,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.004808734877233213,0.006800578068553353,[0.00480873],[1.44262046e-02 1.78760236e-11 6.52231409e-14],0.004808734877233213,inf,inf,1.0,2.108645959010661e-05,0.004592003554380497,25,adam
17,17,0.004755022998658809,0.0067246179996573825,[0.00475502],[1.42650690e-02 1.20177997e-11 8.40611187e-12],0.004755022998658809,inf,inf,1.0,2.0618034477962902e-05,0.004540712488513066,25,adam
18,18,0.004698246887030013,0.006644324455783016,[0.00469825],[1.40947406e-02 7.21430720e-12 8.67014351e-12],0.004698246887030013,inf,inf,1.0,2.01286062741451e-05,0.0044864952956216175,25,adam
19,19,0.004638478243997229,0.0065597988256293985,[0.00463848],[1.39154347e-02 7.19896058e-13 2.16303653e-11],0.004638478243997229,inf,inf,1.0,1.961973340721288e-05,0.004429420445738241,25,adam
20,20,0.004575799432864262,0.006471157581175876,[0.0045758],[1.37273982e-02 5.99076293e-12 4.41853645e-11],0.004575799432864262,inf,inf,1.0,1.9093081805767088e-05,0.004369566590024743,25,adam
21,21,0.004510303078216839,0.006378531732380465,[0.0045103],[1.35309092e-02 2.69779653e-11 4.54961055e-11],0.004510303078216839,inf,inf,1.0,1.8550411369064213e-05,0.004307022178444697,25,adam
22,22,0.004442091619497986,0.006282066159377892,[0.00444209],[1.33262748e-02 3.53641963e-11 4.13144999e-11],0.004442091619497986,inf,inf,1.0,1.7993561656348534e-05,0.0042418850334611236,25,adam
23,23,0.004371276780998399,0.006181918858162228,[0.00437128],[1.31138303e-02 2.38974798e-11 4.73962962e-11],0.004371276780998399,inf,inf,1.0,1.7424436640568182e-05,0.00417426184391223,25,adam
24,24,0.0042979789660200695,0.006078260105395079,[0.00429798],[1.28939368e-02 2.44778611e-11 3.08812389e-11],0.0042979789660200695,inf,inf,1.0,1.6844988775259813e-05,0.004104267586482635,25,adam
25,25,0.004222326620021621,0.005971271523384063,[0.00422233],[1.26669798e-02 3.45326884e-11 3.25285592e-11],0.004222326620021621,inf,inf,1.0,1.6257202910972923e-05,0.004032024917549615,25,adam
26,26,0.004144455489997906,0.005861145110741463,[0.00414446],[1.24333664e-02 3.36356086e-11 3.97128707e-11],0.004144455489997906,inf,inf,1.0,1.5663079665295264e-05,0.0039576634659450605,25,adam
27,27,0.004064507904208433,0.005748082166248928,[0.00406451],[1.21935237e-02 1.06282329e-11 4.06444804e-11],0.004064507904208433,inf,inf,1.0,1.506461939453589e-05,0.0038813191451452234,25,adam
28,28,0.003982632011295703,0.0056322921652697255,[0.00398263],[1.19478960e-02 1.13830076e-11 4.38362289e-11],0.003982632011295703,inf,inf,1.0,1.4463806427639483e-05,0.00380313342668237,25,adam
29,29,0.003898980917360507,0.005513991649070998,[0.00389898],[1.16969427e-02 1.44090823e-11 4.73837399e-11],0.003898980917360507,inf,inf,1.0,1.386259328442387e-05,0.0037232525161132735,25,adam
30,30,0.003813711883011811,0.005393403029893417,[0.00381371],[1.14411356e-02 1.60246630e-11 3.77795452e-11],0.003813711883011811,inf,inf,1.0,1.3262886225668852e-05,0.003641826586257668,25,adam
31,31,0.0037269854891275587,0.0052707533938525526,[0.00372699],[1.11809564e-02 2.13039008e-12 4.26144285e-11],0.0037269854891275587,inf,inf,1.0,1.2666531553589328e-05,0.003559008980558609,25,adam
32,32,0.0036389647805200533,0.005146273312638328,[0.00363896],[1.09168943e-02 1.33794636e-12 4.52903212e-11],0.0036389647805200533,inf,inf,1.0,1.2075302848521442e-05,0.003474955395342594,25,adam
33,33,0.003549814415546651,0.005020195661286107,[0.00354981],[1.06494432e-02 4.81604882e-12 3.63198722e-11],0.003549814415546651,inf,inf,1.0,1.1490889427313059e-05,0.0033898230677587016,25,adam
34,34,0.003459699858211757,0.004892754432648349,[0.0034597],[1.03790995e-02 1.33097062e-12 3.90801714e-11],0.003459699858211757,inf,inf,1.0,1.0914886313352693e-05,0.0033037700042923834,25,adam
35,35,0.0033687865511425152,0.004764183607755654,[0.00336879],[1.01063596e-02 1.20959280e-12 2.93518086e-11],0.0033687865511425152,inf,inf,1.0,1.03487853422963e-05,0.0032169541910149757,25,adam
36,36,0.003277239154986298,0.004634716036112872,[0.00327724],[9.83171743e-03 6.67717545e-12 2.72765268e-11],0.003277239154986298,inf,inf,1.0,9.793967973779469e-06,0.0031295328672622524,25,adam
37,37,0.0031852207712003717,0.004504582397903825,[0.00318522],[9.55566229e-03 1.44258241e-12 2.10154541e-11],0.0031852207712003717,inf,inf,1.0,9.251699272083194e-06,0.003041661783452998,25,adam
38,38,0.003092892268628194,0.00437401017481905,[0.00309289],[9.27867678e-03 8.25090172e-12 1.78184738e-11],0.003092892268628194,inf,inf,1.0,8.723123763156268e-06,0.002953494558017411,25,adam
39,39,0.003000411579054731,0.004243222735116316,[0.00300041],[9.00123472e-03 4.30821517e-12 1.36298925e-11],0.003000411579054731,inf,inf,1.0,8.209262304053351e-06,0.0028651820047003174,25,adam
40,40,0.0029079331156053145,0.004112438432777935,[0.00290793],[8.72379932e-03 1.86670722e-12 2.32850101e-11],0.0029079331156053145,inf,inf,1.0,7.711010801144753e-06,0.0027768715771752106,25,adam
41,41,0.0028156071700604526,0.003981869829494911,[0.00281561],[8.44682149e-03 3.80735725e-12 1.98376009e-11],0.0028156071700604526,inf,inf,1.0,7.2291398664812845e-06,0.0026887067935206233,25,adam
42,42,0.002723579428051874,0.0038517229464876106,[0.00272358],[8.17073826e-03 1.91135194e-13 2.64861758e-11],0.002723579428051874,inf,inf,1.0,6.7642960915639995e-06,0.0026008267732671175,25,adam
43,43,0.002631990488062093,0.0037221966304091044,[0.00263199],[7.89597144e-03 2.12899493e-12 1.74512012e-11],0.002631990488062093,inf,inf,1.0,6.317004209020817e-06,0.0025133657780755936,25,adam
44,44,0.002540975477468335,0.0035934819693335604,[0.00254098],[7.62292641e-03 5.24714937e-12 1.25148210e-11],0.002540975477468335,inf,inf,1.0,5.88767052070239e-06,0.0024264528450861356,25,adam
45,45,0.0024506636873167817,0.0034657618146263073,[0.00245066],[7.35199105e-03 3.42229657e-12 9.01195463e-12],0.0024506636873167817,inf,inf,1.0,5.4765870758463435e-06,0.002340211438153661,25,adam
46,46,0.002361178295847259,0.0033392103580987117,[0.00236118],[7.08353487e-03 7.25476648e-14 1.55820525e-11],0.002361178295847259,inf,inf,1.0,5.083936823206981e-06,0.0022547591838324443,25,adam
47,47,0.002272636115253866,0.0032139928084118775,[0.00227264],[6.81790833e-03 1.76346631e-12 9.71859678e-12],0.002272636115253866,inf,inf,1.0,4.7097993068423e-06,0.002170207629550891,25,adam
48,48,0.002185147425596752,0.0030902651179443717,[0.00218515],[6.55544227e-03 9.15216694e-13 9.15286451e-12],0.002185147425596752,inf,inf,1.0,4.354157077125097e-06,0.0020866620850095163,25,adam
49,49,0.0020988158265589823,0.0029681738045286388,[0.00209882],[6.29644748e-03 2.20572804e-12 1.06728776e-12],0.0020988158265589823,inf,inf,1.0,4.01690239874545e-06,0.0020042214806181846,25,adam
50,50,0.00201373816639168,0.0028478558205794887,[0.00201374],[6.04121449e-03 4.58863980e-12 3.04804828e-12],0.00201373816639168,inf,inf,1.0,3.6978444013976168e-06,0.0019229782996443845,25,adam
51,51,0.0019300044829928876,0.0027294385094080403,[0.00193],[5.79001344e-03 3.11117870e-12 5.20634131e-12],0.0019300044829928876,inf,inf,1.0,3.3967163107661626e-06,0.0018430185219471262,25,adam
52,52,0.0018476980230454933,0.0026130395952978325,[0.0018477],[5.54309406e-03 3.87292918e-12 7.52995930e-12],0.0018476980230454933,inf,inf,1.0,3.1131829239908063e-06,0.001764421642252767,25,adam
53,53,0.0017668952705330056,0.0024987672487006116,[0.0017669],[5.30068580e-03 2.27129997e-12 6.46860092e-12],0.0017668952705330056,inf,inf,1.0,2.8468479855652144e-06,0.001687260697386117,25,adam
54,54,0.0016876660344728107,0.0023867201838201606,[0.00168767],[5.06299809e-03 4.90673340e-12 1.04908109e-11],0.0016876660344728107,inf,inf,1.0,2.597261572532342e-06,0.0016116023500478693,25,adam
55,55,0.0016100735365253867,0.0022769878229241328,[0.00161007],[4.83022060e-03 2.65217521e-12 9.86090182e-12],0.0016100735365253867,inf,inf,1.0,2.363927224735097e-06,0.0015375069724767876,25,adam
56,56,0.001534174567471708,0.002169650470949557,[0.00153417],[4.60252369e-03 2.58241784e-12 1.07349617e-11],0.001534174567471708,inf,inf,1.0,2.146308988853133e-06,0.0014650287958739572,25,adam
57,57,0.0014600196289726638,0.0020647795519683648,[0.00146002],[4.38005887e-03 4.15335381e-12 8.08766947e-12],0.0014600196289726638,inf,inf,1.0,1.9438380674159064e-06,0.0013942160457731667,25,adam
58,58,0.0013876531230153071,0.0019624378560177762,[0.00138765],[4.16295935e-03 2.84749584e-12 1.18883998e-11],0.0013876531230153071,inf,inf,1.0,1.755919231224376e-06,0.0013251111229486412,25,adam
59,59,0.001317113541980646,0.0018626798224826663,[0.00131711],[3.95134061e-03 2.94515616e-12 1.37024402e-11],0.001317113541980646,inf,inf,1.0,1.5819368284156526e-06,0.0012577507849169667,25,adam
60,60,0.001248433682423824,0.001765551836971194,[0.00124843],[3.74530104e-03 1.55837964e-12 1.03718746e-11],0.001248433682423824,inf,inf,1.0,1.4212604379339337e-06,0.0011921663500809032,25,adam
61,61,0.0011816408740874468,0.0016710925413025736,[0.00118164],[3.54492261e-03 1.03798967e-12 1.12462832e-11],0.0011816408740874468,inf,inf,1.0,1.2732501277439103e-06,0.0011283839164226706,25,adam
62,62,0.0011167571987701008,0.0015793331686485997,[0.00111676],[3.35027159e-03 5.58058960e-15 1.09260969e-11],0.0011167571987701008,inf,inf,1.0,1.1372612567994072e-06,0.0010664245705063191,25,adam
63,63,0.001053799736789834,0.0014902978716755696,[0.0010538],[3.16139920e-03 8.92894335e-14 1.13910297e-11],0.001053799736789834,inf,inf,1.0,1.0126489084826898e-06,0.001006304622834353,25,adam
64,64,0.0009927808013229982,0.001404004066817348,[0.00099278],[2.97834239e-03 1.74393425e-13 9.55152788e-12],0.0009927808013229982,inf,inf,1.0,8.987718707266079e-07,0.000948035831623617,25,adam
65,65,0.0009337081849230713,0.0013204627730000018,[0.00093371],[2.80112455e-03 8.23136966e-13 6.83761740e-12],0.0009337081849230713,inf,inf,1.0,7.949962260545074e-07,0.0008916256382152099,25,adam
66,66,0.0008765853983579201,0.001239678954885596,[0.00087659],[2.62975619e-03 1.95320636e-14 5.70859437e-12],0.0008765853983579201,inf,inf,1.0,7.006985245479178e-07,0.0008370773951451582,25,adam
67,67,0.0008214119108045361,0.0011616518607453807,[0.00082141],[2.46423573e-03 1.26958413e-13 5.26005448e-12],0.0008214119108045361,inf,inf,1.0,6.15268574785247e-07,0.0007843905955144947,25,adam
68,68,0.000768183384461092,0.0010863753568402152,[0.00076818],[2.30455015e-03 8.85918598e-13 4.56492229e-12],0.000768183384461092,inf,inf,1.0,5.381118589429794e-07,0.000733561097028268,25,adam
69,69,0.0007168919066956326,0.00101383825351292,[0.00071689],[2.15067571e-03 1.04357025e-12 4.17707131e-12],0.0007168919066956326,inf,inf,1.0,4.68651597810767e-07,0.0006845813436791026,25,adam
70,70,0.0006675262154682949,0.0009440246238850327,[0.00066753],[2.00257864e-03 1.28493075e-12 3.33928530e-12],0.0006675262154682949,inf,inf,1.0,4.063304805612106e-07,0.0006374405810112282,25,adam
71,71,0.0006200719177404689,0.0008769141135888254,[0.00062007],[1.86021575e-03 6.72461046e-13 2.33477917e-12],0.0006200719177404689,inf,inf,1.0,3.506120819841764e-07,0.0005921250646852005,25,adam
72,72,0.0005745117022303616,0.0008124822392178311,[0.00057451],[1.72353510e-03 6.57114425e-13 1.91449102e-12],0.0005745117022303616,inf,inf,1.0,3.00981991655285e-07,0.0005486182636444958,25,adam
73,73,0.000530825541123986,0.0007507006782690585,[0.00053083],[1.59247662e-03 1.74393425e-13 1.58279472e-12],0.000530825541123986,inf,inf,1.0,2.5694867176292997e-07,0.0005069010527358753,25,adam
74,74,0.000488990888153307,0.0006915375446217848,[0.00048899],[1.46697266e-03 3.06932428e-13 1.50536404e-12],0.000488990888153307,inf,inf,1.0,2.1804407468792177e-07,0.0004669519018589696,25,adam
75,75,0.0004489828644497562,0.0006349576551872553,[0.00044898],[1.34694859e-03 3.51577145e-13 1.04949963e-12],0.0004489828644497562,inf,inf,1.0,1.8382403302118742e-07,0.00042874705344431163,25,adam
76,76,0.0004107744394700853,0.0005809227823860627,[0.00041077],[1.23232332e-03 2.49731384e-13 1.14855510e-12],0.0004107744394700853,inf,inf,1.0,1.538684510452844e-07,0.00039226069522468876,25,adam
77,77,0.00037433660086718816,0.0005293918967967651,[0.00037434],[1.12300980e-03 3.19488754e-13 1.15448447e-12],0.00037433660086718816,inf,inf,1.0,1.2778131240702256e-07,0.0003574651224493852,25,adam
78,78,0.0003396385177225792,0.00048032139709831216,[0.00033964],[1.01891555e-03 3.19488754e-13 1.05124357e-12],0.0003396385177225792,inf,inf,1.0,1.0519052772492489e-07,0.0003243308937597167,25,adam
79,79,0.00030664769533520695,0.0004336653289300921,[0.00030665],[9.19943085e-04 2.19038142e-13 7.47450219e-13],0.00030664769533520695,inf,inf,1.0,8.574763901868364e-08,0.0002928269790021254,25,adam
80,80,0.0002753301224377565,0.0003893755925873045,[0.00027533],[8.25990366e-04 1.40909887e-13 8.40576308e-13],0.0002753301224377565,inf,inf,1.0,6.912739915786903e-08,0.0002629208998083943,25,adam
81,81,0.00024565041018007055,0.0003474021406272945,[0.00024565],[7.36951229e-04 5.62244402e-13 9.25331513e-13],0.00024565041018007055,inf,inf,1.0,5.50272423933314e-08,0.00023457886231614822,25,adam
82,82,0.00021757192418205994,0.000307693165174253,[0.00021757],[6.52715771e-04 6.98968847e-13 4.26217530e-13],0.00021757192418205994,inf,inf,1.0,4.316666209542444e-08,0.00020776588326953949,25,adam
83,83,0.00019105691128621643,0.0002701952745430483,[0.00019106],[5.73170733e-04 2.59497416e-13 5.65034697e-13],0.00019105691128621643,inf,inf,1.0,3.328651036963141e-08,0.00018244591105842645,25,adam
84,84,0.0001660666177925182,0.00023485366226604654,[0.00016607],[4.98199852e-04 7.95234018e-14 1.15587962e-12],0.0001660666177925182,inf,inf,1.0,2.514823120543885e-08,0.0001585819386253906,25,adam
85,85,0.00014256140234027073,0.00020161226713858742,[0.00014256],[4.27684205e-04 4.60398642e-13 1.69196501e-12],0.00014256140234027073,inf,inf,1.0,1.8533040760244612e-08,0.00013613611125951053,25,adam
86,86,0.00012050084390274685,0.00017041392478730997,[0.0001205],[3.61502528e-04 1.24726177e-12 2.90678961e-12],0.00012050084390274685,inf,inf,1.0,1.3241065697897114e-08,0.00011506982972320223,25,adam
87,87,9.984384239765994e-05,0.0001412005134029758,[9.98438424e-05],[2.99531523e-04 1.59744377e-12 2.12934372e-12],9.984384239765994e-05,inf,inf,1.0,9.090449025982415e-09,9.534384632914339e-05,25,adam
88,88,8.054871927903544e-05,0.00011391308924540141,[8.05487193e-05],[2.41646155e-04 1.28493075e-12 1.53047670e-12],8.054871927903544e-05,inf,inf,1.0,5.916434255671677e-09,7.691836099787963e-05,25,adam
89,89,6.257330824190514e-05,8.849201971349854e-05,[6.25733082e-05],[1.87719923e-04 1.47606595e-12 5.67127418e-13],6.257330824190514e-05,inf,inf,1.0,3.5704338995343362e-09,5.9753107873872224e-05,25,adam
90,90,4.587504435908834e-05,6.487710888209768e-05,[4.58750444e-05],[1.37625132e-04 1.12169851e-12 3.27859639e-13],4.587504435908834e-05,inf,inf,1.0,1.9190918381074316e-09,4.3807440445853274e-05,25,adam
91,91,3.041104951560065e-05,4.3007717727110915e-05,[3.04110495e-05],[9.12331472e-05 8.00814607e-13 5.33992667e-13],3.041104951560065e-05,inf,inf,1.0,8.43345594711805e-10,2.9040413130232423e-05,25,adam
92,92,1.6138213980132103e-05,2.2822879854966763e-05,[1.6138214e-05],[4.84146402e-05 8.83128304e-13 8.53830208e-13],1.6138213980132103e-05,inf,inf,1.0,2.3749458021931635e-10,1.5410859165676527e-05,25,adam
93,93,3.0132745358592553e-06,4.261413059237806e-06,[3.01327454e-06],[9.03982268e-06 7.70121364e-13 1.58349230e-13],3.0132745358592553e-06,inf,inf,1.0,8.279806112721142e-12,2.8774652236496223e-06,25,adam
94,94,9.007108384877884e-06,1.2737974463741373e-05,[9.00710838e-06],[2.70213246e-05 2.14852699e-13 3.11117870e-13],9.007108384877884e-06,inf,inf,1.0,7.397986620838759e-11,8.601154934506638e-06,25,adam
95,95,1.9966277892948658e-05,2.8236580356179606e-05,[1.99662779e-05],[5.98988328e-05 1.81369162e-13 7.09781239e-13],1.9966277892948658e-05,inf,inf,1.0,3.6352726311269944e-10,1.9066390930966293e-05,25,adam
96,96,2.990751109456643e-05,4.229560712063625e-05,[2.99075111e-05],[8.97225323e-05 5.35736601e-13 4.34588415e-13],2.990751109456643e-05,inf,inf,1.0,8.156490018404514e-10,2.855956935765569e-05,25,adam
97,97,3.887394966642874e-05,5.497606574574414e-05,[3.88739497e-05],[1.16621847e-04 3.75294650e-13 1.17401654e-12],3.887394966642874e-05,inf,inf,1.0,1.3780345300275515e-09,3.712188748150602e-05,25,adam
98,98,4.690853258717408e-05,6.633868217844854e-05,[4.69085326e-05],[1.40725597e-04 4.46447168e-13 6.81180718e-13],4.690853258717408e-05,inf,inf,1.0,2.006533702585332e-09,4.479434900650503e-05,25,adam
99,99,5.405393321053729e-05,7.6443804840969e-05,[5.40539332e-05],[1.62161799e-04 4.03197598e-13 4.52376544e-13],5.405393321053729e-05,inf,inf,1.0,2.6643873640013207e-09,5.161770398398602e-05,25,adam
100,100,6.035249529353962e-05,8.535131680215384e-05,[6.03524953e-05],[1.81057485e-04 3.64133471e-13 4.34937202e-13],6.035249529353962e-05,inf,inf,1.0,3.3214921137794775e-09,5.7632387723494105e-05,25,adam
101,101,6.58461722228217e-05,9.312054945097304e-05,[6.58461722e-05],[1.97538516e-04 2.92980954e-14 4.47144741e-13],6.58461722228217e-05,inf,inf,1.0,3.953701077464374e-09,6.287846275765396e-05,25,adam
102,102,7.057646826940444e-05,9.981019842330107e-05,[7.05764683e-05],[2.11729405e-04 1.35329298e-13 1.30097495e-13],7.057646826940444e-05,inf,inf,1.0,4.542161876144165e-09,6.73955627461531e-05,25,adam
103,103,7.458438087830069e-05,0.00010547824245002635,[7.45843809e-05],[2.23753142e-04 2.62287711e-13 4.86208869e-13],7.458438087830069e-05,inf,inf,1.0,5.072692560211549e-09,7.122283736538115e-05,25,adam
104,104,7.791034425817159e-05,0.0001101818649419269,[7.79103443e-05],[2.33731032e-04 9.90554653e-14 6.88854028e-13],7.791034425817159e-05,inf,inf,1.0,5.53519608655904e-09,7.439889844018666e-05,25,adam
105,105,8.059417633084674e-05,0.0001139773769169504,[8.05941763e-05],[2.41782529e-04 2.09272110e-14 4.01104877e-13],8.059417633084674e-05,inf,inf,1.0,5.923113928536122e-09,7.696176928484455e-05,25,adam
106,106,8.26750263722562e-05,0.00011692014325641784,[8.26750264e-05],[2.48025079e-04 1.95320636e-14 4.17149072e-13],8.26750263722562e-05,inf,inf,1.0,6.232918497934991e-09,7.89488347043843e-05,25,adam
107,107,8.419132396514968e-05,0.00011906451197380687,[8.4191324e-05],[2.52573972e-04 1.49280772e-13 1.50327132e-13],8.419132396514968e-05,inf,inf,1.0,6.463644200119394e-09,8.039679224713936e-05,25,adam
108,108,8.518073136864813e-05,0.00012046374516645326,[8.51807314e-05],[2.55542194e-04 4.12963630e-13 1.35678085e-13],8.518073136864813e-05,inf,inf,1.0,6.616456980307328e-09,8.134160672090829e-05,25,adam
109,109,8.56800963549371e-05,0.00012116995393124639,[8.56800964e-05],[2.57040289e-04 1.07426350e-13 4.00756090e-13],8.56800963549371e-05,inf,inf,1.0,6.694261236886387e-09,8.181846515675772e-05,25,adam
110,110,8.572540879483748e-05,0.00012123403511516698,[8.57254088e-05],[2.57176225e-04 3.48786850e-13 5.59802894e-13],8.572540879483748e-05,inf,inf,1.0,6.701343710731517e-09,8.18617353495199e-05,25,adam
111,111,8.535175769017205e-05,0.00012070561246051613,[8.53517577e-05],[2.56055272e-04 3.71109208e-13 8.13022147e-13],8.535175769017205e-05,inf,inf,1.0,6.643052767521927e-09,8.150492482794647e-05,25,adam
112,112,8.459329191350405e-05,0.00011963298006320103,[8.45932919e-05],[2.53779875e-04 2.65078006e-13 6.49441114e-13],8.459329191350405e-05,inf,inf,1.0,6.525512338537019e-09,8.078064336269897e-05,25,adam
113,113,8.348318328125932e-05,0.00011806304935338372,[8.34831833e-05],[2.50449549e-04 4.92487032e-13 4.59352281e-13],8.348318328125932e-05,inf,inf,1.0,6.355368911916189e-09,7.972056770544356e-05,25,adam
