,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0006324352308451426,0.001924640127232603,[0.00146315 0.0002671  0.00016705],[1.89730569e-03 2.59264892e-13 2.55995015e-13],0.00019232106383651031,inf,0.0010725493978537748,1.0,5.904670721046379e-06,0.0036235869542808885,43,adam
88,88,0.0006167363028430206,0.0018686333395620573,[0.00141018 0.00026434 0.00017569],[1.85020891e-03 2.40546664e-13 3.88708411e-13],0.00019753192824278562,inf,0.0010359406774432557,1.0,5.6858575178739855e-06,0.003533638722540644,43,adam
89,89,0.0005992732435020045,0.0018066877262971938,[0.0013505  0.00026162 0.00018571],[1.79781973e-03 1.35794347e-13 4.45052020e-13],0.000203535037300716,inf,0.000995011449703293,1.0,5.456212665801768e-06,0.0034335827627780535,43,adam
90,90,0.0005820691379920287,0.0017465495911729578,[0.00129209 0.00025888 0.00019523],[1.74620741e-03 2.41244238e-13 5.23093078e-13],0.00020919646184648676,inf,0.0009549418141375707,1.0,5.241456615488394e-06,0.003335010499176061,43,adam
91,91,0.0005670016391217423,0.001694975319941296,[0.00124232 0.00025608 0.0002026 ],[1.70100492e-03 2.80889676e-13 6.20084888e-13],0.0002135141156924841,inf,0.0009204891625510005,1.0,5.0589044174376435e-06,0.0032486800898674506,43,adam
92,92,0.0005554822186618516,0.0016566924738823524,[0.00120667 0.00025314 0.00020664],[1.66644666e-03 3.03909608e-13 4.22598867e-13],0.00021577291235126141,inf,0.0008951915249724415,1.0,4.9169479250301565e-06,0.00318267867238875,43,adam
93,93,0.0005482273332115292,0.0016339016463093243,[0.00118789 0.00025    0.00020679],[1.64468200e-03 3.77736158e-13 4.77547329e-13],0.0002156441741425545,inf,0.0008808104922805038,1.0,4.817483817417794e-06,0.003141111240673178,43,adam
94,94,0.0005451622715113478,0.001626218888628622,[0.00118566 0.00024664 0.00020319],[1.63548681e-03 2.63799121e-13 5.14489669e-13],0.00021321600675043066,inf,0.0008771085362722647,1.0,4.758351049475874e-06,0.0031235497307364746,43,adam
95,95,0.0005454716993151524,0.0016308856012098164,[0.00119677 0.00024305 0.0001966 ],[1.63641510e-03 2.76587972e-13 5.00639925e-13],0.00020895217266958123,inf,0.0008819912259607237,1.0,4.733852305264479e-06,0.0031253226214587038,43,adam
96,96,0.0005477819510716962,0.0016431965059993709,[0.00121581 0.0002393  0.00018823],[1.64334585e-03 3.20070066e-13 5.15972013e-13],0.00020358861823250866,inf,0.0008919752839108839,1.0,4.733645317124295e-06,0.003138559388984996,43,adam
97,97,0.0005504345555464355,0.0016572174533092316,[0.0012363  0.00023547 0.00017953],[1.65130367e-03 3.61575701e-13 5.82183383e-13],0.00019798763381493082,inf,0.0009028814772779402,1.0,4.7419913806724715e-06,0.0031537576930971145,43,adam
98,98,0.0005517951129057997,0.0016668064256153555,[0.00125186 0.00023168 0.00017185],[1.65538534e-03 5.02020539e-13 5.59265181e-13],0.00019297729869492653,inf,0.000910612927116673,1.0,4.739352771242551e-06,0.003161553112544846,43,adam
99,99,0.0005505403933017978,0.0016667733409443197,[0.00125732 0.00022803 0.00016627],[1.65162118e-03 4.73303755e-13 5.05726399e-13],0.0001892061879512278,inf,0.0009118745986523678,1.0,4.706745685794935e-06,0.003154364098766349,43,adam
100,100,0.0005458767034600779,0.0016538952517069388,[0.00124963 0.00022459 0.00016342],[1.63763011e-03 4.25287432e-13 4.90147253e-13],0.00018703941909975776,inf,0.0009047139878203981,1.0,4.6312748584298515e-06,0.0031276431242779346,43,adam
101,101,0.000537657506669629,0.0016275222969793258,[0.00122824 0.00022139 0.00016334],[1.61297252e-03 3.06932428e-13 5.32539389e-13],0.00018651294770695881,inf,0.0008888020656322988,1.0,4.510254676038517e-06,0.0030805505955693313,43,adam
102,102,0.0005263838526006238,0.0015896236798781324,[0.00119514 0.00021841 0.00016559],[1.57915156e-03 3.29836098e-13 4.52681733e-13],0.0001873509440089362,inf,0.0008654167611923117,1.0,4.3518894654322934e-06,0.0030159573157850783,43,adam
103,103,0.000513088149990814,0.001544268961186557,[0.00115435 0.0002156  0.00016932],[1.53926445e-03 2.83447447e-13 4.58930830e-13],0.00018903893585158548,inf,0.0008371373641300425,1.0,4.172242970366391e-06,0.0029397785512650376,43,adam
104,104,0.0004991216768786193,0.0014966827724845625,[0.00111107 0.00021285 0.00017344],[1.49736503e-03 2.87981676e-13 4.87676680e-13],0.00019093564374354926,inf,0.0008073077100136894,1.0,3.990064704085939e-06,0.0028597565548635906,43,adam
105,105,0.0004858861559034625,0.0014521209443253828,[0.00107069 0.00021007 0.0001769 ],[1.45765847e-03 2.59148629e-13 4.31405735e-13],0.00019240063324284346,inf,0.0007793716785640814,1.0,3.821847802557326e-06,0.002783922605710476,43,adam
106,106,0.00047456300494875137,0.001414850455617701,[0.00103774 0.00020714 0.00017881],[1.42368901e-03 2.80424627e-13 3.93242640e-13],0.00019291360789129474,inf,0.0007562124020062083,1.0,3.6788734488287094e-06,0.002719045729661085,43,adam
107,107,0.0004658949162359456,0.0013874461192525862,[0.00101503 0.00020401 0.00017865],[1.39768475e-03 3.30998720e-13 3.12280493e-13],0.00019216406459438972,inf,0.0007396257678775016,1.0,3.566525349146465e-06,0.002669381239691848,43,adam
108,108,0.0004600625822938521,0.0013704781009954245,[0.00100325 0.00020062 0.00017632],[1.38018775e-03 3.78898781e-13 5.00654457e-13],0.00019009632441815828,inf,0.000730028840169546,1.0,3.484927330857865e-06,0.0026359644277327288,43,adam
109,109,0.00045667830517229284,0.0013625518178746292,[0.00100087 0.00019701 0.00017215],[1.37003491e-03 3.81456551e-13 5.08138842e-13],0.00018690358196096025,inf,0.0007264530283836254,1.0,3.429746691747259e-06,0.0026165739481560646,43,adam
110,110,0.00045489316374937614,0.0013606411865333319,[0.00100466 0.00019324 0.00016678],[1.36467949e-03 3.75875962e-13 5.82444974e-13],0.00018297430245791613,inf,0.0007268120250408362,1.0,3.392737524021173e-06,0.0026063458412191043,43,adam
111,111,0.0004535908967707902,0.0013606831717073791,[0.00101031 0.00018942 0.00016104],[1.36077269e-03 3.65528619e-13 5.40387093e-13],0.00017880341931833548,inf,0.000728378374223245,1.0,3.362494603246261e-06,0.0025988844010522705,43,adam
112,112,0.0004516250523355075,0.0013583824080725506,[0.00101345 0.00018566 0.00015576],[1.35487516e-03 3.58785406e-13 5.31144241e-13],0.0001748875093489946,inf,0.0007283625953220204,1.0,3.3261466339822e-06,0.0025876209421200613,43,adam
113,113,0.0004480498525731969,0.001350093939686759,[0.00101046 0.00018207 0.00015162],[1.34414956e-03 2.97398921e-13 3.34893507e-13],0.00017162583002411456,inf,0.000724473875122279,1.0,3.2721321199048194e-06,0.0025671365563904036,43,adam
114,114,0.0004422997418723495,0.001333582831025847,[0.00099917 0.00017872 0.000149  ],[1.32689922e-03 2.81238463e-13 4.64220764e-13],0.00016924706412615477,inf,0.0007153524196185441,1.0,3.1932671007323126e-06,0.0025341908489011633,43,adam
115,115,0.00043428486940781257,0.001308465189917921,[0.00097928 0.00017564 0.00014794],[1.30285461e-03 3.26231967e-13 4.93533392e-13],0.00016777533767845884,inf,0.0007007944011371665,1.0,3.0887883914790783e-06,0.0024882690123457785,43,adam
116,116,0.0004243866154370932,0.001276216027709818,[0.00095222 0.00017279 0.00014815],[1.27315985e-03 3.46577866e-13 4.40895644e-13],0.0001670401738167877,inf,0.0006817330570573987,1.0,2.964372618884628e-06,0.00243155619463864,43,adam
117,117,0.0004133565627664982,0.0012397482446792785,[0.00092087 0.00017009 0.0001491 ],[1.24006969e-03 2.85656430e-13 4.80555615e-13],0.0001667256661665564,inf,0.0006599874593664399,1.0,2.8301035124031918e-06,0.002368358648055402,43,adam
118,118,0.00040214181340859787,0.0012026839497828593,[0.00088883 0.00016745 0.00015014],[1.20642544e-03 2.85540168e-13 3.23034754e-13],0.00016644637233055332,inf,0.0006378372544866423,1.0,2.6973414833982506e-06,0.0023041028674051223,43,adam
119,119,0.0003916754005625609,0.0011685182341698382,[0.00085962 0.00016476 0.00015065],[1.17502620e-03 1.57302869e-13 1.84842498e-13],0.00016583271277912726,inf,0.0006175180883459943,1.0,2.575812810595666e-06,0.002244134739133319,43,adam
120,120,0.0003826781732846065,0.0011398868392341636,[0.00083597 0.00016192 0.00015015],[1.14803452e-03 3.27859639e-13 2.48670491e-13],0.0001646076897307871,inf,0.000600748656838426,1.0,2.4718240881587928e-06,0.0021925844240984205,43,adam
121,121,0.0003755152456580769,0.0011180887959123045,[0.00081924 0.00015889 0.00014842],[1.12654574e-03 4.50167561e-13 3.38076187e-13],0.00016263945155959225,inf,0.0005883910397565614,1.0,2.3877198358617553e-06,0.0021515438719028612,43,adam
122,122,0.00037013666893770603,0.001102921086000592,[0.00080924 0.00015566 0.00014551],[1.11041001e-03 3.53321079e-13 2.41665689e-13],0.00015995990968993847,inf,0.0005803134281854736,1.0,2.3221400524778094e-06,0.0021207268973162385,43,adam
123,123,0.00036611202167616724,0.0010928113826284176,[0.00080434 0.00015228 0.00014172],[1.09833606e-03 3.41927375e-13 3.50966768e-13],0.00015674712318061368,inf,0.0005754769201717208,1.0,2.2706183778764965e-06,0.0020976673671047052,43,adam
124,124,0.0003627471002064927,0.0010852063782850363,[0.00080189 0.00014884 0.00013751],[1.08824130e-03 3.38323244e-13 4.94579753e-13],0.00015327700614849822,inf,0.0005722171942644871,1.0,2.226415125800007e-06,0.002078387787244118,43,adam
125,125,0.00035925293274911564,0.0010771533896473686,[0.00079892 0.00014543 0.00013341],[1.07775880e-03 4.48307364e-13 3.23543402e-13],0.00014985643570339618,inf,0.0005686494297948351,1.0,2.181752205726104e-06,0.0020583676824221797,43,adam
126,126,0.00035492703595704333,0.0010659706542439913,[0.00079275 0.00014217 0.00012986],[1.06478111e-03 3.91222583e-13 4.25941408e-13],0.00014675353388294286,inf,0.0005631005380311439,1.0,2.12950438730348e-06,0.002033582119542743,43,adam
127,127,0.0003493061035921835,0.0010498559288681507,[0.00078165 0.00013911 0.00012716],[1.04791831e-03 4.62375101e-13 3.19735812e-13],0.00014414089561980465,inf,0.0005544713115645625,1.0,2.064997225435763e-06,0.0020013765493993585,43,adam
128,128,0.00034225749892985425,0.0010282770754139988,[0.00076512 0.00013628 0.00012538],[1.02677250e-03 4.02848812e-13 3.48321801e-13],0.00014206386641214174,inf,0.0005424511314475667,1.0,1.987246728742056e-06,0.001960991019538394,43,adam
129,129,0.0003339916009197328,0.0010020402533234107,[0.00074394 0.00013366 0.00012438],[1.00197480e-03 4.29356612e-13 4.83898156e-13],0.0001404396329061157,inf,0.0005275435689333498,1.0,1.8990715377574786e-06,0.0019136309125520334,43,adam
130,130,0.00032499514404185734,0.0009730230586875745,[0.00071996 0.00013118 0.00012385],[9.74985431e-04 3.68667700e-13 4.78768082e-13],0.0001390855326011809,inf,0.0005109047554825338,1.0,1.8060038717606139e-06,0.001862085011584469,43,adam
131,131,0.0003159036646687471,0.0009436568030974367,[0.00069557 0.00012875 0.00012339],[9.47710993e-04 4.25054908e-13 5.19111095e-13],0.00013776839248116416,inf,0.0004940389368563301,1.0,1.7144895151260917e-06,0.0018099946718235227,43,adam
132,132,0.00030734505052220653,0.0009163096297234282,[0.00067312 0.00012629 0.00012262],[9.22035151e-04 3.89827436e-13 4.44107389e-13],0.00013626234723604035,inf,0.0004784277538083726,1.0,1.63012099603039e-06,0.0017609574249157767,43,adam
133,133,0.00029979237521167196,0.0008927362625504394,[0.00065438 0.00012373 0.00012126],[8.99377125e-04 3.61808226e-13 4.80177763e-13],0.0001344013121266104,inf,0.0004651834382967336,1.0,1.556465303223694e-06,0.0017176837829830927,43,adam
134,134,0.000293460870657003,0.000873719520803658,[0.00064017 0.00012103 0.00011918],[8.80382611e-04 4.10405860e-13 3.04752510e-13],0.00013211420768023967,inf,0.0004548075336337662,1.0,1.4946306621090694e-06,0.0016814069340882476,43,adam
135,135,0.00028827197230584553,0.0008589603363864126,[0.00063019 0.00011819 0.00011644],[8.64815916e-04 4.07150516e-13 3.90713936e-13],0.00012943559715166677,inf,0.0004471083474600243,1.0,1.443397884677533e-06,0.0016516767365035712,43,adam
136,136,0.00028389011886847124,0.0008472133353434908,[0.00062315 0.00011526 0.00011325],[8.51670356e-04 3.18442394e-13 3.74364552e-13],0.0001264905041997891,inf,0.00044128973353715326,1.0,1.399695348495764e-06,0.0016265705656630658,43,adam
137,137,0.0002798199454269578,0.0008366269432522856,[0.00061721 0.00011233 0.00010992],[8.39459836e-04 3.82502912e-13 3.02281936e-13],0.00012345839766011576,inf,0.0004361814931937998,1.0,1.3593257447347452e-06,0.0016032501896547924,43,adam
138,138,0.0002755372188089414,0.0008252154821172393,[0.00061039 0.00010947 0.00010676],[8.26611656e-04 3.95524288e-13 3.87008075e-13],0.00012052616873880429,inf,0.0004305482688790784,1.0,1.3179280526935904e-06,0.0015787119736525579,43,adam
139,139,0.00027061977239596966,0.0008113564207103618,[0.0006011  0.00010674 0.00010401],[8.11859316e-04 3.16117148e-13 5.10405956e-13],0.00011784220381406094,inf,0.00042339734097787836,1.0,1.272057636657338e-06,0.0015505370811081942,43,adam
140,140,0.0002648462047862251,0.0007941860573547353,[0.00058851 0.0001042  0.00010182],[7.94538613e-04 3.53902390e-13 5.58291484e-13],0.000115482831540415,inf,0.00041420957803203507,1.0,1.2200866739377953e-06,0.0015174569754308198,43,adam
141,141,0.0002582394025686973,0.0007737852308393378,[0.00057272 0.00010184 0.00010017],[7.74718207e-04 4.09010713e-13 5.35242487e-13],0.00011343878230361202,inf,0.00040304002283378257,1.0,1.1625724764485366e-06,0.001479602787116674,43,adam
142,142,0.00025104649695289636,0.0007511058438193867,[5.54630441e-04 9.96116133e-05 9.88974369e-05],[7.53139490e-04 4.34123366e-13 4.84900918e-13],0.00011162389208619526,inf,0.0003904691018195974,1.0,1.101922130765405e-06,0.0014383904736943176,43,adam
143,143,0.00024366308870362282,0.0007276679354165011,[5.35740338e-04 9.74659488e-05 9.77829793e-05],[7.30989265e-04 4.34588415e-13 4.56997970e-13],0.00010990256929937864,inf,0.0003774236081078671,1.0,1.0415011549292892e-06,0.001396086660583995,43,adam
144,144,0.0002365235007881541,0.000705125212919421,[5.17670549e-04 9.53275544e-05 9.65723987e-05],[7.09570501e-04 4.85860082e-13 4.09533893e-13],0.00010812799694693678,inf,0.0003649190046293715,1.0,9.845716235729953e-07,0.0013551798350821542,43,adam
145,145,0.00022998685716917657,0.0006848287948364994,[5.01763373e-04 9.31360614e-05 9.50611367e-05],[6.89960571e-04 3.23557934e-13 5.09868243e-13],0.00010618074904250943,inf,0.0003537929652958437,1.0,9.334496817610859e-07,0.0013177276259270787,43,adam
146,146,0.00022424880433833042,0.0006675050872774638,[4.88748463e-04 9.08570608e-05 9.31408893e-05],[6.72746412e-04 3.72155569e-13 4.99113982e-13],0.00010399792169165726,inf,0.0003444996869850036,1.0,8.890808436248084e-07,0.001284851004944132,43,adam
147,147,0.0002193007865414206,0.0006531169685353802,[4.78591045e-04 8.84900522e-05 9.08212628e-05],[6.57902359e-04 4.13777466e-13 5.01264834e-13],0.00010158579869515725,inf,0.00033701577438768405,1.0,8.510161130776243e-07,0.0012565009512721659,43,adam
148,148,0.00021494530302133691,0.0006409238879046775,[4.70549530e-04 8.60670896e-05 8.82192890e-05],[6.44835908e-04 3.50995833e-13 5.45182912e-13],9.901366451471936e-05,inf,0.0003308769415279544,1.0,8.176748784671075e-07,0.0012315458689284853,43,adam
149,149,0.0002108603299061813,0.0006297137495176735,[4.63416954e-04 8.36427174e-05 8.55213183e-05],[6.32580989e-04 4.16800286e-13 5.51272149e-13],9.639142143584097e-05,inf,0.0003253292383765217,1.0,7.86800889803764e-07,0.0012081406970358977,43,adam
0,0,0.004363322034499289,0.0070356453470970335,[0.00523599 0.00523599 0.00261799],[1.30899661e-02 1.43642051e-11 1.91259013e-11],0.005235986810331276,inf,0.003490657258667304,1.0,0.00017357673217686216,0.024999993723324287,44,adam
1,1,0.00435812188476564,0.007027261316534176,[0.00522939 0.00523077 0.00261421],[1.30743656e-02 2.85223353e-11 3.20045941e-11],0.005229712674077621,inf,0.003486531095453658,1.0,0.0001725356063607883,0.024970199060067033,44,adam
2,2,0.0043489647698125,0.007012502298414493,[0.00521785 0.00522159 0.00260745],[1.30468943e-02 2.59420683e-11 2.40778898e-11],0.005218641356374908,inf,0.003479288183250091,1.0,0.00017123904399853426,0.024917732656134062,44,adam
3,3,0.004335492097665171,0.0069907982668937375,[0.00520098 0.00520811 0.00259739],[1.30064762e-02 2.90733023e-11 2.24871602e-11],0.005202318938291252,inf,0.0034686652570390915,1.0,0.00016967068138614593,0.024840539930853334,44,adam
4,4,0.004317359602366549,0.006961607141875838,[0.00517842 0.00518998 0.00258368],[1.29520788e-02 2.47032937e-11 2.96739713e-11],0.005180305474009748,inf,0.00345441373072335,1.0,0.00016781628976726985,0.024736648385588422,44,adam
5,5,0.004294244488816407,0.006924427193268188,[0.00514985 0.00516688 0.002566  ],[1.28827334e-02 2.16979137e-11 2.94708321e-11],0.005152183474811376,inf,0.003436305502821438,1.0,0.00016566424678856988,0.024604208540649264,44,adam
6,6,0.004265852996510386,0.006878810153620013,[0.00511497 0.00513853 0.00254406],[1.27975590e-02 1.30365480e-11 2.23058782e-11],0.00511756714670809,inf,0.0034141388463126824,1.0,0.00016320600280135387,0.02444153727232834,44,adam
7,7,0.004231928254367063,0.0068243746963154335,[0.00507356 0.00510467 0.00251756],[1.26957847e-02 1.36856403e-11 1.81350269e-11],0.005076112225620112,inf,0.003387744283114015,1.0,0.00016043651553940245,0.024247162817739865,44,adam
8,8,0.004192258118735101,0.006760819806651436,[0.00502543 0.00506508 0.00248626],[1.25767743e-02 1.41436555e-11 1.89256395e-11],0.005027526125307647,inf,0.0033569901121625525,1.0,0.0001573546367380967,0.02401986968329739,44,adam
9,9,0.004146682766822962,0.006687937384951279,[0.00497048 0.00501959 0.00244998],[1.24400483e-02 1.20018136e-11 1.98087388e-11],0.004971578029276242,inf,0.0033217875043696833,1.0,0.00015396343094263215,0.023758742151858803,44,adam
10,10,0.004095101600657559,0.006605623462350041,[0.00490868 0.00496807 0.00240856],[1.22853048e-02 1.10576476e-11 1.46598601e-11],0.004908108503602315,inf,0.003282094697712804,1.0,0.00015027039884176404,0.023463203839494406,44,adam
11,11,0.004037479139812729,0.0065138872958129795,[0.00484005 0.00491045 0.00236194],[1.21124374e-02 1.20409940e-11 1.68865153e-11],0.004837038137417298,inf,0.0032379201422081593,1.0,0.00014628758521821573,0.023133051458338105,44,adam
12,12,0.003973849507709879,0.006412857686054941,[0.00476473 0.00484673 0.00231009],[1.19215485e-02 1.30293397e-11 2.17472670e-11],0.004758374720217265,inf,0.0031893242952024934,1.0,0.00014203155490066864,0.022768480521191403,44,adam
13,13,0.003904319199624156,0.006302785920637998,[0.0046829  0.00477697 0.00225309],[1.17129576e-02 1.67728108e-11 1.91509849e-11],0.004672218452447687,inf,0.0031364199468006254,1.0,0.0001375232212513733,0.02237010120103622,44,adam
14,14,0.0038290678787682017,0.00618404489900277,[0.00459485 0.00470126 0.00219109],[1.14872036e-02 1.23326961e-11 2.23778155e-11],0.0045787647654499984,inf,0.0030793709920864053,1.0,0.00013278752964839693,0.021938942892252955,44,adam
15,15,0.0037483470303533153,0.00605712420704783,[0.00450092 0.00461979 0.00212433],[1.12450411e-02 1.58028346e-11 2.30615249e-11],0.004478304416135042,inf,0.003018389644571589,1.0,0.00012785298983002564,0.021476446498964075,44,adam
