,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00010990470529379096,9.354597804042045e-05,[0.00011866 0.00011101 0.00010005],[7.56248168e-05 1.14623637e-04 1.29955926e-04 1.19414442e-04],0.00014496100258709347,inf,7.484840800048847e-05,1.0,1.5626610727096282e-07,0.0008396101015952784,21,adam
120,120,0.00010903789746008538,9.330268718523609e-05,[1.16039005e-04 1.11324397e-04 9.97502903e-05],[7.49863941e-05 1.13660724e-04 1.28483726e-04 1.19020745e-04],0.0001431822519571075,inf,7.489354296306328e-05,1.0,1.5428002394542086e-07,0.0008329881775257508,21,adam
121,121,0.0001071727331046269,9.275174505612586e-05,[1.11252678e-04 1.11392232e-04 9.88732890e-05],[7.36391854e-05 1.11705297e-04 1.25465359e-04 1.17881091e-04],0.00013961475106062532,inf,7.473071514862846e-05,1.0,1.501478666917591e-07,0.0008187393714369495,21,adam
122,122,0.00010444449633826864,9.224628244893751e-05,[1.04592058e-04 1.11243768e-04 9.74976631e-05],[7.16816739e-05 1.08892311e-04 1.21108576e-04 1.16095425e-04],0.00013450026977280226,inf,7.438872290373505e-05,1.0,1.447525198288186e-07,0.0007978971778064281,21,adam
123,123,0.00010162184251593567,9.149455715290914e-05,[9.82420426e-05 1.10915947e-04 9.57075383e-05],[6.92193707e-05 1.05367448e-04 1.18128755e-04 1.13771796e-04],0.00012934537760111886,inf,7.38983074307525e-05,1.0,1.3909471506305852e-07,0.0007763336910009411,21,adam
124,124,9.856186744991925e-05,9.125464222430944e-05,[9.16477637e-05 1.10447053e-04 9.35907858e-05],[6.63617876e-05 1.01282860e-04 1.15579567e-04 1.11023256e-04],0.00012383244945403529,inf,7.329128544580321e-05,1.0,1.3415327726435964e-07,0.0007529572034410403,21,adam
125,125,9.614902793795843e-05,9.110736259703055e-05,[8.44274326e-05 1.12783004e-04 9.12366470e-05],[6.32194990e-05 9.67930257e-05 1.16618785e-04 1.07964802e-04],0.00011969835317327919,inf,7.25997027026377e-05,1.0,1.3072310017699888e-07,0.0007345244673508944,21,adam
126,126,9.718509259927181e-05,8.851521289424942e-05,[8.55497097e-05 1.17272096e-04 8.87334718e-05],[6.35408156e-05 1.00053918e-04 1.20435187e-04 1.04710450e-04],0.00012069542875947817,inf,7.367475643906542e-05,1.0,1.2927864844301572e-07,0.0007424394183370708,21,adam
127,127,9.95313444313065e-05,8.59141444652743e-05,[9.05822171e-05 1.21845198e-04 8.61666179e-05],[6.51160307e-05 1.07313028e-04 1.24325826e-04 1.01370493e-04],0.000123673231457424,inf,7.5389457405189e-05,1.0,1.2994217176078562e-07,0.0007603634620234612,21,adam
128,128,0.00010186395046721249,8.487039606622239e-05,[9.55816126e-05 1.26393685e-04 8.36165535e-05],[6.66806207e-05 1.14527439e-04 1.28198733e-04 9.80490092e-05],0.00012663718896412815,inf,7.709071197029687e-05,1.0,1.3687383549272155e-07,0.0007781832595066263,21,adam
129,129,0.00010494418160691839,8.439417503066404e-05,[1.02858139e-04 1.30817210e-04 8.11571960e-05],[7.14368194e-05 1.21529350e-04 1.31968893e-04 9.48416641e-05],0.00013114303368906132,inf,7.874532952477545e-05,1.0,1.4542248389189514e-07,0.0008017144920706709,21,adam
130,130,0.00010803517967297454,8.50994196994616e-05,[1.10225385e-04 1.35025640e-04 7.88545133e-05],[7.65782969e-05 1.28168628e-04 1.35559932e-04 9.18338619e-05],0.00013574647092844363,inf,8.032388841750544e-05,1.0,1.5481468525700438e-07,0.0008253279778929201,21,adam
131,131,0.00011091567722713771,8.688492754065183e-05,[1.17040991e-04 1.38940632e-04 7.67654080e-05],[8.13425938e-05 1.34315365e-04 1.38905489e-04 8.90992616e-05],0.00014003015083600956,inf,8.180120361826586e-05,1.0,1.6465811474714646e-07,0.0008473333582599274,21,adam
132,132,0.0001135393736299646,8.936308695917035e-05,[1.23184396e-04 1.42496829e-04 7.49368950e-05],[8.56467703e-05 1.39861779e-04 1.41950260e-04 8.66986849e-05],0.0001439220883478334,inf,8.315665891209581e-05,1.0,1.7452028073075847e-07,0.0008673769223410677,21,adam
133,133,0.00011586991689219204,9.214103738074184e-05,[1.28561499e-04 1.45642674e-04 7.34055781e-05],[8.94260784e-05 1.44723461e-04 1.44650705e-04 8.46794233e-05],0.00014736542991005593,inf,8.437440387432811e-05,1.0,1.8395655900320904e-07,0.0008851809613936723,21,adam
134,134,0.00011798599019223882,9.474633855317374e-05,[1.33105279e-04 1.48655272e-04 7.21974196e-05],[9.26343968e-05 1.48839972e-04 1.46975398e-04 8.34941948e-05],0.00015052856185225063,inf,8.5443418532227e-05,1.0,1.925445397192178e-07,0.0009013465706249058,21,adam
135,135,0.0001200688011361852,9.667338947456055e-05,[1.36775698e-04 1.52102909e-04 7.13277967e-05],[9.52441661e-05 1.52174802e-04 1.48905059e-04 8.39511771e-05],0.0001537801503527837,inf,8.635745191958671e-05,1.0,1.9991946560851905e-07,0.0009172580741731995,21,adam
136,136,0.00012168894688834593,9.826664841411894e-05,[1.39558917e-04 1.54706100e-04 7.08018244e-05],[9.72458521e-05 1.54714740e-04 1.50432261e-04 8.43629345e-05],0.00015626305092276085,inf,8.711484285393102e-05,1.0,2.0580481297041877e-07,0.0009296350760126249,21,adam
137,137,0.00012285143872955073,9.941576528333973e-05,[1.41465889e-04 1.56473502e-04 7.06149246e-05],[9.86469753e-05 1.56468676e-04 1.51560840e-04 8.47292628e-05],0.00015798464334461915,inf,8.771823411448233e-05,1.0,2.1003301593402184e-07,0.0009385158595083265,21,adam
138,138,0.00012357319357569248,0.00010007648469838663,[1.42530397e-04 1.57435571e-04 7.07536135e-05],[9.94707543e-05 1.57465914e-04 1.52305056e-04 8.50510503e-05],0.0001589721941852903,inf,8.817419296609467e-05,1.0,2.1255354619691987e-07,0.0009440296603788756,21,adam
139,139,0.00012388179684956908,0.0001002607575874214,[1.42806599e-04 1.57642316e-04 7.11964748e-05],[9.97544183e-05 1.57754045e-04 1.52688510e-04 8.53302144e-05],0.000159270840897789,inf,8.849275280134915e-05,1.0,2.134281045049261e-07,0.0009463872157300379,21,adam
140,140,0.00012381405560264668,0.00010002547975990732,[1.42366199e-04 1.57160683e-04 7.19152844e-05],[9.95472492e-05 1.57396470e-04 1.52742891e-04 8.55696122e-05],0.00015894121912821203,inf,8.868689207708128e-05,1.0,2.1281479990926507e-07,0.0009458697107238567,21,adam
141,141,0.00012341438972737317,9.946056498019795e-05,[1.41295301e-04 1.56071620e-04 7.28762478e-05],[9.89084201e-05 1.56469637e-04 1.52506573e-04 8.57729293e-05],0.00015805681199469756,inf,8.877196746004874e-05,1.0,2.109445672398172e-07,0.0009428164883411583,21,adam
142,142,0.000122733111673032,9.867659478660197e-05,[1.39691075e-04 1.54466947e-04 7.40413135e-05],[9.79046965e-05 1.55060089e-04 1.52023114e-04 8.59445472e-05],0.0001567011045433218,inf,8.876511880274216e-05,1.0,2.0809368748330883e-07,0.0009376119073833955,21,adam
143,143,0.00012196011250299835,9.762325615415157e-05,[1.37658314e-04 1.52852504e-04 7.53695193e-05],[9.66080711e-05 1.53261407e-04 1.51339712e-04 8.66312597e-05],0.00015523556159486261,inf,8.868466341113409e-05,1.0,2.0455622526694584e-07,0.0009317066287151121,21,adam
144,144,0.00012129897275918271,9.622871844142732e-05,[1.35305998e-04 1.51772582e-04 7.68183379e-05],[9.50933978e-05 1.51171141e-04 1.50505640e-04 8.84257118e-05],0.00015404844877331931,inf,8.854949674504609e-05,1.0,2.006195970582473e-07,0.000926655893116024,21,adam
145,145,0.0001205532068301658,9.49087921742581e-05,[1.32743939e-04 1.50570701e-04 7.83449809e-05],[9.34360918e-05 1.48887800e-04 1.49570732e-04 9.03182038e-05],0.00015272789797802434,inf,8.837851568230725e-05,1.0,1.9654548368196539e-07,0.0009209586610849918,21,adam
146,146,0.00011976428365203406,9.376000792689965e-05,[1.30079613e-04 1.49305608e-04 7.99076295e-05],[9.17099540e-05 1.46507998e-04 1.48583932e-04 9.22552499e-05],0.00015133848809724211,inf,8.819007920682603e-05,1.0,1.9255711791423455e-07,0.0009149317319556705,21,adam
147,147,0.000118971772246072,9.284861678689696e-05,[1.27415250e-04 1.48033505e-04 8.14665614e-05],[8.99851748e-05 1.44123822e-04 1.47591967e-04 9.41861244e-05],0.0001499420248678646,inf,8.800151962427942e-05,1.0,1.8883287019225423e-07,0.0009088773907859338,21,adam
148,148,0.00011821232888682383,9.220732747867892e-05,[1.24845251e-04 1.46806589e-04 8.29851468e-05],[8.83265639e-05 1.41820481e-04 1.46638150e-04 9.60641202e-05],0.0001485959423685077,inf,8.782871540513994e-05,1.0,1.855052388967611e-07,0.0009030756708836574,21,adam
149,149,0.00011751882802532193,9.183653062496434e-05,[1.22453986e-04 1.45671804e-04 8.44306940e-05],[8.67920432e-05 1.39674296e-04 1.45761362e-04 9.78476109e-05],0.00014735192176676304,inf,8.768573428388082e-05,1.0,1.8266392046511257e-07,0.0008977777145566801,21,adam
0,0,0.012435395018802768,0.006379223045172167,[0.0157079  0.01570781 0.00589047],[0.01047195 0.01308994 0.01308976 0.01308993],0.014398832028692484,inf,0.010471958008913046,1.0,0.0018354968516762344,0.09499942015405405,22,adam
1,1,0.011833767447392304,0.006350055787552512,[0.0145283  0.01508313 0.00588987],[0.01025116 0.01305788 0.01103387 0.01299216],0.013295709512742023,inf,0.010371825382042585,1.0,0.0016668996155480137,0.0904033240633173,22,adam
2,2,0.011279210276213541,0.006313049612152763,[0.01443348 0.0135167  0.00588746],[0.00956258 0.01299606 0.00958282 0.01297539],0.012457115558588588,inf,0.01010130499383849,1.0,0.0014962804668604663,0.08616681934234993,22,adam
3,3,0.010630480456011763,0.006715748625952965,[0.01496388 0.01104662 0.00588094],[0.00834187 0.01289953 0.00829437 0.01298614],0.011635415330807706,inf,0.009625545581215818,1.0,0.0013479268674473572,0.08121088857677083,22,adam
4,4,0.01047430280325567,0.006929748241016171,[0.0151733  0.01037972 0.00586989],[0.00850459 0.01277261 0.00761086 0.01300915],0.01183990820014614,inf,0.009108697406365203,1.0,0.0013624241042727615,0.08001777919581299,22,adam
5,5,0.010973592314528014,0.0064284646978913975,[0.01527169 0.01179309 0.00585599],[0.00919789 0.01262196 0.00903755 0.01303697],0.01246484448153222,inf,0.00948234014752381,1.0,0.0014391366810607635,0.08383207009595384,22,adam
6,6,0.011257944390520533,0.006240197480731528,[0.01531584 0.01261659 0.0058414 ],[0.00961145 0.01245123 0.00990501 0.01306409],0.012787514823663111,inf,0.009728373957377958,1.0,0.0015027867141986756,0.086004359942641,22,adam
7,7,0.011397601236099992,0.006188840249162576,[0.01532487 0.01304138 0.00582655],[0.0098764  0.01225966 0.01036796 0.01308638],0.012909682633974776,inf,0.009885519838225207,1.0,0.001538581278677323,0.08707125965354878,22,adam
8,8,0.011428161592925692,0.0062120201516859,[0.01530611 0.01316812 0.00581025],[0.01005856 0.01204384 0.01050962 0.01310062],0.012870637146514865,inf,0.009985686039336522,1.0,0.0015463673508585186,0.08730472358241959,22,adam
9,9,0.011367726749795198,0.006306592676085532,[0.01526233 0.01305032 0.00579053],[0.01018908 0.01179999 0.01037781 0.01310403],0.01268784163773439,inf,0.010047611861856006,1.0,0.001530225924743933,0.08684303538949756,22,adam
10,10,0.011235549792188068,0.006487823570327385,[0.01519432 0.01274712 0.00576522],[0.01028304 0.01152565 0.0100396  0.01309391],0.012389739899382149,inf,0.010081359684993981,1.0,0.0014994938581644015,0.08583327781352912,22,adam
11,11,0.011192075738271865,0.006524140063131747,[0.0151019  0.01274208 0.00573224],[0.01034779 0.0112207  0.01013224 0.01306757],0.012292107245983222,inf,0.010092044230560511,1.0,0.001466201350609524,0.08550116050583201,22,adam
12,12,0.011243634529412896,0.006420382455503223,[0.01498449 0.01305673 0.00568968],[0.01038671 0.01088777 0.01067771 0.01302234],0.012405281103776514,inf,0.010081987955049275,1.0,0.0014380068034510144,0.08589504065638964,22,adam
13,13,0.011250667244901565,0.006400159415649776,[0.0148413 0.0132749 0.0056358],[0.01040104 0.01053217 0.0111139  0.01295557],0.01244942874694277,inf,0.010051905742860362,1.0,0.0014159201817319175,0.08594876664519169,22,adam
14,14,0.011213449597001622,0.00644283127558126,[0.01467153 0.01339968 0.00556913],[0.01039078 0.01016106 0.01143721 0.01286475],0.01242531942377457,inf,0.010001579770228673,1.0,0.0013977940592106376,0.08566444475878199,22,adam
15,15,0.011136411915494443,0.006525464712864698,[0.01447449 0.01344627 0.00548848],[0.0103553  0.00978243 0.01166027 0.01274765],0.012342552923716095,inf,0.009930270907272788,1.0,0.0013839912035657498,0.08507592022360444,22,adam
16,16,0.011092593207933966,0.006515118066941092,[0.01424965 0.01363511 0.00539302],[0.0102936  0.00967634 0.01179799 0.01260245],0.012348197705181202,inf,0.009836988710686733,1.0,0.0013672664483703263,0.08474116995601344,22,adam
17,17,0.01108308284071873,0.006405545290429881,[0.01399676 0.01397012 0.00528237],[0.01020461 0.00983733 0.01186249 0.01242789],0.012445483311612889,inf,0.00972068236982457,1.0,0.0013470713350228153,0.0846685161022731,22,adam
18,18,0.011035220570443127,0.0063169364927720215,[0.01371584 0.01423314 0.00515668],[0.01008738 0.00996762 0.01186244 0.01222344],0.012490054752565274,inf,0.009580386388320978,1.0,0.001326985062336128,0.08430287529097891,22,adam
19,19,0.010949624466014924,0.006245892751047213,[0.0134073  0.0144249  0.00501668],[0.00994118 0.01006424 0.01180369 0.01198938],0.012483909147505343,inf,0.009415339784524504,1.0,0.00130372478111019,0.08364896922077913,22,adam
20,20,0.010827131368358394,0.006188745151213963,[0.01307192 0.01454587 0.00486361],[0.00976569 0.01012587 0.01169018 0.01172679],0.01242917407844045,inf,0.009225088658276337,1.0,0.0012766055044248325,0.0827131908854184,22,adam
21,21,0.01066887451697191,0.00614167050074048,[0.01271089 0.01459651 0.00469923],[0.00956104 0.01015229 0.01152463 0.01143753],0.012328173102657247,inf,0.009009575931286571,1.0,0.0012451400912641113,0.08150419759695482,22,adam
22,22,0.010476302118952521,0.006100818465234316,[0.01232583 0.01457745 0.00452563],[0.00932795 0.01014398 0.0113092  0.01112408],0.012183386824363573,inf,0.00876921741354147,1.0,0.0012090470008419593,0.08003305284265871,22,adam
23,23,0.010251165680506867,0.006062410288320199,[0.01191874 0.01448965 0.00434511],[0.00906768 0.01010179 0.01104587 0.01078933],0.011997371776439397,inf,0.008504959584574338,1.0,0.0011682435926387068,0.07831313714431953,22,adam
24,24,0.009995498113079879,0.006022820478848283,[0.01149199 0.01433454 0.00415997],[0.0087821  0.01002667 0.01073685 0.01043637],0.011772684468492153,inf,0.008218311757667605,1.0,0.0011228317776594515,0.07635998080139395,22,adam
25,25,0.009711591960850504,0.005978655088419096,[0.01104824 0.01411414 0.0039724 ],[0.00847363 0.00991958 0.01038481 0.01006834],0.011511839587809136,inf,0.007911344333891875,1.0,0.0010730811913361065,0.07419109756132136,22,adam
26,26,0.00940198055669871,0.005926827412889532,[0.01059042 0.0138312  0.00378433],[0.00814513 0.00978148 0.00999309 0.00968822],0.011217314621697658,inf,0.007586646491699764,1.0,0.0010194113782921392,0.07182584066171982,22,adam
27,27,0.009069420033286183,0.005864624137406611,[0.01012157 0.0134893  0.00359739],[0.00779985 0.00961327 0.00956579 0.00929878],0.01089159882244326,inf,0.0072472412441291064,1.0,0.0009623721470597606,0.06928526540515989,22,adam
28,28,0.008716867996461182,0.005789756008495455,[0.00964482 0.01309288 0.0034129 ],[0.00744124 0.00941591 0.00910779 0.00890253],0.01053727324733636,inf,0.006896462745586008,1.0,0.0009026208871784246,0.0665919662359844,22,adam
29,29,0.008347454827763896,0.005700391935052931,[0.0091633  0.0126472  0.00323187],[0.00707289 0.00919047 0.00862472 0.00850174],0.01015710157528204,inf,0.006537808080245751,1.0,0.0008408964526878636,0.06376985750759667,22,adam
30,30,0.00796688203459379,0.00559170754777221,[0.00868003 0.0121583  0.00306232],[0.00669833 0.00893817 0.00812282 0.00810821],0.009758982990705968,inf,0.00617478107848161,1.0,0.0007779901694650294,0.06086249552810963,22,adam
31,31,0.007617094561191109,0.005409171762472975,[0.00819789 0.01163283 0.00302056],[0.00632096 0.00866049 0.00760876 0.00787817],0.009423442124166763,inf,0.005810746998215458,1.0,0.0007147150602469556,0.058190316067773695,22,adam
32,32,0.007252766751846446,0.005222542730032747,[0.00771957 0.01107792 0.00296081],[0.00594395 0.00835913 0.00708948 0.0076185 ],0.009056719783695618,inf,0.005448813719997275,1.0,0.0006518745531477216,0.05540705662314771,22,adam
33,33,0.006877505544348641,0.005030856749103073,[0.00724751 0.01050094 0.00288407],[0.00557016 0.00803612 0.0065719  0.00733185],0.00866326234299866,inf,0.005091748745698621,1.0,0.0005902320875137311,0.052540272169199875,22,adam
34,34,0.006494952322827261,0.004833299431241125,[0.00678393 0.00990928 0.00279165],[0.0052021  0.00769371 0.00606272 0.00702128],0.00824797066587761,inf,0.004741933979776911,1.0,0.0005304833404032722,0.04961778083155899,22,adam
35,35,0.0061086856526754085,0.004629244467445018,[0.00633075 0.00931018 0.00268512],[0.00484193 0.0073344  0.00556821 0.0066902 ],0.007816017153745686,inf,0.004401354151605131,1.0,0.0004732331170887936,0.04666692083605617,22,adam
36,36,0.005722132768528677,0.00441827723614967,[0.00588968 0.00871047 0.00256625],[0.00449144 0.00696089 0.00509398 0.00634222],0.007372654465179813,inf,0.004071611071877541,1.0,0.000418978946664544,0.0437138743266936,22,adam
37,37,0.005338494367314713,0.0042002142574165255,[0.00546212 0.00811644 0.00243692],[0.00415206 0.006576   0.00464486 0.00598106],0.006923033982293089,inf,0.0037539547523363376,1.0,0.00036810288119929895,0.04078309282686621,22,adam
38,38,0.00496068583678774,0.0039751272115390555,[0.00504927 0.00753372 0.00229907],[0.00382492 0.00618261 0.00422479 0.00561042],0.006472048438363062,inf,0.0034493232352124192,1.0,0.00032087196522411225,0.03789684825843476,22,adam
39,39,0.004591296210096217,0.00374337572579543,[0.00465208 0.00696716 0.00215465],[0.00351083 0.00578365 0.00383678 0.00523392],0.00602420759609355,inf,0.0031583848240988844,1.0,0.0002774465900862164,0.035074919377723335,22,adam
40,40,0.004232564368613155,0.0035056491214328213,[0.00427128 0.00642086 0.00200555],[0.00321038 0.00538197 0.00348289 0.00485501],0.005583550207726684,inf,0.0028815785294996252,1.0,0.00023789478257480695,0.032334409978531875,22,adam
41,41,0.003892698264363873,0.0032554643540338747,[0.00390784 0.00591667 0.00185358],[0.00292392 0.00498038 0.00318957 0.00447692],0.0051535909329257865,inf,0.0026318055958019595,1.0,0.0002022096324333374,0.029738024195460566,22,adam
42,42,0.0035776754769037133,0.0029891520912730635,[0.00357333 0.00545928 0.00170041],[0.00265164 0.00458153 0.00297496 0.00410258],0.0047372979881502774,inf,0.00241805296565715,1.0,0.00017032667726894876,0.02733142737253824,22,adam
43,43,0.0032684039044862945,0.0027328421112332393,[0.00324783 0.0050098  0.00154758],[0.00239357 0.00418795 0.00275748 0.00373461],0.004337095960171137,inf,0.0021997118488014523,1.0,0.00014213821732093936,0.02496876659615288,22,adam
44,44,0.0029666438804904923,0.0024879143992277575,[0.00293235 0.00457115 0.00139643],[0.00214963 0.00380198 0.00253962 0.00337534],0.003954888007794511,inf,0.001978399753186475,1.0,0.00011750228860858538,0.02266348982272204,22,adam
