,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,5.388508080222648e-05,0.0,[5.38850808e-05],[5.38850808e-05],inf,5.388508080222648e-05,inf,1.0,2.9419638467783254e-10,1.7152153937161074e-05,28,adam
116,116,3.1973735061246375e-05,0.0,[3.19737351e-05],[3.19737351e-05],inf,3.1973735061246375e-05,inf,1.0,1.0358264548546037e-10,1.0177555968216012e-05,28,adam
117,117,1.0588535054707393e-05,0.0,[1.05885351e-05],[1.05885351e-05],inf,1.0588535054707393e-05,inf,1.0,1.1359834705345723e-11,3.370435388116988e-06,28,adam
118,118,9.397797588803947e-06,0.0,[9.39779759e-06],[9.39779759e-06],inf,9.397797588803947e-06,inf,1.0,8.94854504095635e-12,2.991411880870487e-06,28,adam
119,119,2.7235936866115278e-05,0.0,[2.72359369e-05],[2.72359369e-05],inf,2.7235936866115278e-05,inf,1.0,7.515967477783398e-11,8.669467963962063e-06,28,adam
120,120,4.232369140168599e-05,0.0,[4.23236914e-05],[4.23236914e-05],inf,4.232369140168599e-05,inf,1.0,1.8149611484204183e-10,1.3472049392948549e-05,28,adam
121,121,5.422206709631272e-05,0.0,[5.42220671e-05],[5.42220671e-05],inf,5.422206709631272e-05,inf,1.0,2.9788757894009415e-10,1.7259420006077164e-05,28,adam
122,122,6.266336604009542e-05,0.0,[6.2663366e-05],[6.2663366e-05],inf,6.266336604009542e-05,inf,1.0,3.978576327656192e-10,1.9946368912115986e-05,28,adam
123,123,6.755139299285727e-05,0.0,[6.7551393e-05],[6.7551393e-05],inf,6.755139299285727e-05,inf,1.0,4.623478824145737e-10,2.1502276215112914e-05,28,adam
124,124,6.895418113025002e-05,0.0,[6.89541811e-05],[6.89541811e-05],inf,6.895418113025002e-05,inf,1.0,4.817497137599158e-10,2.194879754746637e-05,28,adam
125,125,6.70899564312125e-05,0.0,[6.70899564e-05],[6.70899564e-05],inf,6.70899564312125e-05,inf,1.0,4.560529551970054e-10,2.1355396395694726e-05,28,adam
126,126,6.230732270639225e-05,0.0,[6.23073227e-05],[6.23073227e-05],inf,6.230732270639225e-05,inf,1.0,3.9334934866333387e-10,1.9833036799088433e-05,28,adam
127,127,5.5060857088296106e-05,0.0,[5.50608571e-05],[5.50608571e-05],inf,5.5060857088296106e-05,inf,1.0,3.0717522810507534e-10,1.7526415152957497e-05,28,adam
128,128,4.588345183959499e-05,0.0,[4.58834518e-05],[4.58834518e-05],inf,4.588345183959499e-05,inf,1.0,2.133105915014215e-10,1.4605156332780922e-05,28,adam
129,129,3.535681852768517e-05,0.0,[3.53568185e-05],[3.53568185e-05],inf,3.535681852768517e-05,inf,1.0,1.2666207940937946e-10,1.1254424881368408e-05,28,adam
130,130,2.408158402516041e-05,0.0,[2.4081584e-05],[2.4081584e-05],inf,2.408158402516041e-05,inf,1.0,5.875845328583248e-11,7.665406270174202e-06,28,adam
131,131,1.2648356521392088e-05,0.0,[1.26483565e-05],[1.26483565e-05],inf,1.2648356521392088e-05,inf,1.0,1.6209456447190015e-11,4.026096924736322e-06,28,adam
132,132,1.6110284562481476e-06,0.0,[1.61102846e-06],[1.61102846e-06],inf,1.6110284562481476e-06,inf,1.0,2.629702855183935e-13,5.128062845471959e-07,28,adam
133,133,8.536580351251837e-06,0.0,[8.53658035e-06],[8.53658035e-06],inf,8.536580351251837e-06,inf,1.0,7.38359929438061e-12,2.717277920005756e-06,28,adam
134,134,1.7379842970633724e-05,0.0,[1.7379843e-05],[1.7379843e-05],inf,1.7379842970633724e-05,inf,1.0,3.0604969501361635e-11,5.5321758378745756e-06,28,adam
135,135,2.4597551548249775e-05,0.0,[2.45975515e-05],[2.45975515e-05],inf,2.4597551548249775e-05,inf,1.0,6.130332256229073e-11,7.82964383372331e-06,28,adam
136,136,2.9970850950885134e-05,0.0,[2.9970851e-05],[2.9970851e-05],inf,2.9970850950885134e-05,inf,1.0,9.101194639803425e-11,9.540018155007601e-06,28,adam
137,137,3.338674821160552e-05,0.0,[3.33867482e-05],[3.33867482e-05],inf,3.338674821160552e-05,inf,1.0,1.1294018593148436e-10,1.0627332023283032e-05,28,adam
138,138,3.4836328017646136e-05,0.0,[3.4836328e-05],[3.4836328e-05],inf,3.4836328017646136e-05,inf,1.0,1.229603234769746e-10,1.108874760635814e-05,28,adam
139,139,3.440804991307705e-05,0.0,[3.44080499e-05],[3.44080499e-05],inf,3.440804991307705e-05,inf,1.0,1.1995555755833268e-10,1.0952422451637744e-05,28,adam
140,140,3.2276720651957475e-05,0.0,[3.22767207e-05],[3.22767207e-05],inf,3.2276720651957475e-05,inf,1.0,1.0555506114387512e-10,1.027399927711059e-05,28,adam
141,141,2.868891603110775e-05,0.0,[2.8688916e-05],[2.8688916e-05],inf,2.868891603110775e-05,inf,1.0,8.339279565742304e-11,9.131965596598235e-06,28,adam
142,142,2.3945762869617234e-05,0.0,[2.39457629e-05],[2.39457629e-05],inf,2.3945762869617234e-05,inf,1.0,5.8097522059122136e-11,7.6221730536119026e-06,28,adam
143,143,1.838407816880617e-05,0.0,[1.83840782e-05],[1.83840782e-05],inf,1.838407816880617e-05,inf,1.0,3.424395916831279e-11,5.851833829506603e-06,28,adam
144,144,1.235689629636141e-05,0.0,[1.23568963e-05],[1.23568963e-05],inf,1.235689629636141e-05,inf,1.0,1.5471023951183544e-11,3.933322253679705e-06,28,adam
145,145,6.214395866250579e-06,0.0,[6.21439587e-06],[6.21439587e-06],inf,6.214395866250579e-06,inf,1.0,3.9128940138818656e-12,1.978103640887241e-06,28,adam
146,146,2.861686555642297e-07,0.0,[2.86168656e-07],[2.86168656e-07],inf,2.861686555642297e-07,inf,1.0,8.297444975382572e-15,9.109031218201835e-08,28,adam
147,147,5.134341458006382e-06,0.0,[5.13434146e-06],[5.13434146e-06],inf,5.134341458006382e-06,inf,1.0,2.6709745532900972e-12,1.6343116451267292e-06,28,adam
148,148,9.802553671454711e-06,0.0,[9.80255367e-06],[9.80255367e-06],inf,9.802553671454711e-06,inf,1.0,9.735958461504573e-12,3.1202497434712484e-06,28,adam
149,149,1.3532123997917344e-05,0.0,[1.3532124e-05],[1.3532124e-05],inf,1.3532123997917344e-05,inf,1.0,1.8553770998038692e-11,4.3074088496020124e-06,28,adam
0,0,0.015707957051227624,0.0,[0.01570796],[0.01570796],inf,0.015707957051227624,inf,1.0,2.499992812835781e-05,0.004999998021156138,29,adam
1,1,0.015675263797339505,0.0,[0.01567526],[0.01567526],inf,0.015675263797339505,inf,1.0,2.4895971039588203e-05,0.0049895914352320325,29,adam
2,2,0.01561798285699458,0.0,[0.01561798],[0.01561798],inf,0.01561798285699458,inf,1.0,2.47143529005637e-05,0.004971358345630339,29,adam
3,3,0.015533916856551254,0.0,[0.01553392],[0.01553392],inf,0.015533916856551254,inf,1.0,2.4449012489789377e-05,0.004944599306597297,29,adam
4,4,0.015420807732243679,0.0,[0.01542081],[0.01542081],inf,0.015420807732243679,inf,1.0,2.4094261935910838e-05,0.004908595554112605,29,adam
5,5,0.015276366044160898,0.0,[0.01527637],[0.01527637],inf,0.015276366044160898,inf,1.0,2.3645010498875262e-05,0.00486261833681878,29,adam
6,6,0.015098308872053871,0.0,[0.01509831],[0.01509831],inf,0.015098308872053871,inf,1.0,2.309702423390575e-05,0.004805940978631185,29,adam
7,7,0.014884407611720912,0.0,[0.01488441],[0.01488441],inf,0.014884407611720912,inf,1.0,2.2447219414731888e-05,0.004737854092800031,29,adam
8,8,0.014632546427934963,0.0,[0.01463255],[0.01463255],inf,0.014632546427934963,inf,1.0,2.1693982776469838e-05,0.004657684188055011,29,adam
9,9,0.014340791557698653,0.0,[0.01434079],[0.01434079],inf,0.014340791557698653,inf,1.0,2.0837506451738237e-05,0.004564815728516525,29,adam
10,10,0.014007470879663591,0.0,[0.01400747],[0.01400747],inf,0.014007470879663591,inf,1.0,1.9880119548396633e-05,0.00445871646142848,29,adam
11,11,0.013631262147929826,0.0,[0.01363126],[0.01363126],inf,0.013631262147929826,inf,1.0,1.8826592098125404e-05,0.004338965502848957,29,adam
12,12,0.013211287061333905,0.0,[0.01321129],[0.01321129],inf,0.013211287061333905,inf,1.0,1.7684381410559252e-05,0.004205283280834582,29,adam
13,13,0.012747206988398816,0.0,[0.01274721],[0.01274721],inf,0.012747206988398816,inf,1.0,1.6463786841528414e-05,0.004057562005638449,29,adam
14,14,0.01223931483975878,0.0,[0.01223931],[0.01223931],inf,0.01223931483975878,inf,1.0,1.5177977980277975e-05,0.0038958949136111976,29,adam
15,15,0.011688616478229986,0.0,[0.01168862],[0.01168862],inf,0.011688616478229986,inf,1.0,1.3842864619235839e-05,0.003720602180831367,29,adam
16,16,0.011096894422288606,0.0,[0.01109689],[0.01109689],inf,0.011096894422288606,inf,1.0,1.2476785571266375e-05,0.0035322512005522277,29,adam
17,17,0.010466746667872022,0.0,[0.01046675],[0.01046675],inf,0.010466746667872022,inf,1.0,1.1100007661995533e-05,0.0033316689405649136,29,adam
18,18,0.009801594402507352,0.0,[0.00980159],[0.00980159],inf,0.009801594402507352,inf,1.0,9.734045154886068e-06,0.0031199443986817954,29,adam
19,19,0.009105654270075536,0.0,[0.00910565],[0.00910565],inf,0.009105654270075536,inf,1.0,8.400831307095408e-06,0.0028984197743366913,29,adam
20,20,0.008383873551878092,0.0,[0.00838387],[0.00838387],inf,0.008383873551878092,inf,1.0,7.1217944673236425e-06,0.0026686698360776084,29,adam
21,21,0.0076418298679308315,0.0,[0.00764183],[0.00764183],inf,0.0076418298679308315,inf,1.0,5.916907361507952e-06,0.0024324699954969553,29,adam
22,22,0.00688560033284179,0.0,[0.0068856],[0.0068856],inf,0.00688560033284179,inf,1.0,4.803786558945919e-06,0.0021917546582539416,29,adam
23,23,0.0061216080198022785,0.0,[0.00612161],[0.00612161],inf,0.0061216080198022785,inf,1.0,3.7969174212092544e-06,0.0019485683520450436,29,adam
24,24,0.005356455632792314,0.0,[0.00535646],[0.00535646],inf,0.005356455632792314,inf,1.0,2.907067885334705e-06,0.0017050127828226458,29,adam
25,25,0.004596757148944239,0.0,[0.00459676],[0.00459676],inf,0.004596757148944239,inf,1.0,2.1409340899395688e-06,0.001463193244894967,29,adam
26,26,0.0038489777754407454,0.0,[0.00384898],[0.00384898],inf,0.0038489777754407454,inf,1.0,1.5010356505367282e-06,0.0012251676776244835,29,adam
27,27,0.003119291004993409,0.0,[0.00311929],[0.00311929],inf,0.003119291004993409,inf,1.0,9.858526420166202e-07,0.0009929011647735742,29,adam
28,28,0.002413459172767524,0.0,[0.00241346],[0.00241346],inf,0.002413459172767524,inf,1.0,5.90174099734174e-07,0.0007682279145928561,29,adam
29,29,0.0017367411372422716,0.0,[0.00173674],[0.00173674],inf,0.0017367411372422716,inf,1.0,3.056120162870359e-07,0.0005528218737262947,29,adam
30,30,0.0010938279521824315,0.0,[0.00109383],[0.00109383],inf,0.0010938279521824315,inf,1.0,1.2122670051057635e-07,0.00034817625096383864,29,adam
31,31,0.0004888050127666918,0.0,[0.00048881],[0.00048881],inf,0.0004888050127666918,inf,1.0,2.4208704859275446e-08,0.00015559146797983203,29,adam
32,32,7.486263260229791e-05,0.0,[7.48626326e-05],[7.48626326e-05],inf,7.486263260229791e-05,inf,1.0,5.678458357715633e-10,2.382951606305639e-05,29,adam
33,33,0.0005943262249539772,0.0,[0.00059433],[0.00059433],inf,0.0005943262249539772,inf,1.0,3.5789039383960835e-08,0.00018917991302114245,29,adam
34,34,0.0010673353701890708,0.0,[0.00106734],[0.00106734],inf,0.0010673353701890708,inf,1.0,1.1542557687247618e-07,0.0003397434002048172,29,adam
35,35,0.0014922110338740772,0.0,[0.00149221],[0.00149221],inf,0.0014922110338740772,inf,1.0,2.256112441046882e-07,0.00047498552435465413,29,adam
36,36,0.0018678137416019544,0.0,[0.00186781],[0.00186781],inf,0.0018678137416019544,inf,1.0,3.5348205751442414e-07,0.0005945435795018383,29,adam
37,37,0.002193510508571635,0.0,[0.00219351],[0.00219351],inf,0.002193510508571635,inf,1.0,4.875056750212143e-07,0.0006982160803263859,29,adam
38,38,0.0024691431269124337,0.0,[0.00246914],[0.00246914],inf,0.0024691431269124337,inf,1.0,6.177215640648607e-07,0.0007859526676989859,29,adam
39,39,0.002694999514275759,0.0,[0.002695],[0.002695],inf,0.002694999514275759,inf,1.0,7.358979794307238e-07,0.0008578449886544881,29,adam
40,40,0.0028717889463776665,0.0,[0.00287179],[0.00287179],inf,0.0028717889463776665,inf,1.0,8.356131454812749e-07,0.0009141188126653432,29,adam
41,41,0.003000621209022477,0.0,[0.00300062],[0.00300062],inf,0.003000621209022477,inf,1.0,9.122682723288695e-07,0.0009551273955246131,29,adam
42,42,0.0030829890433955497,0.0,[0.00308299],[0.00308299],inf,0.0030829890433955497,inf,1.0,9.630396814945942e-07,0.0009813458915091111,29,adam
43,43,0.003120752741872526,0.0,[0.00312075],[0.00312075],inf,0.003120752741872526,inf,1.0,9.86776822987052e-07,0.0009933664500731965,29,adam
44,44,0.0031161253932543466,0.0,[0.00311613],[0.00311613],inf,0.0031161253932543466,inf,1.0,9.838526728885071e-07,0.000991893519261211,29,adam
45,45,0.003071657084543621,0.0,[0.00307166],[0.00307166],inf,0.003071657084543621,inf,1.0,9.559731180659495e-07,0.0009777388169767143,29,adam
46,46,0.002990216344515986,0.0,[0.00299022],[0.00299022],inf,0.002990216344515986,inf,1.0,9.059525335163529e-07,0.0009518154242877941,29,adam
47,47,0.0028749672595595787,0.0,[0.00287497],[0.00287497],inf,0.0028749672595595787,inf,1.0,8.374637757307982e-07,0.0009151305011725341,29,adam
48,48,0.0027293409919766625,0.0,[0.00272934],[0.00272934],inf,0.0027293409919766625,inf,1.0,7.547720738552013e-07,0.0008687762205128458,29,adam
49,49,0.0025570008613751065,0.0,[0.002557],[0.002557],inf,0.0025570008613751065,inf,1.0,6.624635373839973e-07,0.0008139186531561649,29,adam
50,50,0.0023618006742607734,0.0,[0.0023618],[0.0023618],inf,0.0023618006742607734,inf,1.0,5.651799135540127e-07,0.0007517845038127469,29,adam
51,51,0.002147736558062183,0.0,[0.00214774],[0.00214774],inf,0.002147736558062183,inf,1.0,4.6737153341937224e-07,0.0006836457793495399,29,adam
52,52,0.0019188931190984345,0.0,[0.00191889],[0.00191889],inf,0.0019188931190984345,inf,1.0,3.73079866062174e-07,0.0006108026503390818,29,adam
53,53,0.0016793852443179606,0.0,[0.00167939],[0.00167939],inf,0.0016793852443179606,inf,1.0,2.8575965328058374e-07,0.0005345649259775875,29,adam
54,54,0.0014332972555665153,0.0,[0.0014333],[0.0014333],inf,0.0014332972555665153,inf,1.0,2.0814826042606356e-07,0.00045623268628691704,29,adam
55,55,0.0011846213677156716,0.0,[0.00118462],[0.00118462],inf,0.0011846213677156716,inf,1.0,1.4218683051431186e-07,0.0003770766927284619,29,adam
56,56,0.0009371974817018347,0.0,[0.0009372],[0.0009372],inf,0.0009371974817018347,inf,1.0,8.899435858819674e-08,0.0002983192237322463,29,adam
57,57,0.0006946562641767658,0.0,[0.00069466],[0.00069466],inf,0.0006946562641767658,inf,1.0,4.8892265969741645e-08,0.00022111595638696357,29,adam
58,58,0.00046036724911673174,0.0,[0.00046037],[0.00046037],inf,0.00046036724911673174,inf,1.0,2.1473809391644784e-08,0.0001465394466690917,29,adam
59,59,0.00023739337960783843,0.0,[0.00023739],[0.00023739],inf,0.00023739337960783843,inf,1.0,5.710017784362016e-09,7.556465964375647e-05,29,adam
60,60,2.845303310156326e-05,0.0,[2.84530331e-05],[2.84530331e-05],inf,2.845303310156326e-05,inf,1.0,8.202710663701347e-11,9.05688172814223e-06,29,adam
61,61,0.00016410981579906723,0.0,[0.00016411],[0.00016411],inf,0.00016410981579906723,inf,1.0,2.7287853232022915e-09,5.223777678864394e-05,29,adam
62,62,0.0003383470074283631,0.0,[0.00033835],[0.00033835],inf,0.0003383470074283631,inf,1.0,1.1599117114810496e-08,0.00010769919742514844,29,adam
63,63,0.0004927192128568279,0.0,[0.00049272],[0.00049272],inf,0.0004927192128568279,inf,1.0,2.459796891087388e-08,0.00015683739656502382,29,adam
64,64,0.0006261008336948644,0.0,[0.0006261],[0.0006261],inf,0.0006261008336948644,inf,1.0,3.971813222954238e-08,0.00019929408511298874,29,adam
65,65,0.0007377772490288797,0.0,[0.00073778],[0.00073778],inf,0.0007377772490288797,inf,1.0,5.5150667094911575e-08,0.0002348417921673729,29,adam
66,66,0.0008274349927785948,0.0,[0.00082743],[0.00082743],inf,0.0008274349927785948,inf,1.0,6.936941294641396e-08,0.0002633807383758402,29,adam
67,67,0.0008951455142831639,0.0,[0.00089515],[0.00089515],inf,0.0008951455142831639,inf,1.0,8.118719390938092e-08,0.0002849336667694047,29,adam
68,68,0.0009413432088997319,0.0,[0.00094134],[0.00094134],inf,0.0009413432088997319,inf,1.0,8.978343956862837e-08,0.00029963884968475796,29,adam
69,69,0.0009667984184636172,0.0,[0.0009668],[0.0009668],inf,0.0009667984184636172,inf,1.0,9.470482671667291e-08,0.0003077414945438228,29,adam
70,70,0.0009725861060758455,0.0,[0.00097259],[0.00097259],inf,0.0009725861060758455,inf,1.0,9.584211157159316e-08,0.00030958377272893856,29,adam
71,71,0.0009600509142431053,0.0,[0.00096005],[0.00096005],inf,0.0009600509142431053,inf,1.0,9.338750706810944e-08,0.00030559369724336705,29,adam
72,72,0.0009307693239055931,0.0,[0.00093077],[0.00093077],inf,0.0009307693239055931,inf,1.0,8.777773584227797e-08,0.00029627307755575316,29,adam
73,73,0.0008865096446872995,0.0,[0.00088651],[0.00088651],inf,0.0008865096446872995,inf,1.0,7.9628251849887e-08,0.00028218478410124703,29,adam
74,74,0.0008291905805710518,0.0,[0.00082919],[0.00082919],inf,0.0008291905805710518,inf,1.0,6.966409057290384e-08,0.0002639395593262428,29,adam
75,75,0.0007608391255107686,0.0,[0.00076084],[0.00076084],inf,0.0007608391255107686,inf,1.0,5.865241893734942e-08,0.00024218261544550757,29,adam
76,76,0.0006835485447964496,0.0,[0.00068355],[0.00068355],inf,0.0006835485447964496,inf,1.0,4.734116913523939e-08,0.00021758025949525361,29,adam
77,77,0.0005994371855162004,0.0,[0.00059944],[0.00059944],inf,0.0005994371855162004,inf,1.0,3.640722805970869e-08,0.00019080678229599357,29,adam
78,78,0.0005106088301084816,0.0,[0.00051061],[0.00051061],inf,0.0005106088301084816,inf,1.0,2.6416598499333174e-08,0.0001625318385962693,29,adam
79,79,0.00041911525946928575,0.0,[0.00041912],[0.00041912],inf,0.00041911525946928575,inf,1.0,1.779783599432602e-08,0.00013340853053955826,29,adam
80,80,0.0003269216272631867,0.0,[0.00032692],[0.00032692],inf,0.0003269216272631867,inf,1.0,1.082898016299371e-08,0.0001040623859651646,29,adam
81,81,0.000235875167759125,0.0,[0.00023588],[0.00023588],inf,0.000235875167759125,inf,1.0,5.6372162933975525e-09,7.508139780298961e-05,29,adam
82,82,0.00014767766953455305,0.0,[0.00014768],[0.00014768],inf,0.00014767766953455305,inf,1.0,2.209682697385618e-09,4.700726218143103e-05,29,adam
83,83,6.386205152679797e-05,0.0,[6.38620515e-05],[6.38620515e-05],inf,6.386205152679797e-05,inf,1.0,4.1322442717435246e-10,2.032792235295844e-05,29,adam
84,84,1.4226719454043633e-05,0.0,[1.42267195e-05],[1.42267195e-05],inf,1.4226719454043633e-05,inf,1.0,2.0507361612103288e-11,4.5285054501853494e-06,29,adam
85,85,8.544622551336617e-05,0.0,[8.54462255e-05],[8.54462255e-05],inf,8.544622551336617e-05,inf,1.0,7.39751783083757e-10,2.71983783179941e-05,29,adam
86,86,0.00014886665408145823,0.0,[0.00014887],[0.00014887],inf,0.00014886665408145823,inf,1.0,2.245407190869438e-09,4.738572771723071e-05,29,adam
87,87,0.0002037763417646829,0.0,[0.00020378],[0.00020378],inf,0.0002037763417646829,inf,1.0,4.207341627989291e-09,6.486402415406545e-05,29,adam
88,88,0.00024968290848870157,0.0,[0.00024968],[0.00024968],inf,0.00024968290848870157,inf,1.0,6.3165201182372485e-09,7.947653818307643e-05,29,adam
89,89,0.00028631015261188853,0.0,[0.00028631],[0.00028631],inf,0.00028631015261188853,inf,1.0,8.305652395030094e-09,9.113535209115398e-05,29,adam
90,90,0.00031359093931771984,0.0,[0.00031359],[0.00031359],inf,0.00031359093931771984,inf,1.0,9.963851958406973e-09,9.981909620249141e-05,29,adam
91,91,0.0003316563712183732,0.0,[0.00033166],[0.00033166],inf,0.0003316563712183732,inf,1.0,1.1144919694603565e-08,0.00010556950177464941,29,adam
92,92,0.0003408215825118815,0.0,[0.00034082],[0.00034082],inf,0.0003408215825118815,inf,1.0,1.1769402933637967e-08,0.00010848687913833643,29,adam
93,93,0.0003415685467788433,0.0,[0.00034157],[0.00034157],inf,0.0003415685467788433,inf,1.0,1.1821048472894583e-08,0.00010872464524913639,29,adam
94,94,0.0003345263333712385,0.0,[0.00033453],[0.00033453],inf,0.0003345263333712385,inf,1.0,1.1338637605445479e-08,0.00010648303910087975,29,adam
95,95,0.0003204492872722266,0.0,[0.00032045],[0.00032045],inf,0.0003204492872722266,inf,1.0,1.0404443932212508e-08,0.0001020021761592993,29,adam
96,96,0.0003001936409916365,0.0,[0.00030019],[0.00030019],inf,0.0003001936409916365,inf,1.0,9.130682280772776e-09,9.555460369714552e-05,29,adam
97,97,0.0002746930924995823,0.0,[0.00027469],[0.00027469],inf,0.0002746930924995823,inf,1.0,7.645321124585603e-09,8.743752700901553e-05,29,adam
