,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.001238533033839136,0.002127176988954012,[0.00123853],[6.53394032e-12 8.60661843e-04 1.56331259e-03 2.53015769e-03],0.0014364729567634725,0.0022791261407060018,4.0479329820763676e-12,1.0,1.9012848372225928e-05,0.004730847708434238,32,adam
113,113,0.0012162698075585646,0.0021263684514724723,[0.00121627],[7.03654217e-12 8.00183526e-04 1.57444869e-03 2.49044700e-03],0.001441077068935463,0.0022077323479352405,5.8049903363044406e-12,1.0,1.8676362134024027e-05,0.004645808448153099,32,adam
114,114,0.0012045931570111143,0.0021181631316295134,[0.00120459],[6.71414686e-12 7.25913896e-04 1.64242241e-03 2.45003632e-03],0.0014420471035234915,0.0021717323613719003,6.13795098279559e-12,1.0,1.8248297550154545e-05,0.00460120692847199,32,adam
115,115,0.0012107408438008192,0.0021036949291881645,[0.00121074],[6.14539177e-12 6.41598736e-04 1.79211783e-03 2.40924681e-03],0.0014403921027927463,0.0021918304212187436,7.39096774070519e-12,1.0,1.7810276174515735e-05,0.004624689362259682,32,adam
116,116,0.001226767848748835,0.002094867827525623,[0.00122677],[5.45839794e-12 5.51631549e-04 1.98690734e-03 2.36853251e-03],0.0014373181685993371,0.002242985370490236,7.156931764488812e-12,1.0,1.7470896706587734e-05,0.004685908011710316,32,adam
117,117,0.0012473771367508915,0.0020989062907735083,[0.00124738],[4.62200707e-12 4.60518678e-04 2.20057313e-03 2.32841674e-03],0.0014340640721868748,0.002308067331134837,6.9309614841740774e-12,1.0,1.7287061018182368e-05,0.004764629693129185,32,adam
118,118,0.0012671382381357068,0.0021166447840503147,[0.00126714],[6.00238916e-12 3.72417107e-04 2.40671085e-03 2.28942499e-03],0.0014317508617986508,0.0023696638454193623,7.189107351382941e-12,1.0,1.7233050547643053e-05,0.004840111540321379,32,adam
119,119,0.0012826154640362328,0.0021416431708210404,[0.00128262],[3.50100614e-12 2.96809705e-04 2.58163009e-03 2.25202206e-03],0.0014357909030373404,0.002412055482808367,6.2629910684492e-12,1.0,1.7221424907926583e-05,0.0048992301884995815,32,adam
120,120,0.0012935363438159805,0.002163038466565341,[0.00129354],[3.77643149e-12 2.50972190e-04 2.70661319e-03 2.21655999e-03],0.0014578524836057797,0.00242275653978536,8.05680183697504e-12,1.0,1.714913088295816e-05,0.0049409448764958785,32,adam
121,121,0.0012908858459835231,0.002177120512555361,[0.00129089],[2.98282514e-12 2.10814285e-04 2.76948749e-03 2.18324161e-03],0.0014790735939771208,0.002393583936177583,7.79586567496777e-12,1.0,1.694056301401214e-05,0.0049308207205354115,32,adam
122,122,0.0012734961672475121,0.002180646108749907,[0.0012735],[2.75681126e-12 1.76290531e-04 2.76559173e-03 2.15210241e-03],0.0014991734256805337,0.0023213150706328737,5.4291289072877864e-12,1.0,1.6574061118647748e-05,0.004864397040624802,32,adam
123,123,0.001241979904255024,0.002175687201456301,[0.00124198],[2.39232900e-12 1.46782998e-04 2.69812464e-03 2.12301197e-03],0.0015180077293835013,0.0022079319788489114,4.532659506587117e-12,1.0,1.608840562312081e-05,0.004744013783591461,32,adam
124,124,0.0011986472799054742,0.0021685974411774535,[0.00119865],[3.21755869e-12 1.21189402e-04 2.57770521e-03 2.09569450e-03],0.0015356076448203356,0.002060334188482463,6.413623389206948e-12,1.0,1.5569652383059435e-05,0.004578495350894274,32,adam
125,125,0.0011471942815831555,0.00216715794517855,[0.00114719],[1.31934439e-12 9.80491404e-05 2.42096188e-03 2.06976610e-03],0.0015521921894822628,0.001889390649556037,5.711166673708009e-12,1.0,1.5122924411006511e-05,0.00438195937441721,32,adam
126,126,0.001092169453904985,0.0021770365754942888,[0.00109217],[2.56521102e-12 7.57022387e-05 2.24819135e-03 2.04478422e-03],0.0015681500110832232,0.001708358344560486,6.0712454977711746e-12,1.0,1.4841324889183675e-05,0.0041717800147906825,32,adam
127,127,0.00104003993534569,0.0021984954880928556,[0.00104004],[2.31478206e-12 5.93971932e-05 2.08046002e-03 2.02030253e-03],0.0015839914674895545,0.0015361283324128784,6.1346375077224814e-12,1.0,1.4785424658684658e-05,0.00397265992135809,32,adam
128,128,0.0010524614467257419,0.002201568767222805,[0.00105246],[3.81503056e-12 9.20455573e-05 2.12187658e-03 1.99592364e-03],0.0016002778807824166,0.0015571064535522372,5.842572119370485e-12,1.0,1.4962190358255185e-05,0.004020106599841089,32,adam
129,129,0.0010961767343196098,0.002197243732326245,[0.00109618],[3.87095272e-12 1.30796921e-04 2.28256733e-03 1.97134268e-03],0.0016175392016755837,0.0016709909957261994,5.557046484452252e-12,1.0,1.5313689105835945e-05,0.004187086698463016,32,adam
130,130,0.001130376536951515,0.002199485645592959,[0.00113038],[3.10722578e-12 1.77065925e-04 2.39806397e-03 1.94637625e-03],0.0016361933673418932,0.0017549362378686268,5.644025205121343e-12,1.0,1.5763306138792452e-05,0.004317720321862506,32,adam
131,131,0.0011548552190743155,0.002205065437745448,[0.00115486],[2.47592158e-12 2.31377920e-04 2.46706868e-03 1.92097427e-03],0.0016564801959407702,0.0018080854556827089,5.599467685059282e-12,1.0,1.6258531867524238e-05,0.004411222000107351,32,adam
132,132,0.0011707252530812904,0.002212751880568172,[0.00117073],[2.61473875e-12 2.93383826e-04 2.49430310e-03 1.89521409e-03],0.00167842035438011,0.0018337553978513576,7.012403213602579e-12,1.0,1.6779393544224623e-05,0.0044718410647295315,32,adam
133,133,0.0011839731919926527,0.002220943435377652,[0.00118397],[2.12887867e-12 3.61972740e-04 2.48945897e-03 1.88446105e-03],0.0017131926497403263,0.0018387269202006112,6.037020788134466e-12,1.0,1.733008210120053e-05,0.0045224444638538586,32,adam
134,134,0.001195719564861068,0.0022314284400197187,[0.00119572],[3.11082991e-12 4.35461196e-04 2.46559189e-03 1.88182517e-03],0.0017550261270169204,0.0018321325617482137,5.818069843171973e-12,1.0,1.792351491793438e-05,0.004567312303183524,32,adam
135,135,0.001207082610178117,0.0022453758612019006,[0.00120708],[2.32338547e-12 5.11833583e-04 2.43718649e-03 1.87931037e-03],0.0017971475008767145,0.0018241003244890953,5.168541532130315e-12,1.0,1.856634907476583e-05,0.004610715939122656,32,adam
136,136,0.0012209677045443943,0.0022615800723360677,[0.00122097],[3.37358267e-12 5.89006923e-04 2.41817613e-03 1.87668776e-03],0.0018385453587683013,0.0018243577508012532,4.063628390317406e-12,1.0,1.9251314613400862e-05,0.004663753092811529,32,adam
137,137,0.0012397610589618467,0.002277891893938726,[0.00123976],[1.50048103e-12 6.65093824e-04 2.42018945e-03 1.87376096e-03],0.0018782868067343098,0.0018409963668040105,3.347220200826434e-12,1.0,1.995985366697749e-05,0.004735538418879193,32,adam
138,138,0.00126506404749041,0.002292239405558218,[0.00126506],[2.06621330e-12 7.38638728e-04 2.45122766e-03 1.87038980e-03],0.0019156449325246003,0.001879547206872553,3.0740764990761323e-12,1.0,2.067251600637315e-05,0.004832188715662378,32,adam
139,139,0.0012975509483683278,0.00230365614208099,[0.00129755],[1.49989972e-12 8.08803678e-04 2.51489471e-03 1.86650541e-03],0.00195019623361469,0.0019424566076525914,3.837701708358897e-12,1.0,2.1380667284370787e-05,0.0049562795363136125,32,adam
140,140,0.0013369589731499867,0.002312787478137756,[0.00133696],[1.46978779e-12 8.75481742e-04 2.61023937e-03 1.86211478e-03],0.0019818745115823895,0.002029002404715932,3.1516379748006e-12,1.0,2.2092889043780815e-05,0.005106807102909228,32,adam
141,141,0.0013822075363709994,0.0023216549822707238,[0.00138221],[3.23395167e-12 9.39320508e-04 2.73221467e-03 1.85729496e-03],0.002010973423979647,0.0021356491808733986,4.259951788399068e-12,1.0,2.2832714737898906e-05,0.005279643883015606,32,adam
142,142,0.0014316284475817016,0.0023328221495898453,[0.00143163],[4.29310107e-12 1.00164671e-03 2.87268924e-03 1.85217783e-03],0.0020380971473065016,0.0022567881887123357,6.726267201697196e-12,1.0,2.362915515745076e-05,0.005468417858486507,32,adam
143,143,0.0014832689275267633,0.0023483837359744063,[0.00148327],[4.24078304e-12 1.06429628e-03 3.02185125e-03 1.84692818e-03],0.0020640664612322193,0.0023857403162963293,5.051741535803252e-12,1.0,2.4505278967324854e-05,0.005665669962012121,32,adam
144,144,0.0015352129749934562,0.0023692708513699105,[0.00153521],[3.87269666e-12 1.12936972e-03 3.16976377e-03 1.84171841e-03],0.00208979467723848,0.0025158442433714148,4.370473621429715e-12,1.0,2.5470771638026782e-05,0.005864081608056626,32,adam
145,145,0.0015858638696827076,0.002395167961730216,[0.00158586],[3.08234565e-12 1.19894626e-03 3.30780539e-03 1.83670382e-03],0.0021161526511374725,0.002641438953342153,4.568497355404156e-12,1.0,2.652157916275976e-05,0.006057553774340585,32,adam
146,146,0.0016341441613782048,0.0024249853985170928,[0.00163414],[3.72085811e-12 1.27479829e-03 3.42977642e-03 1.83200193e-03],0.0021438434996722986,0.0027585889789303827,5.53193383126659e-12,1.0,2.7645539094638112e-05,0.00624197090419476,32,adam
147,147,0.0016795920769803157,0.0024575543736858477,[0.00167959],[3.87327797e-12 1.35814769e-03 3.53254215e-03 1.82767846e-03],0.0021733054174038523,0.002865470807003838,6.5332572786886435e-12,1.0,2.883014122733644e-05,0.006415569154305523,32,adam
148,148,0.0017223548760365677,0.0024921700094276823,[0.00172235],[4.81802528e-12 1.44949891e-03 3.61617902e-03 1.82374156e-03],0.002204655917367086,0.002962408706624927,4.11769035203654e-12,1.0,3.0068477793909005e-05,0.0065789110147118635,32,adam
149,149,0.0017630947194332107,0.0025287716153499116,[0.00176309],[4.53934459e-12 1.54857132e-03 3.68366302e-03 1.82014454e-03],0.002237683937628311,0.0030516002145611863,6.110135231523971e-12,1.0,3.136126967664522e-05,0.006734525753688381,32,adam
0,0,0.00785386701917944,0.00785386701604885,[0.00785387],[1.12466320e-12 1.04718220e-02 1.04718781e-02 1.04717679e-02],0.011780780495293935,0.011780820557733005,4.511383508749265e-12,1.0,0.000449968117402307,0.029999562203731678,33,adam
1,1,0.00785969228422385,0.00785969308456267,[0.00785969],[6.21828822e-13 1.04760740e-02 1.04824637e-02 1.04802314e-02],0.011790515911226467,0.011788560938879065,2.5660248539849503e-12,1.0,0.0004506358430701232,0.030021813077171,33,adam
2,2,0.007870703896648991,0.007870707315028175,[0.0078707],[4.68885788e-13 1.04872907e-02 1.05006214e-02 1.04949035e-02],0.011808203676462344,0.011803908008042333,5.4422956108677685e-12,1.0,0.00045189943407320665,0.0300638743383439,33,adam
3,3,0.007887429653783072,0.007887437077533277,[0.00788743],[5.22133914e-13 1.05070179e-02 1.05265585e-02 1.05161422e-02],0.011834600081800983,0.011827688878486705,1.061532777368927e-12,1.0,0.00045382211696582916,0.03012776202454015,33,adam
4,4,0.00791010837928365,0.007910120707015997,[0.00791011],[4.77256673e-13 1.05359693e-02 1.05603153e-02 1.05441489e-02],0.011870130163074583,0.011860194972772412,2.003954845530859e-12,1.0,0.00045643563270432664,0.030214388374935064,33,adam
5,5,0.007938771603522765,0.007938789969169914,[0.00793877],[2.42930041e-13 1.05743089e-02 1.06017943e-02 1.05789832e-02],0.011914942660316612,0.01190137214324961,7.002070403177229e-12,1.0,0.00045974956172283477,0.03032387382667734,33,adam
6,6,0.007973300663103993,0.007973327346601099,[0.0079733],[2.70542333e-13 1.06218427e-02 1.06507852e-02 1.06205747e-02],0.011968959570856159,0.011950942412991198,5.464617969255024e-12,1.0,0.0004637576531419822,0.030455765118981404,33,adam
7,7,0.00801346897699702,0.008013508153707768,[0.00801347],[6.91644323e-13 1.06781503e-02 1.07069885e-02 1.06687371e-02],0.01203192369169519,0.012008483235076594,4.219274522041042e-12,1.0,0.0004684423489811411,0.030609196776062886,33,adam
8,8,0.008058973483618084,0.00805903174108518,[0.00805897],[4.94696015e-13 1.07426749e-02 1.07700362e-02 1.07231828e-02],0.012103441708320391,0.012073478736863978,5.669879030362832e-12,1.0,0.000473778016806561,0.030783011187943687,33,adam
9,9,0.008109457920933831,0.008109544558983692,[0.00810946],[2.73913939e-13 1.08147832e-02 1.08395102e-02 1.07835384e-02],0.012183021294504267,0.012145352464376868,3.9203641917617024e-12,1.0,0.0004797332347523506,0.030975847533896372,33,adam
10,10,0.008164529884980955,0.008164657074714723,[0.00816453],[3.22860361e-13 1.08938058e-02 1.09149569e-02 1.08493569e-02],0.012270101761284135,0.012223487890394779,3.263947340436478e-12,1.0,0.0004862723792256972,0.031186206941189454,33,adam
11,11,0.00822377309359177,0.008223956022185973,[0.00822377],[3.13326853e-13 1.09790637e-02 1.09958998e-02 1.09201289e-02],0.012364078518177397,0.01230724075821593,4.3819835874731444e-12,1.0,0.0004933566895112635,0.03141249932907031,33,adam
12,12,0.008286755955765784,0.008287013051631112,[0.00828676],[5.38352503e-13 1.10698845e-02 1.10818489e-02 1.09952905e-02],0.012464321994657579,0.012395945869630266,3.009507333506748e-12,1.0,0.0005009449474773568,0.03165307614135182,33,adam
13,13,0.008353037260795873,0.008353390586371919,[0.00835304],[1.11774559e-12 1.11656128e-02 1.11723075e-02 1.10742287e-02],0.012570191833039694,0.01248891994721527,2.1326571931073777e-12,1.0,0.0005089938629064428,0.0319062520772746,33,adam
14,14,0.008422169578766332,0.008422645498480449,[0.00842217],[1.95169495e-12 1.12656159e-02 1.12667786e-02 1.11562838e-02],0.012681047169765097,0.012585461562438269,4.095629583786636e-12,1.0,0.0005174582307689458,0.03217031808045223,33,adam
15,15,0.008493700816571359,0.008494331038343482,[0.0084937],[1.03025822e-12 1.13692862e-02 1.13647678e-02 1.12407492e-02],0.012796253769077164,0.01268484867435561,6.281302378063745e-12,1.0,0.0005262909092086435,0.032443547282424046,33,adam
16,16,0.008567174232021444,0.008567997338942047,[0.00856717],[5.32830044e-13 1.14760419e-02 1.14657865e-02 1.13268685e-02],0.012915188662495062,0.012786334027457474,6.111791969060525e-12,1.0,0.0005354426458412499,0.032724195056537564,33,adam
17,17,0.008642127092518504,0.008643190727502586,[0.00864213],[1.09094714e-12 1.15853262e-02 1.15693532e-02 1.14138290e-02],0.013037242843566152,0.012889138426821965,7.167395369982837e-12,1.0,0.0005448617673418387,0.03301049389446509,33,adam
18,18,0.008718088066132374,0.008719452011052944,[0.00871809],[9.50560428e-13 1.16966057e-02 1.16749942e-02 1.15007524e-02],0.01316182246118714,0.01299244173126107,5.948908510203523e-12,1.0,0.0005544937418937456,0.033300643440850264,33,adam
19,19,0.00879457337436987,0.0087963138274774,[0.00879457],[1.10146887e-12 1.18093682e-02 1.17822440e-02 1.15866813e-02],0.013288348866492366,0.013095371249170994,7.446250456398628e-12,1.0,0.0005642806061188527,0.033592795797968034,33,adam
20,20,0.00887108161700657,0.008873297166416588,[0.00887108],[3.03380615e-12 1.19231201e-02 1.18906446e-02 1.16705618e-02],0.01341625778126803,0.013196987064627304,5.124376397274282e-12,1.0,0.0005741602523335687,0.03388503575803781,33,adam
21,21,0.008947087156883629,0.008949907108928004,[0.00894709],[2.61956364e-12 1.20373836e-02 1.19997447e-02 1.17512203e-02],0.013544997802214857,0.013296263664117701,4.318329987384487e-12,1.0,0.0005840655545946615,0.034175355535009055,33,adam
22,22,0.009022031827412442,0.009025627918814953,[0.00902203],[1.58355043e-12 1.21516937e-02 1.21090986e-02 1.18273350e-02],0.01367402839821844,0.01339206707507041,8.948475418490945e-12,1.0,0.0005939233203076841,0.03446162308956224,33,adam
23,23,0.009095314691726598,0.009099917667822765,[0.00909531],[3.24243882e-12 1.22655953e-02 1.22182646e-02 1.18973988e-02],0.01380281751753095,0.013483126549565537,8.083309637559904e-12,1.0,0.0006036530449931034,0.03474154301195087,33,adam
24,24,0.009166279534933668,0.009172202734779549,[0.00916628],[2.42209215e-12 1.23786403e-02 1.23268035e-02 1.19596744e-02],0.013930838905633505,0.013567999690782314,8.385184656062552e-12,1.0,0.0006131654552847564,0.0350126087459226,33,adam
25,25,0.00923419967980099,0.009241872882434983,[0.0092342],[2.00511747e-12 1.24903840e-02 1.24342762e-02 1.20121385e-02],0.014057569191010916,0.013645029841772259,6.619800015795482e-12,1.0,0.0006223608537059413,0.03527204458891009,33,adam
26,26,0.009298259822846352,0.009308278056261901,[0.00929826],[1.57767918e-12 1.26003827e-02 1.25402425e-02 1.20524141e-02],0.014182484797306615,0.01371229465799685,1.3235588982818254e-11,1.0,0.0006311272957421842,0.03551673631101049,33,adam
27,27,0.00935753466234528,0.009370728974890254,[0.00935753],[9.11670694e-13 1.27081903e-02 1.26442581e-02 1.20776903e-02],0.014305058742840267,0.01376754523393322,1.0262355481690798e-11,1.0,0.0006393387233935597,0.03574314951998403,33,adam
28,28,0.009410964550407271,0.009428504840621911,[0.00941096],[3.56605488e-12 1.28133553e-02 1.27458729e-02 1.20846301e-02],0.014424757344845074,0.013808136296049683,1.0327055442328856e-11,1.0,0.0006468532858322376,0.03594723665903787,33,adam
29,29,0.009457329058542437,0.009480873641752693,[0.00945733],[5.24116186e-12 1.29154179e-02 1.28446284e-02 1.20692699e-02],0.01454103688502118,0.013830950278332319,1.2273809244492376e-11,1.0,0.0006535123088597759,0.03612433603472742,33,adam
30,30,0.009495220909062579,0.00952713324514895,[0.00949522],[1.35765281e-12 1.30139072e-02 1.29400557e-02 1.20269207e-02],0.014653340281377911,0.0138323224413593,4.450520203459014e-12,1.0,0.0006591407083505689,0.03626907224224385,33,adam
31,31,0.009523025110506117,0.009566685120666815,[0.00952303],[2.01290704e-12 1.31083384e-02 1.30316729e-02 1.19520891e-02],0.014761093806322585,0.013807981515550941,9.64482836411837e-12,1.0,0.0006635501551523318,0.03637527646860694,33,adam
32,32,0.009538911944532845,0.009599156056800617,[0.00953891],[1.36375658e-12 1.31982101e-02 1.31189830e-02 1.18384547e-02],0.014863703889819604,0.013753031930409231,1.3369697526566687e-11,1.0,0.0006665469939727625,0.03643595970457736,33,adam
33,33,0.009540857971153229,0.009624584079073961,[0.00954086],[2.10556808e-12 1.32830019e-02 1.32014719e-02 1.16789581e-02],0.014960554062145208,0.013662019840787567,1.0526910307264752e-11,1.0,0.0006679476644090814,0.03644339297872179,33,adam
34,34,0.009526715313373516,0.009643678196612064,[0.00952672],[2.78738824e-12 1.33621723e-02 1.32786062e-02 1.14660827e-02],0.015051002045538654,0.013529143885264924,9.316968725305558e-12,1.0,0.0006676048321826656,0.03638937200526349,33,adam
35,35,0.009494354089133098,0.009658138217002617,[0.00949435],[5.00055707e-12 1.34351567e-02 1.33498315e-02 1.11924281e-02],0.015134376982413999,0.013348685269170423,1.581486773709564e-11,1.0,0.0006654467473026695,0.03626576123400671,33,adam
36,36,0.009441900029182706,0.009670970769412313,[0.0094419],[8.67072482e-12 1.35013652e-02 1.34145701e-02 1.08516648e-02],0.015209976723652483,0.013115723346667824,1.7227803265638934e-11,1.0,0.0006615290679137194,0.036065401483774684,33,adam
