,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.003081703613943353,0.003443902027825032,[0.00314452 0.00318711 0.00314452 0.00285066],[0.0013236  0.00449639 0.00342513],0.0030817036139433526,inf,inf,1.0,0.0001238458685957253,0.01177124071927782,31,adam
17,17,0.003486663345615216,0.0036548210047106493,[0.00329885 0.00397258 0.00329885 0.00337637],[0.00153109 0.00500642 0.00392248],0.003486663345615216,inf,inf,1.0,0.0001483361467092486,0.013318072952448023,31,adam
18,18,0.003704239560900322,0.0037421871894122373,[0.00333261 0.00445663 0.00333261 0.0036951 ],[0.00165629 0.00527079 0.00418564],0.003704239560900322,inf,inf,1.0,0.00016115433888615289,0.01414915287633245,31,adam
19,19,0.003747389010422514,0.003704018365489837,[0.00325381 0.0046596  0.00325381 0.00382234],[0.00170666 0.00530711 0.0042284 ],0.003747389010422514,inf,inf,1.0,0.00016166738318261126,0.014313971632727851,31,adam
20,20,0.0036315614269878706,0.0035470524529898372,[0.00307259 0.00460561 0.00307259 0.00377546],[0.00169006 0.00513603 0.00406859],0.0036315614269878706,inf,inf,1.0,0.00015094550983791227,0.013871542853927554,31,adam
21,21,0.003376434958363525,0.003285799114815583,[0.00280326 0.00432413 0.00280326 0.00357508],[0.00161542 0.00478376 0.00373013],0.003376434958363525,inf,inf,1.0,0.00013147795961234856,0.012897031527643987,31,adam
22,22,0.0030063176664316357,0.002941617614913533,[0.00246431 0.00385077 0.00246431 0.00324587],[0.00149297 0.00428264 0.00324334],0.0030063176664316357,inf,inf,1.0,0.00010666692523560834,0.011483287610810189,31,adam
23,23,0.0025490817749619734,0.0025413185476658683,[0.00207682 0.00322661 0.00207682 0.00281608],[0.00133404 0.00366967 0.00264353],0.0025490817749619734,inf,inf,1.0,8.015053470106871e-05,0.009736775155935407,31,adam
24,24,0.0020341164280289776,0.0021160190954722284,[0.00166209 0.00249618 0.00166209 0.00231611],[0.00115042 0.00298365 0.00196828],0.0020341164280289776,inf,inf,1.0,5.514286629389197e-05,0.007769752424285681,31,adam
25,25,0.0015260502965126989,0.0016695698391796844,[0.00123953 0.00184855 0.00123953 0.00177659],[0.00095363 0.00226209 0.00136243],0.001526050296512699,inf,inf,1.0,3.3978109518999446e-05,0.005829082754324144,31,adam
26,26,0.0011088043780605346,0.0012104092893581182,[0.0008254  0.00155796 0.0008254  0.00122645],[0.00075425 0.00153889 0.00103327],0.0011088043780605346,inf,inf,1.0,1.7937914970660772e-05,0.004235320744566451,31,adam
27,27,0.0007656522380276484,0.0008930313450353048,[0.00043243 0.00139177 0.00043243 0.00080597],[0.00056157 0.0009288  0.00080659],0.0007656522380276486,inf,inf,1.0,7.32255884189964e-06,0.0029245761209153454,31,adam
28,28,0.0006551941804444376,0.0007935860688354288,[7.02013236e-05 1.65204928e-03 7.02013226e-05 8.28324795e-04],[0.00038331 0.00067389 0.00090837],0.0006551941804444377,inf,inf,1.0,4.993024479547446e-06,0.00250265742006639,31,adam
29,29,0.0008114900668102148,0.0009125181576433188,[0.00025424 0.00188679 0.00025424 0.00085069],[0.00022577 0.0008287  0.00138   ],0.0008114900668102148,inf,inf,1.0,9.607907539195015e-06,0.0030996637296676344,31,adam
30,30,0.0010077137846088394,0.0011761680458748753,[0.00053564 0.00208759 0.00053564 0.00087198],[9.38288063e-05 1.05571849e-03 1.87359406e-03],0.0010077137846088394,inf,inf,1.0,1.481619240014871e-05,0.00384918312101612,31,adam
31,31,0.001181632935267122,0.0014481644757905082,[0.00077001 0.00227159 0.00077001 0.00091492],[8.85069827e-06 1.26369767e-03 2.27235043e-03],0.0011816329352671217,inf,inf,1.0,1.9966825491863496e-05,0.0045135053416307525,31,adam
32,32,0.0014012975443811158,0.001597192443282564,[0.00095424 0.00257603 0.00095424 0.00112069],[7.97616701e-05 1.55619162e-03 2.56793934e-03],0.0014012975443811158,inf,inf,1.0,2.4466224517275267e-05,0.005352562342338718,31,adam
33,33,0.0015377205929092825,0.0017009269959477604,[0.00108598 0.00274408 0.00108598 0.00123484],[0.00011754 0.00174061 0.00275501],0.001537720592909282,inf,inf,1.0,2.782579831991711e-05,0.005873660002936987,31,adam
34,34,0.0015895078471074187,0.001751108660075331,[0.00116377 0.00277404 0.00116377 0.00125645],[0.00012205 0.00181516 0.00283131],0.0015895078471074191,inf,inf,1.0,2.9701303064009495e-05,0.006071472742811945,31,adam
35,35,0.0015580878933355482,0.0017461536363951597,[0.00118734 0.00266952 0.00118734 0.00118816],[9.44650277e-05 1.78162249e-03 2.79817617e-03],0.0015580878933355484,inf,inf,1.0,2.9924664653135067e-05,0.005951457359903545,31,adam
36,36,0.0014481369535343572,0.0016898133251987391,[0.00115803 0.00243996 0.00115803 0.00103654],[3.74450516e-05 1.64592270e-03 2.66104311e-03],0.0014481369535343572,inf,inf,1.0,2.8523752418252694e-05,0.005531475706296751,31,adam
37,37,0.0013277506560102441,0.001541415537246362,[0.00107931 0.00222053 0.00107931 0.00093185],[4.48732227e-05 1.50837327e-03 2.43000548e-03],0.0013277506560102441,inf,inf,1.0,2.5721415505004403e-05,0.00507163392234089,31,adam
38,38,0.001225293098260804,0.0013044060348992642,[0.00095711 0.00206547 0.00095711 0.00092148],[0.00014696 0.00140894 0.00211998],0.001225293098260804,inf,inf,1.0,2.1904932961994856e-05,0.004680274879790058,31,adam
39,39,0.0010971626784918658,0.0010583150218914325,[0.00079984 0.00188346 0.00079984 0.00090552],[0.00026218 0.00127902 0.00175029],0.0010971626784918654,inf,inf,1.0,1.7563220877984896e-05,0.004190852727790073,31,adam
40,40,0.0009511922772522402,0.0008655161974972541,[0.00061799 0.00168455 0.00061799 0.00088424],[0.00038324 0.00112667 0.00134366],0.0009511922772522402,inf,inf,1.0,1.3200758928491197e-05,0.0036332868661328455,31,adam
41,41,0.0007961771544435068,0.0008072552905097903,[0.00042341 0.00147967 0.00042341 0.00085822],[0.00050276 0.00096122 0.00092455],0.0007961771544435066,inf,inf,1.0,9.248724341014291e-06,0.0030411727129566746,31,adam
42,42,0.0006411601583268203,0.0009081162958385493,[0.00022819 0.00127986 0.00022819 0.0008284 ],[0.00061379 0.00079244 0.00051724],0.0006411601583268203,inf,inf,1.0,5.997849781967064e-06,0.0024490514042709854,31,adam
43,43,0.0006458332352750844,0.0010162746587077456,[4.36534547e-05 1.39778452e-03 4.36534537e-05 1.09824152e-03],[0.00071032 0.00085642 0.00037075],0.0006458332352750844,inf,inf,1.0,5.290721426078108e-06,0.002466901243369568,31,adam
44,44,0.0007726969089562097,0.0011072197534681312,[0.00012059 0.00151152 0.00012059 0.00133808],[0.00078763 0.00109401 0.00043646],0.0007726969089562097,inf,inf,1.0,8.711256092842677e-06,0.002951484781733127,31,adam
45,45,0.000907269745955481,0.0011861214555275662,[0.00025725 0.00159679 0.00025725 0.00151779],[0.00084245 0.00133128 0.00054808],0.000907269745955481,inf,inf,1.0,1.2009783268956886e-05,0.003465515154876808,31,adam
46,46,0.0010015229155067296,0.0012465370671542592,[0.00036163 0.00165139 0.00036163 0.00163144],[0.00087313 0.0014948  0.00063664],0.0010015229155067296,inf,inf,1.0,1.463470587263152e-05,0.0038255357429448633,31,adam
47,47,0.001055027531852366,0.001269291673760393,[0.00043168 0.00167945 0.00043168 0.00167729],[0.00087949 0.00158173 0.00070387],0.001055027531852366,inf,inf,1.0,1.620679612121613e-05,0.004029908323016418,31,adam
48,48,0.0010656890443183876,0.001250465268689142,[0.00046782 0.00166954 0.00046782 0.00165757],[0.0008628  0.00159405 0.00074022],0.0010656890443183878,inf,inf,1.0,1.657002444818826e-05,0.004070632300851695,31,adam
49,49,0.0010402434085666089,0.0011894052460308386,[0.00047257 0.00163775 0.00047257 0.00157809],[0.00082552 0.00153799 0.00075722],0.0010402434085666089,inf,inf,1.0,1.578818186724462e-05,0.003973437131811419,31,adam
50,50,0.000982974679374655,0.00109593861971814,[0.00045017 0.001584   0.00045017 0.00144757],[0.00077106 0.0014233  0.00075456],0.000982974679374655,inf,inf,1.0,1.4097655647400845e-05,0.003754686699759535,31,adam
51,51,0.0009006192343819895,0.0009850447237540678,[0.00040605 0.00151337 0.00040605 0.001277  ],[0.00070352 0.00126229 0.00073604],0.0009006192343819893,inf,inf,1.0,1.1834359394592929e-05,0.0034401120718929867,31,adam
52,52,0.000800742345964566,0.0008772933081325157,[0.00034642 0.00143136 0.00034642 0.00107878],[0.00062735 0.0010689  0.00070598],0.000800742345964566,inf,inf,1.0,9.35509064982097e-06,0.0030586104600780484,31,adam
53,53,0.0006912134578209014,0.0007969049923515384,[0.0002777  0.00134354 0.0002777  0.00086591],[0.00054708 0.00085771 0.00066885],0.0006912134578209014,inf,inf,1.0,6.97086809202287e-06,0.0026402409250523284,31,adam
54,54,0.0005797307716207318,0.0007644238311890757,[0.00020623 0.00125527 0.00020623 0.00065118],[0.00046706 0.00064306 0.00062907],0.0005797307716207318,inf,inf,1.0,4.903602694951277e-06,0.0022144084311819245,31,adam
55,55,0.0005486038524611673,0.0007337599153375258,[0.00013787 0.0013218  0.00013787 0.00059688],[0.00039127 0.00055106 0.00070348],0.0005486038524611672,inf,inf,1.0,3.270018191588022e-06,0.002095512358042617,31,adam
56,56,0.0005469930692752908,0.0007432075153322429,[7.77245553e-05 1.43318560e-03 7.77245542e-05 5.99337570e-04],[0.00032313 0.0005078  0.00081005],0.0005469930692752909,inf,inf,1.0,3.21296107502414e-06,0.0020893596194921926,31,adam
57,57,0.0005466583848757646,0.0007900779076503925,[3.00025613e-05 1.52615210e-03 3.00025601e-05 6.00476321e-04],[0.00026539 0.00047286 0.00090173],0.0005466583848757646,inf,inf,1.0,3.894621578070826e-06,0.002088081219254745,31,adam
58,58,0.0005498668248952338,0.00084371691462106,[2.19327885e-06 1.59577436e-03 2.19327816e-06 5.99306385e-04],[0.00022005 0.00045112 0.00097842],0.0005498668248952337,inf,inf,1.0,4.411412029266707e-06,0.0021003365573839528,31,adam
59,59,0.0005669589583551339,0.0008763848249800433,[1.69528341e-05 1.63880945e-03 1.69528339e-05 5.95120713e-04],[0.00018834 0.00045906 0.00105348],0.0005669589583551339,inf,inf,1.0,4.689924165025188e-06,0.0021656236980589494,31,adam
60,60,0.0005671492400287753,0.000896312913885418,[1.36278096e-05 1.65380326e-03 1.36278091e-05 5.87538085e-04],[0.00017064 0.00045087 0.00107993],0.0005671492400287753,inf,inf,1.0,4.6930727366083266e-06,0.0021663505205133937,31,adam
61,61,0.0005579841285524538,0.0008950680241171488,[7.15715798e-06 1.64110423e-03 7.15715778e-06 5.76517964e-04],[0.00016658 0.00043776 0.00106962],0.0005579841285524536,inf,inf,1.0,4.426831389374595e-06,0.0021313423734226067,31,adam
62,62,0.0005630646441132904,0.0008612303633458539,[4.35617308e-05 1.60278386e-03 4.35617309e-05 5.62351257e-04],[0.00017502 0.00045443 0.00105974],0.0005630646441132904,inf,inf,1.0,3.937663314312666e-06,0.002150748513382039,31,adam
63,63,0.0005683561509624416,0.0008117678252654659,[9.26680664e-05 1.54245954e-03 9.26680667e-05 5.45628935e-04],[0.0001942  0.00047872 0.00103215],0.0005683561509624417,inf,inf,1.0,3.3014686198735894e-06,0.002170960580696768,31,adam
64,64,0.0005734047371466493,0.0007592606299400377,[0.0001507  0.00146502 0.0001507  0.00052719],[0.00022185 0.00050842 0.00098994],0.0005734047371466493,inf,inf,1.0,2.6069273044119108e-06,0.0021902447594204233,31,adam
65,65,0.0005777513962072942,0.0007182159418337498,[0.00021334 0.00137627 0.00021334 0.00050806],[0.00025537 0.00054105 0.00093683],0.0005777513962072943,inf,inf,1.0,2.45489686545473e-06,0.002206847774031351,31,adam
66,66,0.0005809807127880005,0.000700679503599394,[0.00027604 0.00128248 0.00027604 0.00048936],[0.00029203 0.00057405 0.00087686],0.0005809807127880005,inf,inf,1.0,3.3755207302325425e-06,0.0022191828547499792,31,adam
67,67,0.0005827685992975967,0.0007106842712177364,[0.00033442 0.00118998 0.00033442 0.00047224],[0.00032914 0.000605   0.00081416],0.0005827685992975967,inf,inf,1.0,4.403682644117975e-06,0.0022260120781669723,31,adam
68,68,0.0006108427197382818,0.0007194805708772875,[0.0003846  0.00116053 0.0003846  0.00051364],[0.00036429 0.00067368 0.00079457],0.0006108427197382819,inf,inf,1.0,5.4440405820585155e-06,0.0023332473191528535,31,adam
69,69,0.0006616655672817396,0.0007171072700826619,[0.00042346 0.00119225 0.00042346 0.0006075 ],[0.00039542 0.00077322 0.00081636],0.0006616655672817395,inf,inf,1.0,6.387627546233199e-06,0.002527376296958206,31,adam
70,70,0.0006991874757460178,0.000722678637645137,[0.00044884 0.00121681 0.00044884 0.00068226],[0.00042103 0.00084833 0.0008282 ],0.0006991874757460177,inf,inf,1.0,7.132631205383111e-06,0.0026706994299101616,31,adam
71,71,0.0007218918205840925,0.0007291550689220147,[0.00045969 0.00123332 0.00045969 0.00073487],[0.00044016 0.00089592 0.0008296 ],0.0007218918205840927,inf,inf,1.0,7.6033803070413925e-06,0.0027574236389658058,31,adam
72,72,0.0007294249242568977,0.000731747098660424,[0.00045598 0.0012416  0.00045598 0.00076413],[0.00045242 0.00091509 0.00082077],0.0007294249242568977,inf,inf,1.0,7.762894136453228e-06,0.0027861979754382205,31,adam
73,73,0.0007225191533930531,0.0007287385446032944,[0.00043872 0.00124206 0.00043872 0.00077058],[0.00045796 0.00090697 0.00080262],0.0007225191533930531,inf,inf,1.0,7.616600901349329e-06,0.002759819873785707,31,adam
74,74,0.0007028423610029292,0.0007212698921580911,[0.00040974 0.00123559 0.00040974 0.00075631],[0.00045742 0.00087453 0.00077658],0.0007028423610029292,inf,inf,1.0,7.207395325748613e-06,0.0026846600632319806,31,adam
75,75,0.0006727945085614547,0.0007125122434614161,[0.00037151 0.00122347 0.00037151 0.00072467],[0.00045177 0.00082214 0.00074448],0.0006727945085614547,inf,inf,1.0,6.604308985030232e-06,0.0025698857213429793,31,adam
76,76,0.0006352735296983634,0.0007064415056410244,[0.00032696 0.00120722 0.00032696 0.00067995],[0.00044224 0.00075518 0.0007084 ],0.0006352735296983634,inf,inf,1.0,5.8882203380923635e-06,0.002426566139206665,31,adam
77,77,0.0005934313647063754,0.0007064078241406319,[0.0002792  0.00118842 0.0002792  0.00062692],[0.0004302  0.00067959 0.00067051],0.0005934313647063754,inf,inf,1.0,5.1381118430048246e-06,0.002266740841891046,31,adam
78,78,0.0005504382089601012,0.0007139009270445138,[0.0002313  0.00116863 0.0002313  0.00057052],[0.00041703 0.00060136 0.00063292],0.000550438208960101,inf,inf,1.0,4.420584868345051e-06,0.0021025190837433705,31,adam
79,79,0.0005325024287454774,0.0007112151242045597,[0.00018616 0.00119575 0.00018616 0.00056193],[0.00040402 0.00056107 0.00063241],0.0005325024287454774,inf,inf,1.0,3.7840542555367755e-06,0.0020340094498387806,31,adam
80,80,0.0005296687917594401,0.0007065237990324312,[0.00014629 0.00124586 0.00014629 0.00058023],[0.00039231 0.00054489 0.0006518 ],0.0005296687917594401,inf,inf,1.0,3.2576863500376756e-06,0.0020231857538404174,31,adam
81,81,0.0005273319727405527,0.0007078621351428484,[0.0001137  0.00128649 0.0001137  0.00059543],[0.00038279 0.00053185 0.00066735],0.0005273319727405527,inf,inf,1.0,2.8540565482506314e-06,0.002014259762689319,31,adam
82,82,0.0005253479242046916,0.0007114023158964278,[8.98196837e-05 1.31499796e-03 8.98196836e-05 6.06754371e-04],[0.00037606 0.00052243 0.00067755],0.0005253479242046916,inf,inf,1.0,2.767548805606622e-06,0.002006681255525944,31,adam
83,83,0.0005235744695561512,0.0007137823305551946,[7.54287398e-05 1.32976554e-03 7.54287397e-05 6.13674863e-04],[0.00037246 0.00051683 0.00068144],0.0005235744695561513,inf,inf,1.0,2.930226327907517e-06,0.0019999071577578853,31,adam
84,84,0.0005218887615171762,0.0007129904589999516,[7.06694382e-05 1.33023648e-03 7.06694381e-05 6.15979690e-04],[0.000372   0.00051499 0.00067868],0.0005218887615171761,inf,inf,1.0,2.970557884740922e-06,0.001993468227349471,31,adam
85,85,0.0005201997886096273,0.0007086501753425013,[7.50633021e-05 1.31691420e-03 7.50633021e-05 6.13758347e-04],[0.00037442 0.00051662 0.00066956],0.0005201997886096273,inf,inf,1.0,2.8910062423463707e-06,0.001987016826061838,31,adam
86,86,0.0005184560956447096,0.0007018261025878742,[8.75832705e-05 1.29126886e-03 8.75832706e-05 6.07388980e-04],[0.00037926 0.00052123 0.00065488],0.0005184560956447096,inf,inf,1.0,2.7086996880527318e-06,0.001980356409551298,31,adam
87,87,0.0005166491786334962,0.0006944940512945112,[0.00010676 0.00125558 0.00010676 0.0005975 ],[0.00038585 0.00052819 0.00063591],0.0005166491786334962,inf,inf,1.0,2.7432403919901565e-06,0.0019734544949732147,31,adam
88,88,0.0005148130015638496,0.0006888117404555554,[0.0001308  0.00121272 0.0001308  0.00058492],[0.00039343 0.00053679 0.00061421],0.0005148130015638497,inf,inf,1.0,3.0134247622749355e-06,0.0019664408152049173,31,adam
89,89,0.0005130199121510837,0.0006863706559615726,[0.00015777 0.00116593 0.00015777 0.00057061],[0.00040121 0.00054629 0.00059156],0.0005130199121510837,inf,inf,1.0,3.3245903830654293e-06,0.001959591718161624,31,adam
90,90,0.0005113730927413987,0.0006876647682152497,[0.0001857  0.00111851 0.0001857  0.00055559],[0.00040842 0.00055597 0.00056973],0.0005113730927413987,inf,inf,1.0,3.652599992754483e-06,0.001953301331375723,31,adam
91,91,0.0005216855587476034,0.0006832019783486863,[0.00021277 0.00109697 0.00021277 0.00056422],[0.0004144  0.00058275 0.00056791],0.0005216855587476033,inf,inf,1.0,3.970820290072111e-06,0.0019926920499437895,31,adam
92,92,0.0005399031017743928,0.0006740491750902885,[0.00023743 0.0010957  0.00023743 0.00058906],[0.00041863 0.00061987 0.00058121],0.0005399031017743928,inf,inf,1.0,4.2529887868239966e-06,0.002062277938513102,31,adam
93,93,0.0005539109870631245,0.0006676239568365079,[0.00025845 0.00109235 0.00025845 0.00060639],[0.00042078 0.00064863 0.00059232],0.0005539109870631244,inf,inf,1.0,4.476540766704374e-06,0.0021157841189758386,31,adam
94,94,0.000563055546353438,0.0006630370132198474,[0.00027506 0.00108684 0.00027506 0.00061527],[0.00042069 0.00066774 0.00060073],0.000563055546353438,inf,inf,1.0,4.625567904350259e-06,0.002150713762499201,31,adam
95,95,0.0005671273228222099,0.0006595298874011921,[0.00028685 0.00107929 0.00028685 0.00061551],[0.00041843 0.00067678 0.00060618],0.0005671273228222099,inf,inf,1.0,4.692710026043344e-06,0.0021662668029507337,31,adam
96,96,0.000566334649494852,0.0006566959568113531,[0.00029389 0.00106994 0.00029389 0.00060763],[0.00041422 0.00067614 0.00060865],0.0005663346494948521,inf,inf,1.0,4.679601205935235e-06,0.0021632390138717206,31,adam
97,97,0.0005612456914567883,0.000654508323238907,[0.00029654 0.00105916 0.00029654 0.00059275],[0.00040843 0.00066696 0.00060834],0.0005612456914567883,inf,inf,1.0,4.595879363193087e-06,0.0021438006260250386,31,adam
98,98,0.0005527070213266583,0.0006531872561864381,[0.00029548 0.0010474  0.00029548 0.00057247],[0.00040153 0.00065096 0.00060563],0.0005527070213266583,inf,inf,1.0,4.457101750953021e-06,0.002111185308617758,31,adam
99,99,0.0005417478757951548,0.0006529843636494529,[0.00029158 0.00103514 0.00029158 0.0005487 ],[0.00039405 0.00063021 0.00060098],0.0005417478757951548,inf,inf,1.0,4.282102176255035e-06,0.002069324456216215,31,adam
100,100,0.0005294793250777485,0.0006539754328495446,[0.00028581 0.00102281 0.00028581 0.00052349],[0.00038653 0.00060697 0.00059493],0.0005294793250777485,inf,inf,1.0,4.0903513257633505e-06,0.002022462044426243,31,adam
