,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.714795035603237e-11,3.2535802825818335e-11,[3.14591787e-11 4.28367220e-11],[6.90727014e-11 1.64890727e-11 2.58820770e-11],inf,inf,3.7147950356032367e-11,1.0,1.8896010535485044e-21,7.094747012104108e-11,20,adam
132,132,2.337133483803134e-11,1.199996755754096e-11,[2.13173872e-11 2.54252825e-11],[2.78417359e-11 1.57784195e-11 2.64938491e-11],inf,inf,2.337133483803134e-11,1.0,8.071694366719322e-22,4.4635850571239644e-11,20,adam
133,133,4.841795104679786e-11,4.0570073414475214e-11,[2.30422544e-11 7.37936476e-11],[4.97138105e-11 6.36420901e-11 3.18979526e-11],inf,inf,4.841795104679786e-11,1.0,5.406555952664374e-21,9.247158594405391e-11,20,adam
134,134,3.4477405709390424e-11,3.509207156032543e-11,[2.28818125e-11 4.60729989e-11],[2.12784393e-11 5.38497249e-11 2.83040529e-11],inf,inf,3.4477405709390424e-11,1.0,3.2973852114301565e-21,6.584710554591311e-11,20,adam
135,135,4.016989775384868e-11,3.805255885158355e-11,[4.00816547e-11 4.02581408e-11],[9.78661022e-12 4.05918136e-11 7.01312695e-11],inf,inf,4.0169897753848687e-11,1.0,5.7166765439824865e-21,7.671885349225249e-11,20,adam
136,136,4.0109906415682926e-11,3.189190929325754e-11,[1.67040998e-11 6.35157130e-11],[4.17595520e-11 4.10846494e-11 3.74855179e-11],inf,inf,4.010990641568293e-11,1.0,5.3317096196668296e-21,7.660427847611118e-11,20,adam
137,137,5.174125028284211e-11,3.361847749194532e-11,[2.70756256e-11 7.64068750e-11],[4.32336996e-11 3.24171218e-11 7.95729295e-11],inf,inf,5.174125028284211e-11,1.0,8.371440065382857e-21,9.881828688662608e-11,20,adam
138,138,4.676958439463898e-11,3.5058659742023326e-11,[2.67263737e-11 6.68127951e-11],[1.75202610e-11 4.38643062e-11 7.89241859e-11],inf,inf,4.676958439463898e-11,1.0,6.422478284091414e-21,8.93232154908219e-11,20,adam
139,139,2.9010288101045162e-11,1.985375085701786e-11,[1.76648913e-11 4.03556849e-11],[3.55720732e-11 3.47093490e-11 1.67494421e-11],inf,inf,2.901028810104516e-11,1.0,1.9097870577796985e-21,5.540545799931351e-11,20,adam
140,140,5.5363285455740806e-11,4.182509192593481e-11,[4.67988244e-11 6.39277466e-11],[5.95255333e-11 4.96555631e-11 5.69087600e-11],inf,inf,5.536328545574082e-11,1.0,1.0426373754104159e-20,1.0573586450846051e-10,20,adam
141,141,4.185814236916812e-11,2.9759307061359156e-11,[4.24692169e-11 4.12470678e-11],[5.78637384e-11 3.22697593e-12 6.44837128e-11],inf,inf,4.185814236916813e-11,1.0,6.390886821026591e-21,7.994316320036887e-11,20,adam
142,142,6.004848107797418e-11,3.286401607250479e-11,[3.82433155e-11 8.18536467e-11],[5.37070711e-11 6.09745683e-11 6.54638038e-11],inf,inf,6.004848107797418e-11,1.0,1.315247144586233e-20,1.1468404004233435e-10,20,adam
143,143,4.178617601582588e-11,5.3762807819511926e-11,[1.12132647e-11 7.23590873e-11],[2.08344337e-11 8.38403366e-11 2.06837578e-11],inf,inf,4.178617601582588e-11,1.0,4.89880108787339e-21,7.980571758992028e-11,20,adam
144,144,6.720128553140701e-11,7.630268544929286e-11,[2.08830313e-11 1.13519540e-10],[5.55341910e-11 1.13619932e-10 3.24497334e-11],inf,inf,6.720128553140701e-11,1.0,1.6472495278168676e-20,1.2834511231574197e-10,20,adam
145,145,9.833243020380796e-11,9.043156582306912e-11,[3.82247135e-11 1.58440147e-10],[8.94889396e-11 1.29876713e-10 7.56316381e-11],inf,inf,9.833243020380794e-11,1.0,3.526921360948447e-20,1.878011079980979e-10,20,adam
146,146,8.06920120948546e-11,1.0876982908261271e-10,[1.94632363e-11 1.41920788e-10],[4.80380640e-11 1.63717931e-10 3.03200409e-11],inf,inf,8.06920120948546e-11,1.0,2.375000365984599e-20,1.541102800928229e-10,20,adam
147,147,7.36877327082953e-11,1.0651679835417591e-10,[2.01575547e-11 1.27217911e-10],[1.63216550e-11 1.59081857e-10 4.56596865e-11],inf,inf,7.36877327082953e-11,1.0,1.9805859852898125e-20,1.407332028691144e-10,20,adam
148,148,6.199633937182872e-11,6.898402179165768e-11,[3.47480062e-11 8.92446726e-11],[1.69271490e-11 1.06233499e-10 6.28283704e-11],inf,inf,6.199633937182873e-11,1.0,1.4019583617119516e-20,1.1840439739785324e-10,20,adam
149,149,5.4750350698357436e-11,7.726637659973391e-11,[6.89109805e-12 1.02609603e-10],[2.40272285e-11 1.15805954e-10 2.44178698e-11],inf,inf,5.475035069835742e-11,1.0,1.0933954347087953e-20,1.0456546739590067e-10,20,adam
0,0,3.004616324577561e-11,2.496493272314731e-11,[2.00874049e-11 4.00049216e-11],[2.75555563e-11 7.64412160e-12 5.49388119e-11],inf,inf,3.004616324577561e-11,1.0,6.0986263508777e-22,5.738387542919554e-11,21,adam
1,1,3.8294921378817095e-11,3.231900572559186e-11,[1.18884870e-11 6.47013558e-11],[4.36876457e-11 1.85568120e-11 5.26403065e-11],inf,inf,3.8294921378817095e-11,1.0,2.545137745724551e-21,7.313794014862651e-11,21,adam
2,2,4.56402416405546e-11,4.423832109568124e-11,[9.69505367e-12 8.15854296e-11],[5.86097935e-11 1.77964130e-11 6.05145184e-11],inf,inf,4.56402416405546e-11,1.0,4.712875703550042e-21,8.716649624318507e-11,21,adam
3,3,4.738490979522205e-11,4.480211348101009e-11,[8.69015516e-12 8.60796644e-11],[6.05546289e-11 2.48182989e-11 5.67818016e-11],inf,inf,4.738490979522205e-11,1.0,5.461470193613313e-21,9.049849758469009e-11,21,adam
4,4,3.8432030942752354e-11,3.431539472304479e-11,[1.05531711e-11 6.63108908e-11],[4.75204644e-11 1.70041219e-11 5.07715066e-11],inf,inf,3.8432030942752354e-11,1.0,2.834995844386632e-21,7.339973073783312e-11,21,adam
5,5,1.8153810552682115e-11,2.5467481773792683e-11,[1.42707593e-12 3.48805452e-11],[1.88041454e-11 6.06998115e-13 3.50502881e-11],inf,inf,1.8153810552682115e-11,1.0,1.0205352710421222e-21,3.4671154836019014e-11,21,adam
6,6,1.867286351632743e-11,1.578433336871981e-11,[7.24960734e-12 3.00961197e-11],[1.31506594e-11 9.70946293e-12 3.31584682e-11],inf,inf,1.8672863516327434e-11,1.0,1.2717972751433558e-21,3.566258399700928e-11,21,adam
7,7,3.3702408595525604e-11,3.4070965740175e-11,[1.41199526e-11 5.32848646e-11],[4.01038608e-11 3.80162407e-12 5.72017409e-11],inf,inf,3.370240859552562e-11,1.0,4.039507528508795e-21,6.436695620948285e-11,21,adam
8,8,2.2944732188761364e-11,3.2067231833351616e-11,[7.60615469e-12 3.82833097e-11],[1.06031202e-11 2.35333027e-12 5.58777461e-11],inf,inf,2.2944732188761364e-11,1.0,1.8291683766370875e-21,4.3821168915769704e-11,21,adam
9,9,2.970190335862945e-11,3.160610489007331e-11,[9.26639463e-12 5.01374121e-11],[4.14700589e-11 5.52661483e-12 4.21090364e-11],inf,inf,2.970190335862945e-11,1.0,3.217924177978301e-21,5.6726401354012523e-11,21,adam
10,10,2.0896292487095484e-11,2.144683663339147e-11,[2.44570792e-12 3.93468771e-11],[2.56274626e-11 1.12693249e-11 2.57920900e-11],inf,inf,2.0896292487095484e-11,1.0,1.4986658158963206e-21,3.990896502159558e-11,21,adam
11,11,1.9773482220052167e-11,1.4291049270402334e-11,[9.38527282e-12 3.01616916e-11],[2.20373995e-11 1.24284962e-11 2.48545509e-11],inf,inf,1.9773482220052167e-11,1.0,5.40764517990274e-22,3.776468027183455e-11,21,adam
12,12,2.6885333284204222e-11,2.5865036228091778e-11,[2.03424698e-11 3.34281967e-11],[3.55832344e-11 9.26560986e-12 3.58071556e-11],inf,inf,2.6885333284204215e-11,1.0,1.5645861759615163e-21,5.1347148755098715e-11,21,adam
13,13,2.8692732207086886e-11,3.801472288632915e-11,[1.61816462e-11 4.12038182e-11],[5.57200944e-11 7.15680097e-12 2.32013012e-11],inf,inf,2.8692732207086883e-11,1.0,2.8729714257673238e-21,5.479905418326325e-11,21,adam
14,14,2.72497719438899e-11,3.237367275561955e-11,[1.15866701e-11 4.29128738e-11],[4.94046109e-11 8.62510641e-12 2.37195985e-11],inf,inf,2.7249771943889894e-11,1.0,2.1077699846276213e-21,5.204325859153869e-11,21,adam
15,15,3.353956146863213e-11,4.416853033540265e-11,[3.49528022e-12 6.35838427e-11],[6.43696595e-11 9.59403628e-12 2.66549886e-11],inf,inf,3.353956146863213e-11,1.0,3.2925126302543685e-21,6.405587171798288e-11,21,adam
16,16,3.915120036147091e-11,5.1048860060444164e-11,[7.49820516e-12 7.08041956e-11],[7.32051280e-11 5.53522551e-12 3.87132476e-11],inf,inf,3.915120036147091e-11,1.0,3.654539326575124e-21,7.477329866389937e-11,21,adam
17,17,3.370139130054703e-11,4.299501365648911e-11,[3.37760826e-12 6.40251743e-11],[5.88860326e-11 5.27812600e-12 3.69400153e-11],inf,inf,3.370139130054703e-11,1.0,3.380688442004314e-21,6.436495780803853e-11,21,adam
18,18,3.150548015894972e-11,3.3974435453737344e-11,[6.48470324e-12 5.65262571e-11],[5.25492732e-11 1.90630325e-11 2.29041349e-11],inf,inf,3.150548015894972e-11,1.0,2.283516195576257e-21,6.017097931021453e-11,21,adam
19,19,1.941973242403435e-11,1.6713909354395563e-11,[8.59220418e-12 3.02472607e-11],[2.39846765e-11 2.84428046e-11 5.83171613e-12],inf,inf,1.941973242403435e-11,1.0,4.276248042540742e-22,3.708899853904768e-11,21,adam
20,20,1.852336475283154e-11,1.562769935739417e-11,[1.39398332e-11 2.31068963e-11],[4.48749161e-12 3.45249933e-11 1.65576093e-11],inf,inf,1.8523364752831536e-11,1.0,5.586697201874832e-22,3.537703463507569e-11,21,adam
21,21,3.7639354695438265e-11,2.3912777144735878e-11,[2.32680794e-11 5.20106300e-11],[3.53994237e-11 4.83614548e-11 2.91571855e-11],inf,inf,3.7639354695438265e-11,1.0,3.0777588097483023e-21,7.188583062145426e-11,21,adam
22,22,4.168385794015824e-11,3.3761569190930135e-11,[2.06614209e-11 6.27062950e-11],[5.20330686e-11 5.25126287e-11 2.05058765e-11],inf,inf,4.1683857940158254e-11,1.0,3.753620753783269e-21,7.961031833758625e-11,21,adam
23,23,4.2340783438972775e-11,3.029579839537705e-11,[1.83116148e-11 6.63699521e-11],[5.05939741e-11 4.67466153e-11 2.96817609e-11],inf,inf,4.2340783438972775e-11,1.0,4.471468700638097e-21,8.086487035541268e-11,21,adam
24,24,3.040706317221435e-11,2.0203182731270203e-11,[1.35028178e-11 4.73113085e-11],[3.14023264e-11 4.02916825e-11 1.95271806e-11],inf,inf,3.040706317221435e-11,1.0,1.936566015841668e-21,5.8073323927487763e-11,21,adam
25,25,1.7210109599404246e-11,1.82187992288632e-11,[9.92282602e-12 2.44973932e-11],[1.15413569e-11 3.83408522e-11 1.74811969e-12],inf,inf,1.7210109599404246e-11,1.0,3.3921654955934294e-22,3.2868818777842534e-11,21,adam
26,26,2.505923793289369e-11,1.5290296592691274e-11,[1.52969919e-11 3.48214839e-11],[2.66382469e-11 3.39455276e-11 1.45939394e-11],inf,inf,2.505923793289369e-11,1.0,8.426475192534781e-22,4.785971619014617e-11,21,adam
27,27,2.65730963897054e-11,1.2996306763927171e-11,[2.15833081e-11 3.15628847e-11],[1.13826588e-11 4.01121009e-11 2.82245295e-11],inf,inf,2.65730963897054e-11,1.0,7.101233809841245e-22,5.0750958990875006e-11,21,adam
28,28,2.9887872147107654e-11,2.4687182445830688e-11,[2.97419412e-11 3.00338031e-11],[1.07171735e-11 5.43381355e-11 2.46083074e-11],inf,inf,2.9887872147107654e-11,1.0,8.676643565112488e-22,5.7081672721892573e-11,21,adam
29,29,3.8656809534663607e-11,2.934359495943653e-11,[2.85801903e-11 4.87334288e-11],[3.94826714e-11 5.21961483e-11 2.42916089e-11],inf,inf,3.8656809534663607e-11,1.0,2.465994219123501e-21,7.382916500375813e-11,21,adam
30,30,3.6667045954084014e-11,2.425886110069002e-11,[2.81141094e-11 4.52199826e-11],[2.90480152e-11 5.31471374e-11 2.78059852e-11],inf,inf,3.6667045954084014e-11,1.0,1.564015081400325e-21,7.002887159046622e-11,21,adam
31,31,2.648437373478731e-11,1.6070168948620028e-11,[2.07259610e-11 3.22427865e-11],[2.63177118e-11 3.29071673e-11 2.02282421e-11],inf,inf,2.648437373478731e-11,1.0,4.697424044649584e-22,5.058153895731721e-11,21,adam
32,32,2.4544377677838685e-11,2.0890485559601986e-11,[2.02864023e-11 2.88023530e-11],[9.92821768e-12 5.20610152e-11 1.16439002e-11],inf,inf,2.4544377677838685e-11,1.0,3.3922539052072298e-22,4.687628063493321e-11,21,adam
33,33,3.011363896842667e-11,2.2019342298559032e-11,[1.99112385e-11 4.03160394e-11],[1.27188613e-11 5.71112962e-11 2.05107595e-11],inf,inf,3.011363896842667e-11,1.0,8.504811771178471e-22,5.7512883344656984e-11,21,adam
34,34,3.0119655541585736e-11,2.900163294055877e-11,[2.02553167e-11 3.99839944e-11],[5.73510217e-12 6.52724725e-11 1.93513920e-11],inf,inf,3.0119655541585736e-11,1.0,9.597821210057405e-22,5.752420761950816e-11,21,adam
35,35,4.1320145919742994e-11,2.970846276336526e-11,[2.13854152e-11 6.12548767e-11],[2.96974563e-11 7.09682053e-11 2.32947761e-11],inf,inf,4.1320145919742994e-11,1.0,1.5629440375537354e-21,7.891576281338075e-11,21,adam
36,36,3.7252106829054146e-11,4.00676681138375e-11,[2.03325003e-11 5.41717133e-11],[1.06589261e-11 8.42502919e-11 1.68471024e-11],inf,inf,3.7252106829054146e-11,1.0,1.228910099851372e-21,7.114620004244898e-11,21,adam
37,37,3.457494249865869e-11,2.4090092929581058e-11,[2.24482559e-11 4.67016291e-11],[2.20778588e-11 6.13608279e-11 2.02861408e-11],inf,inf,3.457494249865869e-11,1.0,5.386553046709319e-22,6.603317892484029e-11,21,adam
38,38,3.321535682534952e-11,2.8540995338306927e-11,[1.75042895e-11 4.89264241e-11],[3.41267005e-11 5.58844820e-11 9.63488794e-12],inf,inf,3.321535682534952e-11,1.0,1.2280575031005288e-21,6.343658931484697e-11,21,adam
39,39,4.2241916899839636e-11,3.493437609639193e-11,[2.45176083e-11 5.99662255e-11],[4.93229948e-11 5.79111516e-11 1.94916043e-11],inf,inf,4.2241916899839636e-11,1.0,2.8713102332796828e-21,8.06761324412264e-11,21,adam
40,40,3.1275222706939515e-11,3.2923830863909314e-11,[1.63217713e-11 4.62286741e-11],[1.69479018e-11 6.36252612e-11 1.32525051e-11],inf,inf,3.1275222706939515e-11,1.0,1.7470915089704232e-21,5.973133099246297e-11,21,adam
41,41,1.9777849322067383e-11,2.9341782884091414e-11,[7.80493413e-12 3.17507645e-11],[7.12920321e-13 5.05406315e-11 8.07999616e-12],inf,inf,1.9777849322067383e-11,1.0,7.224148844529784e-22,3.7772895922216776e-11,21,adam
42,42,2.1943866524079673e-11,1.8513155980794994e-11,[1.59443258e-11 2.79434073e-11],[3.48926365e-12 3.76677590e-11 2.46745769e-11],inf,inf,2.1943866524079673e-11,1.0,9.322086518554423e-22,4.190958691197011e-11,21,adam
43,43,2.0994563182026875e-11,1.9437725202904384e-11,[7.03463838e-12 3.49544880e-11],[7.87002648e-12 3.64207806e-11 1.86928824e-11],inf,inf,2.0994563182026875e-11,1.0,9.808325055553716e-22,4.009659271275723e-11,21,adam
44,44,3.183062216689117e-11,2.1246099338114817e-11,[1.49445574e-11 4.87166870e-11],[2.86280758e-11 2.35305124e-11 4.33332782e-11],inf,inf,3.1830622166891164e-11,1.0,3.274867841685432e-21,6.079203807018985e-11,21,adam
45,45,1.9424884296461617e-11,2.483447279054237e-11,[2.07700534e-11 1.80797151e-11],[1.56570417e-12 2.46212997e-12 5.42468187e-11],inf,inf,1.9424884296461617e-11,1.0,1.2800322492447914e-21,3.709876850166438e-11,21,adam
46,46,3.7141199877210184e-11,3.103703257899556e-11,[2.33427779e-11 5.09396218e-11],[3.04979221e-11 1.03367997e-11 7.05888778e-11],inf,inf,3.7141199877210184e-11,1.0,4.072083443935119e-21,7.09343694893505e-11,21,adam
47,47,2.8079521326780738e-11,2.742283103497775e-11,[1.82542830e-11 3.79047597e-11],[1.20446563e-11 8.99442809e-12 6.31994796e-11],inf,inf,2.8079521326780738e-11,1.0,2.8350102361554456e-21,5.3627990936888636e-11,21,adam
48,48,2.2440589862945033e-11,2.1678973036311256e-11,[2.24155862e-11 2.24655935e-11],[4.10626758e-12 1.95020461e-11 4.37134559e-11],inf,inf,2.2440589862945033e-11,1.0,1.836841339492151e-21,4.285838350881477e-11,21,adam
49,49,1.885535896909303e-11,2.99756864497809e-11,[3.08038082e-11 6.90690972e-12],[5.77521266e-12 4.79215692e-12 4.59987073e-11],inf,inf,1.885535896909303e-11,1.0,1.000541632370759e-21,3.601119402674158e-11,21,adam
50,50,2.2736353845183457e-11,2.0775356132341808e-11,[2.44324898e-11 2.10402179e-11],[1.67410712e-11 7.08625883e-12 4.43817315e-11],inf,inf,2.273635384518346e-11,1.0,7.169215466332974e-22,4.342326498374405e-11,21,adam
51,51,2.961673396974371e-11,3.3104655116217783e-11,[1.24527805e-11 4.67806874e-11],[4.76666060e-11 3.63529634e-12 3.75482995e-11],inf,inf,2.961673396974371e-11,1.0,1.3801160109990529e-21,5.65638647032074e-11,21,adam
52,52,3.370086085387962e-11,2.9311251184836763e-11,[1.57296475e-11 5.16720742e-11],[4.61828668e-11 1.46969187e-11 4.02227971e-11],inf,inf,3.370086085387962e-11,1.0,3.4779211588498725e-21,6.43638475850139e-11,21,adam
53,53,4.975376108317894e-11,3.369620992380452e-11,[3.13922407e-11 6.81152815e-11],[5.24184781e-11 2.85970774e-11 6.82457278e-11],inf,inf,4.975376108317894e-11,1.0,6.5679438555597474e-21,9.50226564100376e-11,21,adam
54,54,4.1751101138242786e-11,3.771488354642489e-11,[4.18482165e-11 4.16539858e-11],[4.28306764e-11 1.71129870e-11 6.53096401e-11],inf,inf,4.175110113824278e-11,1.0,4.460099836804557e-21,7.973866011923292e-11,21,adam
55,55,2.960649562242351e-11,3.4623832059786154e-11,[3.41417274e-11 2.50712638e-11],[3.01456474e-12 2.92121630e-11 5.65927591e-11],inf,inf,2.960649562242351e-11,1.0,2.7669474031895116e-21,5.6544324777974e-11,21,adam
56,56,3.764161454356926e-11,4.086257265557148e-11,[4.43300238e-11 3.09532052e-11],[1.03178126e-11 2.47689673e-11 7.78380637e-11],inf,inf,3.764161454356926e-11,1.0,2.2830302950253566e-21,7.189027151355276e-11,21,adam
57,57,3.6916116096805355e-11,3.720883019422653e-11,[3.68394339e-11 3.69927983e-11],[3.73603034e-11 7.08575745e-12 6.63022874e-11],inf,inf,3.6916116096805355e-11,1.0,2.2512936350196536e-21,7.050449113421564e-11,21,adam
58,58,4.062745523603848e-11,3.4238792016569704e-11,[2.63237719e-11 5.49311385e-11],[5.52924817e-11 2.08534644e-11 4.57364196e-11],inf,inf,4.062745523603848e-11,1.0,3.163250240516238e-21,7.759282105723742e-11,21,adam
59,59,4.622825993735534e-11,4.2479002477201346e-11,[2.12928413e-11 7.11636785e-11],[6.66332861e-11 4.46835847e-11 2.73679090e-11],inf,inf,4.622825993735534e-11,1.0,6.145236376173575e-21,8.828937581029095e-11,21,adam
60,60,3.7620694598973917e-11,3.715177883164717e-11,[1.93852679e-11 5.58561213e-11],[5.60169120e-11 3.87835936e-11 1.80615782e-11],inf,inf,3.7620694598973917e-11,1.0,5.101381976595692e-21,7.185030348466626e-11,21,adam
61,61,4.5019430113479885e-11,4.9133483334597766e-11,[1.22831102e-11 7.77557500e-11],[6.76831346e-11 5.75582011e-11 9.81695467e-12],inf,inf,4.5019430113479885e-11,1.0,6.616905990713117e-21,8.59807780528854e-11,21,adam
62,62,6.390175466589814e-11,6.88914960898339e-11,[1.38041551e-11 1.13999354e-10],[9.81639662e-11 7.04795113e-11 2.30617865e-11],inf,inf,6.390175466589814e-11,1.0,1.2273304656560509e-20,1.2204326438336466e-10,21,adam
63,63,6.369568703520016e-11,5.442474424353797e-11,[1.75035193e-11 1.09887855e-10],[8.13077953e-11 6.55837865e-11 4.41954793e-11],inf,inf,6.369568703520016e-11,1.0,1.1074285148684225e-20,1.216498013434375e-10,21,adam
64,64,4.371511988947144e-11,3.34415365989993e-11,[1.75710241e-11 6.98592157e-11],[2.97462865e-11 6.49731697e-11 3.64259034e-11],inf,inf,4.371511988947144e-11,1.0,4.274861261255276e-21,8.348965963023147e-11,21,adam
65,65,4.981087492983383e-11,4.8527121210691896e-11,[2.30207169e-11 7.66010330e-11],[2.67107945e-11 8.86530283e-11 3.40688019e-11],inf,inf,4.981087492983383e-11,1.0,6.282454728754642e-21,9.513168031105579e-11,21,adam
66,66,5.213223307507618e-11,5.3665975297487413e-11,[3.54832343e-11 6.87812318e-11],[1.79572910e-11 8.72891192e-11 5.11502891e-11],inf,inf,5.213223307507618e-11,1.0,7.999169136838636e-21,9.956524493759389e-11,21,adam
67,67,5.304936083023485e-11,5.317065378011128e-11,[3.97929464e-11 6.63057753e-11],[1.33752781e-11 8.32339271e-11 6.25388773e-11],inf,inf,5.304936083023485e-11,1.0,9.985051138723571e-21,1.0131673278124254e-10,21,adam
68,68,4.4740647690991125e-11,3.661048590694049e-11,[4.00977279e-11 4.93835674e-11],[1.00108802e-11 4.91388789e-11 7.50721840e-11],inf,inf,4.4740647690991125e-11,1.0,7.301424800364332e-21,8.544831509027517e-11,21,adam
69,69,5.224584312500611e-11,4.5800484526796016e-11,[4.55062494e-11 5.89854369e-11],[3.89629790e-12 6.47265120e-11 8.81147194e-11],inf,inf,5.224584312500611e-11,1.0,9.956469067247427e-21,9.978218251660564e-11,21,adam
70,70,4.538386150677285e-11,3.9106428452222905e-11,[4.35522146e-11 4.72155084e-11],[4.39820218e-12 5.25913238e-11 7.91620586e-11],inf,inf,4.538386150677285e-11,1.0,7.512874114600538e-21,8.667688788932537e-11,21,adam
71,71,3.873065788371623e-11,3.688673806033805e-11,[3.62268043e-11 4.12345115e-11],[6.43895403e-12 5.58194115e-11 5.39336082e-11],inf,inf,3.873065788371623e-11,1.0,5.4715898545417186e-21,7.397016332788553e-11,21,adam
72,72,4.7311657290371146e-11,4.559551252573062e-11,[3.89192644e-11 5.57040502e-11],[2.02641672e-11 7.46864257e-11 4.69843790e-11],inf,inf,4.731165729037116e-11,1.0,8.16467844261945e-21,9.035860948358732e-11,21,adam
73,73,3.433509340827897e-11,2.4573305230258128e-11,[1.98144501e-11 4.88557367e-11],[2.87665442e-11 4.87298610e-11 2.55088750e-11],inf,inf,3.433509340827897e-11,1.0,3.0280120978299688e-21,6.557510090487995e-11,21,adam
74,74,3.627418116613957e-11,2.7609854238994866e-11,[2.18189427e-11 5.07294196e-11],[4.81517685e-11 3.37179223e-11 2.69528526e-11],inf,inf,3.627418116613957e-11,1.0,3.6121251018941906e-21,6.927858287042454e-11,21,adam
75,75,5.152724775131117e-11,6.486302619341146e-11,[2.36208482e-11 7.94336473e-11],[1.00431429e-10 2.67907757e-11 2.73595381e-11],inf,inf,5.152724775131117e-11,1.0,8.051422911921242e-21,9.840972481356403e-11,21,adam
