,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,8.467929731145028e-06,1.1975460998745196e-05,[8.46792974e-06 8.46792973e-06],[2.54037891e-05 4.84813721e-14 5.37131749e-14],inf,8.467929731145028e-06,inf,1.0,2.6155151719304654e-10,1.6172554493598668e-05,27,adam
146,146,8.061737895446271e-06,1.1401019010325933e-05,[8.06173790e-06 8.06173789e-06],[2.41852136e-05 6.06889119e-14 2.09272110e-14],inf,8.061737895446271e-06,inf,1.0,2.3706099427637164e-10,1.5396785231658328e-05,27,adam
147,147,7.091913063011602e-06,1.0029479554261027e-05,[7.09191304e-06 7.09191308e-06],[2.12757391e-05 9.94042522e-14 1.74393425e-14],inf,7.091913063011602e-06,inf,1.0,1.8345500278855733e-10,1.354455623947537e-05,27,adam
148,148,5.676878554156956e-06,8.02831856924487e-06,[5.67687853e-06 5.67687858e-06],[1.70306356e-05 9.13821546e-14 1.32539003e-14],inf,5.676878554156956e-06,inf,1.0,1.17549818205097e-10,1.0842039398717418e-05,27,adam
149,149,3.959107754758861e-06,5.599023773652733e-06,[3.95910772e-06 3.95910779e-06],[1.18773231e-05 9.13821546e-14 6.13864856e-14],inf,3.959107754758861e-06,inf,1.0,5.71738449431855e-11,7.561338832839937e-06,27,adam
0,0,0.005235986301393363,0.007404802816708714,[0.00523599 0.00523599],[1.57079589e-02 1.96192603e-11 1.30795069e-11],inf,0.005235986301393362,inf,0.8333333333333334,9.999911110914916e-05,0.00999999722193845,28,adam
1,1,0.0052361749865558055,0.0074050696561974326,[0.00523617 0.00523617],[1.57085249e-02 2.44391458e-11 1.05605846e-11],inf,0.0052361749865558055,inf,1.0,0.00010000631835918857,0.010000357584053932,28,adam
2,2,0.005235910611936551,0.007404695768422872,[0.00523591 0.00523591],[1.57077318e-02 4.03270844e-11 2.59572351e-12],inf,0.005235910611936551,inf,1.0,9.999622005474481e-05,0.009999852665724118,28,adam
3,3,0.005234720245379916,0.007403012335918386,[0.00523472 0.00523472],[1.57041607e-02 4.23803925e-11 5.08332310e-13],inf,0.005234720245379916,inf,1.0,9.995075799748515e-05,0.009997579233065101,28,adam
4,4,0.005232095162280503,0.007399299913654741,[0.0052321 0.0052321],[1.56962855e-02 3.21870969e-11 2.41730269e-12],inf,0.005232095162280503,inf,1.0,9.98505382866761e-05,0.009992565693649702,28,adam
5,5,0.005227486969490948,0.007392782948593897,[0.00522749 0.00522749],[1.56824609e-02 2.87909593e-11 6.08889193e-13],inf,0.005227486969490948,inf,1.0,9.967472952516079e-05,0.009983764693715536,28,adam
6,6,0.005220303279409171,0.00738262367728342,[0.0052203 0.0052203],[1.56609098e-02 2.77972656e-11 7.10130026e-13],inf,0.005220303279409169,inf,1.0,9.940097104593384e-05,0.009970044856281612,28,adam
7,7,0.005209903083219705,0.007367915582698127,[0.0052099 0.0052099],[1.56297092e-02 1.91184024e-11 3.84925255e-12],inf,0.005209903083219704,inf,1.0,9.900530388412516e-05,0.00995018194468944,28,adam
8,8,0.005195591945717163,0.00734767657925414,[0.00519559 0.00519559],[1.55867758e-02 1.92805883e-11 1.84138475e-12],inf,0.005195591945717163,inf,1.0,9.84621379608315e-05,0.00992284968539181,28,adam
9,9,0.005176617169261087,0.00732084219448328,[0.00517662 0.00517662],[1.55298515e-02 1.37973102e-11 5.29339360e-12],inf,0.005176617169261086,inf,1.0,9.77442716270249e-05,0.00988661053178741,28,adam
10,10,0.0051521632230119695,0.007286259088981465,[0.00515216 0.00515216],[1.54564896e-02 1.56720395e-11 7.75007923e-12],inf,0.0051521632230119695,inf,1.0,9.68229872438292e-05,0.00983990693470349,28,adam
11,11,0.005121347775355854,0.007242679466912659,[0.00512135 0.00512135],[1.53640433e-02 1.58450378e-11 4.83764908e-12],inf,0.005121347775355854,inf,1.0,9.566825003742106e-05,0.009781053764886805,28,adam
12,12,0.005083218889047495,0.00718875708292078,[0.00508322 0.00508322],[1.52496567e-02 1.04095435e-11 4.41322998e-12],inf,0.005083218889047495,inf,1.0,9.424904687624781e-05,0.00970823295612,28,adam
13,13,0.00503675403870608,0.007123045866912727,[0.00503675 0.00503675],[1.51102621e-02 5.53838639e-12 1.48017509e-12],inf,0.00503675403870608,inf,1.0,9.253390563808528e-05,0.009619491628777732,28,adam
14,14,0.004980861898681337,0.0070440024448184795,[0.00498086 0.00498086],[1.49425857e-02 5.41596220e-12 1.09517981e-12],inf,0.004980861898681337,inf,1.0,9.049164461486582e-05,0.009512745504398623,28,adam
15,15,0.004914388042612598,0.006949994214836411,[0.00491439 0.00491439],[1.47431641e-02 7.98861401e-12 2.00378045e-13],inf,0.004914388042612598,inf,1.0,8.809240321698374e-05,0.009385789791042098,28,adam
16,16,0.004836125993366073,0.006839314962717825,[0.00483613 0.00483613],[1.45083780e-02 7.35835617e-12 1.75700286e-12],inf,0.004836125993366073,inf,1.0,8.530900589864788e-05,0.009236320287112854,28,adam
17,17,0.004744835242180625,0.006710210345075917,[0.00474484 0.00474484],[1.42345057e-02 6.40372656e-12 1.57491432e-12],inf,0.004744835242180625,inf,1.0,8.211869830421834e-05,0.009061967795396031,28,adam
18,18,0.004639268016158586,0.006560915740888313,[0.00463927 0.00463927],[1.39178040e-02 8.03744417e-12 1.92835257e-12],inf,0.004639268016158586,inf,1.0,7.850527507478444e-05,0.008860349245197296,28,adam
19,19,0.004518206515830359,0.006389708923570051,[0.00451821 0.00451821],[1.35546195e-02 8.61364004e-12 3.71792067e-12],inf,0.004518206515830359,inf,1.0,7.446157450065247e-05,0.008629138810853032,28,adam
20,20,0.004380512036329759,0.006194979522682608,[0.00438051 0.00438051],[1.31415361e-02 9.68441567e-12 3.37375525e-12],inf,0.004380512036329759,inf,1.0,6.999225371499064e-05,0.008366161726265142,28,adam
21,21,0.0042251866145561695,0.005975316205777686,[0.00422519 0.00422519],[1.26755598e-02 9.19576529e-12 2.23802625e-12],inf,0.0042251866145561695,inf,1.0,6.51166708807681e-05,0.00806951202230799,28,adam
22,22,0.004051446583648973,0.0057296106975726875,[0.00405145 0.00405145],[1.21543397e-02 8.96103175e-12 2.71164881e-12],inf,0.004051446583648973,inf,1.0,5.987159428673441e-05,0.0077376930055261806,28,adam
23,23,0.003858805553596606,0.005457175142595207,[0.00385881 0.00385881],[1.15764167e-02 7.18047488e-12 1.10926753e-12],inf,0.0038588055535966072,inf,1.0,5.431334858869177e-05,0.007369775739424211,28,adam
24,24,0.003647162016871356,0.005157865983775858,[0.00364716 0.00364716],[1.09414860e-02 5.86589724e-12 7.18152124e-13],inf,0.003647162016871356,inf,1.0,4.851891849344134e-05,0.006965566358904995,28,adam
25,25,0.003416884180308689,0.004832203944700803,[0.00341688 0.00341688],[1.02506525e-02 5.31237251e-12 5.56361349e-13],inf,0.0034168841803086897,inf,1.0,4.2585497977586934e-05,0.0065257680872234936,28,adam
26,26,0.003168882415473744,0.004481476486186416,[0.00316888 0.00316888],[9.50664724e-03 4.47458650e-12 2.51952176e-13],inf,0.003168882415473745,inf,1.0,3.6628039905287065e-05,0.0060521196059954985,28,adam
27,27,0.002904658440518997,0.0041078073575870466,[0.00290466 0.00290466],[8.71397532e-03 4.06092529e-12 2.61481141e-13],inf,0.002904658440518997,inf,1.0,3.077455510728243e-05,0.005547488985626403,28,adam
28,28,0.002626320823640771,0.0037141785251067583,[0.00262632 0.00262632],[7.87896247e-03 3.69504789e-12 3.05616302e-13],inf,0.0026263208236407703,inf,1.0,2.5159233100625246e-05,0.005015903294731228,28,adam
29,29,0.0023365590762601876,0.0033043935322015034,[0.00233656 0.00233656],[7.00967722e-03 3.64865924e-12 2.14413991e-13],inf,0.0023365590762601876,inf,1.0,1.9913865352272045e-05,0.004462499121756558,28,adam
30,30,0.002038573414516411,0.002882978167357382,[0.00203857 0.00203857],[6.11572024e-03 4.24961898e-12 4.80862620e-13],inf,0.002038573414516411,inf,1.0,1.5158454303157622e-05,0.0038933884293121945,28,adam
31,31,0.0017359634898638282,0.002455023108084407,[0.00173596 0.00173596],[5.20789047e-03 4.04627624e-12 2.89062552e-13],inf,0.0017359634898638278,inf,1.0,1.099217240321331e-05,0.003315446045266679,28,adam
32,32,0.0014325856721630198,0.0020259820839565127,[0.00143259 0.00143259],[4.29775701e-03 3.86281436e-12 2.07018620e-13],inf,0.0014325856721630198,inf,1.0,7.48589430235095e-06,0.0027360370935285427,28,adam
33,33,0.0011323932411471925,0.0016014458762624532,[0.00113239 0.00113239],[3.39717972e-03 3.81084512e-12 8.66713523e-13],inf,0.0011323932411471925,inf,1.0,4.677320425097813e-06,0.002162711782229154,28,adam
34,34,0.0008392759295628116,0.0011869153985044675,[0.00083928 0.00083928],[2.51782778e-03 4.45086899e-12 7.20269369e-13],inf,0.0008392759295628114,inf,1.0,2.5692845018363172e-06,0.0016028989536955862,28,adam
35,35,0.0005569141895782181,0.0007875955975858374,[0.00055691 0.00055691],[1.67074257e-03 3.19802663e-12 1.87175918e-13],inf,0.0005569141895782181,inf,1.0,1.1313038900802881e-06,0.0010636277537927619,28,adam
36,36,0.0002886598302804393,0.000408226644094421,[0.00028866 0.00028866],[8.65979487e-04 2.94306344e-12 1.01743032e-12],inf,0.0002886598302804393,inf,1.0,3.0393131356751646e-07,0.0005512996663343817,28,adam
37,37,3.744943536163454e-05,5.296149662722344e-05,[3.74494344e-05 3.74494363e-05],[1.12348302e-04 2.28176357e-12 1.62770921e-12],inf,3.744943536163454e-05,inf,1.0,5.115561321023896e-09,7.1523153045705e-05,28,adam
38,38,0.00019424836243861886,0.00027470866656029906,[0.00019425 0.00019425],[5.82745084e-04 1.36131507e-12 1.56491940e-12],inf,0.00019424836243861886,inf,1.0,1.3763138546935254e-07,0.00037098704483540246,28,adam
39,39,0.00040445504739768345,0.0005719858119998466,[0.00040446 0.00040446],[1.21336514e-03 7.18849697e-13 1.26134677e-12],inf,0.00040445504739768345,inf,1.0,5.966824337700865e-07,0.0007724522406216128,28,adam
40,40,0.0005916799041224855,0.0008367617443668921,[0.00059168 0.00059168],[1.77503971e-03 6.52231409e-13 2.34112273e-13],inf,0.0005916799041224857,inf,1.0,1.2769572178460552e-06,0.001130025377630739,28,adam
41,41,0.0007549002833385065,0.0010675902182140432,[0.0007549 0.0007549],[2.26470085e-03 8.75454993e-13 1.46406005e-13],inf,0.0007549002833385065,inf,1.0,2.0786523308686448e-06,0.0014417533396176019,28,adam
42,42,0.0008935312815283387,0.0012636440552066136,[0.00089353 0.00089353],[2.68059384e-03 1.69161622e-12 4.79731788e-13],inf,0.0008935312815283387,inf,1.0,2.9122065352837335e-06,0.001706519043149557,28,adam
43,43,0.0010073904126724161,0.0014246651822567308,[0.00100739 0.00100739],[3.02217124e-03 2.64519947e-12 1.11426499e-13],inf,0.001007390412672416,inf,1.0,3.7016746763653225e-06,0.001923973965602288,28,adam
44,44,0.0010966612569244406,0.001550913220516652,[0.00109666 0.00109666],[3.28998377e-03 2.60718170e-12 7.23315804e-13],inf,0.0010966612569244406,inf,1.0,4.386797610583579e-06,0.0020944687192427924,28,adam
45,45,0.001161858439626647,0.0016431159605293645,[0.00116186 0.00116186],[3.48557532e-03 2.28106600e-12 1.03990527e-12],inf,0.001161858439626647,inf,1.0,4.923897581848021e-06,0.0022189861660752985,28,adam
46,46,0.0012037949084751673,0.0017024230833442803,[0.00120379 0.00120379],[3.61138472e-03 1.94239397e-12 1.64543739e-12],inf,0.0012037949084751675,inf,1.0,5.285761559208521e-06,0.0022990789218322316,28,adam
47,47,0.0012235514335200983,0.0017303630280581473,[0.00122355 0.00122355],[3.67065430e-03 2.75820641e-12 2.17318187e-12],inf,0.0012235514335200983,inf,1.0,5.4606836546469e-06,0.002336811105262848,28,adam
48,48,0.0012224476124781292,0.0017288019894992166,[0.00122245 0.00122245],[3.66734283e-03 2.88516482e-12 1.86371256e-12],inf,0.0012224476124781294,inf,1.0,5.450835444834911e-06,0.002334702962361268,28,adam
49,49,0.0012020133821450361,0.0016999036241221765,[0.00120201 0.00120201],[3.60604014e-03 2.72332772e-12 1.60598633e-12],inf,0.0012020133821450361,inf,1.0,5.270128080895757e-06,0.002295676457171769,28,adam
50,50,0.0011639600379253258,0.0016460880691206434,[0.00116396 0.00116396],[3.49188011e-03 2.32745465e-12 1.31224240e-12],inf,0.001163960037925326,inf,1.0,4.941726623251012e-06,0.0022229999231668796,28,adam
51,51,0.0011101500092985533,0.0015699891971602063,[0.00111015 0.00111015],[3.33045002e-03 2.10911408e-12 1.08478160e-12],inf,0.0011101500092985533,inf,1.0,4.495375004776415e-06,0.0021202303386405053,28,adam
52,52,0.0010425649939395953,0.001474409552113366,[0.00104256 0.00104256],[3.12769498e-03 1.90577135e-12 8.82256337e-13],inf,0.001042564993939595,inf,1.0,3.964686837783205e-06,0.0019911524673605907,28,adam
53,53,0.0009632724742845172,0.0013622729955170747,[0.00096327 0.00096327],[2.88981742e-03 1.80392559e-12 8.50238794e-13],inf,0.000963272474284517,inf,1.0,3.3845499945817446e-06,0.0018397149099209642,28,adam
54,54,0.0008743910311609688,0.0012365756533987639,[0.00087439 0.00087439],[2.62317309e-03 1.65080816e-12 7.34226293e-13],inf,0.0008743910311609691,inf,1.0,2.7887786372542655e-06,0.0016699638576538334,28,adam
55,55,0.0007780551878970894,0.0011003361973678223,[0.00077806 0.00077806],[2.33416556e-03 1.54582332e-12 7.60742268e-13],inf,0.0007780551878970894,inf,1.0,2.208124116753626e-06,0.0014859759498253577,28,adam
56,56,0.0006763807152189998,0.0009565467793592247,[0.00067638 0.00067638],[2.02914214e-03 1.33829514e-12 6.85584152e-13],inf,0.0006763807152189998,inf,1.0,1.6687263670045609e-06,0.0012917920108697079,28,adam
57,57,0.0005714314007305912,0.0008081260356993318,[0.00057143 0.00057143],[1.71429420e-03 1.22284670e-12 4.45537052e-13],inf,0.0005714314007305912,inf,1.0,1.191052528460001e-06,0.0010913535847703049,28,adam
58,58,0.0004651882291678607,0.0006578755017882867,[0.00046519 0.00046519],[1.39556469e-03 8.44761750e-13 5.08959036e-13],inf,0.0004651882291678607,inf,1.0,7.893328200388501e-07,0.0008884440736827148,28,adam
59,59,0.0003595217667230622,0.0005084405576808279,[0.00035952 0.00035952],[1.07856530e-03 8.31856637e-13 2.81500962e-13],inf,0.0003595217667230622,inf,1.0,4.714689723107057e-07,0.0006866359958772605,28,adam
60,60,0.00025616832008064583,0.00036227671179868366,[0.00025617 0.00025617],[7.68504959e-04 8.22439392e-13 1.81224742e-13],inf,0.00025616832008064583,inf,1.0,2.3936110836256784e-07,0.0004892454528526713,28,adam
61,61,0.00015671019054576307,0.00022162167630668285,[0.00015671 0.00015671],[4.70130571e-04 5.35387814e-13 2.07367407e-13],inf,0.00015671019054576307,inf,1.0,8.957714767724554e-08,0.0002992944174988743,28,adam
62,62,6.256010167488296e-05,8.847334397857217e-05,[6.25601017e-05 6.25601017e-05],[1.87680305e-04 3.44252621e-13 4.25165720e-14],inf,6.256010167488296e-05,inf,1.0,1.4275707683714069e-08,0.00011948099306269278,28,adam
63,63,2.5050329042564584e-05,3.542651468104187e-05,[2.50503289e-05 2.50503292e-05],[7.51509866e-05 2.00203652e-13 3.55386551e-13],inf,2.5050329042564584e-05,inf,1.0,2.288914773385725e-09,4.784260431844878e-05,28,adam
64,64,0.00010507835316185149,0.00014860323155368858,[0.00010508 0.00010508],[3.15235059e-04 4.87952803e-13 3.60054300e-13],inf,0.00010507835316185147,inf,1.0,4.02744175145291e-08,0.00020068487181190697,28,adam
65,65,0.00017667446096846894,0.00024985541807933705,[0.00017667 0.00017667],[5.30023382e-04 4.17846646e-13 6.38893037e-13],inf,0.00017667446096846894,inf,1.0,1.1385452631544845e-07,0.00033742336537478934,28,adam
66,66,0.00023918375036771934,0.0003382569030955886,[0.00023918 0.00023918],[7.17551250e-04 3.06583641e-13 5.04751795e-13],inf,0.00023918375036771928,inf,1.0,2.0867291852348613e-07,0.0004568073141393292,28,adam
67,67,0.00029214467030536627,0.0004131549546273588,[0.00029214 0.00029214],[8.76434011e-04 3.39718392e-13 7.53624836e-14],inf,0.00029214467030536627,inf,1.0,3.1131402003439157e-07,0.0005579552205245975,28,adam
68,68,0.00033528544572448445,0.0004741652242186137,[0.00033529 0.00033529],[1.00585634e-03 5.00160343e-13 5.31654705e-14],inf,0.00033528544572448445,inf,1.0,4.1004558859450276e-07,0.0006403480324057576,28,adam
69,69,0.0003685184094223749,0.0005211637321520363,[0.00036852 0.00036852],[1.10555523e-03 4.64235297e-13 1.54125639e-13],inf,0.0003685184094223749,inf,1.0,4.953602039649396e-07,0.0007038183177592305,28,adam
70,70,0.0003919323796901036,0.0005542760864693968,[0.00039193 0.00039193],[1.17579714e-03 3.95873075e-13 2.00230901e-13],inf,0.0003919323796901036,inf,1.0,5.603056785302002e-07,0.0007485357070253773,28,adam
71,71,0.00040578314253161975,0.0005738640230468024,[0.00040578 0.00040578],[1.21734943e-03 4.92487032e-13 2.19978231e-13],inf,0.0004057831425316198,inf,1.0,6.006074790717052e-07,0.0007749887154873125,28,adam
72,72,0.0004104820473769849,0.0005805092779009246,[0.00041048 0.00041048],[1.23144614e-03 4.82372213e-13 3.80698122e-13],inf,0.000410482047376985,inf,1.0,6.145978953865052e-07,0.0007839629626862354,28,adam
73,73,0.0004065827047788848,0.0005749947747942139,[0.00040658 0.00040658],[1.21974811e-03 3.55065013e-13 3.95063780e-13],inf,0.0004065827047788847,inf,1.0,6.029767059377709e-07,0.0007765157668948586,28,adam
74,74,0.00039476579025410547,0.0005582831340459119,[0.00039477 0.00039477],[1.18429737e-03 3.52623505e-13 3.43702192e-13],inf,0.00039476579025410547,inf,1.0,5.68436236735318e-07,0.0007539471225901373,28,adam
75,75,0.00037582200831818197,0.0005314925807342326,[0.00037582 0.00037582],[1.12746602e-03 3.46694129e-13 3.14641162e-13],inf,0.0003758220083181821,inf,1.0,5.151896798262298e-07,0.0007177671641587224,28,adam
76,76,0.00035063335192573236,0.0004958704413072943,[0.00035063 0.00035063],[1.05190006e-03 3.06932428e-13 2.67824702e-13],inf,0.00035063335192573225,inf,1.0,4.484449998306532e-07,0.000669660374062353,28,adam
77,77,0.00032015288899017697,0.00045276455729410006,[0.00032015 0.00032015],[9.60458666e-04 2.77634332e-13 2.15552998e-13],inf,0.00032015288899017697,inf,1.0,3.738673951781664e-07,0.0006114469779352483,28,adam
78,78,0.0002853834123374226,0.000403593091885249,[0.00028538 0.00028538],[8.56150237e-04 2.47987450e-13 2.02647885e-13],inf,0.0002853834123374226,inf,1.0,2.9707095863304276e-07,0.0005450421689991991,28,adam
79,79,0.00024735538690160845,0.0003498133425575166,[0.00024736 0.00024736],[7.42066160e-04 2.15201486e-13 2.44109921e-13],inf,0.00024735538690160845,inf,1.0,2.231749740895758e-07,0.00047241399030961695,28,adam
80,80,0.00020710470580342582,0.00029289028357225836,[0.0002071 0.0002071],[6.21314117e-04 2.32640829e-13 5.90212747e-14],inf,0.00020710470580342582,inf,1.0,1.564525635567643e-07,0.000395540851994447,28,adam
81,81,0.00016565081698036274,0.00023426563183793486,[0.00016565 0.00016565],[4.96952451e-04 1.29748708e-13 8.78670372e-14],inf,0.00016565081698036274,inf,1.0,1.0008982180048723e-07,0.00031636975619564467,28,adam
82,82,0.00012397579612032688,0.0001753282521663982,[0.00012398 0.00012398],[3.71927388e-04 8.54527782e-14 7.43106733e-14],inf,0.0001239757961203269,inf,1.0,5.606302985847428e-08,0.00023677632931562442,28,adam
83,83,8.300492337353739e-05,0.00011738668826143744,[8.30049234e-05 8.30049234e-05],[2.49014770e-04 9.62651705e-14 6.94222076e-14],inf,8.300492337353741e-05,inf,1.0,2.5131039917193458e-08,0.00015852772627034106,28,adam
84,84,4.358926707220947e-05,6.164453258973523e-05,[4.35892671e-05 4.35892671e-05],[1.30767801e-04 7.39428122e-14 3.59223206e-14],inf,4.358926707220948e-05,inf,1.0,6.930457235482756e-09,8.324936784354087e-05,28,adam
85,85,6.490700017601309e-06,9.179235793696505e-06,[6.49069994e-06 6.49070009e-06],[1.94720998e-05 4.49935036e-14 2.38542956e-13],inf,6.490700017601309e-06,inf,1.0,1.5366884545144837e-10,1.2396323903152151e-05,28,adam
86,86,2.7630324742028778e-05,3.9075179916417804e-05,[2.76303247e-05 2.76303248e-05],[8.28909741e-05 2.72053743e-14 6.68853282e-14],inf,2.7630324742028774e-05,inf,1.0,2.784676395780047e-09,5.2770033143190176e-05,28,adam
87,87,5.8224015207370773e-05,8.234119182707067e-05,[5.82240152e-05 5.82240152e-05],[1.74672045e-04 8.68479256e-14 1.04085626e-13],inf,5.8224015207370773e-05,inf,1.0,1.2365368357409322e-08,0.00011119967792283525,28,adam
88,88,8.485738860155967e-05,0.00012000646956092098,[8.48573885e-05 8.48573887e-05],[2.54572165e-04 7.84770412e-14 2.99073824e-13],inf,8.485738860155964e-05,inf,1.0,2.6265282711210087e-08,0.00016206567424559282,28,adam
89,89,0.00010721731231986774,0.00015162817703112902,[0.00010722 0.00010722],[3.21651937e-04 1.04636055e-15 2.43357850e-13],inf,0.00010721731231986774,inf,0.8333333333333334,4.19307457457402e-08,0.00020476998288887494,28,adam
90,90,0.00012511052276935003,0.00017693299794808472,[0.00012511 0.00012511],[3.75331568e-04 7.63843201e-14 1.32803318e-13],inf,0.00012511052276935003,inf,1.0,5.709399474829605e-08,0.00023894349757869193,28,adam
