,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.00010762008407444072,0.00017585391220978979,"[6.17095187e-05 1.85203948e-04 1.23293579e-04 6.87992388e-05
 9.90941355e-05]",[1.38100677e-04 1.06453167e-04 9.10895555e-05 9.48369365e-05],0.00011731114456318991,8.252636480303376e-05,0.00012302274285709854,1.0,8.604576713513203e-07,0.0020553922027697347,20,adam
133,133,0.0001054639811456014,0.00017270700036828467,"[5.81298972e-05 1.77130145e-04 1.25697268e-04 7.01958570e-05
 9.61667391e-05]",[1.36756758e-04 1.04561612e-04 8.70099684e-05 9.35275861e-05],0.00011423112756401744,8.060161878466127e-05,0.0001215591970881255,1.0,8.525593642157466e-07,0.0020142136700969093,20,adam
134,134,0.00010345180714650283,0.00016976651486695003,"[5.46748736e-05 1.69881467e-04 1.27923378e-04 7.14902693e-05
 9.32890479e-05]",[1.35364475e-04 1.02668165e-04 8.35688341e-05 9.22057547e-05],0.00011157555107793102,7.869516286648564e-05,0.00012008470749509174,1.0,8.46500575327656e-07,0.0019757839774985353,20,adam
135,135,0.00010179212962698028,0.00016689581239881054,"[5.22335737e-05 1.63843789e-04 1.29786877e-04 7.25737675e-05
 9.05226417e-05]",[1.33895308e-04 1.01333665e-04 8.09734746e-05 9.09660710e-05],0.00010952599128826787,7.724319081017433e-05,0.00011860720678249866,1.0,8.404080351490936e-07,0.001944086471757922,20,adam
136,136,0.00010071474155544232,0.0001638983063111863,"[5.24626098e-05 1.58249838e-04 1.31134592e-04 7.38066302e-05
 8.79200377e-05]",[1.32673396e-04 1.00627849e-04 7.86622261e-05 9.08954948e-05],0.00010816315245813874,7.629261222793574e-05,0.00011768845998025251,1.0,8.327191568808695e-07,0.0019235098752925506,20,adam
137,137,0.00010026402356498495,0.0001606571324056614,"[5.54856883e-05 1.53215391e-04 1.31850877e-04 7.52457034e-05
 8.55224581e-05]",[1.32206971e-04 1.00637555e-04 7.67856481e-05 9.14259204e-05],0.00010742082649672932,7.614356528573498e-05,0.00011722767891249056,1.0,8.22221900225159e-07,0.0019149017957578174,20,adam
138,138,9.950961665701405e-05,0.0001576581871074615,"[5.75035403e-05 1.48820186e-04 1.31861028e-04 7.60050312e-05
 8.33582970e-05]",[1.31305817e-04 1.00248831e-04 7.50484379e-05 9.14353810e-05],0.00010641136895100283,7.571398463655542e-05,0.0001164034963834839,1.0,8.080927250597255e-07,0.0019004936851367837,20,adam
139,139,9.844055290418045e-05,0.00015484111931791546,"[5.84686739e-05 1.45105744e-04 1.31132398e-04 7.60536083e-05
 8.14423402e-05]",[1.29955278e-04 9.94465013e-05 7.34596106e-05 9.09008219e-05],0.00010512534495408657,7.499354550842515e-05,0.00011520276825002962,1.0,7.899275622342959e-07,0.0018800760714483555,20,adam
140,140,9.706338694576863e-05,0.00015215934574989756,"[5.83924283e-05 1.42075336e-04 1.29673270e-04 7.54001518e-05
 7.97757485e-05]",[1.28165611e-04 9.82380935e-05 7.20201645e-05 8.98296786e-05],0.00010356876335055492,7.398819233236099e-05,0.00011363320515438995,1.0,7.677443297134698e-07,0.0018537741390791673,20,adam
141,141,9.540052033048816e-05,0.00014958698080827038,"[5.73402842e-05 1.39696023e-04 1.27529671e-04 7.40898487e-05
 7.83467745e-05]",[1.25969514e-04 9.66517857e-05 7.07234757e-05 8.82573054e-05],0.00010176158144326732,7.27185765231056e-05,0.00011172140302509151,1.0,7.419449077608959e-07,0.0018220157260961933,20,adam
142,142,9.348781574410555e-05,0.0001471184593386477,"[5.54246108e-05 1.37902542e-04 1.24780396e-04 7.21993890e-05
 7.71321408e-05]",[1.23418659e-04 9.47334159e-05 6.95560874e-05 8.62431006e-05],9.973558694107497e-05,7.121783452377797e-05,0.00010951002576746374,1.0,7.132373151139572e-07,0.0017854857593444518,20,adam
143,143,9.137167018270622e-05,0.0001447621029124587,"[5.27953782e-05 1.36602759e-04 1.21530591e-04 6.98306447e-05
 7.60989779e-05]",[1.20579476e-04 9.25427586e-05 6.84988361e-05 8.38656103e-05],9.753180785199655e-05,6.952886551645158e-05,0.00010705433717967053,1.0,6.825292281096343e-07,0.001745070356176992,20,adam
144,144,8.91057348727136e-05,0.00014253007027964523,"[4.96294493e-05 1.35684298e-04 1.17904325e-04 6.71034125e-05
 7.52071901e-05]",[1.17528458e-04 9.01493091e-05 6.75282369e-05 8.12169357e-05],9.519761690562659e-05,6.770128479744849e-05,0.00010441830291506573,0.9833333333333333,6.508099177077643e-07,0.0017017941795400837,20,adam
145,145,8.674747798841491e-05,0.000140427695725139,"[4.61191040e-05 1.35021943e-04 1.14036585e-04 6.41476589e-05
 7.44120991e-05]",[1.14347264e-04 8.76278257e-05 6.66180402e-05 7.83967819e-05],9.2783703500596e-05,6.578823547743397e-05,0.0001016704949872147,1.0,6.190385887231111e-07,0.0016567547907138103,20,adam
146,146,8.457783862763489e-05,0.0001383089498940497,"[4.34516598e-05 1.34485363e-04 1.10065172e-04 6.12197905e-05
 7.36672073e-05]",[1.11468286e-04 8.53049517e-05 6.58030697e-05 7.57350475e-05],9.06038775938864e-05,6.404244708224581e-05,9.908719120677251e-05,1.0,5.880536166884426e-07,0.0016153177312341338,20,adam
147,147,8.293481022231525e-05,0.0001359771050073112,"[4.27138090e-05 1.33946712e-04 1.06122942e-04 5.89636682e-05
 7.29269199e-05]",[1.09181373e-04 8.36646889e-05 6.51893472e-05 7.37038321e-05],8.890809270876402e-05,6.292323005842169e-05,9.697310789976006e-05,1.0,5.585109336999425e-07,0.0015839382001532343,20,adam
148,148,8.146151520092563e-05,0.0001336357729916416,"[4.27419590e-05 1.33287696e-04 1.02330799e-04 5.67980470e-05
 7.21490758e-05]",[1.06927946e-04 8.20970233e-05 6.45378195e-05 7.22832722e-05],8.743260128817463e-05,6.184998511527765e-05,9.510195919932466e-05,0.9833333333333333,5.308531701934111e-07,0.00155580033791769,20,adam
149,149,8.006786482174722e-05,0.00013130444988054943,"[4.30629009e-05 1.32405734e-04 9.87917973e-05 5.47817407e-05
 7.12971513e-05]",[1.04719330e-04 8.08627963e-05 6.38136740e-05 7.08756586e-05],8.59400156024879e-05,6.100889727115664e-05,9.325468159159711e-05,0.9833333333333333,5.05306674481217e-07,0.0015291835763036055,20,adam
0,0,0.014136781894331292,0.004712261396117629,[0.01570793 0.01570792 0.01570793 0.0157062  0.00785394],[0.01256632 0.01466072 0.01466074 0.01465934],0.014921468213644942,0.014922539585552988,0.012566337883795941,1.0,0.007977750837014656,0.26999264614738006,21,adam
1,1,0.013795349426621221,0.0048151995930697696,[0.01551609 0.0147194  0.01560314 0.01535332 0.00778479],[0.01175016 0.01459677 0.01459475 0.01423972],0.014599148794457173,0.01483176786991106,0.011955131615495433,1.0,0.007315568030958121,0.2634717663512056,21,adam
2,2,0.01366634782797383,0.004717349401462548,[0.01514037 0.01456682 0.01546468 0.0153888  0.00777107],[0.01167799 0.01455509 0.0144683  0.01396401],0.014532540457485832,0.01444486008152165,0.012021642944914009,1.0,0.006885742391978116,0.26100801730022627,21,adam
3,3,0.013237033851662156,0.005034295531564013,[0.01445706 0.01400731 0.0152218  0.01474164 0.00775736],[0.01132293 0.01448424 0.0142453  0.01289566],0.01400270118391384,0.01398492813805426,0.011723472233018367,1.0,0.006111796646900681,0.25280872432401447,21,adam
4,4,0.013014108604197364,0.005016971466012402,[0.01401328 0.01431474 0.01485343 0.0141707  0.00771839],[0.01169487 0.01435909 0.01389247 0.01211001],0.013435437107196652,0.014061179899740432,0.01154570880565502,1.0,0.0056697541531650405,0.24855116571513314,21,adam
5,5,0.012900170172063716,0.004701564858461982,[0.01400706 0.01424192 0.01436266 0.01425448 0.00763473],[0.01179308 0.01415678 0.01338552 0.0122653 ],0.01318124359604173,0.013889480396324422,0.011629786523824999,1.0,0.005560263051659675,0.24637510195326806,21,adam
6,6,0.012595009701158805,0.0046386298950975334,[0.01373902 0.01395477 0.01376289 0.01403129 0.00748708],[0.01174365 0.01385537 0.0127234  0.01205761],0.012686896132493658,0.013550992015495122,0.011547140955487641,1.0,0.005422543452114229,0.24054696626757677,21,adam
7,7,0.012156741086959027,0.004696952786013833,[0.01329012 0.01351351 0.01308238 0.01363632 0.00726138],[0.01158302 0.01344114 0.01193174 0.01167106],0.012065196592584648,0.013072115993363826,0.011332910674928604,1.0,0.005195889129451575,0.23217665230534434,21,adam
8,8,0.011621433009628016,0.004824522497953694,[0.01271403 0.01295321 0.0123567  0.01312536 0.00695787],[0.01132475 0.01291722 0.0110534  0.01119037],0.011377288526778072,0.012475610748168064,0.011011399753937919,1.0,0.004894128183813924,0.22195302111523452,21,adam
9,9,0.01101887126791066,0.004984296674943441,[0.01204678 0.0123035  0.01161652 0.01253339 0.00659417],[0.01097828 0.0123054  0.01013386 0.01065795],0.010661460714813421,0.011792899022768083,0.010602254066150476,1.0,0.00454403473227683,0.2104449395497494,21,adam
10,10,0.010455525342534555,0.0049772056684369926,[0.01138765 0.01159179 0.01121417 0.01188737 0.00619665],[0.01055408 0.01163738 0.00947731 0.01015333],0.010183200862871555,0.011059708470228389,0.010123666694503724,1.0,0.004169677310342723,0.19968582490643505,21,adam
11,11,0.009882695090248564,0.004942152745727875,[0.01080195 0.01084302 0.01077191 0.01120869 0.0057879 ],[0.01006484 0.01094242 0.00880171 0.00972181],0.009747759443713477,0.010307385029292883,0.009592940797739334,1.0,0.0037871651627762446,0.18874557296196692,21,adam
12,12,0.009314088253403796,0.0048609327909418095,[0.01015328 0.01007908 0.01028745 0.01051389 0.00553675],[0.00952502 0.01036537 0.00812168 0.00924428],0.009264067240740937,0.00965185276549874,0.009026344753971707,1.0,0.003406032799552019,0.17788598231080432,21,adam
13,13,0.008760688562247933,0.004716971310208221,[0.00946929 0.00931857 0.00976841 0.00981528 0.0054319 ],[0.00894987 0.00990443 0.00745584 0.00873262],0.008745898469556099,0.009097326639862307,0.00843884057732539,1.0,0.0030324589978300283,0.1673168267484466,21,adam
14,14,0.008217299589614487,0.004521471244491413,[0.00877339 0.00857673 0.00925855 0.0092117  0.00526613],[0.00835409 0.00939829 0.00688983 0.00822698],0.008227252530715008,0.008580882873140443,0.007843763364988009,1.0,0.002671257709025601,0.15693886182649797,21,adam
15,15,0.007680790045470089,0.004279231958204773,[0.00808459 0.00786539 0.00879535 0.00861417 0.00504444],[0.00775074 0.00885313 0.00642819 0.0076911 ],0.007683633496440695,0.008052703831651511,0.007306032808318058,1.0,0.0023265221126133194,0.14669228431051073,21,adam
16,16,0.007130269863819048,0.0040265967435693,[0.00741796 0.00719316 0.00826816 0.00799979 0.00477228],[0.0071507  0.008274   0.00596005 0.00713632],0.007125405181923043,0.007501520434798896,0.006763883974735201,1.0,0.002001741349354881,0.1361781233287176,21,adam
17,17,0.006572962033719481,0.003751957196105706,[0.0067852  0.00656578 0.00768233 0.0073764  0.00445509],[0.00656261 0.00766544 0.00548952 0.00657428],0.006562668944981103,0.006933450286980451,0.006222766869196884,1.0,0.0016999064195065876,0.12553432781061735,21,adam
18,18,0.006016589010460748,0.0034488329300432358,[0.00619503 0.00598671 0.00705054 0.006752   0.00409866],[0.00599331 0.00703248 0.00502472 0.00601585],0.0060048923168613145,0.006354106146163311,0.005690768568357622,1.0,0.0014237031493682822,0.11490838578806462,21,adam
19,19,0.005468441416599262,0.003119138696563287,[0.00565348 0.00545772 0.00638662 0.00613468 0.00370972],[0.00544834 0.00638166 0.00457271 0.00547105],0.00546103179325994,0.005769369012465953,0.005174923444071894,1.0,0.0011756836041477321,0.10443953789522631,21,adam
20,20,0.004935596633409198,0.0027739365262118725,[0.00516406 0.00497934 0.00570549 0.00553241 0.00329668],[0.00493248 0.00572169 0.00413953 0.00494869],0.004939366361083363,0.005185992984989785,0.004681430554154445,1.0,0.0009582874375212344,0.09426295215777492,21,adam
21,21,0.004424893814234605,0.002434163696849512,[0.00472799 0.0045512  0.00502277 0.00495259 0.00286993],[0.00444997 0.00506347 0.00373009 0.00445604],0.004447151622681062,0.004611825769127297,0.004215704050895459,1.0,0.0007736737442142863,0.0845092467830626,21,adam
22,22,0.003950067657781216,0.002117123365210445,[0.00434436 0.00417206 0.00439086 0.00440168 0.00244138],[0.00400456 0.00441938 0.00337775 0.00399858],0.003990239415716481,0.004055512887794461,0.0038044506698327054,1.0,0.0006234311250438166,0.07544073519399674,21,adam
23,23,0.0035539355780241214,0.0017888276118856873,[0.00401046 0.00383979 0.00383214 0.00396278 0.00212451],[0.00359926 0.00388283 0.00315375 0.0035799 ],0.00357278287119851,0.0036331027811327536,0.0034559210817411,1.0,0.0005082084263662732,0.06787516976072294,21,adam
24,24,0.003230408918039483,0.0015032630598884296,[0.00372205 0.00355126 0.00331732 0.00357493 0.00198649],[0.0032361  0.00350973 0.00297407 0.00320173],0.0031970893130245995,0.0033469104781046304,0.003147226962989219,1.0,0.00042704998844230786,0.06169626570169506,21,adam
25,25,0.0029569327459389354,0.0013481890872672987,[0.00347369 0.00330224 0.00291424 0.00322857 0.00186593],[0.00291578 0.00317255 0.00287529 0.00286412],0.0029006678544309396,0.0030933741557426057,0.0028767562276432617,1.0,0.00037632235033518334,0.056473255548777024,21,adam
26,26,0.002736517690766324,0.001327353984039805,[0.00325899 0.00308737 0.00265541 0.00292165 0.00175917],[0.00263741 0.00286928 0.00287369 0.0025657 ],0.0026996154511926564,0.002868370679484304,0.0026415669416220092,1.0,0.000349409015641217,0.05226363808126555,21,adam
27,27,0.002562148642992609,0.0014087183503654877,[0.0030708  0.00290026 0.00252545 0.00265115 0.00166307],[0.00239837 0.00267105 0.00287524 0.00230394],0.0025263834099751555,0.002667738745543987,0.0024923237734586832,1.0,0.00033817461219738654,0.04893343457621624,21,adam
28,28,0.0024515990802050033,0.0014887354329401364,[0.00290137 0.00285878 0.00250987 0.00241326 0.00157471],[0.00229442 0.00256841 0.0028681  0.00207546],0.002374292535994469,0.002562179625521676,0.0024183250790988653,1.0,0.0003346462997190192,0.04682209345130084,21,adam
29,29,0.0023490972711043496,0.0015930450615275525,[0.00274259 0.002825   0.00248346 0.0022035  0.00149095],[0.00221557 0.00246411 0.00284039 0.00187632],0.002235970158128849,0.002468865109975421,0.0023424565452087797,1.0,0.0003317005977885108,0.044864453099992874,21,adam
30,30,0.0022540016085339397,0.0016591151640020301,[0.00258621 0.00276109 0.00243416 0.00208037 0.00140818],[0.00213077 0.00235164 0.00278058 0.00175302],0.0021417681296002976,0.0023646646433760857,0.002255572052625436,1.0,0.0003232919448628097,0.043048259728231564,21,adam
31,31,0.002153931787959793,0.0016610394739817473,[0.00242438 0.00265663 0.00237799 0.00196615 0.00134451],[0.00202992 0.00226443 0.00267817 0.0016432 ],0.002070674509840141,0.002242386245305717,0.002148734608733519,1.0,0.00030484165284626476,0.041137066936387745,21,adam
32,32,0.002025928651512732,0.0015985897243004294,[0.00225032 0.00250325 0.00227103 0.00183475 0.0012703 ],[0.00190382 0.0021492  0.00252478 0.00152591],0.0019680988490526526,0.0020956149342596284,0.0020140721712259154,1.0,0.00027389931630661103,0.038692387108769655,21,adam
33,33,0.001857685119211299,0.0014705504500621143,[0.00205917 0.00229602 0.00208715 0.00168061 0.00116548],[0.00174551 0.00197309 0.00231554 0.00139661],0.001807274039851925,0.001919812558877176,0.0018459687589047972,1.0,0.00023085918293497967,0.03547917233168807,21,adam
34,34,0.0016481957620081923,0.0012788491532269761,[0.00184895 0.00203489 0.001825   0.00150102 0.00103112],[0.00155181 0.00173759 0.00205058 0.00125281],0.0015885045862576396,0.001713656094467858,0.0016424266052990795,1.0,0.00017932111298841282,0.03147822032480585,21,adam
35,35,0.0014065037823141962,0.0010344325112761627,[0.00162114 0.00172584 0.00150897 0.00129722 0.00087935],[0.00132456 0.00147044 0.00173623 0.00109478],0.0013331420350514544,0.0014801567953826539,0.0014062125165084805,1.0,0.00012563582305770673,0.026862243531929897,21,adam
36,36,0.0011634312937122062,0.0007455262445541149,[0.00138083 0.00138112 0.00117956 0.00113393 0.00074171],[0.0010711  0.00122432 0.00138522 0.00097309],0.001118072523236075,0.0012269635147812053,0.001145257843119338,1.0,7.741854759693477e-05,0.02221990096105131,21,adam
37,37,0.000934413404001957,0.0004876562373004907,[0.00113611 0.00106504 0.0008664  0.00100323 0.00060128],[0.00084105 0.00100129 0.00101561 0.00087971],0.0009152633498343508,0.0009935881410785556,0.0008943887210929646,1.0,4.1399809367263e-05,0.017845981456588333,21,adam
38,38,0.0007685241662092811,0.00038642775849288954,[0.00089686 0.00083793 0.00075553 0.00088743 0.00046487],[0.00068143 0.00089859 0.00070277 0.00079131],0.0007511158432974162,0.0008226655470106675,0.0007317911083197605,1.0,2.189332670324728e-05,0.014677730392534283,21,adam
39,39,0.0006992230963188066,0.0005310412774040014,[0.00067329 0.00062553 0.00082781 0.00088888 0.0004806 ],[0.00053479 0.00091719 0.00063386 0.00071105],0.0006517778400863689,0.0008151246368322774,0.0006307668120377731,1.0,1.9827030988866457e-05,0.013354177452379101,21,adam
40,40,0.0007803535146160811,0.0006884347671352921,[0.00069462 0.00073109 0.00102391 0.00088511 0.00056704],[0.00053619 0.00112481 0.00071049 0.00074992],0.0007634843586751885,0.0009023934554699337,0.0006751827297031209,1.0,2.5568826250526602e-05,0.014903654305234104,21,adam
41,41,0.0009054770478562541,0.0008275998536976223,[0.00079128 0.00089421 0.00129003 0.00091974 0.00063213],[0.00065131 0.0013016  0.000877   0.000792  ],0.0008883956533818017,0.00103732053171423,0.0007907149584727312,1.0,3.575936412516966e-05,0.017293337762709804,21,adam
42,42,0.001004615547366157,0.0009267865677873555,[0.00085036 0.00100025 0.00146864 0.00099425 0.00070958],[0.00076021 0.00141074 0.00103386 0.00081364],0.0010154966435851895,0.0011274337101260061,0.0008709162883872747,1.0,4.7100918170873994e-05,0.019186743632434666,21,adam
43,43,0.0010468909716731315,0.0009768350781018502,[0.00086864 0.00104484 0.00154698 0.00103073 0.00074326],[0.00081221 0.00144736 0.00111105 0.00081694],0.0010725965103933056,0.0011670051247740171,0.0009010712798520717,1.0,5.3655221566594716e-05,0.019994144762407018,21,adam
44,44,0.001029080867914784,0.0009687599430002461,[0.00084593 0.00102842 0.00152754 0.00101037 0.00073314],[0.00080794 0.00141183 0.00110972 0.00078683],0.001061106948585073,0.0011441308589641309,0.0008820047961951479,1.0,5.332434453506697e-05,0.01965399683639224,21,adam
