,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0022965233808881864,0.003419378293177926,[0.0036291  0.00096395],[5.81244683e-03 1.60972827e-03 1.17698994e-11 1.76391841e-03],0.0036372562560516722,inf,0.0009557905057247,1.0,6.867447468164469e-05,0.011696097535823347,27,adam
105,105,0.0023193053541953343,0.0034447004329401106,[0.00369006 0.00094855],[5.72156640e-03 1.70914358e-03 7.77624641e-12 1.84651143e-03],0.0036987074263538063,inf,0.0009399032820368621,1.0,7.110377293447742e-05,0.011812125173110033,27,adam
106,106,0.002342937621571446,0.0034766326705209876,[0.00375257 0.00093331],[5.62548503e-03 1.81186919e-03 9.10660666e-12 1.93439625e-03],0.003764763859127528,inf,0.0009211113840153641,1.0,7.371963803408855e-05,0.011932483322530274,27,adam
107,107,0.002367254530743827,0.0035156142304778454,[0.0038163  0.00091821],[5.52343419e-03 1.91793760e-03 8.80638838e-12 2.02764633e-03],0.0038354735935107456,inf,0.0008990354679769087,1.0,7.651901303603418e-05,0.012056328323986065,27,adam
108,108,0.0023920559300926003,0.0035620964657203844,[0.00388085 0.00090327],[5.41455406e-03 2.02737124e-03 7.26688682e-12 2.12629841e-03],0.003910860786864384,inf,0.0008732510733208167,1.0,7.9496908915466e-05,0.012182640813648726,27,adam
109,109,0.0024171033500774864,0.003616545709627874,[0.00394574 0.00088847],[5.29788516e-03 2.14017883e-03 7.32238753e-12 2.23034940e-03],0.003990922305256983,inf,0.0008432843948979907,1.0,8.264636794759437e-05,0.012310206276122004,27,adam
110,110,0.0024421162305588127,0.0036794487408748186,[0.00401042 0.00087381],[5.17236009e-03 2.25635143e-03 1.01245847e-11 2.33975339e-03],0.004075624363800212,inf,0.0008086080973174126,1.0,8.595866325788722e-05,0.012437595830348203,27,adam
111,111,0.0024667684940639367,0.003751321496877068,[0.00407425 0.00085929],[5.03679640e-03 2.37585874e-03 7.08782837e-12 2.45441882e-03],0.004164899159632929,inf,0.0007686378284949448,1.0,8.942390055299089e-05,0.01256314877739606,27,adam
112,112,0.0024906855726635185,0.003832721732255751,[0.00413646 0.00084491],[4.88989112e-03 2.49864524e-03 1.04691861e-11 2.57420592e-03],0.004258641747664536,inf,0.0007227293976625004,1.0,9.30322781686791e-05,0.012684957458465984,27,adam
113,113,0.0025134424849382435,0.003924265773511798,[0.00419622 0.00083067],[4.73021862e-03 2.62462671e-03 1.33201698e-11 2.69892460e-03],0.0043567072561124685,inf,0.000670177713764018,1.0,9.677639811099875e-05,0.012800857460963044,27,adam
114,114,0.0025345633988548767,0.0040266491908091005,[0.00425257 0.00081656],[4.55623342e-03 2.75368710e-03 9.77270234e-12 2.82833306e-03],0.004458908570749738,inf,0.0006102182269600147,1.0,0.00010065523144577069,0.012908425392241796,27,adam
115,115,0.002553523322019818,0.004140670321838388,[0.00430447 0.00080258],[4.36628046e-03 2.88567583e-03 8.13881035e-12 2.96213699e-03],0.004565014604951977,inf,0.0005420320390876601,1.0,0.0001046806502737127,0.013004987487996056,27,adam
116,116,0.0025697529847952547,0.004267254162119031,[0.00435078 0.00078873],[4.15861640e-03 3.02040562e-03 8.74617905e-12 3.09998991e-03],0.004674749394905716,inf,0.00046475657468479165,1.0,0.00010888784994612844,0.013087644481770244,27,adam
117,117,0.002582647828610114,0.004407472604594176,[0.0043903 0.000775 ],[3.93144594e-03 3.15765111e-03 1.01793878e-11 3.24149426e-03],0.00478779190856219,inf,0.00037750374865803764,1.0,0.00011335139594557162,0.013153317382043284,27,adam
118,118,0.0025915824630453606,0.004562554607861267,[0.00442178 0.00076139],[3.68297786e-03 3.29714823e-03 9.80697065e-12 3.38620375e-03],0.004903776872589887,inf,0.0002793880535008346,1.0,0.00011820851793882135,0.013198821101566338,27,adam
119,119,0.002595931908789507,0.00473387746354621,[0.00444397 0.0007479 ],[3.41150667e-03 3.43859415e-03 1.19253712e-11 3.53362680e-03],0.005022296410044039,inf,0.00016956740753497433,1.0,0.00012368907483316003,0.01322097264684241,27,adam
120,120,0.0025951007914587305,0.004922928112177254,[0.00445568 0.00073452],[3.11552452e-03 3.58164809e-03 1.60809485e-11 3.68323053e-03],0.005142902443460115,inf,4.7299139457345624e-05,1.0,0.00013014401894020764,0.013216739801035216,27,adam
121,121,0.00267654854198382,0.005085880511808959,[0.00463185 0.00072125],[3.14581577e-03 3.72593256e-03 1.46098528e-11 3.83444583e-03],0.005265109744828436,inf,8.798733913920338e-05,1.0,0.0001380487765234022,0.013631549788228003,27,adam
122,122,0.002812500274419659,0.005239899013161351,[0.00491691 0.00070809],[3.39229344e-03 3.87103499e-03 1.15576190e-11 3.98667266e-03],0.005388399337238999,inf,0.00023660121160031905,1.0,0.00014794617564374283,0.014323946275878408,27,adam
123,123,0.002955355469456229,0.005411614553487515,[0.00521568 0.00069503],[3.66562712e-03 4.01650941e-03 8.20669299e-12 4.13928534e-03],0.005512221916473274,inf,0.00039848902243918373,1.0,0.00016032177047233635,0.015051501809844048,27,adam
124,124,0.0031045652578968797,0.0056027643689970435,[0.00552706 0.00068207],[3.96474540e-03 4.16187798e-03 8.37323871e-12 4.29163765e-03],0.005636001056121192,inf,0.0005731294596725689,1.0,0.00017547794023151,0.01581142102226063,27,adam
125,125,0.0032592877853228775,0.00581452240415926,[0.00584938 0.0006692 ],[4.28745192e-03 4.30663207e-03 9.88012869e-12 4.44306714e-03],0.005759135867763748,inf,0.0007594397028820079,1.0,0.00019349207152471117,0.016599416383781262,27,adam
126,126,0.003418358224932059,0.006047160615959733,[0.00618029 0.00065642],[4.63030121e-03 4.45023302e-03 1.21547857e-11 4.59289866e-03],0.0058810030318852,inf,0.0009557134179789181,1.0,0.00021425681525790642,0.017409555480216943,27,adam
127,127,0.0035802856506585686,0.0062997532209579194,[0.00651684 0.00064373],[4.98858309e-03 4.59211236e-03 7.07361531e-12 4.74044714e-03],0.006000958294634146,inf,0.0011596130066829906,1.0,0.00023753636548640917,0.018234245087465517,27,adam
128,128,0.0037432863882393727,0.00657000249370429,[0.00685545 0.00063112],[5.35645346e-03 4.73167225e-03 6.75434454e-12 4.88501984e-03],0.006118337777927276,inf,0.0013682349985514686,1.0,0.000262999971116797,0.01906440102710083,27,adam
129,129,0.0039053579338633065,0.0068542506098238,[0.00719213 0.00061858],[5.72722658e-03 4.86828644e-03 7.88332398e-12 5.02591870e-03],0.006232459705489501,inf,0.0015782561622371112,1.0,0.0002902365365073332,0.019889824630960007,27,adam
130,130,0.004064388494377703,0.007147701200274782,[0.00752266 0.00060611],[6.09380772e-03 5.00130272e-03 8.24357720e-12 5.16244353e-03],0.006342627230920107,inf,0.0017861497578353,1.0,0.0003187661855341978,0.02069976062483314,27,adam
131,131,0.004218287648841338,0.007444818580982344,[0.00784287 0.00059371],[6.44920696e-03 5.13004729e-03 6.69644593e-12 5.29389635e-03],0.0064481330399768205,inf,0.0019884422577058545,1.0,0.00034805854169952524,0.021483562582290894,27,adam
132,132,0.004365116938628776,0.007739823887753932,[0.00814888 0.00058136],[6.78704812e-03 5.25383191e-03 1.32547287e-11 5.41958771e-03],0.006548266199213227,inf,0.002181967678044323,1.0,0.0003775592090600624,0.02223135801462206,27,adam
133,133,0.004503198156334998,0.008027185643256081,[0.00843734 0.00056906],[7.10198476e-03 5.37196326e-03 1.67721132e-11 5.53884459e-03],0.006642321021709088,inf,0.0023640752909609066,1.0,0.0004067205833452124,0.02293459988169677,27,adam
134,134,0.004631183331881151,0.008302014128606186,[0.00870557 0.0005568 ],[7.38995974e-03 5.48375426e-03 1.75594124e-11 5.65101931e-03],0.0067296075180916,inf,0.0025327591456707015,1.0,0.0004350311338642016,0.02358642302827807,27,adam
135,135,0.004748080076406277,0.008560306450485347,[0.00895159 0.00054457],[7.64828532e-03 5.58853629e-03 2.30341887e-11 5.75549867e-03],0.006809462294950482,inf,0.0026866978578620714,1.0,0.00046203806924068524,0.02418177325939852,27,adam
136,136,0.004853236154704357,0.008799033815012845,[0.0091741  0.00053237],[7.87556213e-03 5.68567067e-03 2.57713807e-11 5.85171179e-03],0.006881258614164675,inf,0.002825213695244039,1.0,0.00048736058829116605,0.024717328768432134,27,adam
137,137,0.004946294380971357,0.009016097658677317,[0.0093724  0.00052019],[8.07148317e-03 5.77455844e-03 1.87616806e-11 5.93913589e-03],0.006944414442732277,inf,0.0029481743192104367,1.0,0.0005106935733855191,0.025191270423015943,27,adam
138,138,0.005027131199782408,0.009210199086238866,[0.00954625 0.00050801],[8.23657864e-03 5.85464714e-03 1.33346880e-11 6.01729901e-03],0.006998397581842528,inf,0.00305586481772229,1.0,0.0005318035172584306,0.025602968960539485,27,adam
139,139,0.0050957911993494516,0.009380666977921033,[0.00969574 0.00049584],[8.37195088e-03 5.92543425e-03 1.04217511e-11 6.08577965e-03],0.007042727468084478,inf,0.003148854930614426,1.0,0.0005505194117823317,0.025952651466900623,27,adam
140,140,0.005152426145338888,0.009527280849480872,[0.0098212  0.00048365],[8.47903453e-03 5.98646694e-03 1.38573451e-11 6.14420309e-03],0.007076973605123167,inf,0.0032278786855546096,1.0,0.0005667212863685918,0.026241090878291073,27,adam
141,141,0.005197243736554244,0.009650111326410204,[0.00992304 0.00047145],[8.55940051e-03 6.03733901e-03 1.28996636e-11 6.19223542e-03],0.007100751304765121,inf,0.0032937361683433664,1.0,0.000580328540374709,0.02646934499603204,27,adam
142,142,0.0052304676410797725,0.009749389581204295,[0.01000171 0.00045922],[8.61460958e-03 6.07768522e-03 9.83857946e-12 6.22957576e-03],0.007113715390821801,inf,0.0033472198913377443,1.0,0.0005912894686534775,0.026638552952321426,27,adam
143,143,0.0052523087952603305,0.009825408358194104,[0.01005766 0.00044695],[8.64611260e-03 6.10717450e-03 1.11641875e-11 6.25594807e-03],0.007115552918069061,inf,0.0033890646724515994,1.0,0.0005995727004426526,0.026749789037142646,27,adam
144,144,0.005262946494779526,0.009878452480298273,[0.01009125 0.00043464],[8.65519040e-03 6.12550259e-03 1.19394535e-11 6.27109298e-03],0.0071059758053369365,inf,0.0034199171842221134,1.0,0.0006051608352577912,0.02680396639591498,27,adam
145,145,0.005262517708140356,0.00990875440931635,[0.01010275 0.00042228],[8.64292462e-03 6.13238532e-03 5.54501334e-12 6.27476088e-03],0.007084714298959252,inf,0.003440321117321458,1.0,0.000608046229019699,0.02680178260349364,27,adam
146,146,0.005251112933224094,0.009916470102306847,[0.01009237 0.00040986],[8.61019182e-03 6.12755320e-03 6.30004967e-12 6.26670671e-03],0.00705151197050218,inf,0.0034507138959460077,1.0,0.0006082287485126557,0.026743698561804363,27,adam
147,147,0.005228777321301288,0.00990167082509978,[0.01006018 0.00039737],[8.55767438e-03 6.11074782e-03 1.21915391e-11 6.24668707e-03],0.007006122780342619,inf,0.003451431862259957,1.0,0.000605715253130742,0.026629944224380697,27,adam
148,148,0.005195516017603887,0.009864347464806364,[0.01000621 0.00038482],[8.48588318e-03 6.08172079e-03 1.18465018e-11 6.21446009e-03],0.006948310663479511,inf,0.003442721371728263,1.0,0.0006005205514921476,0.026460545795672807,27,adam
149,149,0.005151302910066309,0.009804424737743515,[0.00993041 0.0003722 ],[8.39518860e-03 6.04023520e-03 1.53468394e-11 6.16978783e-03],0.006877851757251399,inf,0.0034247540628812175,1.0,0.0005926695802676044,0.02623537028802314,27,adam
0,0,0.004908734193625476,0.007280829408628748,[0.00785397 0.00196349],[1.17809656e-02 3.92698303e-03 4.25275806e-12 3.92698818e-03],0.007853974155659383,inf,0.001963494231591572,1.0,0.00031837698087731924,0.02499997795967035,28,adam
1,1,0.004890416927912705,0.007253662082191033,[0.00782578 0.00195505],[1.17367062e-02 3.91119328e-03 7.23453684e-12 3.91376818e-03],0.007822928768442289,inf,0.0019579050873831196,1.0,0.0003161172571771572,0.024906688891442652,28,adam
2,2,0.0048566958418664935,0.007203655957940175,[0.00777369 0.00193971],[1.16557026e-02 3.88197624e-03 7.53989973e-12 3.88910454e-03],0.007765870522269144,inf,0.0019475211614638438,1.0,0.0003119052009605114,0.024734948810460677,28,adam
3,3,0.004804842281370231,0.007126777195995054,[0.00769329 0.0019164 ],[1.15318681e-02 3.83687549e-03 6.50034052e-12 3.85062557e-03],0.007678289193702299,inf,0.0019313953690381649,1.0,0.00030542570822675644,0.024470860795424487,28,adam
4,4,0.004731915877791793,0.007018685273423287,[0.00757979 0.00188404],[1.13587442e-02 3.77328371e-03 4.85650810e-12 3.79563564e-03],0.007555365865922517,inf,0.0019084658896610688,1.0,0.00029637226771085456,0.024099449671858952,28,adam
5,5,0.004634864592135169,0.006874881647749623,[0.00742814 0.00184159],[1.11297442e-02 3.68856302e-03 5.13972302e-12 3.72115110e-03],0.0073921570520693635,inf,0.0018775721322009736,1.0,0.0002844761027041233,0.023605171532797398,28,adam
6,6,0.004510682196736457,0.006690942393402676,[0.0072333  0.00178806],[1.08385156e-02 3.58022295e-03 6.72548243e-12 3.62399018e-03],0.007183875104153607,inf,0.0018374892893193058,1.0,0.00026954515111305387,0.022972715786470754,28,adam
7,7,0.004356629743275333,0.0064628445429350916,[0.00699056 0.0017227 ],[1.04794265e-02 3.44615511e-03 6.03854673e-12 3.50093739e-03],0.006926271958364354,inf,0.001786987528186311,1.0,0.0002515112101582965,0.022188133083630213,28,adam
8,8,0.0041705171959677285,0.006187381471609662,[0.00669602 0.00164501],[1.00481607e-02 3.28490934e-03 5.39555817e-12 3.34899876e-03],0.006616114026916342,inf,0.0017249203650191156,1.0,0.0002304801991311606,0.021240269663616473,28,adam
9,9,0.0039510256536263895,0.005862640847119875,[0.00634713 0.00155492],[9.54237399e-03 3.09597742e-03 4.32251543e-12 3.16575120e-03],0.006251708521070348,inf,0.0016503427861824316,1.0,0.00020677647135964195,0.020122408417840854,28,adam
10,10,0.0036980313010391143,0.005488491959108971,[0.00594324 0.00145283],[8.96232800e-03 2.88003348e-03 4.33297904e-12 2.94976372e-03],0.005833410188895376,inf,0.0015626524131828528,1.0,0.00018096869608807576,0.018833918760605473,28,adam
11,11,0.003412874713079441,0.005067004503275096,[0.00548608 0.00133967],[8.31139221e-03 2.63907348e-03 3.69312956e-12 2.70103316e-03],0.005364012207858125,inf,0.0014617372183007562,1.0,0.0001538640373688357,0.01738162818367739,28,adam
12,12,0.0030985112918585685,0.004602709169170027,[0.00498012 0.0012169 ],[7.59629710e-03 2.37640631e-03 3.30649934e-12 2.42134176e-03],0.004848919052337534,inf,0.0013481035313796024,1.0,0.00012646119651593676,0.015780588426411057,28,adam
13,13,0.0027594882491054308,0.004102624433177703,[0.00443252 0.00108646],[6.82704628e-03 2.09647842e-03 2.85918020e-12 2.11442829e-03],0.004296023696628662,inf,0.001222952801582199,1.0,9.98620013180094e-05,0.014053958247972176,28,adam
14,14,0.0024017238650334252,0.003576023389210314,[0.00385283 0.00095062],[6.01645454e-03 1.80455428e-03 2.62113318e-12 1.78588663e-03],0.00371526815605986,inf,0.00108817957400699,1.0,7.515359812021696e-05,0.012231879201979101,28,adam
15,15,0.0020321098282245677,0.003034002285981754,[0.00325239 0.00081183],[5.17935833e-03 1.50631079e-03 2.27932206e-12 1.44277019e-03],0.0031179414367216106,inf,0.0009462782197275251,1.0,5.3284175908943445e-05,0.010349450370161772,28,adam
16,16,0.001658002364543098,0.002489043858975367,[0.00264339 0.00067261],[4.33161997e-03 1.20742185e-03 2.13370355e-12 1.09296764e-03],0.0025158361391735603,inf,0.0008001685899126353,1.0,3.4959155705435994e-05,0.008444136703202432,28,adam
17,17,0.0012866946246335041,0.001955004079803228,[0.00203804 0.00053535],[3.48909117e-03 9.13202383e-04 2.44394946e-12 7.44484945e-04],0.0019204169336539513,inf,0.0006529723156130571,1.0,2.057933207803524e-05,0.006553081912326286,28,adam
18,18,0.0009249606322175701,0.0014486274424829239,[0.00144772 0.0004022 ],[2.66669755e-03 6.28356511e-04 2.29815655e-12 4.04788466e-04],0.0013421383331872017,inf,0.0005077829312479385,1.0,1.0230143027381775e-05,0.0047107858170505335,28,adam
19,19,0.0005787326597553767,0.0009964555583048158,[0.00088242 0.00027504],[1.87776060e-03 3.56843009e-04 2.35692714e-12 8.03270300e-05],0.0007899952578054155,inf,0.00036747006170533773,1.0,3.722651926214746e-06,0.0029474612329210004,28,adam
20,20,0.0003647919427968421,0.0006075352553294792,[0.00057415 0.00015543],[1.13360491e-03 1.01845468e-04 2.47272437e-12 2.23717387e-04],0.0004950405143974888,inf,0.00023454337119619564,1.0,1.5430513136263277e-06,0.001857870108678883,28,adam
21,21,0.0002702705180024213,0.0005226793826332656,[4.95938130e-04 4.46029065e-05],[4.43434264e-04 1.34180322e-04 1.97605190e-12 5.03467484e-04],0.0004294576832329105,inf,0.00011108335277193217,1.0,1.315151915393704e-06,0.0013764764451866807,28,adam
22,22,0.00032280799482508205,0.0007793944896163007,[5.89127613e-04 5.64883771e-05],[1.85583819e-04 3.49412991e-04 1.93210475e-12 7.56235168e-04],0.0006443464289948219,inf,1.2695606553423233e-06,1.0,2.2622416714440534e-06,0.0016440476174717222,28,adam
23,23,0.0005677446308951881,0.0010601061626154742,[0.00098835 0.00014714],[7.48102647e-04 5.42553634e-04 1.71655448e-12 9.80322241e-04],0.0010342045492796885,inf,0.0001012847125106878,1.0,5.668833477911188e-06,0.0028914996614672894,28,adam
24,24,0.0007819592924713046,0.001338831857933374,[0.00133707 0.00022685],[1.24032430e-03 7.12715696e-04 1.78299838e-12 1.17479717e-03],0.0013758297094935649,inf,0.0001880888754490442,1.0,1.003787086464801e-05,0.003982485974190375,28,adam
25,25,0.00096458711823531,0.0015881887298896768,[0.00163389 0.00029528],[1.65972958e-03 8.59329798e-04 1.83113096e-12 1.33928909e-03],0.001668066227496775,inf,0.0002611080089738453,1.0,1.475515208927337e-05,0.004912601853117593,28,adam
26,26,0.0011151855284280852,0.00179859787370681,[0.00187813 0.00035224],[2.00484952e-03 9.82070689e-04 1.53483653e-12 1.47382191e-03],0.001910356287600835,inf,0.00032001476925533535,1.0,1.9329771740832735e-05,0.005679593258044013,28,adam
27,27,0.0012336517252158775,0.0019662568200664566,[0.00206965 0.00039765],[2.27510052e-03 1.08080926e-03 1.49995785e-12 1.57869713e-03],0.0021026149958280906,inf,0.00036468845460366456,1.0,2.3362280710377046e-05,0.006282936643902337,28,adam
28,28,0.0013201764816479073,0.0020897651915053545,[0.00220881 0.00043154],[2.47069094e-03 1.15558974e-03 1.26103886e-12 1.65442524e-03],0.002245162920107854,inf,0.0003951900431879601,1.0,2.6548785856459222e-05,0.006723603609853468,28,adam
29,29,0.0013752317224973096,0.002169005662978179,[0.00229644 0.00045403],[2.59259642e-03 1.20663033e-03 1.74044638e-12 1.70170014e-03],0.002338711499352018,inf,0.0004117519456426013,1.0,2.8682805314631174e-05,0.007003997649031479,28,adam
30,30,0.0013995863022861037,0.0022047434855003503,[0.00233382 0.00046535],[2.64259288e-03 1.23434388e-03 1.59744377e-12 1.72140845e-03],0.002384392753011622,inf,0.0004147798515605851,1.0,2.965471491947293e-05,0.007128034505361258,28,adam
31,31,0.0013943419889882321,0.0021985024834906817,[0.0023228  0.00046588],[2.62332984e-03 1.23937390e-03 1.66022541e-12 1.71466421e-03],0.002383821481392707,inf,0.00040486249658375776,1.0,2.9448685253003104e-05,0.007101325437057993,28,adam
