,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0002390860358687174,0.00022768039190403116,[0.00038805 0.00019366 0.00024581 0.00012882],[0.00016677 0.00021167 0.00026455 0.00031335],0.00028036818276516826,0.00016188959700504297,0.000275000327835941,1.0,3.0849387241147024e-06,0.0036529655455437293,31,adam
92,92,0.00022450624877591794,0.00021631013946495737,[0.00036426 0.00018057 0.0002354  0.00011779],[0.00015428 0.0001969  0.0002482  0.00029864],0.0002623001247195393,0.00015087318580722067,0.0002603454358009939,1.0,2.742448661095879e-06,0.0034302028077797253,31,adam
93,93,0.00019818702493887012,0.000196729643620522,[3.20383024e-04 1.55852608e-04 2.19817724e-04 9.66947444e-05],[0.00013292 0.00016947 0.00021767 0.0002727 ],0.00023024608997279905,0.00013043224103828708,0.00023388274380552426,1.0,2.180631289972286e-06,0.003028074688867566,31,adam
94,94,0.00016786362342373603,0.00017011510812027977,[2.62151386e-04 1.26179961e-04 2.11316578e-04 7.18065694e-05],[0.00011582 0.00013631 0.00018025 0.00023907],0.0001958882233332301,0.0001063062459724403,0.0002013964009655376,1.0,1.5548893604453473e-06,0.0025647672415873846,31,adam
95,95,0.00013600050293621855,0.00014673170142653872,[1.96699494e-04 9.52679609e-05 2.02012573e-04 5.00219835e-05],[9.61632127e-05 1.05102675e-04 1.40416089e-04 2.02320036e-04],0.00015623435808245116,8.519727796350934e-05,0.00016656987276269516,1.0,1.0066288855699885e-06,0.0020779346213071204,31,adam
96,96,0.00010779040920562797,0.00013637898379343665,[1.29990150e-04 7.82799364e-05 1.95691556e-04 2.71999945e-05],[8.06076212e-05 8.78753036e-05 9.87183936e-05 1.63960318e-04],0.00011611956253349758,6.606634694871698e-05,0.00014118531813466938,1.0,6.48950666552529e-07,0.0016469161385257447,31,adam
97,97,0.00010086052755457975,0.00013542726398948322,[8.09964156e-05 6.45834013e-05 2.11389012e-04 4.64732810e-05],[9.53398078e-05 7.64888746e-05 9.00149427e-05 1.41598485e-04],0.00010672844371337797,6.283172475629667e-05,0.00013302141419406464,1.0,6.001928180507961e-07,0.0015410353462239623,31,adam
98,98,0.00010511399017703502,0.00014880358095356824,[5.49136832e-05 6.26709024e-05 2.27013749e-04 7.58576264e-05],[1.10092626e-04 7.82309206e-05 1.02834499e-04 1.29297915e-04],0.0001098740713155239,7.273586083939602e-05,0.0001327320383761851,1.0,6.941852519397584e-07,0.001606023467979334,31,adam
99,99,0.00012064490965650886,0.0001622743532860021,[6.55093769e-05 7.57456328e-05 2.42269772e-04 9.90548573e-05],[0.00012856 0.00010396 0.00012856 0.0001215 ],0.0001272766807901479,9.023748163197791e-05,0.00014442056654740068,1.0,8.765685182995549e-07,0.0018433184381476675,31,adam
100,100,0.0001378578576080135,0.00016990720670597044,[9.54772701e-05 8.98871375e-05 2.51503747e-04 1.14563276e-04],[0.00014417 0.00012171 0.00014987 0.00013569],0.00015045912039801654,0.00010211949136002576,0.00016099496106599832,1.0,1.1041441745644072e-06,0.0021063129103080502,31,adam
101,101,0.0001462447629397815,0.00017284965035482822,[1.10969655e-04 9.63812911e-05 2.56016134e-04 1.21611973e-04],[0.00015087 0.00013023 0.00015965 0.00014423],0.00016103754780486348,0.00010919478884870897,0.00016850195216577197,1.0,1.2202789347565116e-06,0.002234455384624079,31,adam
102,102,0.00014440485862520636,0.00017017426291585224,[1.10170701e-04 9.52308809e-05 2.52032109e-04 1.20185743e-04],[0.00014865 0.00012867 0.00015788 0.00014242],0.00015901581726882792,0.00010800749351164672,0.00016619126509514443,1.0,1.1886956729893492e-06,0.0022063437174424383,31,adam
103,103,0.00013318084977891317,0.00016224364640717026,[9.44891874e-05 8.70878854e-05 2.40157825e-04 1.10988501e-04],[0.00013823 0.00011791 0.00014552 0.00013106],0.0001454682575667897,9.917051687076552e-05,0.00015490377489918428,1.0,1.026105774403901e-06,0.002034853494479405,31,adam
104,104,0.00011498042832341129,0.0001506393929696479,[6.70112323e-05 7.31626406e-05 2.24400023e-04 9.53478173e-05],[0.00012103 0.00010003 0.00012437 0.00011448],0.0001223896950220224,8.635512335732084e-05,0.0001361964665908906,0.9791666666666666,7.892162867620678e-07,0.001756771538543589,31,adam
105,105,9.672221838757004e-05,0.00013586686332368213,[4.94169548e-05 5.70428511e-05 2.05360659e-04 7.50684087e-05],[1.00381693e-04 7.73959765e-05 9.81245825e-05 1.10986621e-04],9.992189582661078e-05,7.058216693059269e-05,0.00011966259240550667,0.9791666666666666,5.709598487619866e-07,0.00147780663966679,31,adam
106,106,8.614176186637703e-05,0.00012019276387607699,[5.30578483e-05 5.33820458e-05 1.85879387e-04 5.22477667e-05],[8.65551131e-05 6.19543364e-05 8.18325740e-05 1.14225024e-04],9.047622516085423e-05,5.6118772349152035e-05,0.00011183028808912487,1.0,4.6054607897061123e-07,0.0013161491719366758,31,adam
107,107,8.347353989498101e-05,0.00011046213332514055,[7.87371263e-05 5.79760859e-05 1.68109233e-04 2.90717145e-05],[7.30208240e-05 6.60143861e-05 7.36951331e-05 1.21163816e-04],8.633030880081728e-05,5.23189533577908e-05,0.00011177135752633495,1.0,3.9165678250269767e-07,0.0012753817431996328,31,adam
108,108,8.761034181256422e-05,0.0001091949895658147,[1.08312586e-04 6.51795752e-05 1.52951836e-04 2.39973696e-05],[6.21075027e-05 7.12007907e-05 8.22140584e-05 1.34919015e-04],9.45656015218836e-05,5.416401253776244e-05,0.00011410141137804664,1.0,4.157741846455986e-07,0.001338587420682602,31,adam
109,109,9.933631265957549e-05,0.00011024193585494625,[1.39482515e-04 7.09936166e-05 1.52199620e-04 3.46694993e-05],[7.01595880e-05 7.67242940e-05 1.00600328e-04 1.49861040e-04],0.0001122826872930697,6.177070869223646e-05,0.00012395554199342028,1.0,5.233121204339709e-07,0.0015177470580765018,31,adam
110,110,0.00010849685793546835,0.00011424551568145292,[1.61666388e-04 7.88339004e-05 1.50990525e-04 4.24966176e-05],[7.59099839e-05 8.42938184e-05 1.13556254e-04 1.60227375e-04],0.00012470150191994269,6.798817400405045e-05,0.0001328008978824119,1.0,6.3030189487681e-07,0.0016577098800349965,31,adam
111,111,0.00011337236691613387,0.00011697969153778639,[1.73420374e-04 8.43805194e-05 1.48944167e-04 4.67444068e-05],[7.86643629e-05 8.95936775e-05 1.20211545e-04 1.65019882e-04],0.00013098211052919466,7.129311897623426e-05,0.00013784187124297272,1.0,6.931210159852441e-07,0.0017322021700538759,31,adam
112,112,0.00011312596244715952,0.00011627886630587434,[1.74368889e-04 8.48077667e-05 1.46050351e-04 4.72768430e-05],[7.83192025e-05 8.98029722e-05 1.20338958e-04 1.64042717e-04],0.00013091268169784548,7.1177772600746e-05,0.00013728743304288713,1.0,6.919871818239722e-07,0.0017284373870878333,31,adam
113,113,0.00010807048231801467,0.0001116406280176683,[1.65166577e-04 8.04228998e-05 1.42379317e-04 4.43131360e-05],[7.50667674e-05 8.52326138e-05 1.14332266e-04 1.57650282e-04],0.00012488581380943828,6.78496871435979e-05,0.0001314759460010078,1.0,6.285176162418114e-07,0.001651195340470979,31,adam
114,114,9.894429711669696e-05,0.00010441509451328043,[1.47366580e-04 7.19593089e-05 1.38068261e-04 3.83830385e-05],[6.93563650e-05 7.66167428e-05 1.03127861e-04 1.46676219e-04],0.00011382017841834906,6.18008305522272e-05,0.00012121188237951464,1.0,5.223230292193482e-07,0.0015117575017797868,31,adam
115,115,8.742229677670106e-05,9.676379689182412e-05,[1.23213388e-04 6.29169878e-05 1.33302816e-04 3.02559951e-05],[6.18342044e-05 6.74521179e-05 8.80805756e-05 1.32322289e-04],9.90381731042982e-05,5.401426918716113e-05,0.00010921444803864383,1.0,4.0248020062694104e-07,0.0013357143041716757,31,adam
116,116,7.525923386201282e-05,9.162080294969318e-05,[9.53844280e-05 5.62539240e-05 1.28295582e-04 2.11030013e-05],[5.32689160e-05 6.06895024e-05 7.08079726e-05 1.16270544e-04],8.211372502014725e-05,4.6187320784784434e-05,9.747665578110679e-05,1.0,3.003841626144469e-07,0.0011498763919151056,31,adam
117,117,6.802248423820716e-05,8.830572073715853e-05,[7.07154639e-05 4.94116302e-05 1.31777976e-04 2.01848672e-05],[5.61985713e-05 5.45541314e-05 6.07364937e-05 1.00600741e-04],6.958185693492528e-05,4.3263525125954475e-05,9.12220706537417e-05,1.0,2.5192457211811775e-07,0.0010393070023588802,31,adam
118,118,6.60971134339249e-05,8.813301150477371e-05,[5.13893772e-05 4.32731859e-05 1.37431607e-04 3.22942833e-05],[6.14069203e-05 5.01313036e-05 6.18210160e-05 9.10292138e-05],6.82465275425602e-05,4.294365716907046e-05,8.710115559014407e-05,1.0,2.5466990770562495e-07,0.001009889503402972,31,adam
119,119,6.534299487142073e-05,9.208742422043794e-05,[3.61759539e-05 4.01997381e-05 1.41670499e-04 4.33257882e-05],[6.64250696e-05 4.62413093e-05 6.42143887e-05 8.44912119e-05],6.787952708369924e-05,4.421114397044814e-05,8.393831356011484e-05,1.0,2.713175828875752e-07,0.0009983674205009674,31,adam
120,120,6.768229281572023e-05,9.487639988990597e-05,[3.53066752e-05 3.97995229e-05 1.44452361e-04 5.11706119e-05],[6.96788302e-05 5.11671986e-05 6.96691260e-05 8.02140165e-05],6.910358223457582e-05,4.918663823370571e-05,8.475665797887916e-05,1.0,2.8562739337710576e-07,0.0010341092602956792,31,adam
121,121,6.902995753914854e-05,9.607860998901375e-05,[3.54194403e-05 4.03770853e-05 1.45064301e-04 5.52590035e-05],[7.08481051e-05 5.57588641e-05 7.26638071e-05 7.68490538e-05],7.043695534604708e-05,5.21308287564848e-05,8.452208851491376e-05,1.0,2.8999984352263107e-07,0.001054700060522551,31,adam
122,122,6.839913903693409e-05,9.459469924453339e-05,[3.50871148e-05 4.05546451e-05 1.42522387e-04 5.54324096e-05],[7.01309231e-05 5.59998977e-05 7.30409560e-05 7.44247793e-05],7.002676968352739e-05,5.2038320887415305e-05,8.313232653985958e-05,1.0,2.8095261434996727e-07,0.0010450618637716236,31,adam
123,123,6.505854068010408e-05,9.079275547198482e-05,[3.34886249e-05 3.77920894e-05 1.37019523e-04 5.19339258e-05],[6.67986081e-05 5.21646172e-05 6.83951721e-05 7.28757653e-05],6.605468883704703e-05,4.909395691308023e-05,8.002697629018499e-05,1.0,2.5920838285924045e-07,0.0009940212806003323,31,adam
124,124,6.0398302695950465e-05,8.490402355059499e-05,[3.15979235e-05 3.55989751e-05 1.29036799e-04 4.53595134e-05],[6.20473778e-05 4.51394612e-05 6.23500341e-05 7.20563377e-05],6.13713742474568e-05,4.3757455825929466e-05,7.606607801446513e-05,1.0,2.2905798027313442e-07,0.0009228180891289739,31,adam
125,125,5.561803768268907e-05,7.830539390021264e-05,[3.16045250e-05 3.40574523e-05 1.20234031e-04 3.65761423e-05],[5.60734507e-05 3.98844718e-05 5.47529441e-05 7.17612841e-05],5.727022223855591e-05,3.7603169282351075e-05,7.198072152716022e-05,1.0,1.9643672053484934e-07,0.0008497810197378719,31,adam
126,126,5.358226175427783e-05,7.15085751667858e-05,[4.12974374e-05 3.54356003e-05 1.10979656e-04 2.66163536e-05],[4.94536653e-05 4.08703749e-05 5.07124560e-05 7.32925509e-05],5.445213888919631e-05,3.5443741474151574e-05,7.08509048994856e-05,0.9791666666666666,1.6722534578882222e-07,0.0008186766547428892,31,adam
127,127,5.256617430017971e-05,6.762722389909945e-05,[5.20473073e-05 3.79727973e-05 1.01687588e-04 1.85570049e-05],[4.35769392e-05 4.18882424e-05 4.76121271e-05 7.71873885e-05],5.3336602430563814e-05,3.411820763735432e-05,7.024371283262097e-05,1.0,1.4762949222568792e-07,0.0008031519820128619,31,adam
128,128,5.307623315238394e-05,6.644927242396129e-05,[6.34495457e-05 4.03171100e-05 9.33123987e-05 1.52258783e-05],[3.82883987e-05 4.29990877e-05 4.80009926e-05 8.30164536e-05],5.614941721979942e-05,3.294159046185056e-05,7.013769177550185e-05,1.0,1.464525264511964e-07,0.0008109451072229046,31,adam
129,129,5.6021658267993816e-05,6.550160487814059e-05,[7.48921930e-05 4.19981512e-05 9.05192160e-05 1.66770728e-05],[4.00557425e-05 4.45129313e-05 5.22308728e-05 8.72870865e-05],6.225021187163238e-05,3.341890652382543e-05,7.239585640852366e-05,1.0,1.610432831524956e-07,0.0008559478880210136,31,adam
130,130,5.8145280406813694e-05,6.504451220196507e-05,[8.20437515e-05 4.27904590e-05 8.84429323e-05 1.93039788e-05],[4.15789826e-05 4.51535099e-05 5.60819940e-05 8.97666350e-05],6.586390539135659e-05,3.4763797666595935e-05,7.380813816248855e-05,1.0,1.743416232273539e-07,0.000888394444244156,31,adam
131,131,5.840726377902785e-05,6.418229058012117e-05,[8.43590453e-05 4.28848810e-05 8.60832265e-05 2.03019024e-05],[4.17338626e-05 4.51140058e-05 5.70207219e-05 8.97604648e-05],6.667658755627411e-05,3.5100639587850997e-05,7.344456419295844e-05,1.0,1.7681436151827788e-07,0.0008923972553185333,31,adam
132,132,5.664950310839417e-05,6.228889992705063e-05,[8.18521412e-05 4.16910826e-05 8.34467263e-05 1.96080623e-05],[4.05256340e-05 4.38050343e-05 5.50554666e-05 8.72118776e-05],6.469894144089978e-05,3.393931055638592e-05,7.131025732789682e-05,1.0,1.6605840614921188e-07,0.000865540650566432,31,adam
133,133,5.3090010547872446e-05,5.94895428450791e-05,[7.50560582e-05 3.93236835e-05 8.05729652e-05 1.74073353e-05],[3.81069555e-05 4.13404647e-05 5.05074724e-05 8.24051496e-05],6.024242434424999e-05,3.142475643268845e-05,6.760285086667891e-05,1.0,1.4464537500436907e-07,0.000811155610319636,31,adam
134,134,4.827367049578305e-05,5.6484521718908164e-05,[6.49292113e-05 3.64901763e-05 7.75274991e-05 1.41477952e-05],[3.47510579e-05 3.84252335e-05 4.39546353e-05 7.59637552e-05],5.3864664270903194e-05,2.8278450003910596e-05,6.267789721253536e-05,1.0,1.1853096537524697e-07,0.0007375673549372408,31,adam
135,135,4.360771486114898e-05,5.369640190042594e-05,[5.27218952e-05 3.32805865e-05 7.46170014e-05 1.38113764e-05],[3.10378716e-05 3.51452166e-05 3.94964567e-05 6.87513145e-05],4.629179248655366e-05,2.7363776818858895e-05,5.716757527803436e-05,1.0,9.589228333169371e-08,0.0006662768042011713,31,adam
136,136,4.085304281259023e-05,5.119516236976918e-05,[4.14642440e-05 2.99362372e-05 7.61373443e-05 1.58743458e-05],[3.23904519e-05 3.25584820e-05 3.72430110e-05 6.12202263e-05],4.156518718944082e-05,2.686905878065402e-05,5.412488246767584e-05,1.0,8.51397265646638e-08,0.0006241885155808813,31,adam
137,137,3.873756268831982e-05,5.061648503533007e-05,[3.17138272e-05 2.67422800e-05 7.76285038e-05 1.88656397e-05],[3.41253000e-05 3.02250333e-05 3.65627295e-05 5.40371880e-05],3.855555220081968e-05,2.6375525825074025e-05,5.128161003906573e-05,1.0,8.399889108542212e-08,0.0005918663601771623,31,adam
138,138,3.7413989835787326e-05,5.121577168984283e-05,[2.45406830e-05 2.42660901e-05 7.85011102e-05 2.23480760e-05],[3.57338218e-05 2.81330190e-05 3.69937937e-05 4.87953248e-05],3.69556787894165e-05,2.6094931259202075e-05,4.91913594587434e-05,1.0,8.552136284697788e-08,0.0005716436566229888,31,adam
139,139,3.66269311143547e-05,5.187852009025958e-05,[2.00669831e-05 2.24200489e-05 7.84275141e-05 2.55931783e-05],[3.67132697e-05 2.63904034e-05 3.79440731e-05 4.54599783e-05],3.611576069018583e-05,2.6504251717937373e-05,4.726078093494088e-05,0.9791666666666666,8.626566804976718e-08,0.0005596182851648202,31,adam
140,140,3.611967956081508e-05,5.1566053674894926e-05,[1.90296259e-05 2.11672269e-05 7.72156686e-05 2.70661969e-05],[3.67101459e-05 2.64597598e-05 3.83340731e-05 4.29747394e-05],3.5331226573898746e-05,2.673605773348162e-05,4.629175437506488e-05,1.0,8.456144404972963e-08,0.0005518680523199926,31,adam
141,141,3.50945200492052e-05,5.015703940916433e-05,[1.84558372e-05 2.03962305e-05 7.48220208e-05 2.67039916e-05],[3.56884850e-05 2.59475798e-05 3.75062900e-05 4.12357254e-05],3.417300354404776e-05,2.6207583751476656e-05,4.490297285209117e-05,1.0,7.983133218242174e-08,0.0005362047687615945,31,adam
142,142,3.338989969298593e-05,4.776326470688568e-05,[1.75584939e-05 1.99955020e-05 7.13468159e-05 2.46587870e-05],[3.37338706e-05 2.41543890e-05 3.55610774e-05 4.01102618e-05],3.2299239928476165e-05,2.4927227279100773e-05,4.294323187138085e-05,1.0,7.247881370886325e-08,0.0005101600882058133,31,adam
143,143,3.17168484169331e-05,4.448247157113182e-05,[1.85006447e-05 2.00871819e-05 6.70132015e-05 2.12663656e-05],[3.10354935e-05 2.34344911e-05 3.27222561e-05 3.96751530e-05],3.0618132263773885e-05,2.3190472145775476e-05,4.1341940841249936e-05,1.0,6.362819025053938e-08,0.0004845977476659602,31,adam
144,144,3.058950551844374e-05,4.088232945748397e-05,[2.13195403e-05 2.04418695e-05 6.21333245e-05 1.84632878e-05],[2.78573197e-05 2.34447029e-05 2.99492990e-05 4.11067005e-05],2.995947959816994e-05,2.159448553830426e-05,4.0214551418857005e-05,1.0,5.46901163042252e-08,0.0004673732169595546,31,adam
145,145,2.9989772091813664e-05,3.787100223654507e-05,[2.55899649e-05 2.12692543e-05 5.70660085e-05 1.60338607e-05],[2.48623769e-05 2.35489869e-05 2.81174628e-05 4.34302617e-05],2.9897361382754164e-05,2.0714011135505426e-05,3.93579437571814e-05,1.0,4.701860360688708e-08,0.0004582099651784244,31,adam
146,146,2.9621665538681698e-05,3.613010555714195e-05,[3.05130554e-05 2.20929814e-05 5.21714246e-05 1.37092008e-05],[2.20280657e-05 2.36298306e-05 2.72112435e-05 4.56175223e-05],3.017099042774135e-05,1.9894018589397596e-05,3.879998759890615e-05,1.0,4.192790932113704e-08,0.0004525857113373277,31,adam
147,147,2.9546347075845933e-05,3.5334688183752976e-05,[3.55167127e-05 2.26820268e-05 4.81338638e-05 1.18527850e-05],[2.09159407e-05 2.35838131e-05 2.64370776e-05 4.72485569e-05],3.110902320518362e-05,1.9118404621803628e-05,3.841161340055054e-05,1.0,4.058912176699187e-08,0.000451434929993777,31,adam
148,148,2.995015211376113e-05,3.449915426491204e-05,[3.89878944e-05 2.29285864e-05 4.63349450e-05 1.15491826e-05],[2.15383418e-05 2.35651762e-05 2.66912858e-05 4.80058047e-05],3.260438230564266e-05,1.842571072970698e-05,3.8820363305933756e-05,1.0,4.1480451169879114e-08,0.0004576046165043479,31,adam
149,149,2.9778288870363392e-05,3.3669506431767594e-05,[4.02465412e-05 2.29162843e-05 4.46167777e-05 1.13335523e-05],[2.15434687e-05 2.34648919e-05 2.63999309e-05 4.77048640e-05],3.2957843282833716e-05,1.7948506084576717e-05,3.842851724367975e-05,1.0,4.1296902314128916e-08,0.0004549787395715654,31,adam
0,0,0.013743853575845353,0.005194689700298692,[0.01570789 0.01570788 0.01570786 0.00785178],[0.01178093 0.01439889 0.01439889 0.0143967 ],0.014724521098360614,0.01472614963436563,0.011780889994809822,1.0,0.005792337925015049,0.20999061443779343,32,adam
