,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0007459001774074871,0.0007276807914699513,[0.00091699 0.00049356 0.00069442 0.00105149 0.00057304],[0.0005193  0.00080961 0.00090879],0.0009415428049102052,0.0006151535332010716,0.0006810041941111847,1.0,1.7974397455702106e-05,0.010684233025877177,21,adam
137,137,0.0007388522993524941,0.0007222933581876566,[0.00091773 0.00048697 0.00068432 0.00103023 0.00057501],[0.00051108 0.00080674 0.00089873],0.0009361716147127304,0.0006092021178782496,0.0006711831654665018,1.0,1.761033786758146e-05,0.010583279609108542,21,adam
138,138,0.000732234116079217,0.0007177771721389455,[0.00091835 0.00048037 0.00067434 0.0010106  0.00057751],[0.00050297 0.00080346 0.00089027],0.0009314277711828953,0.0006033811310651913,0.0006618934459895647,1.0,1.7277669526546723e-05,0.010488481116707637,21,adam
139,139,0.000726007803032952,0.000714053555300639,[0.00091882 0.00047388 0.00066449 0.0009924  0.00058044],[0.00049505 0.00079982 0.00088315],0.0009272037301564719,0.0005977436577370817,0.0006530760212053026,1.0,1.697090014341024e-05,0.0103992957518384,21,adam
140,140,0.0007202663230823581,0.0007108855430555385,[0.00091914 0.00046834 0.0006548  0.00097539 0.00058366],[0.00048783 0.0007959  0.00087707],0.0009233741652381683,0.00059276169096632,0.0006446631130425859,1.0,1.668503467524306e-05,0.01031705510950598,21,adam
141,141,0.0007147617326943245,0.000708355383104558,[0.00091929 0.00046293 0.00064528 0.00095931 0.00058701],[0.00048081 0.00079178 0.0008717 ],0.0009198045914277536,0.0005878982677811726,0.0006365823388740475,1.0,1.6415583214570013e-05,0.010238207660210996,21,adam
142,142,0.0007094032864608954,0.0007063596119979075,[0.00091925 0.00045761 0.00063595 0.00094388 0.00059034],[0.00047398 0.00078754 0.00086669],0.0009163598510088128,0.0005830891745660365,0.0006287608338078366,1.0,1.6158546791339637e-05,0.010161453571729595,21,adam
143,143,0.0007041044317456406,0.0007047723913469893,[0.00091902 0.00045233 0.00062684 0.00092884 0.00059349],[0.00046733 0.00078326 0.00086172],0.0009129119930574729,0.0005782721942165194,0.0006211291079629297,1.0,1.5910423330780283e-05,0.010085553068870823,21,adam
144,144,0.0006987874283008604,0.0007034527737119781,[0.00091859 0.00044707 0.00061798 0.00091396 0.00059634],[0.00046083 0.00077904 0.00085649],0.0009093471379923015,0.0005733907095497995,0.0006136244373604801,1.0,1.5668250996266072e-05,0.010009392604609646,21,adam
145,145,0.0006933871308792776,0.0007022560028918341,[0.00091796 0.0004418  0.00060939 0.00089903 0.00059875],[0.00045448 0.00077494 0.00085075],0.0009055710043439189,0.0005683967596887975,0.0006061936286051166,1.0,1.542968192676274e-05,0.009932039042017227,21,adam
146,146,0.0006878537727361048,0.0007010466924073825,[0.00091714 0.00043651 0.00060109 0.00088389 0.00060064],[0.00044825 0.00077103 0.00084428],0.0009015128729696604,0.000563253403321857,0.000598795041916797,1.0,1.519306218535804e-05,0.009852779524982092,21,adam
147,147,0.0006821546574428631,0.0006997114420696048,[0.00091612 0.00043119 0.00059309 0.00086844 0.00060194],[0.00044215 0.00076736 0.00083695],0.0008971278715321513,0.0005579362915019116,0.0005913998092945267,1.0,1.4957486553800272e-05,0.009771145711666929,21,adam
148,148,0.0006762747362115903,0.0006981687339043408,[0.00091491 0.00042583 0.00058541 0.00085261 0.00060262],[0.00043616 0.00076396 0.00082871],0.0008923975698112251,0.0005524344038825989,0.0005839922349409469,1.0,1.4722799872832024e-05,0.009686922044061852,21,adam
149,149,0.0006702161138828928,0.0006963746369760877,[0.00091354 0.00042044 0.00057803 0.00083639 0.00060269],[0.00043028 0.00076084 0.00081953],0.00088732897605137,0.0005467499535831922,0.0005765694120141157,1.0,1.4489527958961578e-05,0.009600138671787661,21,adam
0,0,0.013962601717807143,0.004936525177991409,[0.01570793 0.01570795 0.01570795 0.01570786 0.00698131],[0.01256636 0.01466075 0.0146607 ],0.01466071517320383,0.014660759297511964,0.012566330682705636,1.0,0.0059423963694344014,0.19999953736311582,22,adam
1,1,0.013881869205113124,0.004911044014455956,[0.01568096 0.01565411 0.01563216 0.01548712 0.00695499],[0.01251384 0.01458776 0.014544  ],0.014539564842304236,0.014623190372134854,0.01248285240090028,1.0,0.005807476463201079,0.19884312930140235,22,adam
2,2,0.013799195504417737,0.004881462342693343,[0.01561427 0.01553262 0.01546699 0.01548689 0.00689521],[0.0124058  0.01451515 0.01447664],0.014466222557177253,0.014539399792652861,0.012391964163423093,1.0,0.005688472185610609,0.1976589157697588,22,adam
3,3,0.013637719366242024,0.004830297900739525,[0.01547958 0.01531671 0.01518388 0.01541962 0.00678882],[0.01220532 0.0143948  0.01431304],0.014308422074764498,0.014391955085915429,0.012212780938046145,1.0,0.005503565809014116,0.19534594046737386,22,adam
4,4,0.013350588715080552,0.004749595520941223,[0.01523088 0.01498149 0.01476877 0.01514879 0.00662301],[0.01187863 0.01420631 0.01396682],0.014003680187109438,0.014164123690687803,0.01188396226744441,1.0,0.005210609549297066,0.19123309684727574,22,adam
5,5,0.01287914932073146,0.004663829279566827,[0.01479953 0.01451    0.01423473 0.01446373 0.00638776],[0.01139818 0.01393641 0.01330285],0.01345488129725724,0.013842633736010116,0.011339932928927014,1.0,0.004764489988763164,0.18448022494917327,22,adam
6,6,0.012198403152953554,0.004724594561018226,[0.01412583 0.01389985 0.01362386 0.01326398 0.00607849],[0.01075278 0.01357841 0.01226402],0.01263942536741172,0.01342060333939895,0.01053518075204999,1.0,0.004175175506290656,0.17472925436582898,22,adam
7,7,0.011434443966893486,0.004932464468008021,[0.01325072 0.01316656 0.01299015 0.01206664 0.00569816],[0.00997273 0.01313305 0.01119755],0.01188141161162488,0.012899506573925829,0.009522413715129747,1.0,0.0035590180325399162,0.1637863450954562,22,adam
8,8,0.010816551747554758,0.004915452755365495,[0.01242575 0.01233961 0.01237563 0.01168337 0.0052584 ],[0.00914143 0.01260783 0.01070039],0.011629470242362883,0.012289412108969198,0.008530772891332195,1.0,0.0030156029280791184,0.15493569100493554,22,adam
9,9,0.01035725760538365,0.004665318331692245,[0.01236623 0.01145348 0.01180297 0.01138577 0.00477783],[0.00850403 0.01201481 0.01055293],0.011237208199665045,0.011607101659170258,0.00822746295731565,1.0,0.002568044469197059,0.14835678702956412,22,adam
10,10,0.00994576579063929,0.004372943019234987,[0.0121434  0.01053964 0.01127929 0.01148897 0.00427752],[0.00821989 0.0113683  0.0102491 ],0.010758242079665751,0.010872524770835243,0.008206530521416878,1.0,0.002203084880055338,0.14246260095730623,22,adam
11,11,0.009479811296194306,0.004233962880317181,[0.01179182 0.00962296 0.01080126 0.01140653 0.00377649],[0.00791234 0.01068318 0.00984391],0.010230144784022564,0.010105294320411176,0.008103994784149178,1.0,0.0019024413258951027,0.13578829446309393,22,adam
12,12,0.00898129296604238,0.004185024596589985,[0.01134581 0.00872159 0.01036069 0.01118914 0.00328925],[0.00759282 0.00997369 0.00937737],0.009676878857305298,0.00932260568242574,0.007944394358396105,1.0,0.001651828731491714,0.12864754538119083,22,adam
13,13,0.008501711172700266,0.004111557670246674,[0.01083234 0.00784822 0.00994985 0.01087551 0.00300263],[0.00727035 0.00925273 0.00898206],0.009114022364346072,0.00864484732444092,0.007746263829313806,1.0,0.0014410372837699028,0.12177804220873556,22,adam
14,14,0.00804142225572119,0.004020420540521559,[0.01027201 0.00701153 0.00956416 0.01049368 0.00286573],[0.0069518  0.00853146 0.00864101],0.008551985598793695,0.00804926054778184,0.00752302062058804,1.0,0.0012627388892757975,0.11518488913384872,22,adam
15,15,0.007584668235308135,0.003950073981127408,[0.00968077 0.00626193 0.00920206 0.0100639  0.00271468],[0.00666955 0.00781919 0.00826526],0.00799782851658313,0.007444579255009842,0.007311596934331427,1.0,0.0011115565162111386,0.10864236972252317,22,adam
16,16,0.007138614216699087,0.003891441805267058,[0.0090713  0.00560283 0.00886368 0.0096011  0.00255416],[0.00642796 0.0071234  0.00786448],0.00745635210153633,0.006839824364719647,0.007119666183841287,1.0,0.0009834234766993538,0.10225311654723646,22,adam
17,17,0.006692859803377133,0.003867314929530089,[0.00845383 0.00495609 0.00854952 0.00911658 0.00238827],[0.00618226 0.00644992 0.0074464 ],0.0069308192863780805,0.006242751316563417,0.006905008807189901,1.0,0.0008751494447945166,0.09586815490156675,22,adam
18,18,0.006252591699429488,0.003869342078738478,[0.00783676 0.00432688 0.00825976 0.00861917 0.00222039],[0.00593732 0.00580312 0.00701734],0.006423470922903326,0.00565976599247797,0.006674538182907174,1.0,0.0007841221240228823,0.08956177884895977,22,adam
19,19,0.0058219212765956395,0.003891484676692457,[0.00722702 0.00371932 0.00799402 0.00811607 0.00205318],[0.00569693 0.0051862  0.00658264],0.005935909261019528,0.00509598153116836,0.0064338730375990295,1.0,0.0007080975239671813,0.08339287945158658,22,adam
20,20,0.005413293993736657,0.003916974978719356,[0.00663038 0.0031826  0.00775139 0.00761339 0.00188871],[0.00546398 0.00462893 0.00614697],0.00546937942292269,0.004582913511173705,0.00618758904711357,1.0,0.0006450627092912529,0.07753972477615712,22,adam
21,21,0.0050380135618395315,0.003935142387574475,[0.00605159 0.00276283 0.00753051 0.00711653 0.0017286 ],[0.00524056 0.0041589  0.00571458],0.005024963399921685,0.004149641450257777,0.0059394358353391345,1.0,0.0005931675426208621,0.07216422855576887,22,adam
22,22,0.004680089520713173,0.003970915243325976,[0.00549458 0.00236235 0.00732969 0.00663042 0.00158341],[0.00502805 0.00372279 0.00528942],0.004603698184341984,0.0037440687184119507,0.005692501659385587,1.0,0.0005507118854165874,0.06703734432006736,22,adam
23,23,0.0043643034762273275,0.003997352159020352,[0.00496245 0.00198309 0.007147   0.00615967 0.00156931],[0.00482724 0.00339043 0.00487524],0.004206632116977559,0.003436951957140835,0.005449326354563588,1.0,0.0005161605221086098,0.06251404242552483,22,adam
24,24,0.004081077677965185,0.004029228157328371,[0.00445758 0.00170794 0.00698032 0.00570858 0.00155097],[0.00466954 0.00308047 0.00449322],0.0038348364806723035,0.0031652372169792757,0.005243159336243974,1.0,0.00048815795466188266,0.05845713170311373,22,adam
25,25,0.0038478737147747055,0.004050681759279994,[0.00400895 0.00159193 0.00682733 0.00528122 0.00152995],[0.00453716 0.00280996 0.00419651],0.0035057886198655115,0.0029797371864006762,0.0050580953380579274,1.0,0.00046552838173024945,0.05511673098897929,22,adam
26,26,0.0036730044221887637,0.004055817089519173,[0.00371518 0.00157514 0.00668551 0.0048814  0.00150779],[0.00446826 0.00263801 0.00391274],0.0032791811506680054,0.0028582501633744118,0.004881581952523874,1.0,0.000447259833120198,0.05261191288107603,22,adam
27,27,0.003526736256132298,0.004069845770558715,[0.00346116 0.00159161 0.00655204 0.00454281 0.00148605],[0.00443367 0.00250149 0.00364505],0.0030743860124622002,0.0027751659265753217,0.0047306568293593735,1.0,0.0004324775744474759,0.05051677573303737,22,adam
28,28,0.0034603944932957106,0.004042995219785021,[0.00330451 0.00177103 0.00642378 0.00433638 0.00146627],[0.0044453  0.00249734 0.00343854],0.0029341448803484613,0.002746198521494261,0.004700840078044411,1.0,0.00042041123371116553,0.049566499979038836,22,adam
29,29,0.003407252823300452,0.004025298965204151,[0.00315303 0.00198379 0.00629708 0.00415235 0.00145001],[0.00444521 0.00250647 0.00327007],0.002833159629715286,0.002717467754204576,0.004671131085981491,1.0,0.0004103563463468719,0.04880530162728758,22,adam
30,30,0.003377285610717185,0.003997946884497811,[0.00300388 0.00224592 0.0062045  0.00399333 0.00143879],[0.00442892 0.00251612 0.00318682],0.002747549190817257,0.0027109530654134953,0.004673354575920804,1.0,0.0004016275228368441,0.048376052926089486,22,adam
31,31,0.003354078332045207,0.00396396677087047,[0.00285376 0.00246994 0.00615099 0.00386167 0.00143403],[0.00439144 0.00252534 0.00314545],0.002681825929766972,0.0027274644594641206,0.004652944606904529,1.0,0.0003935017763585019,0.04804363314561755,22,adam
32,32,0.0033250422014681,0.003923389232686514,[0.00269905 0.00264413 0.00608498 0.00376008 0.00143698],[0.00432735 0.00253359 0.00311418],0.002637414196080467,0.002737540262398349,0.0046001721459254805,1.0,0.0003851640675648803,0.04762772121175218,22,adam
33,33,0.003287020644590989,0.003869590701810218,[0.0025361  0.00276512 0.00598134 0.00370394 0.00144859],[0.00423095 0.00254823 0.00308188],0.0026023041229321156,0.0027489495370581016,0.0045098082737827505,1.0,0.00037569451341888053,0.04708310252685921,22,adam
34,34,0.003236962849565801,0.00379830916344676,[0.00237651 0.0028304  0.00583363 0.00367481 0.00146946],[0.00410558 0.00255693 0.00304838],0.0025754330669759988,0.0027497504013301003,0.004385705080391303,1.0,0.000364153580501714,0.04636607743018972,22,adam
35,35,0.0031826848955960347,0.0036997559204194133,[0.00225921 0.00283868 0.00563566 0.00368023 0.00149965],[0.0039763  0.00255887 0.00301289],0.002581399513714475,0.002739435404931016,0.004227219768142614,1.0,0.0003497851010283888,0.04558860300942191,22,adam
36,36,0.0031068582952236087,0.0035908786974347606,[0.00212305 0.00279039 0.0053826  0.00369962 0.00153862],[0.00379333 0.00255334 0.0029739 ],0.0025870268070292165,0.0027176458427763442,0.004015902235865266,1.0,0.0003322732433365228,0.04450246696538085,22,adam
37,37,0.0030464416286056545,0.0034479905514889493,[0.00215751 0.00268812 0.00507243 0.00372892 0.00158522],[0.00355457 0.00253992 0.00304484],0.0025876807221532233,0.0026843127391029055,0.003867331424560833,1.0,0.00031193490591148676,0.0436370619630162,22,adam
38,38,0.002976016232796514,0.003308061886597216,[0.00222151 0.0025369  0.00470744 0.00377651 0.00163772],[0.00327241 0.0025185  0.00313714],0.0025892687403696354,0.0026398015391964863,0.0036989784188234203,1.0,0.00028975100055526285,0.04262829247541555,22,adam
39,39,0.002897062537466123,0.003190575928983053,[0.00226747 0.00238999 0.00430772 0.00382622 0.00169391],[0.00297656 0.00248942 0.0032252 ],0.002613819915408894,0.002585027121498809,0.003492340575490665,1.0,0.00026720831089495166,0.04149736409556737,22,adam
40,40,0.0028461351076652197,0.003084282832427754,[0.00229634 0.00242859 0.00388371 0.00387067 0.00175136],[0.002781   0.00245347 0.00330394],0.002686646270825299,0.002521500137393446,0.003330258914776914,1.0,0.00024599373462168343,0.040767882398307975,22,adam
41,41,0.00278600364837525,0.0030409104848806608,[0.00230975 0.00246408 0.00344411 0.0039045  0.00180757],[0.00257399 0.00241187 0.00337215],0.0027518721681052904,0.002451275726215229,0.0031548630508052315,1.0,0.00022897070534196845,0.039906562689987934,22,adam
42,42,0.00273409776768551,0.003051916884710584,[0.00230998 0.00255632 0.00300641 0.00393753 0.00186025],[0.00236452 0.00237383 0.00346394],0.002807231937871629,0.0023844294450161515,0.003010631920168749,1.0,0.00022513993965461056,0.03916306571612971,22,adam
43,43,0.0026896893100503668,0.0031127773774902163,[0.00235469 0.00263908 0.00258702 0.00396028 0.00190738],[0.00216118 0.00233584 0.00357205],0.002851877197735082,0.0023511266482829298,0.002866064084133088,1.0,0.0002238378633626112,0.038526961416835315,22,adam
44,44,0.002696189159399717,0.00317218828289324,[0.00245418 0.00277436 0.00233436 0.00397067 0.00194737],[0.00205218 0.00229791 0.00373849],0.0029237719967020706,0.00235632305293196,0.0028084724285651207,1.0,0.00022454731503064,0.0386200649006323,22,adam
45,45,0.0027550747304348477,0.003211936315488177,[0.00253829 0.00295105 0.00233708 0.00396992 0.00197904],[0.00209033 0.00229193 0.00388296],0.002986697001023603,0.0023577274082081166,0.0029207997820728244,1.0,0.00022675483590046253,0.03946353857426499,22,adam
46,46,0.0028030537834307294,0.00326753668403746,[0.0026081  0.00311383 0.00233216 0.00395957 0.0020016 ],[0.00211794 0.00229222 0.00399901],0.0030352389574102526,0.002355398867867679,0.0030185235250142547,1.0,0.00023000376816697157,0.04015078788468984,22,adam
47,47,0.002837266137012763,0.003325665092967212,[0.00266525 0.0032439  0.00232137 0.00394115 0.00201467],[0.00213654 0.00228895 0.00408631],0.0030694848423649473,0.002349383313563956,0.003092930255109386,1.0,0.0002337971438420859,0.040640843751554634,22,adam
48,48,0.0028721899948777945,0.0033625280193686066,[0.00271178 0.00334022 0.00237475 0.00391604 0.00201816],[0.00218894 0.00228205 0.00414558],0.0030899409691808534,0.0023807901035920614,0.0031458389118604693,1.0,0.0002374721067299771,0.04114109116654974,22,adam
49,49,0.002892434470963755,0.0033845965026315958,[0.00274995 0.00340349 0.00241101 0.00388539 0.00201234],[0.00222734 0.00227156 0.0041784 ],0.003097487875529021,0.002400133026036172,0.00317968251132607,1.0,0.00024024790785271048,0.04143107192609463,22,adam
50,50,0.0028991600121016166,0.0033885289768643824,[0.00278201 0.00343582 0.00243006 0.0038502  0.00199772],[0.0022527  0.00225768 0.0041871 ],0.0030933326853248215,0.0024069184475359476,0.0031972289034440824,1.0,0.0002414751450919437,0.04152740820662992,22,adam
51,51,0.002894153695544574,0.0033740199132505874,[0.00281006 0.00344042 0.00243387 0.00381134 0.00197509],[0.0022672  0.00224067 0.00417459],0.0030789463901073565,0.002402146564212384,0.0032013681323139836,1.0,0.00024086502851208667,0.04145569800422422,22,adam
52,52,0.002879344793076825,0.003343280542026421,[0.00283587 0.00342128 0.00242457 0.00376961 0.0019454 ],[0.00227298 0.00222085 0.0041442 ],0.003055984715138864,0.00238710686743997,0.0031949427966516406,1.0,0.00023853034264128078,0.041243576101567925,22,adam
