,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00016537024397319717,0.00022181715491485316,"[1.16091769e-04 1.99434299e-04 2.86472239e-04 2.23639080e-04
 1.21383316e-06]",[2.15158374e-04 1.31293651e-04 6.79760638e-05 2.47052887e-04],inf,0.00015451321735983716,0.00017622727058655717,1.0,1.6279665112529648e-06,0.002105559341491592,29,adam
91,91,0.0001253471055970118,0.00016432491613779676,"[9.91125157e-05 1.49268589e-04 2.13326332e-04 1.64927396e-04
 1.00695224e-07]",[1.64253476e-04 9.77749750e-05 5.73117716e-05 1.82048200e-04],inf,0.00011209577408167284,0.0001385984371123508,1.0,9.10294238802479e-07,0.0015959689166420432,29,adam
92,92,8.589185793621444e-05,0.00011023715103975642,"[8.19553766e-05 9.91157400e-05 1.41664333e-04 1.05248410e-04
 1.47542973e-06]",[1.15151907e-04 6.58808511e-05 4.66039454e-05 1.15930728e-04],inf,7.029398622576306e-05,0.00010148972964666582,1.0,4.0956491219459296e-07,0.0010936091009516868,29,adam
93,93,4.90008443128889e-05,7.34202434028836e-05,"[6.52323788e-05 5.83202670e-05 7.16501644e-05 4.69602606e-05
 2.84115083e-06]",[6.77316149e-05 3.57270339e-05 4.12217632e-05 5.13229653e-05],inf,3.161024246860131e-05,6.63914461571765e-05,1.0,1.4071507770953842e-07,0.0006238981270456634,29,adam
94,94,3.567424788834498e-05,7.28118020519868e-05,"[5.92849617e-05 4.98453016e-05 5.15474872e-05 1.35609703e-05
 4.13251856e-06]",[4.02497477e-05 3.75394645e-05 5.18663464e-05 1.30414329e-05],inf,2.1306051819715178e-05,5.0042443956974766e-05,1.0,7.372538179254153e-08,0.0004542186314011598,29,adam
95,95,6.970733774823116e-05,9.348688071724355e-05,"[8.20371983e-05 8.94341202e-05 1.14657238e-04 5.71162251e-05
 5.29190729e-06]",[7.50011122e-05 6.99010700e-05 6.86713832e-05 6.52557855e-05],inf,5.270704557555351e-05,8.670762992090878e-05,1.0,2.153237759409322e-07,0.0008875413897924123,29,adam
96,96,0.00010128391122553027,0.0001245197604100383,"[1.02086483e-04 1.23413076e-04 1.75136996e-04 9.95105352e-05
 6.27246654e-06]",[1.10299994e-04 1.00193724e-04 8.30258631e-05 1.11616064e-04],inf,8.317389721690504e-05,0.0001193939252341555,1.0,4.4624754859183956e-07,0.0012895868101778785,29,adam
97,97,0.0001267790229026559,0.000153797022037127,"[1.18173564e-04 1.50867530e-04 2.23984743e-04 1.33829118e-04
 7.04016033e-06]",[1.38801267e-04 1.24634616e-04 9.45194498e-05 1.49160759e-04],inf,0.00010782152515963249,0.00014573652064567934,1.0,7.090348927117696e-07,0.0016142006540253995,29,adam
98,98,0.00014571711348329068,0.00017666963122538732,"[1.30308683e-04 1.71209275e-04 2.60150561e-04 1.59342369e-04
 7.57467967e-06]",[0.00015989 0.0001427  0.00010289 0.00017739],inf,0.0001262703074373464,0.00016516391952923495,1.0,9.497526780206562e-07,0.0018553279123163513,29,adam
99,99,0.0001577487073732509,0.00019160192785845563,"[1.37781441e-04 1.84178837e-04 2.83182312e-04 1.75731680e-04
 7.86926676e-06]",[0.0001733  0.00015416 0.00010803 0.0001955 ],inf,0.00013806631841444978,0.00017743109633205204,1.0,1.1242569785339528e-06,0.002008518923585001,29,adam
100,100,0.00016292850628172505,0.00019816169105143147,"[1.40604189e-04 1.89833708e-04 2.93201341e-04 1.83073688e-04
 7.92960615e-06]",[0.0001791  0.00015908 0.00010996 0.00020357],inf,0.00014325109535325687,0.0001826059172101932,1.0,1.2053733580835865e-06,0.00207447017162532,29,adam
101,101,0.00016159508303314403,0.00019657971237728463,"[1.39016233e-04 1.88524030e-04 2.90854549e-04 1.81808581e-04
 7.77202221e-06]",[0.00017767 0.00015779 0.00010886 0.00020207],inf,0.00014214737194963073,0.00018104279411665733,1.0,1.1857298989882784e-06,0.0020574924995258037,29,adam
102,102,0.00015438341581908925,0.00018751210581247977,"[1.33695529e-04 1.80857698e-04 2.77247310e-04 1.72695287e-04
 7.42125461e-06]",[0.00016964 0.00015084 0.00010498 0.00019207],inf,0.0001354208375760572,0.00017334599406212126,1.0,1.0761503611543307e-06,0.0019656707007216223,29,adam
103,103,0.00014209265485661747,0.00017201439863547,"[1.25279190e-04 1.67657190e-04 2.53862198e-04 1.56756617e-04
 6.90807886e-06]",[1.55875582e-04 1.38991044e-04 9.87149079e-05 1.74789085e-04],inf,0.0001238600451420836,0.00016032526457115137,1.0,9.01070444689231e-07,0.0018091798717987384,29,adam
104,104,0.00012560698420491858,0.00015151801245362129,"[1.14171151e-04 1.49910561e-04 2.22468570e-04 1.35217640e-04
 6.26699863e-06]",[1.37414986e-04 1.23119829e-04 9.04875902e-05 1.51405532e-04],inf,0.00010826748368466808,0.00014294648472516907,1.0,6.923384598033433e-07,0.0015992777938462766,29,adam
105,105,0.00010595230470135096,0.00012775225578651382,"[1.01039976e-04 1.28719111e-04 1.85027808e-04 1.09440455e-04
 5.53417373e-06]",[1.15404007e-04 1.04216816e-04 8.07876005e-05 1.23400795e-04],inf,8.96246681906355e-05,0.00012227994121206644,1.0,4.825553682567434e-07,0.0013490266420159713,29,adam
106,106,8.420626177383255e-05,0.00010291230383750669,"[8.65845489e-05 1.05244127e-04 1.43598582e-04 8.08583711e-05
 4.74567905e-06]",[9.10494800e-05 8.33163961e-05 7.01236188e-05 9.23355521e-05],inf,6.89639236989424e-05,9.94485998487227e-05,1.0,2.9904640316058844e-07,0.001072147424047376,29,adam
107,107,6.145050309005646e-05,8.008232953469997e-05,"[7.15034073e-05 8.06549158e-05 1.00245889e-04 5.09121793e-05
 3.93612379e-06]",[6.55636106e-05 6.14555639e-05 5.90050111e-05 5.97778268e-05],inf,4.732257314504123e-05,7.557843303507167e-05,1.0,1.599582008487914e-07,0.0007824121057811162,29,adam
108,108,3.9291292401552014e-05,6.366328213010373e-05,"[5.65757110e-05 5.60800839e-05 5.91839879e-05 2.14790709e-05
 3.13760835e-06]",[4.19829542e-05 3.96317156e-05 4.79211408e-05 2.76293590e-05],inf,2.5895642300241133e-05,5.2686942502862895e-05,0.95,7.374985944520568e-08,0.0005002722724942732,29,adam
109,109,2.6854299415150995e-05,5.641344017488277e-05,"[4.85990987e-05 3.84679211e-05 3.64661926e-05 8.35932316e-06
 2.37896158e-06]",[3.30045272e-05 2.79832769e-05 3.73230377e-05 9.10635581e-06],inf,1.4845091501255648e-05,3.886350732904634e-05,1.0,4.311327340470473e-08,0.0003419195596154889,29,adam
110,110,3.7770296937832334e-05,5.687243800439362e-05,"[5.12603714e-05 4.77910978e-05 5.43236087e-05 3.37912182e-05
 1.68518861e-06]",[5.34617494e-05 2.75499913e-05 3.19928561e-05 3.80765909e-05],inf,2.3846839375109476e-05,5.1693754500555195e-05,0.975,8.182272837728732e-08,0.0004809063567761118,29,adam
111,111,5.1116029201758826e-05,6.707312694289378e-05,"[5.63983074e-05 5.98909188e-05 8.16431650e-05 5.65706936e-05
 1.07706131e-06]",[7.17619486e-05 3.80499667e-05 3.12074696e-05 6.34447319e-05],inf,3.823471889218674e-05,6.39973395113309e-05,1.0,1.4360341101017438e-07,0.0006508294974949536,29,adam
112,112,6.272757419641776e-05,8.014604334878977e-05,"[6.11169753e-05 7.27186288e-05 1.04005243e-04 7.52262211e-05
 5.70802452e-07]",[8.67164952e-05 4.79506509e-05 3.20089414e-05 8.42342092e-05],inf,5.024122554851614e-05,7.521392284431937e-05,1.0,2.180062327248464e-07,0.0007986722801216484,29,adam
113,113,7.180050347369844e-05,9.151865633892405e-05,"[6.45527802e-05 8.42172208e-05 1.20800278e-04 8.92543987e-05
 1.77839696e-07]",[9.81086100e-05 5.53761669e-05 3.38329918e-05 9.98842452e-05],inf,6.002527429673721e-05,8.357573265065966e-05,1.0,2.8894883384632843e-07,0.0009141924035458437,29,adam
114,114,7.776648209410463e-05,9.939720099053708e-05,"[6.66257172e-05 9.20183575e-05 1.31703927e-04 9.83890393e-05
 9.53695285e-08]",[1.05714604e-04 6.01819144e-05 3.50727764e-05 1.10096634e-04],inf,6.661947841195916e-05,8.891348577625011e-05,1.0,3.419802242236885e-07,0.0009901536025713753,29,adam
115,115,8.048485686577145e-05,0.000103080656120787,"[6.73225247e-05 9.55826703e-05 1.36673668e-04 1.02598006e-04
 2.47415899e-07]",[1.09293147e-04 6.23490424e-05 3.54646046e-05 1.14832634e-04],inf,6.976620170211226e-05,9.120351202943064e-05,1.0,3.6794074590339844e-07,0.0010247650251382634,29,adam
116,116,8.001017247305528e-05,0.00010250711620188695,"[6.66931348e-05 9.50714559e-05 1.35933879e-04 1.02070508e-04
 2.81884011e-07]",[1.08722086e-04 6.19776907e-05 3.50415723e-05 1.14299341e-04],inf,6.946034382782868e-05,9.056000111828189e-05,1.0,3.638572802280229e-07,0.0010187211557377562,29,adam
117,117,7.66031924788107e-05,9.799357131759131e-05,"[6.48445280e-05 9.08184270e-05 1.29950280e-04 9.71956060e-05
 2.07121495e-07]",[1.04338852e-04 5.92754639e-05 3.38721691e-05 1.08926285e-04],inf,6.598467074211351e-05,8.72217142155079e-05,1.0,3.3250819082209545e-07,0.0009753421391702766,29,adam
118,118,7.064013161147563e-05,9.019474812963357e-05,"[6.19323688e-05 8.33044899e-05 1.19394996e-04 8.85330006e-05
 3.58028428e-08]",[9.66308259e-05 5.45417425e-05 3.20545671e-05 9.93333911e-05],inf,5.9746396182914675e-05,8.153386704003659e-05,1.0,2.8109268183548124e-07,0.0008994180901304993,29,adam
119,119,6.268629468304349e-05,8.000156185232887e-05,"[5.81508872e-05 7.31833467e-05 1.05103970e-04 7.67775432e-05
 2.15725845e-07]",[8.65497914e-05 4.81486202e-05 2.97549406e-05 8.62918267e-05],inf,5.144649120408481e-05,7.392609816200218e-05,1.0,2.1934831980824742e-07,0.0007981466930340186,29,adam
120,120,5.365072934703534e-05,6.844153165190583e-05,"[5.37215360e-05 6.32558148e-05 8.80287968e-05 6.27191911e-05
 5.28308103e-07]",[7.48456441e-05 4.05194130e-05 2.85582186e-05 7.06796416e-05],inf,4.2413838152044475e-05,6.488762054202617e-05,1.0,1.5748124753383815e-07,0.0006831023020850147,29,adam
121,121,4.371669404585047e-05,5.7627064865312424e-05,"[4.88809941e-05 5.24356990e-05 6.91853692e-05 4.72004009e-05
 8.81007010e-07]",[6.19957972e-05 3.21632035e-05 2.72733787e-05 5.34343968e-05],inf,3.246389752653781e-05,5.4969490565163126e-05,1.0,1.0415520481462694e-07,0.0005566182362422012,29,adam
122,122,3.400331749291313e-05,4.9560871655054484e-05,"[4.44893705e-05 4.35999659e-05 4.96019242e-05 3.10730881e-05
 1.25223878e-06]",[4.86471903e-05 2.48010879e-05 2.70598269e-05 3.55051649e-05],inf,2.2197299718619763e-05,4.580933526720649e-05,1.0,6.454721029691934e-08,0.00043294368484136925,29,adam
123,123,2.5900348025171994e-05,4.628892796248365e-05,"[4.23732700e-05 3.73058857e-05 3.30443506e-05 1.51573008e-05
 1.62093295e-06]",[3.54681336e-05 2.17574156e-05 2.85695197e-05 1.78063232e-05],inf,1.4444758246178826e-05,3.7355937804165166e-05,1.0,3.916352546469038e-08,0.00032977347328011497,29,adam
124,124,2.3516769150084013e-05,4.721975479323663e-05,"[4.03553532e-05 3.42148407e-05 3.33970481e-05 7.64897053e-06
 1.96763333e-06]",[2.90270711e-05 2.43927760e-05 3.34227242e-05 7.22450525e-06],inf,1.4362684258166186e-05,3.267085404200184e-05,1.0,2.940375582674472e-08,0.00029942480446276676,29,adam
125,125,2.964340563497975e-05,4.9603001814390414e-05,"[4.45582179e-05 4.35872244e-05 4.38756767e-05 1.39204497e-05
 2.27545959e-06]",[3.28375548e-05 2.89289840e-05 3.77113537e-05 1.90957300e-05],inf,1.8828906574149515e-05,4.045790469580998e-05,0.975,4.21647771830632e-08,0.0003774315629510028,29,adam
126,126,3.702907829176549e-05,5.3422161333171856e-05,"[4.91499335e-05 5.22588735e-05 5.68578798e-05 2.43478414e-05
 2.53086321e-06]",[3.95384209e-05 3.66768626e-05 4.12527845e-05 3.06482452e-05],inf,2.6486288699102354e-05,4.757186788442861e-05,0.975,5.955686523722937e-08,0.0004714688678619794,29,adam
127,127,4.298074970860429e-05,5.759934243066883e-05,"[5.28775606e-05 5.89045499e-05 6.73525039e-05 3.30450003e-05
 2.72413378e-06]",[4.52937713e-05 4.26276941e-05 4.39152178e-05 4.00863156e-05],inf,3.264992265177455e-05,5.331157676543404e-05,1.0,7.753932477794538e-08,0.0005472479019135168,29,adam
128,128,4.7209956477044656e-05,6.0754539429827e-05,"[5.52940515e-05 6.33437396e-05 7.55572786e-05 3.90050761e-05
 2.84963653e-06]",[5.00587004e-05 4.66216975e-05 4.56207181e-05 4.65387100e-05],inf,3.684549404593538e-05,5.757441890815393e-05,1.0,9.1960955013229e-08,0.0006010958349182971,29,adam
129,129,4.933900207761418e-05,6.23834142763712e-05,"[5.63669795e-05 6.55194491e-05 7.97462421e-05 4.21565523e-05
 2.90578738e-06]",[5.24742636e-05 4.86092045e-05 4.63453143e-05 4.99272259e-05],inf,3.902187267891653e-05,5.965613147631184e-05,0.975,9.988425359950863e-08,0.0006282036854297068,29,adam
130,130,4.9424898463287174e-05,6.222290955804705e-05,"[5.61342262e-05 6.54925102e-05 8.00284219e-05 4.25745411e-05
 2.89479289e-06]",[5.26042165e-05 4.86453684e-05 4.61163483e-05 5.03336607e-05],inf,3.9233331166553024e-05,5.961646576002134e-05,1.0,1.000723348124383e-07,0.0006292973521797585,29,adam
131,131,4.7623702143202326e-05,6.0345154192279244e-05,"[5.46969510e-05 6.34303235e-05 7.67023316e-05 4.04667063e-05
 2.82219833e-06]",[5.06230766e-05 4.68798975e-05 4.50073927e-05 4.79844417e-05],inf,3.762939463704749e-05,5.761800964935716e-05,1.0,9.298513452999416e-08,0.0006063638083542155,29,adam
132,132,4.4175555731892785e-05,5.707780584896315e-05,"[5.22098268e-05 5.95909544e-05 7.02273006e-05 3.61534015e-05
 2.69629537e-06]",[4.67994293e-05 4.35426850e-05 4.31311686e-05 4.32289400e-05],inf,3.44405356554391e-05,5.391057580834647e-05,1.0,8.043503636216945e-08,0.0005624606446850144,29,adam
133,133,3.9398135492462835e-05,5.294725583353529e-05,"[4.88692458e-05 5.43036787e-05 6.12468903e-05 3.00434195e-05
 2.52744312e-06]",[4.15222229e-05 3.89263521e-05 4.06309676e-05 3.65129994e-05],inf,2.9960721542910975e-05,4.8835549442014695e-05,1.0,6.502171686403956e-08,0.0005016326409779115,29,adam
134,134,3.397199343321268e-05,4.8427293008685134e-05,"[4.49002441e-05 4.79471862e-05 5.20783104e-05 2.26068743e-05
 2.32735213e-06]",[3.65006936e-05 3.33668083e-05 3.76711208e-05 2.83493510e-05],inf,2.452791109937573e-05,4.341607576704961e-05,0.975,4.9490101844014e-08,0.00043254485452637326,29,adam
135,135,2.80448699434997e-05,4.4532217268110485e-05,"[4.07422914e-05 4.09266919e-05 4.19335482e-05 1.45134441e-05
 2.10837409e-06]",[3.11095221e-05 2.72229463e-05 3.44270619e-05 1.94199495e-05],inf,1.857029010392434e-05,3.7519449783075054e-05,1.0,3.612060022093454e-08,0.0003570783743902517,29,adam
136,136,2.2848401364999927e-05,4.1595058460118207e-05,"[3.66322064e-05 3.36511826e-05 3.34805484e-05 8.59523868e-06
 1.88283076e-06]",[2.73234663e-05 2.22092770e-05 3.10755097e-05 1.07853525e-05],inf,1.4208582254379929e-05,3.1488220475619926e-05,1.0,2.6213808867491848e-08,0.0002909148815188889,29,adam
137,137,1.9707700735256607e-05,3.987978134301237e-05,"[3.50032975e-05 2.92052670e-05 2.69214144e-05 5.74611763e-06
 1.66240710e-06]",[2.49936327e-05 2.01665349e-05 2.77852527e-05 5.88538261e-06],inf,1.206117786992505e-05,2.7354223600588172e-05,1.0,2.0470098167141546e-08,0.00025092623911948664,29,adam
138,138,2.121542371515687e-05,3.846307923209523e-05,"[3.54204838e-05 3.14295729e-05 2.73381999e-05 1.04312362e-05
 1.45762588e-06]",[2.86815003e-05 1.83670508e-05 2.47089514e-05 1.31041924e-05],inf,1.2282526388604999e-05,3.014832104170873e-05,1.0,2.5609870228597735e-08,0.0002701231643242874,29,adam
139,139,2.3861417361087138e-05,3.8411192192811886e-05,"[3.57319535e-05 3.37390201e-05 3.13160439e-05 1.72426535e-05
 1.27741582e-06]",[3.40536352e-05 1.77599404e-05 2.28933422e-05 2.07387517e-05],inf,1.4391563673239334e-05,3.3331271048934934e-05,1.0,3.2269866390774985e-08,0.0003038130017756213,29,adam
140,140,2.665885067351688e-05,3.915299832514184e-05,"[3.59047022e-05 3.55611829e-05 3.79239080e-05 2.27756786e-05
 1.12878153e-06]",[3.83805215e-05 1.92658765e-05 2.20424528e-05 2.69465519e-05],inf,1.7460665070976887e-05,3.585703627605688e-05,1.0,3.911965681514723e-08,0.00033943102894729016,29,adam
141,141,2.872578005596964e-05,4.022790316601224e-05,"[3.59155833e-05 3.71330908e-05 4.27362889e-05 2.68273564e-05
 1.01658094e-06]",[4.14955982e-05 2.05727500e-05 2.13341512e-05 3.15006208e-05],inf,1.9831470481927404e-05,3.762008963001189e-05,1.0,4.498634710802402e-08,0.00036574799120669965,29,adam
142,142,2.9997516429136204e-05,4.095366038723347e-05,"[3.59192337e-05 3.82125553e-05 4.56221333e-05 2.92902453e-05
 9.43414448e-07]",[4.33104330e-05 2.15887542e-05 2.08103739e-05 3.42805046e-05],inf,2.134792697694389e-05,3.8647105881328524e-05,1.0,4.878860245690009e-08,0.0003819402416145312,29,adam
143,143,3.039129715326867e-05,4.099457264712617e-05,"[3.57188705e-05 3.86108599e-05 4.65653913e-05 3.01517367e-05
 9.09627300e-07]",[4.38142289e-05 2.19212586e-05 2.05581177e-05 3.52715834e-05],inf,2.1886629582853194e-05,3.889596472368414e-05,1.0,4.984731144564036e-08,0.00038695401351307446,29,adam
144,144,2.9857306885040802e-05,4.03001804293466e-05,"[3.51960173e-05 3.80306054e-05 4.56581617e-05 2.94883262e-05
 9.13423781e-07]",[4.30691921e-05 2.15004988e-05 2.03007772e-05 3.45587594e-05],inf,2.1494230781228628e-05,3.8220382988852976e-05,1.0,4.805609689278452e-08,0.00038015503825317154,29,adam
145,145,2.8489741268114542e-05,3.896396109479113e-05,"[3.43830196e-05 3.65708251e-05 4.30883783e-05 2.74553964e-05
 9.51087003e-07]",[4.12022151e-05 2.04028968e-05 2.00387271e-05 3.23151261e-05],inf,2.026553498950662e-05,3.6713947546722453e-05,1.0,4.386310328768556e-08,0.0003627426520182997,29,adam
146,146,2.6497985955215692e-05,3.718966959034921e-05,"[3.34512472e-05 3.46251401e-05 3.91229672e-05 2.42732824e-05
 1.01729285e-06]",[3.83935039e-05 1.88371125e-05 1.99748567e-05 2.87864707e-05],inf,1.8335014102264803e-05,3.4660957808166584e-05,1.0,3.8102446385979516e-08,0.0003373828357398079,29,adam
147,147,2.4098207577139426e-05,3.5315386543377896e-05,"[3.25631035e-05 3.25242461e-05 3.40876199e-05 2.02105680e-05
 1.10550041e-06]",[3.48629226e-05 1.72154829e-05 2.00417667e-05 2.42726581e-05],inf,1.596424566602212e-05,3.223216948825673e-05,1.0,3.174499872890732e-08,0.00030682790844460683,29,adam
148,148,2.1435224987169365e-05,3.378426113658235e-05,"[3.16096184e-05 3.04479601e-05 2.83444730e-05 1.55656778e-05
 1.20839562e-06]",[3.08549272e-05 1.56146593e-05 2.01642290e-05 1.91070845e-05],inf,1.3368946930269197e-05,2.950150304406953e-05,1.0,2.5648915356371837e-08,0.0002729217610393242,29,adam
149,149,1.899664241293188e-05,3.276832138554577e-05,"[3.06253972e-05 2.82658290e-05 2.41257351e-05 1.06478902e-05
 1.31836058e-06]",[2.66230104e-05 1.51329605e-05 2.05951435e-05 1.36354552e-05],inf,1.1364259877135638e-05,2.6629024948728127e-05,1.0,2.039147772483952e-08,0.0002418727633730633,29,adam
0,0,0.01099554904177073,0.007198276532596057,[0.01570793 0.01570789 0.01374445 0.00785398 0.00196349],[0.0141371  0.01099556 0.00785398 0.01099556],inf,0.012566340052910718,0.009424758030630736,1.0,0.002621266983271279,0.13999967856057305,30,adam
1,1,0.010622932112252714,0.007272800089546788,[0.0156683  0.01394935 0.01370929 0.0078346  0.00195313],[0.01273725 0.01097565 0.00782803 0.0109508 ],inf,0.01253083461080029,0.008715029613705138,1.0,0.0026989974323653396,0.1352553724635721,30,adam
2,2,0.010724916538389521,0.0071241726078643125,[0.01559646 0.01463165 0.01366377 0.00779616 0.00193655],[0.01328581 0.01093568 0.00777681 0.01090136],inf,0.01248055023381976,0.008969282842959283,1.0,0.002826182051571197,0.13655387850661693,30,adam
3,3,0.010737677767946008,0.007063610508604727,[0.01547937 0.01496663 0.01359609 0.00773314 0.00191316],[0.0135526  0.01086826 0.00769389 0.01083597],inf,0.01240485140871583,0.009070504127176183,1.0,0.0028509326278620055,0.13671635952772432,30,adam
