,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,1.1735158638064053e-10,1.5690569775083742e-10,[5.01531620e-11 1.84550011e-10],[1.35995481e-10 2.85886847e-11 4.74759940e-12 3.00074581e-10],inf,inf,1.1735158638064053e-10,1.0,8.540655500549468e-20,2.988334024678352e-10,27,adam
107,107,1.2268933858307502e-10,1.7278051437205e-10,[4.42279819e-11 2.01150695e-10],[1.58531471e-10 2.32871028e-11 4.52424502e-12 3.04414536e-10],inf,inf,1.2268933858307502e-10,1.0,9.255193174524396e-20,3.12425862958321e-10,27,adam
108,108,1.2944918741865462e-10,1.9746235964097092e-10,[2.26357434e-11 2.36262631e-10],[1.95072387e-10 1.95953684e-11 8.58861459e-12 2.94540380e-10],inf,inf,1.2944918741865462e-10,1.0,9.939739130539665e-20,3.296396489105291e-10,27,adam
109,109,1.4201542718773238e-10,1.971297853104826e-10,[5.15005038e-11 2.32530351e-10],[2.36332738e-10 2.06931532e-11 2.67231765e-12 3.08363500e-10],inf,inf,1.4201542718773236e-10,1.0,6.61789451930966e-20,3.6163916306009014e-10,27,adam
110,110,1.1676507949352228e-10,2.146034440888209e-10,[1.22803599e-11 2.21249799e-10],[1.23284816e-10 1.38135070e-11 2.63600022e-12 3.27325995e-10],inf,inf,1.1676507949352228e-10,1.0,7.631279095140554e-20,2.973399304551094e-10,27,adam
111,111,1.2667133995094996e-10,2.2706042907572363e-10,[9.12020934e-12 2.44222471e-10],[1.37282853e-10 1.60703105e-11 2.47773818e-12 3.50854458e-10],inf,inf,1.2667133995094996e-10,1.0,9.773836792959707e-20,3.225659739314324e-10,27,adam
112,112,1.371487824732828e-10,2.3654388601732455e-10,[2.08416601e-11 2.53455905e-10],[1.56198523e-10 1.49014168e-11 1.11549446e-11 3.66340246e-10],inf,inf,1.371487824732828e-10,1.0,1.1852779982191998e-19,3.492466316146192e-10,27,adam
113,113,1.4024505053567752e-10,2.2566809475109874e-10,[5.07098476e-11 2.29780253e-10],[1.57891098e-10 9.75938305e-12 1.44240802e-11 3.78905641e-10],inf,inf,1.4024505053567752e-10,1.0,1.275428015620155e-19,3.5713121349090216e-10,27,adam
114,114,1.3273038880856717e-10,2.1441117311128093e-10,[3.41301666e-11 2.31330611e-10],[1.55963092e-10 9.03863682e-12 6.74889475e-12 3.59170932e-10],inf,inf,1.327303888085672e-10,1.0,9.229343263984213e-20,3.3799540943846296e-10,27,adam
115,115,1.2737061398644448e-10,2.1606624123556507e-10,[2.86269859e-11 2.26114242e-10],[1.35037276e-10 1.09619347e-11 1.58069328e-11 3.47676312e-10],inf,inf,1.2737061398644448e-10,1.0,7.402704745124268e-20,3.243465496183262e-10,27,adam
116,116,1.4128232082780717e-10,2.3065899319788424e-10,[4.91250038e-11 2.33439638e-10],[1.52698796e-10 1.16304937e-11 1.72718812e-11 3.83528113e-10],inf,inf,1.4128232082780717e-10,1.0,6.834019005275175e-20,3.597724340664854e-10,27,adam
117,117,1.4810455891114492e-10,2.370745319418784e-10,[5.56594600e-11 2.40549658e-10],[1.83935536e-10 5.07487046e-12 1.76003948e-11 3.85807435e-10],inf,inf,1.4810455891114492e-10,1.0,6.566685469100803e-20,3.7714520395581985e-10,27,adam
118,118,1.4423731386664897e-10,2.3832643938096275e-10,[5.26299301e-11 2.35844698e-10],[1.67673959e-10 7.18544509e-12 1.53776634e-11 3.86712188e-10],inf,inf,1.4423731386664897e-10,1.0,6.577084157747591e-20,3.672973036827898e-10,27,adam
119,119,1.7223933911523958e-10,2.5241499402686206e-10,[7.22588256e-11 2.72219853e-10],[2.73544894e-10 4.80166136e-12 1.68060328e-11 3.93804769e-10],inf,inf,1.7223933911523958e-10,1.0,7.697953546328865e-20,4.3860404197459957e-10,27,adam
120,120,1.7443141541808726e-10,2.652255021551312e-10,[8.72862090e-11 2.61576622e-10],[2.32060971e-10 5.60786037e-12 1.09173772e-11 4.49139453e-10],inf,inf,1.7443141541808726e-10,1.0,7.169264837420757e-20,4.4418602129780993e-10,27,adam
121,121,1.813449430095658e-10,2.62018898205897e-10,[1.03432522e-10 2.59257364e-10],[2.32346104e-10 1.21046040e-11 1.35958422e-11 4.67333222e-10],inf,inf,1.813449430095658e-10,1.0,7.298438877767684e-20,4.6179082779929104e-10,27,adam
122,122,1.4979653481911795e-10,2.723980125784588e-10,[5.96371342e-11 2.39955935e-10],[1.14246353e-10 1.42040611e-11 1.67572026e-11 4.53978522e-10],inf,inf,1.4979653481911795e-10,1.0,8.714757602626099e-20,3.8145353542518023e-10,27,adam
123,123,1.485422918574395e-10,2.60553287230167e-10,[4.26177202e-11 2.54466864e-10],[1.42858472e-10 5.28852421e-12 1.89127925e-11 4.27109378e-10],inf,inf,1.485422918574395e-10,1.0,8.97859004966738e-20,3.782598678725435e-10,27,adam
124,124,1.695443775725134e-10,2.795760680069854e-10,[4.65709031e-11 2.92517852e-10],[1.54061593e-10 9.54714625e-12 1.97089421e-11 4.94859829e-10],inf,inf,1.695443775725134e-10,1.0,1.1787945487621479e-19,4.317408652809718e-10,27,adam
125,125,1.606533593377326e-10,2.5834696791306296e-10,[4.78011506e-11 2.73505568e-10],[1.50484348e-10 1.12836034e-11 1.47424354e-11 4.66103051e-10],inf,inf,1.606533593377326e-10,1.0,9.327097258031931e-20,4.091005312290008e-10,27,adam
126,126,1.6645472011088133e-10,2.533464845632626e-10,[4.79536358e-11 2.84955804e-10],[1.92731504e-10 8.69717449e-12 2.09269058e-11 4.43463296e-10],inf,inf,1.6645472011088133e-10,1.0,1.1903746195322938e-19,4.2387315879466314e-10,27,adam
127,127,1.5290129366138748e-10,2.284191116731699e-10,[4.63341204e-11 2.59468467e-10],[1.84941524e-10 2.83212742e-12 2.18839769e-11 4.01947546e-10],inf,inf,1.5290129366138748e-10,1.0,9.629691689766513e-20,3.893598776727458e-10,27,adam
128,128,1.8622900526732727e-10,2.2987632630273425e-10,[8.96906692e-11 2.82767341e-10],[3.40222825e-10 2.97253593e-12 1.73816183e-11 3.84339042e-10],inf,inf,1.8622900526732727e-10,1.0,1.5001754261541232e-19,4.742279902103519e-10,27,adam
129,129,1.779546367331999e-10,2.2180835676200228e-10,[8.40506769e-11 2.71858597e-10],[3.52320758e-10 2.94894922e-12 1.51489464e-11 3.41399893e-10],inf,inf,1.779546367331999e-10,1.0,1.561325404412461e-19,4.531577335598058e-10,27,adam
130,130,1.6742766647819536e-10,2.1421554331578473e-10,[6.99471863e-11 2.64908147e-10],[3.24639900e-10 5.81848403e-12 1.22164774e-11 3.27035804e-10],inf,inf,1.6742766647819536e-10,1.0,1.3899794763209435e-19,4.263511765856265e-10,27,adam
131,131,1.4149077001871394e-10,2.0311930344430974e-10,[3.67236366e-11 2.46257903e-10],[2.58243528e-10 6.23944796e-12 7.40954064e-12 2.94070564e-10],inf,inf,1.4149077001871394e-10,1.0,1.093961449120712e-19,3.603035647614661e-10,27,adam
132,132,1.3765641448419532e-10,2.0796219652746694e-10,[2.25868478e-11 2.52725981e-10],[2.82131764e-10 9.40490661e-12 4.37867011e-12 2.54710317e-10],inf,inf,1.3765641448419532e-10,1.0,1.1265356450098211e-19,3.505391532598878e-10,27,adam
133,133,1.434747513672992e-10,2.2661819419350122e-10,[1.7815193e-11 2.6913431e-10],[3.09418493e-10 6.26876785e-12 4.39850736e-12 2.53813237e-10],inf,inf,1.434747513672992e-10,1.0,1.2799330323933063e-19,3.6535530156811546e-10,27,adam
134,134,1.3522883076060867e-10,2.0249896534118568e-10,[2.72361220e-11 2.43221539e-10],[2.75628023e-10 4.67904099e-12 5.71971195e-12 2.54888547e-10],inf,inf,1.3522883076060867e-10,1.0,1.1858208526155479e-19,3.4435743145877495e-10,27,adam
135,135,1.483699366556926e-10,1.9839748627145265e-10,[4.86395906e-11 2.48100283e-10],[2.95825485e-10 1.77404763e-11 2.50790825e-12 2.77405877e-10],inf,inf,1.483699366556926e-10,1.0,1.422063876462666e-19,3.778206636440018e-10,27,adam
136,136,1.244566796995777e-10,1.8181842681847555e-10,[2.93407019e-11 2.19572658e-10],[2.02441032e-10 1.55094395e-11 8.05610426e-13 2.79070637e-10],inf,inf,1.244566796995777e-10,1.0,1.0044243483754846e-19,3.1692648505554644e-10,27,adam
137,137,8.078969421197695e-11,1.6099418916703138e-10,[2.00580778e-11 1.41521311e-10],[2.30898639e-11 2.46359924e-11 6.95180150e-12 2.68481119e-10],inf,inf,8.078969421197694e-11,1.0,3.9355959677864656e-20,2.0572921144434986e-10,27,adam
138,138,1.1092673641470562e-10,1.814860024289964e-10,[2.20380208e-11 1.99815452e-10],[1.28604862e-10 2.31333096e-11 1.14293963e-11 2.80539378e-10],inf,inf,1.1092673641470563e-10,1.0,7.979077056254354e-20,2.824724898431441e-10,27,adam
139,139,1.2997088534924424e-10,1.9978779796365404e-10,[2.77224508e-11 2.32219320e-10],[1.63312554e-10 1.60506040e-11 2.13144952e-11 3.19205888e-10],inf,inf,1.2997088534924427e-10,1.0,8.889020695355224e-20,3.3096791973719064e-10,27,adam
140,140,1.2793058037421073e-10,1.8322873383358778e-10,[3.65109420e-11 2.19350219e-10],[1.82669090e-10 8.96683033e-12 3.11764870e-11 2.88909914e-10],inf,inf,1.279305803742107e-10,1.0,8.628717319530948e-20,3.2577252007115476e-10,27,adam
141,141,1.222793559905177e-10,1.6722839904690736e-10,[4.29560761e-11 2.01602636e-10],[2.21306128e-10 6.70414104e-12 2.50799544e-11 2.36027200e-10],inf,inf,1.222793559905177e-10,1.0,9.448372976986122e-20,3.1138158718135855e-10,27,adam
142,142,1.3460223518494144e-10,1.697924640326542e-10,[6.39074842e-11 2.05296986e-10],[2.58836552e-10 2.88727934e-12 2.86812658e-11 2.48003843e-10],inf,inf,1.3460223518494144e-10,1.0,1.0689545882876586e-19,3.4276159688317875e-10,27,adam
143,143,1.1874325681093503e-10,1.4944094958285615e-10,[5.39663832e-11 1.83520130e-10],[2.13064033e-10 1.15631778e-11 3.21053499e-11 2.18240466e-10],inf,inf,1.1874325681093503e-10,1.0,8.502248611013289e-20,3.023774564070436e-10,27,adam
144,144,1.0293129926411741e-10,1.555815838495093e-10,[5.01920517e-11 1.55670547e-10],[1.28474677e-10 9.62278940e-12 2.15057612e-11 2.52121970e-10],inf,inf,1.0293129926411742e-10,1.0,6.2632647398172e-20,2.621123318391483e-10,27,adam
145,145,7.816784166284575e-11,1.6311925978561943e-10,[2.27302646e-11 1.33605419e-10],[1.34030067e-11 6.49423675e-12 2.42469642e-11 2.68527159e-10],inf,inf,7.816784166284575e-11,1.0,3.5774055831641174e-20,1.9905277426346402e-10,27,adam
146,146,1.0229737916460437e-10,1.725149298857151e-10,[4.20385487e-11 1.62556210e-10],[8.83963648e-11 4.31891857e-12 2.90205046e-11 2.87453729e-10],inf,inf,1.0229737916460436e-10,1.0,6.785928167743197e-20,2.6049828960594823e-10,27,adam
147,147,1.0964605104997667e-10,1.7331072436039432e-10,[3.69546207e-11 1.82337481e-10],[1.09498405e-10 1.89565653e-12 3.06993466e-11 2.96490796e-10],inf,inf,1.0964605104997667e-10,1.0,7.795910809292201e-20,2.7921132073061017e-10,27,adam
148,148,1.3112584940400356e-10,1.8504621841693832e-10,[5.18980009e-11 2.10353698e-10],[1.54270342e-10 7.89304641e-12 2.22090027e-11 3.40131007e-10],inf,inf,1.3112584940400359e-10,1.0,1.0905878153837566e-19,3.3390934461863253e-10,27,adam
149,149,1.1890070682464748e-10,1.9141848416848428e-10,[4.77872209e-11 1.90014193e-10],[7.77051759e-11 1.01813933e-11 1.92546908e-11 3.68461567e-10],inf,inf,1.1890070682464748e-10,1.0,8.79559572758709e-20,3.027782469189333e-10,27,adam
0,0,5.312766529461332e-11,3.619437941543818e-11,[4.05761945e-11 6.56791361e-11],[6.08158485e-11 2.39324457e-11 3.34069789e-11 9.43553881e-11],inf,inf,5.312766529461332e-11,1.0,1.2669422017477423e-20,1.352884471117477e-10,28,adam
1,1,3.4891279455240844e-11,2.4341047368708336e-11,[3.73555621e-11 3.24269968e-11],[3.92136477e-11 3.38246947e-11 1.53900890e-11 5.11366864e-11],inf,inf,3.4891279455240844e-11,1.0,5.258115990976688e-21,8.884981639312173e-11,28,adam
2,2,3.422108552334849e-11,2.7588792779468175e-11,[2.67040586e-11 4.17381125e-11],[6.39850784e-11 9.42842792e-12 9.43642822e-12 5.40344076e-11],inf,inf,3.422108552334849e-11,1.0,5.730492691821199e-21,8.714318155966794e-11,28,adam
3,3,4.60993541307831e-11,4.358732390561455e-11,[3.82204118e-11 5.39782965e-11],[4.88698335e-11 3.56267456e-11 1.22327396e-11 8.76680979e-11],inf,inf,4.60993541307831e-11,1.0,1.0561923756962355e-20,1.1739142991018525e-10,28,adam
4,4,5.129632179117218e-11,5.722132122633717e-11,[3.18327839e-11 7.07598597e-11],[6.02821174e-11 1.89110268e-11 1.86461886e-11 1.07345954e-10],inf,inf,5.129632179117218e-11,1.0,1.2738883618824649e-20,1.306250663191122e-10,28,adam
5,5,4.721672550288733e-11,4.305089264845347e-11,[2.55979465e-11 6.88355045e-11],[8.97807434e-11 7.26239619e-12 2.87385105e-11 6.30852519e-11],inf,inf,4.721672550288733e-11,1.0,1.1250708788918557e-20,1.2023648743308968e-10,28,adam
6,6,5.316618989213273e-11,3.940783049894165e-11,[3.77933005e-11 6.85390793e-11],[1.01469201e-10 1.74249114e-11 3.44015446e-11 5.93691024e-11],inf,inf,5.316618989213273e-11,1.0,8.643301431980129e-21,1.3538659082712456e-10,28,adam
7,7,6.177181328706395e-11,4.7732261205456994e-11,[4.39090599e-11 7.96345667e-11],[1.25434825e-10 3.22322430e-11 3.13557198e-11 5.80644652e-11],inf,inf,6.177181328706395e-11,1.0,1.686717128939683e-20,1.5730061697638575e-10,28,adam
8,8,6.991744677484765e-11,6.588324305210665e-11,[3.63959623e-11 1.03438931e-10],[1.49236541e-10 2.68710621e-11 2.96877339e-11 7.38744499e-11],inf,inf,6.991744677484765e-11,1.0,2.750298103518076e-20,1.780433578346674e-10,28,adam
9,9,7.388328950194668e-11,8.819677264884438e-11,[3.53952165e-11 1.12371362e-10],[1.94703850e-10 3.18259281e-11 2.59986590e-11 4.30047210e-11],inf,inf,7.388328950194666e-11,1.0,3.0081794166971226e-20,1.8814239055586768e-10,28,adam
10,10,7.773443585340648e-11,8.696445726582586e-11,[4.76746063e-11 1.07794265e-10],[1.98380848e-10 4.12885807e-11 2.72474031e-11 4.40209115e-11],inf,inf,7.773443585340648e-11,1.0,3.488304538060747e-20,1.9794943462159154e-10,28,adam
11,11,8.363136967319515e-11,9.052666345486912e-11,[5.76104646e-11 1.09652275e-10],[2.02524588e-10 5.45566505e-11 2.15019681e-11 5.59422716e-11],inf,inf,8.363136967319515e-11,1.0,4.340058221063218e-20,2.129654230742517e-10,28,adam
12,12,9.177038711042168e-11,9.747954081692202e-11,[6.23433387e-11 1.21197436e-10],[2.08937580e-10 4.13588395e-11 1.69025159e-11 9.98826134e-11],inf,inf,9.177038711042168e-11,1.0,5.46117892184184e-20,2.33691510587164e-10,28,adam
13,13,8.228063809939602e-11,7.975528870003708e-11,[5.68892170e-11 1.07672059e-10],[1.75300031e-10 4.17181989e-11 1.52603402e-11 9.68439823e-11],inf,inf,8.228063809939602e-11,1.0,4.3901152910497255e-20,2.0952595214396297e-10,28,adam
14,14,9.435188938086654e-11,8.482041017977096e-11,[9.77559400e-11 9.09478387e-11],[1.56506262e-10 6.38498145e-11 1.29890839e-11 1.44062397e-10],inf,inf,9.435188938086655e-11,1.0,5.772729392406359e-20,2.4026514111596953e-10,28,adam
15,15,1.228762719851847e-10,1.221617442254203e-10,[1.17408063e-10 1.28344481e-10],[2.27981342e-10 8.22981537e-11 2.28561331e-11 1.58369459e-10],inf,inf,1.228762719851847e-10,1.0,9.790751850074678e-20,3.129017045466753e-10,28,adam
16,16,1.0999474525327055e-10,1.0970643229640412e-10,[1.16793576e-10 1.03195914e-10],[2.03803197e-10 7.73537732e-11 2.54944004e-11 1.33327610e-10],inf,inf,1.0999474525327055e-10,1.0,7.845579340655635e-20,2.8009927710570537e-10,28,adam
17,17,1.05798032880576e-10,1.0000169043854773e-10,[1.13308335e-10 9.82877310e-11],[1.90296797e-10 7.81609313e-11 3.21347788e-11 1.22599624e-10],inf,inf,1.05798032880576e-10,1.0,7.258318552082688e-20,2.6941249231526854e-10,28,adam
18,18,1.1056548043502438e-10,9.768057369327378e-11,[1.18088971e-10 1.03041990e-10],[1.82426793e-10 9.09935625e-11 2.60246872e-11 1.42816879e-10],inf,inf,1.1056548043502438e-10,1.0,6.746953954844071e-20,2.815525590449397e-10,28,adam
19,19,1.2820759343007598e-10,1.0569926264971179e-10,[1.35576598e-10 1.20838588e-10],[1.96204440e-10 1.12174538e-10 3.10909034e-11 1.73360493e-10],inf,inf,1.2820759343007598e-10,1.0,7.804389585525427e-20,3.2647773373639666e-10,28,adam
20,20,1.4330945909926074e-10,1.1808959605853433e-10,[1.37921122e-10 1.48697796e-10],[2.17173244e-10 1.21824838e-10 3.10004368e-11 2.03239318e-10],inf,inf,1.4330945909926074e-10,1.0,7.808004387674566e-20,3.6493474908638746e-10,28,adam
21,21,1.3111644305864801e-10,1.226323960709364e-10,[1.14200848e-10 1.48032038e-10],[2.19375833e-10 1.02075458e-10 2.16620613e-11 1.81352420e-10],inf,inf,1.3111644305864801e-10,1.0,7.360549742750817e-20,3.3388536380130063e-10,28,adam
22,22,1.3266575969525798e-10,1.2830501124811033e-10,[9.05452733e-11 1.74786246e-10],[2.30373126e-10 9.16454887e-11 2.33871610e-11 1.85257263e-10],inf,inf,1.3266575969525798e-10,1.0,5.95802026555283e-20,3.3783043029700366e-10,28,adam
23,23,1.4032248666612786e-10,1.547573768425511e-10,[9.27858146e-11 1.87859159e-10],[2.73615545e-10 9.84816020e-11 2.17112838e-11 1.67481516e-10],inf,inf,1.4032248666612786e-10,1.0,7.895465663380467e-20,3.573283891000756e-10,28,adam
24,24,1.4163680271288994e-10,1.7181596467633588e-10,[8.90214454e-11 1.94252160e-10],[3.02431573e-10 8.87589941e-11 1.69721861e-11 1.58384457e-10],inf,inf,1.4163680271288994e-10,1.0,8.464606865662552e-20,3.606752674301106e-10,28,adam
25,25,1.4798166604453536e-10,1.82343206365306e-10,[9.34360405e-11 2.02527292e-10],[3.08728876e-10 8.01983479e-11 1.61698456e-11 1.86829594e-10],inf,inf,1.4798166604453536e-10,1.0,8.204463170701868e-20,3.768323431074805e-10,28,adam
26,26,1.5422177342576092e-10,1.942106287415805e-10,[9.74084829e-11 2.11035064e-10],[3.21798879e-10 5.47456057e-11 1.18950703e-11 2.28447539e-10],inf,inf,1.5422177342576092e-10,1.0,7.420106963666892e-20,3.927225211697305e-10,28,adam
27,27,1.5294128970342949e-10,1.9197616641763782e-10,[9.84756072e-11 2.07406972e-10],[3.10069984e-10 7.12868003e-11 2.66870334e-11 2.03721342e-10],inf,inf,1.5294128970342949e-10,1.0,7.56063025479187e-20,3.8946201819101134e-10,28,adam
28,28,1.1198999132714544e-10,1.712098278486724e-10,[7.95552722e-11 1.44424711e-10],[2.60437092e-10 3.11217492e-11 2.85630707e-11 1.27838054e-10],inf,inf,1.1198999132714544e-10,1.0,6.928795585352853e-20,2.8518032380020486e-10,28,adam
29,29,1.1173579111117495e-10,1.43050212460194e-10,[7.76942436e-11 1.45777339e-10],[2.33503575e-10 3.45786411e-11 3.22009611e-11 1.46659987e-10],inf,inf,1.1173579111117496e-10,1.0,6.612508435086445e-20,2.845330637768484e-10,28,adam
30,30,9.203767773284876e-11,1.1494342654106277e-10,[5.73292225e-11 1.26746133e-10],[1.90808729e-10 2.05104979e-11 4.15274343e-11 1.15304050e-10],inf,inf,9.203767773284876e-11,1.0,4.160369236308969e-20,2.343720773012592e-10,28,adam
31,31,7.700629970609095e-11,8.720873727548164e-11,[4.42110330e-11 1.09801566e-10],[1.37612129e-10 1.06989930e-11 3.61856329e-11 1.23528443e-10],inf,inf,7.700629970609095e-11,1.0,3.106221028273786e-20,1.9609491808125767e-10,28,adam
32,32,7.217853927559967e-11,6.219403608363385e-11,[6.37231177e-11 8.06339609e-11],[1.07557101e-10 3.40057151e-11 2.38745471e-11 1.23276794e-10],inf,inf,7.217853927559967e-11,1.0,2.5152840184107125e-20,1.8380097444037347e-10,28,adam
33,33,6.377092871505382e-11,6.483428780252634e-11,[6.97251944e-11 5.78166631e-11],[8.77861186e-11 1.92640427e-11 1.59333245e-11 1.32100229e-10],inf,inf,6.377092871505382e-11,1.0,2.0095016058243377e-20,1.6239165567810687e-10,28,adam
34,34,6.201408935260688e-11,7.99191885065605e-11,[7.58524965e-11 4.81756822e-11],[4.64760003e-11 1.42853066e-11 1.53508068e-11 1.71944244e-10],inf,inf,6.201408935260688e-11,1.0,2.1639083089687785e-20,1.579174568888675e-10,28,adam
35,35,4.792840327072789e-11,6.425007193552954e-11,[6.19174154e-11 3.39393911e-11],[1.81726886e-11 1.87505849e-11 1.43119016e-11 1.40478438e-10],inf,inf,4.792840327072789e-11,1.0,1.0747093897709528e-20,1.2204859345388286e-10,28,adam
36,36,4.996865374781615e-11,7.079212852293657e-11,[6.62240175e-11 3.37132900e-11],[1.66157913e-11 1.66632700e-11 1.10922502e-11 1.55503304e-10],inf,inf,4.9968653747816136e-11,1.0,1.3167724484196188e-20,1.2724421516452367e-10,28,adam
37,37,7.55812874328733e-11,7.400306890900116e-11,[9.72826363e-11 5.38799386e-11],[4.74342050e-11 5.76686793e-11 1.75267572e-11 1.79695508e-10],inf,inf,7.55812874328733e-11,1.0,2.8404672933512076e-20,1.9246648719217774e-10,28,adam
38,38,7.586337424744427e-11,8.229112590121634e-11,[9.14531873e-11 6.02735612e-11],[7.31922883e-11 4.34289548e-11 1.29269562e-11 1.73905298e-10],inf,inf,7.586337424744427e-11,1.0,3.028613327026267e-20,1.9318435739990036e-10,28,adam
39,39,9.22596369643908e-11,9.905715657935869e-11,[1.14926106e-10 6.95931677e-11],[1.06044870e-10 7.88244111e-11 2.17259765e-11 1.62443290e-10],inf,inf,9.22596369643908e-11,1.0,4.917361009021503e-20,2.3493740286539833e-10,28,adam
40,40,8.596511338480178e-11,9.498551213570582e-11,[9.38990660e-11 7.80311608e-11],[1.12337748e-10 7.17685621e-11 1.51877490e-11 1.44566394e-10],inf,inf,8.596511338480178e-11,1.0,3.903778007194702e-20,2.1890844692507017e-10,28,adam
41,41,9.537820558599465e-11,9.435515522006648e-11,[1.00771791e-10 8.99846202e-11],[1.22209266e-10 9.37963918e-11 5.85294853e-12 1.59654216e-10],inf,inf,9.537820558599465e-11,1.0,4.4892577147308824e-20,2.4287882816054207e-10,28,adam
42,42,9.297322216031619e-11,1.098763450268632e-10,[9.19206706e-11 9.40257737e-11],[1.69303600e-10 8.46402574e-11 9.62961254e-12 1.08319418e-10],inf,inf,9.297322216031619e-11,1.0,4.151811237283363e-20,2.3675417182289493e-10,28,adam
43,43,9.849364602553934e-11,1.0624237897645833e-10,[9.38416578e-11 1.03145634e-10],[1.56465410e-10 8.70372079e-11 1.33214777e-11 1.37150488e-10],inf,inf,9.849364602553934e-11,1.0,3.746135745257819e-20,2.508122598499085e-10,28,adam
44,44,7.606129988511721e-11,9.1183612390456e-11,[7.23594943e-11 7.97631055e-11],[1.20514533e-10 4.36300958e-11 1.29722985e-11 1.27128273e-10],inf,inf,7.606129988511721e-11,1.0,2.00179056466324e-20,1.9368839865308018e-10,28,adam
