,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,3.330154932232802e-11,2.939427553416975e-11,"[3.49937846e-11 2.15564225e-11 1.19033976e-11 6.95348439e-11
 2.85192979e-11]",[3.34741552e-11 3.31289434e-11],inf,inf,3.330154932232801e-11,1.0,7.100725626274725e-21,1.0600209598976562e-10,24,adam
137,137,2.95757122763715e-11,2.4438757683660997e-11,"[2.61342499e-11 1.94741650e-11 2.37935413e-11 7.05560918e-11
 7.92051338e-12]",[2.83922959e-11 3.07591286e-11],inf,inf,2.9575712276371495e-11,1.0,3.547335074590758e-21,9.414247159611477e-11,24,adam
138,138,3.483579291723205e-11,1.615106913305841e-11,"[3.48431087e-11 2.26460326e-11 3.70620907e-11 4.85110190e-11
 3.11167136e-11]",[4.19426999e-11 2.77288859e-11],inf,inf,3.483579291723205e-11,1.0,3.390907409227034e-21,1.1088574503048676e-10,24,adam
139,139,3.7411034463722995e-11,2.2841171481430367e-11,"[3.54077946e-11 3.52060214e-11 6.04447611e-11 3.92859556e-11
 1.67106396e-11]",[4.63678982e-11 2.84541707e-11],inf,inf,3.7411034463722995e-11,1.0,4.8217310522312214e-21,1.1908296571050414e-10,24,adam
140,140,4.301059806516597e-11,3.031002276223108e-11,"[4.56896822e-11 4.34492498e-11 4.60775332e-11 5.45195701e-11
 2.53169551e-11]",[5.84241342e-11 2.75970619e-11],inf,inf,4.301059806516597e-11,1.0,2.2081968929957116e-21,1.3690715228165118e-10,24,adam
141,141,4.758651586079965e-11,2.901537842487393e-11,"[6.75680349e-11 4.50547157e-11 4.79658652e-11 2.42745184e-11
 5.30694451e-11]",[6.84555579e-11 2.67174738e-11],inf,inf,4.758651586079965e-11,1.0,3.653185680618528e-22,1.5147261223091846e-10,24,adam
142,142,3.865946467455771e-11,2.96347154909984e-11,"[4.15115645e-11 5.51698831e-11 3.83895734e-11 3.32345038e-11
 2.49917985e-11]",[6.28541806e-11 1.44647487e-11],inf,inf,3.865946467455771e-11,1.0,2.951971769380911e-22,1.2305712004945235e-10,24,adam
143,143,4.0236949119165815e-11,5.080888290970447e-11,"[3.59536461e-11 9.47106276e-11 1.03380422e-11 3.36049154e-11
 2.65775144e-11]",[6.94268944e-11 1.10470038e-11],inf,inf,4.023694911916582e-11,1.0,8.661421048851678e-22,1.2807821470062208e-10,24,adam
144,144,4.62910953416255e-11,3.6445356727445794e-11,"[3.00225257e-11 6.88205285e-11 3.68409598e-11 6.92069843e-11
 2.65644784e-11]",[6.44019920e-11 2.81801987e-11],inf,inf,4.62910953416255e-11,1.0,1.5795052138544805e-21,1.473490218728557e-10,24,adam
145,145,3.775040406857923e-11,3.486487771293772e-11,"[1.84019942e-11 6.60823773e-11 3.49575108e-11 5.82882120e-11
 1.10219260e-11]",[5.33973833e-11 2.21034249e-11],inf,inf,3.775040406857923e-11,1.0,5.570865781384133e-23,1.2016321271346442e-10,24,adam
146,146,3.989067353468351e-11,3.193403447954489e-11,"[4.19984709e-11 5.31399437e-11 3.05418693e-11 5.93935175e-11
 1.43795663e-11]",[5.07384067e-11 2.90429404e-11],inf,inf,3.989067353468351e-11,1.0,1.446749369893257e-21,1.2697598528177423e-10,24,adam
147,147,3.050002358735752e-11,3.509724022376079e-11,"[3.02126145e-11 1.84227470e-11 6.17785220e-11 2.43756666e-11
 1.77105679e-11]",[4.90599049e-11 1.19401423e-11],inf,inf,3.0500023587357525e-11,1.0,4.16784223290858e-21,9.708434056676651e-11,24,adam
148,148,3.664920550671671e-11,4.4479655306390664e-11,"[3.90588954e-11 1.60018175e-11 8.82765565e-11 2.35023043e-11
 1.64064538e-11]",[5.63315178e-11 1.69668933e-11],inf,inf,3.66492055067167e-11,1.0,6.734315226858376e-21,1.166582386247228e-10,24,adam
149,149,4.557951785000427e-11,5.868706458592588e-11,"[6.95142655e-11 1.88953532e-11 1.11922212e-10 2.15933939e-12
 2.54064189e-11]",[6.95783725e-11 2.15806632e-11],inf,inf,4.557951785000427e-11,1.0,9.985177163739826e-21,1.4508416690262038e-10,24,adam
0,0,3.152169438762984e-11,1.471411281316551e-11,"[2.69603951e-11 4.38442510e-11 2.85213689e-11 3.26931866e-11
 2.55892704e-11]",[3.50628444e-11 2.79805443e-11],inf,inf,3.152169438762984e-11,1.0,2.9645421548550607e-21,1.0033640585049852e-10,25,adam
1,1,2.5268382154262615e-11,2.4977099213407253e-11,"[2.58434924e-11 5.60817864e-11 1.69522835e-11 7.46804963e-12
 1.99962989e-11]",[3.70507900e-11 1.34859743e-11],inf,inf,2.526838215426261e-11,1.0,5.632930335453357e-22,8.043188337580887e-11,25,adam
2,2,2.6444543729818592e-11,3.0580783178135955e-11,"[1.91434278e-11 5.99418104e-11 2.61596023e-11 1.29277846e-11
 1.40500935e-11]",[3.93314025e-11 1.35576849e-11],inf,inf,2.6444543729818592e-11,1.0,1.0767191858736635e-21,8.417577745944982e-11,25,adam
3,3,2.229214472639124e-11,3.4010801737614e-11,"[2.94399208e-11 6.13484678e-11 1.01740252e-11 3.20046813e-12
 7.29784165e-12]",[3.48860444e-11 9.69824507e-12],inf,inf,2.229214472639124e-11,1.0,1.1560817375973105e-21,7.095812826207748e-11,25,adam
4,4,2.251454866116676e-11,1.972626432070116e-11,"[2.00733808e-11 4.32828785e-11 1.18635923e-11 2.09326172e-11
 1.64202745e-11]",[2.87809840e-11 1.62481133e-11],inf,inf,2.2514548661166763e-11,1.0,1.8390798881107443e-21,7.166600646257848e-11,25,adam
5,5,1.9532782961726053e-11,1.484106185501745e-11,"[2.18005297e-11 4.03256892e-11 9.45340978e-12 8.61468640e-12
 1.74695997e-11]",[2.20433289e-11 1.70222370e-11],inf,inf,1.9532782961726053e-11,1.0,7.05127519201422e-22,6.217448778045309e-11,25,adam
6,6,2.1303329647370174e-11,1.4265002355678025e-11,"[3.38876943e-11 3.31835809e-11 2.12370427e-11 6.64142480e-12
 1.15669055e-11]",[2.82153215e-11 1.43913378e-11],inf,inf,2.1303329647370174e-11,1.0,2.0551513264230333e-22,6.781042394266024e-11,25,adam
7,7,2.235390179798411e-11,2.082586937963825e-11,"[1.04057069e-11 4.69712995e-11 3.37110992e-11 8.94760345e-12
 1.17338000e-11]",[3.18544240e-11 1.28533796e-11],inf,inf,2.2353901797984105e-11,1.0,5.047687512789038e-22,7.115485978204106e-11,25,adam
8,8,2.0350906116290203e-11,2.227640135001927e-11,"[1.34057098e-11 4.56938676e-11 1.23612457e-11 1.73305210e-11
 1.29631865e-11]",[2.46561261e-11 1.60456862e-11],inf,inf,2.03509061162902e-11,1.0,1.4497848883401834e-21,6.477907099622371e-11,25,adam
9,9,2.0653469988821204e-11,2.755540432277452e-11,"[1.05945314e-11 5.12388810e-11 1.74598119e-11 2.20386203e-11
 1.93550543e-12]",[2.75909581e-11 1.37159818e-11],inf,inf,2.0653469988821204e-11,1.0,1.593451440610944e-21,6.574185640317864e-11,25,adam
10,10,2.1064262420845418e-11,2.3975025078290065e-11,"[1.64685815e-11 4.27593495e-11 2.53280945e-11 5.60901573e-12
 1.51562710e-11]",[2.78096126e-11 1.43189122e-11],inf,inf,2.1064262420845418e-11,1.0,4.775787745440532e-22,6.704947708158215e-11,25,adam
11,11,2.5371344032323826e-11,1.830713072409485e-11,"[2.80086740e-11 4.35427247e-11 2.12280614e-11 1.42821239e-11
 1.97951361e-11]",[3.29401625e-11 1.78025255e-11],inf,inf,2.5371344032323826e-11,1.0,9.227484480384632e-22,8.075939916807329e-11,25,adam
12,12,2.8755635915448474e-11,2.143433684390593e-11,"[2.47507432e-11 5.19631369e-11 2.96040686e-11 1.50287022e-11
 2.24315287e-11]",[3.27386335e-11 2.47726383e-11],inf,inf,2.8755635915448474e-11,1.0,1.2724644117409689e-21,9.15321152206161e-11,25,adam
13,13,3.150452535494839e-11,2.5809834471095803e-11,"[1.94589927e-11 4.93972864e-11 3.79780267e-11 2.11961256e-11
 2.94921953e-11]",[3.22569937e-11 3.07520570e-11],inf,inf,3.150452535494839e-11,1.0,6.846350364757666e-22,1.0028222696689681e-10,25,adam
14,14,2.1997040532610357e-11,1.8566024265949807e-11,"[7.12872363e-12 3.79277796e-11 2.54759365e-11 1.48012932e-11
 2.46514698e-11]",[2.09898880e-11 2.30041931e-11],inf,inf,2.1997040532610354e-11,1.0,6.069905780990623e-22,7.001843549403475e-11,25,adam
15,15,2.831741139768742e-11,2.4300606970682332e-11,"[3.87336516e-12 5.17217764e-11 2.66602204e-11 4.26426803e-11
 1.66890148e-11]",[3.12764493e-11 2.53583735e-11],inf,inf,2.831741139768742e-11,1.0,7.492303222080703e-23,9.013700896787213e-11,25,adam
16,16,2.79996404185051e-11,2.607209225284421e-11,"[2.91537848e-12 6.33932307e-11 1.78861384e-11 3.88693297e-11
 1.69341247e-11]",[3.50086430e-11 2.09906379e-11],inf,inf,2.79996404185051e-11,1.0,3.2451171957288005e-22,8.912581783704354e-11,25,adam
17,17,3.051207417301815e-11,2.2106631725551224e-11,"[1.80096526e-11 5.97332359e-11 2.13032032e-11 3.60795581e-11
 1.74347211e-11]",[3.94544894e-11 2.15696589e-11],inf,inf,3.051207417301815e-11,1.0,2.89283552726577e-22,9.712297632802347e-11,25,adam
18,18,2.5220585276333025e-11,1.673376218303213e-11,"[8.34930321e-12 4.94534411e-11 2.22893544e-11 3.15268434e-11
 1.44839843e-11]",[2.53006842e-11 2.51404864e-11],inf,inf,2.5220585276333025e-11,1.0,1.6386958896647084e-22,8.02795607768303e-11,25,adam
19,19,4.007994271872795e-11,3.1129666530209196e-11,"[3.70401607e-11 7.85272665e-11 1.79893794e-11 4.91161642e-11
 1.77267429e-11]",[4.40130638e-11 3.61468216e-11],inf,inf,4.007994271872795e-11,1.0,1.8266296050176775e-22,1.2757817025033091e-10,25,adam
20,20,3.948558812748917e-11,2.7893103105826717e-11,"[2.15829739e-11 7.18863649e-11 2.81796886e-11 5.92056958e-11
 1.65732175e-11]",[3.92570412e-11 3.97141351e-11],inf,inf,3.948558812748917e-11,1.0,4.867159811585046e-22,1.2568657226097457e-10,25,adam
21,21,3.345427000434895e-11,2.9134935257233356e-11,"[1.57488162e-11 7.71675210e-11 2.73480499e-11 3.48249718e-11
 1.21819911e-11]",[3.50577173e-11 3.18508227e-11],inf,inf,3.3454270004348955e-11,1.0,1.4709891089630905e-21,1.0648815162994651e-10,25,adam
22,22,2.2906258092671248e-11,2.940518874118199e-11,"[1.01263722e-11 5.95117562e-11 2.58504464e-11 1.70370169e-11
 2.00569878e-12]",[3.07349926e-11 1.50775236e-11],inf,inf,2.2906258092671248e-11,1.0,1.5840724129014725e-21,7.291278691923253e-11,25,adam
23,23,3.4627645644942143e-11,4.061042562608524e-11,"[8.33404378e-12 8.54260960e-11 3.70185359e-11 2.73483769e-11
 1.50111756e-11]",[4.61614513e-11 2.30938400e-11],inf,inf,3.462764564494215e-11,1.0,1.1963443858311388e-20,1.1022316392939047e-10,25,adam
24,24,2.987789248336773e-11,3.686446374754991e-11,"[1.19916407e-11 6.83189730e-11 2.94168137e-11 2.72883856e-11
 1.23736495e-11]",[2.99007991e-11 2.98549859e-11],inf,inf,2.987789248336773e-11,1.0,7.746470657794769e-21,9.510414678004508e-11,25,adam
25,25,3.0818779889390536e-11,3.0746980742631624e-11,"[1.49098095e-11 6.73856194e-11 2.50947779e-11 3.64644444e-11
 1.02392484e-11]",[2.69366689e-11 3.47008909e-11],inf,inf,3.0818779889390536e-11,1.0,5.687043265176579e-21,9.809930645587883e-11,25,adam
26,26,3.05913185452929e-11,2.693060886295155e-11,"[3.76210216e-12 4.59404599e-11 4.87831163e-11 5.13517135e-11
 3.11920080e-12]",[2.98475393e-11 3.13350978e-11],inf,inf,3.05913185452929e-11,1.0,1.2187476577758066e-21,9.73752189992183e-11,25,adam
27,27,3.176525660468141e-11,2.7048157035752044e-11,"[1.96564933e-11 4.85251449e-11 3.21224841e-11 5.02286198e-11
 8.29354091e-12]",[4.26296007e-11 2.09009125e-11],inf,inf,3.176525660468141e-11,1.0,4.354315628706141e-22,1.0111200765550166e-10,25,adam
28,28,3.3770501961556525e-11,2.955305029385802e-11,"[1.82833195e-11 5.80684763e-11 1.86408260e-11 5.64703349e-11
 1.73895532e-11]",[3.88984185e-11 2.86425854e-11],inf,inf,3.3770501961556525e-11,1.0,2.2801571581600254e-21,1.0749445777946676e-10,25,adam
29,29,3.24179109178644e-11,2.315974610266119e-11,"[1.13244114e-11 4.95511014e-11 2.61102054e-11 5.53299763e-11
 1.97738601e-11]",[3.29238742e-11 3.19119476e-11],inf,inf,3.24179109178644e-11,1.0,6.07062465230744e-22,1.0318945697918025e-10,25,adam
30,30,3.721341619446145e-11,2.2207430778474063e-11,"[2.49614977e-11 6.71538505e-11 3.04585746e-11 4.60039391e-11
 1.74892190e-11]",[4.40666026e-11 3.03602298e-11],inf,inf,3.721341619446145e-11,1.0,2.78061818009267e-22,1.1845391334475153e-10,25,adam
31,31,3.532847614175389e-11,2.0514080643255587e-11,"[2.79152427e-11 3.86693005e-11 3.81804539e-11 5.18619887e-11
 2.00153950e-11]",[4.60956003e-11 2.45613520e-11],inf,inf,3.5328476141753885e-11,1.0,1.0381277940570286e-21,1.1245404607507226e-10,25,adam
32,32,3.076020113796648e-11,2.177635944824903e-11,"[1.77103935e-11 3.30008166e-11 2.64928899e-11 5.15498244e-11
 2.50470813e-11]",[4.11558019e-11 2.03646004e-11],inf,inf,3.076020113796648e-11,1.0,9.846948126619146e-24,9.791301103234673e-11,25,adam
33,33,2.3775849106759137e-11,2.353519520152262e-11,"[1.05238584e-11 1.54177739e-11 2.11699230e-11 4.84648047e-11
 2.33028854e-11]",[3.14593531e-11 1.60923451e-11],inf,inf,2.3775849106759137e-11,1.0,6.248746919211297e-22,7.568057291962305e-11,25,adam
34,34,2.8451140635736686e-11,2.4787208782245745e-11,"[1.08311832e-11 1.49237173e-11 4.65465425e-11 4.59973122e-11
 2.39569480e-11]",[4.09306949e-11 1.59715864e-11],inf,inf,2.8451140635736692e-11,1.0,1.1655466609965222e-21,9.05624464309085e-11,25,adam
35,35,3.8544003147766763e-11,2.36661824169801e-11,"[2.30191909e-11 3.30001190e-11 6.89710954e-11 3.75929442e-11
 3.01366662e-11]",[4.78185725e-11 2.92694338e-11],inf,inf,3.854400314776676e-11,1.0,2.114902228124664e-21,1.226894141836965e-10,25,adam
36,36,4.525592649026589e-11,3.6727386400617926e-11,"[2.01976361e-11 5.51479096e-11 8.38948999e-11 5.09711870e-11
 1.60679998e-11]",[6.24743517e-11 2.80375012e-11],inf,inf,4.525592649026589e-11,1.0,5.775932502413727e-21,1.4405387993576824e-10,25,adam
37,37,3.465124107533118e-11,2.8117353877053383e-11,"[1.11564270e-11 4.34991264e-11 6.82838763e-11 3.45433264e-11
 1.57734493e-11]",[4.40799611e-11 2.52225210e-11],inf,inf,3.465124107533118e-11,1.0,4.043462915692453e-21,1.102979929612502e-10,25,adam
38,38,3.516145519889112e-11,3.173289911809327e-11,"[1.33296306e-11 2.06619586e-11 6.58380521e-11 5.90292096e-11
 1.69484250e-11]",[5.07229554e-11 1.95999549e-11],inf,inf,3.5161455198891124e-11,1.0,5.378881157634155e-21,1.1192291538009158e-10,25,adam
39,39,4.090314944162795e-11,3.1694627646506296e-11,"[3.57851384e-11 3.89462372e-11 6.59227201e-11 5.71555267e-11
 6.70612476e-12]",[5.54520168e-11 2.63542821e-11],inf,inf,4.090314944162795e-11,1.0,4.0235848274313124e-21,1.3019896272226106e-10,25,adam
40,40,4.5437613920162795e-11,3.269226656657085e-11,"[4.96618412e-11 4.39726045e-11 7.34717755e-11 5.24292905e-11
 7.65255788e-12]",[5.88811147e-11 3.19941131e-11],inf,inf,4.543761392016279e-11,1.0,2.7730397064051883e-21,1.4463230613159794e-10,25,adam
41,41,3.926716036280138e-11,3.239395979610334e-11,"[3.05762684e-11 2.78481884e-11 7.08047551e-11 5.77456740e-11
 9.36091587e-12]",[4.61177134e-11 3.24166073e-11],inf,inf,3.926716036280138e-11,1.0,6.926401626496443e-21,1.2499157264755922e-10,25,adam
42,42,4.130128963067564e-11,3.629570643600149e-11,"[3.20556478e-11 2.76134549e-11 7.60933447e-11 5.88394696e-11
 1.19045312e-11]",[5.56785190e-11 2.69240603e-11],inf,inf,4.1301289630675635e-11,1.0,4.8660040916184316e-21,1.314661712825682e-10,25,adam
43,43,4.280472226723539e-11,5.5417607115513823e-11,"[4.33447010e-11 2.50184807e-11 1.10871383e-10 2.66455714e-11
 8.14347537e-12]",[6.45829426e-11 2.10265019e-11],inf,inf,4.280472226723539e-11,1.0,4.822381608193646e-21,1.362518986525174e-10,25,adam
44,44,4.4862146136840727e-11,6.5127142946948e-11,"[3.62579626e-11 4.37458931e-11 1.32783742e-10 4.20602062e-12
 7.31711213e-12]",[6.13236342e-11 2.84006581e-11],inf,inf,4.486214613684072e-11,1.0,8.795460402946003e-21,1.4280088223017628e-10,25,adam
45,45,4.897924791106823e-11,5.986911106928758e-11,"[2.96967588e-11 4.84672463e-11 1.21233077e-10 3.16780425e-11
 1.38211149e-11]",[6.18271080e-11 3.61313878e-11],inf,inf,4.897924791106823e-11,1.0,3.972727674723269e-21,1.559057327682467e-10,25,adam
46,46,4.779622395424242e-11,5.756995029160896e-11,"[1.84640347e-11 6.49836987e-11 1.15096521e-10 3.27725356e-11
 7.66432943e-12]",[6.36117805e-11 3.19806674e-11],inf,inf,4.779622395424241e-11,1.0,3.843498851929546e-21,1.5214052240253295e-10,25,adam
47,47,5.3787876292889027e-11,6.439606149246773e-11,"[9.53099306e-12 6.87547822e-11 1.26625235e-10 4.21435663e-11
 2.18848053e-11]",[6.97774601e-11 3.77982925e-11],inf,inf,5.3787876292889027e-11,1.0,6.007864816728248e-21,1.7121237760875374e-10,25,adam
48,48,5.548356024105901e-11,5.962768506879535e-11,"[1.09654226e-11 7.86165559e-11 1.24617334e-10 3.88892106e-11
 2.43292779e-11]",[6.93122482e-11 4.16548723e-11],inf,inf,5.548356024105901e-11,1.0,3.509563233228178e-21,1.7660961582066648e-10,25,adam
49,49,5.3351461106911316e-11,4.579979711547261e-11,"[2.04397378e-11 6.15242564e-11 1.07247269e-10 5.11483708e-11
 2.63976711e-11]",[5.87168013e-11 4.79861210e-11],inf,inf,5.3351461106911316e-11,1.0,2.46073126198054e-21,1.6982304451573782e-10,25,adam
50,50,4.7903131483541993e-11,4.3343675555764453e-11,"[2.70455863e-11 5.78072349e-11 1.03894643e-10 3.47712586e-11
 1.59969345e-11]",[5.25645849e-11 4.32416781e-11],inf,inf,4.7903131483542e-11,1.0,2.499757603855989e-21,1.5248047269267317e-10,25,adam
51,51,3.816917935962827e-11,3.454807163727394e-11,"[3.10538012e-12 4.99595308e-11 8.39272499e-11 3.82783104e-11
 1.55754256e-11]",[3.67401953e-11 3.95981634e-11],inf,inf,3.816917935962827e-11,1.0,1.6287093090409973e-21,1.214963685214343e-10,25,adam
52,52,3.396989904375206e-11,2.950739058462718e-11,"[1.78374827e-11 7.40598301e-11 5.52343869e-11 1.80047260e-11
 4.71306950e-12]",[3.66029825e-11 3.13368156e-11],inf,inf,3.396989904375206e-11,1.0,2.195414448552285e-21,1.0812950534955235e-10,25,adam
53,53,3.687031021047672e-11,3.2781342202527025e-11,"[2.48722954e-11 8.19542717e-11 5.84232361e-11 3.22540639e-12
 1.58763414e-11]",[4.00441485e-11 3.36964720e-11],inf,inf,3.6870310210476717e-11,1.0,3.524727121250986e-21,1.1736212002233515e-10,25,adam
54,54,3.366251319302256e-11,3.031995591624785e-11,"[2.63809730e-11 8.37904601e-11 3.49142830e-11 1.48485538e-11
 8.37829612e-12]",[4.07056576e-11 2.66193688e-11],inf,inf,3.3662513193022544e-11,1.0,3.884633892100626e-21,1.0715095477564773e-10,25,adam
55,55,4.0229245289620835e-11,3.100033289862793e-11,"[2.25854309e-11 8.29097733e-11 5.12845502e-11 3.35578292e-11
 1.08086429e-11]",[4.83614243e-11 3.20970663e-11],inf,inf,4.0229245289620835e-11,1.0,2.05711752574448e-21,1.280535677494754e-10,25,adam
56,56,4.751133921516068e-11,2.908028244282591e-11,"[3.64420784e-11 7.41299363e-11 6.36473437e-11 5.31519768e-11
 1.01853608e-11]",[6.24924887e-11 3.25301898e-11],inf,inf,4.751133921516069e-11,1.0,2.220112616791492e-21,1.5123302610220435e-10,25,adam
57,57,4.840916016490434e-11,3.529460071743197e-11,"[6.30228191e-11 4.75658066e-11 6.79138789e-11 4.54010611e-11
 1.81422352e-11]",[5.71345297e-11 3.96837906e-11],inf,inf,4.840916016490433e-11,1.0,3.910836130336748e-21,1.5409096221219443e-10,25,adam
58,58,4.570027657707657e-11,3.8799681161583523e-11,"[7.86538761e-11 6.57752705e-11 4.78678125e-11 3.09208262e-11
 5.28359759e-12]",[5.32292331e-11 3.81713200e-11],inf,inf,4.5700276577076576e-11,1.0,1.691872342035329e-21,1.454685261137456e-10,25,adam
59,59,3.5267442802874364e-11,2.8169889563713136e-11,"[4.88295922e-11 6.92001830e-11 3.03126727e-11 1.71810658e-11
 1.08137003e-11]",[4.42757003e-11 2.62591853e-11],inf,inf,3.5267442802874364e-11,1.0,1.399561110980584e-21,1.1225997909036778e-10,25,adam
60,60,3.54416443950074e-11,2.022260278569474e-11,"[2.94987350e-11 6.45231257e-11 2.43583144e-11 3.58406391e-11
 2.29874077e-11]",[4.24461040e-11 2.84371848e-11],inf,inf,3.54416443950074e-11,1.0,1.6086268392452653e-21,1.1281420242426066e-10,25,adam
61,61,3.699123025146705e-11,2.5392117673868405e-11,"[1.97385454e-11 6.80136101e-11 2.93187392e-11 6.02876326e-11
 7.59762395e-12]",[4.32077150e-11 3.07747455e-11],inf,inf,3.699123025146705e-11,1.0,5.488752511003766e-21,1.1774692332267023e-10,25,adam
62,62,4.092779123256638e-11,3.478187688305949e-11,"[1.56923128e-11 8.92127004e-11 2.11987416e-11 7.28408201e-11
 5.69438131e-12]",[4.30174517e-11 3.88381307e-11],inf,inf,4.092779123256638e-11,1.0,7.270618765235374e-21,1.3027712242319467e-10,25,adam
63,63,4.063455304843193e-11,2.791493055369908e-11,"[2.80016547e-11 9.23053934e-11 2.87720158e-11 3.12314209e-11
 2.28622804e-11]",[4.13195573e-11 3.99495488e-11],inf,inf,4.063455304843193e-11,1.0,9.059541719215528e-21,1.293434248594849e-10,25,adam
64,64,4.84916002966904e-11,4.0223553482436756e-11,"[1.62320604e-11 1.05602369e-10 4.24768321e-11 7.30408494e-11
 5.10589069e-12]",[5.91020015e-11 3.78811991e-11],inf,inf,4.84916002966904e-11,1.0,6.6736697357512175e-21,1.5435364097982074e-10,25,adam
65,65,3.981378783348054e-11,3.795544033742505e-11,"[1.62947112e-11 5.25578184e-11 3.27997192e-11 8.38129568e-11
 1.36037335e-11]",[5.40218512e-11 2.56057244e-11],inf,inf,3.9813787833480534e-11,1.0,3.019629697127964e-21,1.2673107008254192e-10,25,adam
66,66,3.33191499787361e-11,3.901324653216696e-11,"[1.37948687e-11 4.91515661e-11 2.23230342e-11 7.31290924e-11
 8.19718854e-12]",[4.2164354e-11 2.4473946e-11],inf,inf,3.3319149978736096e-11,1.0,6.53683104304972e-21,1.0605827327481165e-10,25,adam
67,67,4.6923624653574986e-11,5.121003433989514e-11,"[1.66781588e-11 8.14881181e-11 2.22445571e-11 9.65954717e-11
 1.76118176e-11]",[6.26999122e-11 3.11473371e-11],inf,inf,4.6923624653574986e-11,1.0,1.6416609122779078e-20,1.4936230030571096e-10,25,adam
68,68,4.1417941392591536e-11,3.247898652473983e-11,"[9.67421366e-12 9.41455929e-11 2.82015531e-11 5.17711297e-11
 2.32972176e-11]",[4.83161518e-11 3.45197310e-11],inf,inf,4.1417941392591536e-11,1.0,1.1215292935980617e-20,1.3183720781739794e-10,25,adam
69,69,4.109107143646503e-11,4.158889936568849e-11,"[1.78057867e-11 1.15054318e-10 3.29415010e-11 3.17390802e-11
 7.91467120e-12]",[5.22132868e-11 2.99688561e-11],inf,inf,4.109107143646503e-11,1.0,9.130727586487436e-21,1.3079692884332417e-10,25,adam
