,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.00011925113058323314,0.00011925113044973771,[0.00011925 0.00011925 0.00011925 0.00011925],[2.38502261e-04 1.33495442e-13],0.00011925113058323315,inf,inf,1.0,9.221577818093215e-08,0.00030367051042579085,27,adam
30,30,0.000492239720337938,0.0004922397201762289,[0.00049224 0.00049224 0.00049224 0.00049224],[9.84479441e-04 1.61709028e-13],0.0004922397203379378,inf,inf,1.0,1.5712072787612355e-06,0.0012534781548474427,27,adam
31,31,0.0006712341282702605,0.0006712341281323765,[0.00067123 0.00067123 0.00067123 0.00067123],[1.34246826e-03 1.37883889e-13],0.0006712341282702605,inf,inf,1.0,2.9216499590944846e-06,0.0017092836717791382,27,adam
32,32,0.0006092728652242819,0.0006092728651058089,[0.00060927 0.00060927 0.00060927 0.00060927],[1.21854573e-03 1.18473083e-13],0.0006092728652242819,inf,inf,1.0,2.407153663158357e-06,0.0015515006110751184,27,adam
33,33,0.00034231668846122093,0.0003423166883629598,[0.00034232 0.00034232 0.00034232 0.00034232],[6.84633377e-04 9.82611578e-14],0.00034231668846122093,inf,inf,1.0,7.598648327060429e-07,0.0008717022891431281,27,adam
34,34,2.2737210381087594e-05,2.2737210232744187e-05,[2.27372103e-05 2.27372103e-05 2.27372104e-05 2.27372104e-05],[4.54744206e-05 1.48343407e-13],2.2737210381087594e-05,inf,inf,1.0,3.3523904044123956e-09,5.7899830788077367e-05,27,adam
35,35,0.0003509218791585333,0.00035092187897512323,[0.00035092 0.00035092 0.00035092 0.00035092],[7.01843758e-04 1.83410110e-13],0.00035092187915853327,inf,inf,1.0,7.985481213485035e-07,0.0008936152273149034,27,adam
36,36,0.0005298728719420702,0.0005298728717614776,[0.00052987 0.00052987 0.00052987 0.00052987],[1.05974574e-03 1.80592566e-13],0.0005298728719420702,inf,inf,1.0,1.8206377085037703e-06,0.001349310188478059,27,adam
37,37,0.0005048815414741804,0.0005048815413095256,[0.00050488 0.00050488 0.00050488 0.00050488],[1.00976308e-03 1.64654642e-13],0.0005048815414741804,inf,inf,1.0,1.6529478618210434e-06,0.0012856702880235105,27,adam
38,38,0.0002961874255214098,0.0002961874253820613,[0.00029619 0.00029619 0.00029619 0.00029619],[5.92374851e-04 1.39348521e-13],0.0002961874255214098,inf,inf,1.0,5.688705374636447e-07,0.00075423508565442,27,adam
39,39,7.137912275551613e-06,7.137912104768677e-06,[7.13791222e-06 7.13791221e-06 7.13791237e-06 7.13791231e-06],[1.42758244e-05 1.70782936e-13],7.137912275551613e-06,inf,inf,1.0,3.3038676382563317e-10,1.817654435209981e-05,27,adam
40,40,0.00028394583047209676,0.0002839458303224141,[0.00028395 0.00028395 0.00028395 0.00028395],[5.67891661e-04 1.49682694e-13],0.00028394583047209676,inf,inf,1.0,5.228188062856203e-07,0.0007230621198393017,27,adam
41,41,0.0004310598789939778,0.0004310598788509616,[0.00043106 0.00043106 0.00043106 0.00043106],[8.62119758e-04 1.43016233e-13],0.0004310598789939778,inf,inf,1.0,1.2049121681641406e-06,0.0010976849681678669,27,adam
42,42,0.00040090208732190895,0.00040090208719258255,[0.0004009 0.0004009 0.0004009 0.0004009],[8.01804175e-04 1.29326349e-13],0.00040090208732190895,inf,inf,1.0,1.0422138151201855e-06,0.0010208887822904522,27,adam
43,43,0.00021679455643960357,0.00021679455630567354,[0.00021679 0.00021679 0.00021679 0.00021679],[4.33589113e-04 1.33930063e-13],0.00021679455643960357,inf,inf,1.0,3.0477333244881683e-07,0.00055206280468445,27,adam
44,44,3.830368681094177e-05,3.830368667517376e-05,[3.83036868e-05 3.83036869e-05 3.83036867e-05 3.83036868e-05],[7.66073735e-05 1.35768006e-13],3.830368681094177e-05,inf,inf,1.0,9.513961345947563e-09,9.753953751356903e-05,27,adam
45,45,0.0002581367563053973,0.0002581367561719345,[0.00025814 0.00025814 0.00025814 0.00025814],[5.16273512e-04 1.33462743e-13],0.0002581367563053973,inf,inf,1.0,4.320956655009366e-07,0.0006573398521552143,27,adam
46,46,0.00035705530466582523,0.0003570553045499122,[0.00035706 0.00035706 0.00035706 0.00035706],[7.14110609e-04 1.15913042e-13],0.00035705530466582523,inf,inf,1.0,8.267061679407112e-07,0.0009092338671159439,27,adam
47,47,0.0003024386711272276,0.00030243867102149616,[0.00030244 0.00030244 0.00030244 0.00030244],[6.04877342e-04 1.05731464e-13],0.0003024386711272276,inf,inf,1.0,5.931367720335651e-07,0.0007701537518727264,27,adam
48,48,0.00012641120064442603,0.00012641120053787303,[0.00012641 0.00012641 0.00012641 0.00012641],[2.52822401e-04 1.06553020e-13],0.00012641120064442603,inf,inf,1.0,1.0362184889569298e-07,0.00032190347911575934,27,adam
49,49,8.89776078886305e-05,8.897760776307542e-05,[8.89776079e-05 8.89776079e-05 8.89776078e-05 8.89776079e-05],[1.77955216e-04 1.25555091e-13],8.89776078886305e-05,inf,inf,1.0,5.13383229796269e-08,0.00022657961791927583,27,adam
50,50,0.0002494756710341672,0.0002494756709010641,[0.00024948 0.00024948 0.00024948 0.00024948],[4.98951342e-04 1.33103057e-13],0.0002494756710341672,inf,inf,1.0,4.0358648336536753e-07,0.0006352845796200324,27,adam
51,51,0.00029017267638557873,0.00029017267626300875,[0.00029017 0.00029017 0.00029017 0.00029017],[5.80345353e-04 1.22569966e-13],0.00029017267638557873,inf,inf,1.0,5.460007503479247e-07,0.0007389186527515523,27,adam
52,52,0.0002017133099200037,0.00020171330980577192,[0.00020171 0.00020171 0.00020171 0.00020171],[4.03426620e-04 1.14231781e-13],0.00020171330992000373,inf,inf,1.0,2.6384528064130643e-07,0.0005136587257792424,27,adam
53,53,3.1810493843606195e-05,3.181049374368285e-05,[3.18104938e-05 3.18104939e-05 3.18104938e-05 3.18104938e-05],[6.36209876e-05 9.99233451e-14],3.1810493843606195e-05,inf,inf,1.0,6.561770700996019e-09,8.100475739825086e-05,27,adam
54,54,0.00013862994625342612,0.00013862994615335155,[0.00013863 0.00013863 0.00013863 0.00013863],[2.77259892e-04 1.00074577e-13],0.00013862994625342612,inf,inf,1.0,1.2462189004606823e-07,0.0003530182593087794,27,adam
55,55,0.00023345640231583765,0.000233456402221593,[0.00023346 0.00023346 0.00023346 0.00023346],[4.66912805e-04 9.42446592e-14],0.00023345640231583765,inf,inf,1.0,3.534205453970265e-07,0.0005944918468003824,27,adam
56,56,0.00021490274649585428,0.00021490274641083884,[0.0002149 0.0002149 0.0002149 0.0002149],[4.29805493e-04 8.50154322e-14],0.00021490274649585428,inf,inf,1.0,2.9947746577108844e-07,0.000547245350221548,27,adam
57,57,9.90288169711041e-05,9.902881691140978e-05,[9.9028817e-05 9.9028817e-05 9.9028817e-05 9.9028817e-05],[1.98057634e-04 5.96943244e-14],9.90288169711041e-05,inf,inf,1.0,6.359213527594128e-08,0.0002521748116721678,27,adam
58,58,5.363856759697684e-05,5.363856752917186e-05,[5.36385676e-05 5.36385676e-05 5.36385676e-05 5.36385676e-05],[1.07277135e-04 6.78049811e-14],5.363856759697684e-05,inf,inf,1.0,1.8656688950276773e-08,0.00013658949077477445,27,adam
59,59,0.00016879147366661397,0.00016879147360689375,[0.00016879 0.00016879 0.00016879 0.00016879],[3.37582947e-04 5.97202109e-14],0.00016879147366661397,inf,inf,1.0,1.8474863214815614e-07,0.00042982395817303676,27,adam
60,60,0.00019454904606841972,0.00019454904601065324,[0.00019455 0.00019455 0.00019455 0.00019455],[3.89098092e-04 5.77664595e-14],0.0001945490460684197,inf,inf,1.0,2.45436094153639e-07,0.000495415077689465,27,adam
61,61,0.00012498439169135193,0.00012498439163347646,[0.00012498 0.00012498 0.00012498 0.00012498],[2.49968783e-04 5.78754554e-14],0.00012498439169135193,inf,inf,1.0,1.0129588110838046e-07,0.00031827013995222586,27,adam
62,62,5.737825910458325e-07,5.737825411911132e-07,[5.73782585e-07 5.73782632e-07 5.73782572e-07 5.73782575e-07],[1.14756513e-06 4.98547203e-14],5.737825910458325e-07,inf,inf,1.0,2.1348873135759443e-12,1.4611253700280713e-06,27,adam
63,63,0.00011401851492562855,0.00011401851487621663,[0.00011402 0.00011402 0.00011402 0.00011402],[2.28037030e-04 4.94119245e-14],0.00011401851492562855,inf,inf,1.0,8.430066211637036e-08,0.0002903457640703877,27,adam
64,64,0.0001630274378284993,0.00016302743777723853,[0.00016303 0.00016303 0.00016303 0.00016303],[3.26054876e-04 5.12607673e-14],0.0001630274378284993,inf,inf,1.0,1.7234616681101453e-07,0.00041514596144009985,27,adam
65,65,0.00012663531023355022,0.0001266353101865934,[0.00012664 0.00012664 0.00012664 0.00012664],[2.53270620e-04 4.69567921e-14],0.0001266353102335502,inf,inf,1.0,1.0398958908455121e-07,0.00032247416949848784,27,adam
66,66,2.9213762937075613e-05,2.9213762896793457e-05,[2.92137629e-05 2.92137630e-05 2.92137629e-05 2.92137629e-05],[5.84275258e-05 4.02821563e-14],2.9213762937075613e-05,inf,inf,1.0,5.534204837773845e-09,7.439223644367665e-05,27,adam
67,67,7.515999173690055e-05,7.51599916982615e-05,[7.51599917e-05 7.51599918e-05 7.51599917e-05 7.51599917e-05],[1.50319983e-04 3.86390432e-14],7.515999173690055e-05,inf,inf,1.0,3.663141328203e-08,0.0001913933473227658,27,adam
68,68,0.0001322339268284359,0.0001322339267916634,[0.00013223 0.00013223 0.00013223 0.00013223],[2.64467854e-04 3.67724886e-14],0.0001322339268284359,inf,inf,1.0,1.1338771785927177e-07,0.0003367309295871923,27,adam
69,69,0.000115834246373301,0.00011583424633644267,[0.00011583 0.00011583 0.00011583 0.00011583],[2.31668493e-04 3.68583228e-14],0.00011583424637330098,inf,inf,1.0,8.700699716413514e-08,0.00029496948623419783,27,adam
70,70,3.9976104184410954e-05,3.9976104149875605e-05,[3.99761042e-05 3.99761042e-05 3.99761042e-05 3.99761042e-05],[7.99522083e-05 3.45353479e-14],3.9976104184410954e-05,inf,inf,1.0,1.0362896591439916e-08,0.00010179831338419376,27,adam
71,71,5.080617527008451e-05,5.0806175238517945e-05,[5.08061753e-05 5.08061753e-05 5.08061753e-05 5.08061753e-05],[1.01612351e-04 3.15665724e-14],5.080617527008451e-05,inf,inf,1.0,1.6738372635866297e-08,0.00012937686294156592,27,adam
72,72,0.0001069319263261383,0.00010693192629638241,[0.00010693 0.00010693 0.00010693 0.00010693],[2.13863853e-04 2.97558781e-14],0.0001069319263261383,inf,inf,1.0,7.414724290677809e-08,0.0002722999143862648,27,adam
73,73,0.00010065642179302856,0.00010065642176563516,[0.00010066 0.00010066 0.00010066 0.00010066],[2.01312844e-04 2.73933922e-14],0.00010065642179302856,inf,inf,1.0,6.569967204060931e-08,0.000256319473316724,27,adam
74,74,3.994428990487717e-05,3.994428987230375e-05,[3.99442899e-05 3.99442899e-05 3.99442899e-05 3.99442899e-05],[7.98885798e-05 3.25734219e-14],3.9944289904877166e-05,inf,inf,1.0,1.034640890365732e-08,0.0001017172989865589,27,adam
75,75,3.7760309834617677e-05,3.776030980464926e-05,[3.77603098e-05 3.77603099e-05 3.77603098e-05 3.77603098e-05],[7.55206196e-05 2.99684201e-14],3.7760309834617677e-05,inf,inf,1.0,9.245945443993065e-09,9.615583940569827e-05,27,adam
76,76,8.799352540586685e-05,8.799352538022284e-05,[8.79935254e-05 8.79935254e-05 8.79935254e-05 8.79935254e-05],[1.75987051e-04 2.56440082e-14],8.799352540586685e-05,inf,inf,1.0,5.02090104747837e-08,0.00022407367245480536,27,adam
77,77,8.464962187383957e-05,8.464962184493795e-05,[8.46496219e-05 8.46496219e-05 8.46496219e-05 8.46496219e-05],[1.69299244e-04 2.89016228e-14],8.464962187383957e-05,inf,inf,1.0,4.646546330409875e-08,0.00021555849203336308,27,adam
78,78,3.365520012648346e-05,3.365520010597724e-05,[3.36552001e-05 3.36552001e-05 3.36552001e-05 3.36552001e-05],[6.73104002e-05 2.05062144e-14],3.365520012648346e-05,inf,inf,1.0,7.344877941228051e-09,8.57022633740101e-05,27,adam
79,79,3.230215213906183e-05,3.2302152123692044e-05,[3.23021521e-05 3.23021521e-05 3.23021521e-05 3.23021521e-05],[6.46043043e-05 1.53697830e-14],3.230215213906183e-05,inf,inf,1.0,6.7661737311404044e-09,8.225675496720264e-05,27,adam
80,80,7.413365502727479e-05,7.413365501273472e-05,[7.4133655e-05 7.4133655e-05 7.4133655e-05 7.4133655e-05],[1.48267310e-04 1.45400518e-14],7.413365502727477e-05,inf,inf,1.0,3.5637813665998185e-08,0.0001887798023527676,27,adam
81,81,6.934426945105685e-05,6.934426943508758e-05,[6.93442695e-05 6.93442694e-05 6.93442694e-05 6.93442694e-05],[1.38688539e-04 1.59692604e-14],6.934426945105684e-05,inf,inf,1.0,3.118181436983538e-08,0.00017658373213169654,27,adam
82,82,2.423108700291906e-05,2.42310869888763e-05,[2.4231087e-05 2.4231087e-05 2.4231087e-05 2.4231087e-05],[4.84621740e-05 1.40427581e-14],2.423108700291906e-05,inf,inf,1.0,3.807378229252392e-09,6.170395636817538e-05,27,adam
83,83,3.145720100379337e-05,3.1457200990742476e-05,[3.1457201e-05 3.1457201e-05 3.1457201e-05 3.1457201e-05],[6.29144020e-05 1.30508954e-14],3.145720100379337e-05,inf,inf,1.0,6.416827773236982e-09,8.01051045695722e-05,27,adam
84,84,6.365542759237881e-05,6.365542758119311e-05,[6.36554276e-05 6.36554276e-05 6.36554276e-05 6.36554276e-05],[1.27310855e-04 1.11857033e-14],6.365542759237881e-05,inf,inf,1.0,2.62755071480402e-08,0.00016209721529514276,27,adam
85,85,5.476764875576269e-05,5.4767648743942084e-05,[5.47676488e-05 5.47676488e-05 5.47676488e-05 5.47676488e-05],[1.09535297e-04 1.18206043e-14],5.476764875576269e-05,inf,inf,1.0,1.945039479742729e-08,0.0001394646723358317,27,adam
86,86,1.3340260258448755e-05,1.334026024131869e-05,[1.33402603e-05 1.33402603e-05 1.33402603e-05 1.33402603e-05],[2.66805205e-05 1.71300667e-14],1.3340260258448755e-05,inf,inf,1.0,1.1540080361829291e-09,3.3970693796403495e-05,27,adam
87,87,3.276583254562474e-05,3.2765832529703165e-05,[3.27658325e-05 3.27658326e-05 3.27658325e-05 3.27658325e-05],[6.55316651e-05 1.59215747e-14],3.276583254562474e-05,inf,inf,1.0,6.961817639304721e-09,8.34375074267868e-05,27,adam
88,88,5.47221382134415e-05,5.4722138196023956e-05,[5.47221382e-05 5.47221382e-05 5.47221382e-05 5.47221382e-05],[1.09444276e-04 1.74175433e-14],5.47221382134415e-05,inf,inf,1.0,1.9418082643042024e-08,0.0001393487806913285,27,adam
89,89,4.0693914265338754e-05,4.0693914247493397e-05,[4.06939143e-05 4.06939143e-05 4.06939143e-05 4.06939143e-05],[8.13878285e-05 1.78453522e-14],4.0693914265338754e-05,inf,inf,1.0,1.0738389674239486e-08,0.00010362620174531045,27,adam
90,90,2.249222497024344e-06,2.249222477264751e-06,[2.2492225e-06 2.2492225e-06 2.2492225e-06 2.2492225e-06],[4.49844497e-06 1.97595925e-14],2.2492224970243435e-06,inf,inf,1.0,3.2805379239246045e-11,5.7275980562820905e-06,27,adam
91,91,3.43617659528394e-05,3.436176593414933e-05,[3.43617660e-05 3.43617659e-05 3.43617660e-05 3.43617660e-05],[6.87235319e-05 1.86900703e-14],3.43617659528394e-05,inf,inf,1.0,7.65651572687758e-09,8.750151847602972e-05,27,adam
92,92,4.5880297005350436e-05,4.588029699285542e-05,[4.5880297e-05 4.5880297e-05 4.5880297e-05 4.5880297e-05],[9.17605940e-05 1.24950164e-14],4.5880297005350436e-05,inf,inf,1.0,1.3650000562623429e-08,0.00011683321694255788,27,adam
93,93,2.683367441428345e-05,2.6833674405672775e-05,[2.68336744e-05 2.68336744e-05 2.68336744e-05 2.68336744e-05],[5.36673488e-05 8.61067535e-15],2.6833674414283448e-05,inf,inf,1.0,4.669178964035107e-09,6.83313907894334e-05,27,adam
94,94,8.032673588505686e-06,8.03267357594255e-06,[8.03267360e-06 8.03267358e-06 8.03267358e-06 8.03267359e-06],[1.60653472e-05 1.25631388e-14],8.032673588505686e-06,inf,inf,1.0,4.184084700734749e-10,2.045503532577264e-05,27,adam
95,95,3.466527691258462e-05,3.466527689173234e-05,[3.46652769e-05 3.46652769e-05 3.46652769e-05 3.46652769e-05],[6.93305538e-05 2.08522763e-14],3.4665276912584626e-05,inf,inf,1.0,7.792370179530923e-09,8.827440278857956e-05,27,adam
96,96,3.612487466375265e-05,3.6124874650087297e-05,[3.61248747e-05 3.61248747e-05 3.61248747e-05 3.61248747e-05],[7.22497493e-05 1.36653598e-14],3.6124874663752655e-05,inf,inf,1.0,8.462387849227672e-09,9.199123794112474e-05,27,adam
97,97,1.3392787930612144e-05,1.3392787923090064e-05,[1.33927879e-05 1.33927879e-05 1.33927879e-05 1.33927879e-05],[2.67855759e-05 7.52207890e-15],1.3392787930612142e-05,inf,inf,1.0,1.1631138104097135e-09,3.4104454414984886e-05,27,adam
98,98,1.6392667360645514e-05,1.6392667356332002e-05,[1.63926674e-05 1.63926674e-05 1.63926674e-05 1.63926674e-05],[3.27853347e-05 4.31351237e-15],1.6392667360645514e-05,inf,inf,0.875,1.74252685927663e-09,4.174358465469652e-05,27,adam
99,99,3.2531023360102546e-05,3.253102335255322e-05,[3.25310234e-05 3.25310234e-05 3.25310234e-05 3.25310234e-05],[6.50620467e-05 7.54932787e-15],3.2531023360102546e-05,inf,inf,0.875,6.862394477386085e-09,8.283957074550763e-05,27,adam
100,100,2.5091772257386566e-05,2.5091772246040096e-05,[2.50917723e-05 2.50917723e-05 2.50917723e-05 2.50917723e-05],[5.01835445e-05 1.13464722e-14],2.5091772257386566e-05,inf,inf,1.0,4.08265707386133e-09,6.389567337139468e-05,27,adam
101,101,1.0393335725698577e-06,1.039333566023292e-06,[1.03933357e-06 1.03933357e-06 1.03933357e-06 1.03933357e-06],[2.07866714e-06 6.54656568e-15],1.0393335725698577e-06,inf,inf,1.0,7.004709660688304e-12,2.6466412097470027e-06,27,adam
102,102,2.166951354791285e-05,2.166951353350768e-05,[2.16695135e-05 2.16695135e-05 2.16695135e-05 2.16695136e-05],[4.33390271e-05 1.44051694e-14],2.166951354791285e-05,inf,inf,1.0,3.0449386895090834e-09,5.518096312862042e-05,27,adam
103,103,2.729670483249841e-05,2.7296704821478925e-05,[2.72967048e-05 2.72967048e-05 2.72967048e-05 2.72967048e-05],[5.45934097e-05 1.10194845e-14],2.729670483249841e-05,inf,inf,1.0,4.831707947508273e-09,6.951048806747018e-05,27,adam
104,104,1.3226775982946812e-05,1.32267759733143e-05,[1.3226776e-05 1.3226776e-05 1.3226776e-05 1.3226776e-05],[2.64535520e-05 9.63251183e-15],1.322677598294681e-05,inf,inf,0.875,1.1344574844061388e-09,3.368170846163032e-05,27,adam
105,105,9.016425777220941e-06,9.016425767916779e-06,[9.01642578e-06 9.01642578e-06 9.01642577e-06 9.01642577e-06],[1.80328515e-05 9.30416171e-15],9.016425777220941e-06,inf,inf,1.0,5.271680150600669e-10,2.296013970370936e-05,27,adam
106,106,2.289857217058567e-05,2.289857216604872e-05,[2.28985722e-05 2.28985722e-05 2.28985722e-05 2.28985722e-05],[4.57971443e-05 4.53695394e-15],2.2898572170585674e-05,inf,inf,1.0,3.4001418397697883e-09,5.831073521123109e-05,27,adam
107,107,1.9091455032275833e-05,1.9091455020750883e-05,[1.9091455e-05 1.9091455e-05 1.9091455e-05 1.9091455e-05],[3.81829101e-05 1.15249530e-14],1.9091455032275833e-05,inf,inf,1.0,2.3635145816805373e-09,4.861599102712333e-05,27,adam
108,108,1.7597445219276797e-06,1.7597445175337829e-06,[1.75974453e-06 1.75974452e-06 1.75974452e-06 1.75974452e-06],[3.51948904e-06 4.39389684e-15],1.7597445219276797e-06,inf,inf,0.875,2.008072887075899e-11,4.4811526278554226e-06,27,adam
109,109,1.5362394241235702e-05,1.5362394229896042e-05,[1.53623942e-05 1.53623942e-05 1.53623942e-05 1.53623942e-05],[3.07247885e-05 1.13396600e-14],1.5362394241235702e-05,inf,inf,1.0,1.530375628141801e-09,3.9120015699500854e-05,27,adam
110,110,1.9689959491392314e-05,1.9689959475989833e-05,[1.96899595e-05 1.96899595e-05 1.96899595e-05 1.96899595e-05],[3.93799190e-05 1.54024818e-14],1.9689959491392314e-05,inf,inf,1.0,2.514026630824913e-09,5.014007011716615e-05,27,adam
111,111,9.029252703149514e-06,9.029252685755134e-06,[9.0292527e-06 9.0292527e-06 9.0292527e-06 9.0292527e-06],[1.80585054e-05 1.73943817e-14],9.029252703149514e-06,inf,inf,1.0,5.28668998713154e-10,2.2992803202059875e-05,27,adam
112,112,7.4616329140235e-06,7.461632903040802e-06,[7.46163291e-06 7.46163292e-06 7.46163291e-06 7.46163291e-06],[1.49232658e-05 1.09826984e-14],7.4616329140235e-06,inf,inf,1.0,3.61033903788475e-10,1.9000892188758556e-05,27,adam
113,113,1.6903156135635105e-05,1.690315612729147e-05,[1.69031561e-05 1.69031561e-05 1.69031561e-05 1.69031561e-05],[3.38063123e-05 8.34363542e-15],1.6903156135635105e-05,inf,inf,0.875,1.8527457883952565e-09,4.3043533645592547e-05,27,adam
114,114,1.2699196143838886e-05,1.269919613403198e-05,[1.26991961e-05 1.26991961e-05 1.26991961e-05 1.26991961e-05],[2.53983923e-05 9.80690525e-15],1.2699196143838887e-05,inf,inf,1.0,1.0457615998931231e-09,3.233823743364894e-05,27,adam
