,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00023394058478026162,0.00041318182750019915,[3.83646752e-04 8.42344174e-05],[0.00036115 0.00010673],0.0001460483381681753,inf,0.000321832831392348,1.0,2.1664942010260164e-07,0.0005957248073213961,32,adam
120,120,0.00022722852079626665,0.0004110219593157925,[3.78598274e-04 7.58587673e-05],[0.00035118 0.00010328],0.00013375341172814896,inf,0.00032070362986438437,1.0,2.1492703948704536e-07,0.000578632676738966,32,adam
121,121,0.00022008925899466165,0.0004093837853836327,[3.73159400e-04 6.70191182e-05],[3.40548333e-04 9.96301849e-05],0.00012078098710439939,inf,0.000319397530884924,1.0,2.1387395847992014e-07,0.0005604526958469247,32,adam
122,122,0.00021273198599392086,0.0004084765272043235,[3.67520910e-04 5.79430617e-05],[3.29578401e-04 9.58855714e-05],0.00010746577676286538,inf,0.0003179981952249764,1.0,2.137318383671652e-07,0.0005417175539950136,32,adam
123,123,0.00020535497553773505,0.00040842378294514333,[3.61863619e-04 4.88463320e-05],[3.18568444e-04 9.21415069e-05],9.412511983699979e-05,inf,0.00031658483123847027,1.0,2.146563150482428e-07,0.0005229321511255325,32,adam
124,124,0.0002055751371287417,0.00040557938989117104,[3.71221086e-04 3.99291885e-05],[3.22663717e-04 8.84865577e-05],9.591943252410274e-05,inf,0.0003152308417333807,1.0,2.1670858661228827e-07,0.0005234927880133355,32,adam
125,125,0.0002077426637363363,0.0004028672518272122,[3.84111997e-04 3.13733307e-05],[3.30484529e-04 8.50007987e-05],0.00010148265924366518,inf,0.00031400266822900747,1.0,2.1985443021060678e-07,0.0005290123491954457,32,adam
126,126,0.00020985545196897435,0.00040126184532245345,[3.96371532e-04 2.33393723e-05],[3.37956144e-04 8.17547604e-05],0.00010675205493457457,inf,0.0003129588490033741,1.0,2.2397134139379965e-07,0.0005343925202503375,32,adam
127,127,0.00021189723442158385,0.00040067297980546704,[4.07829573e-04 1.59648961e-05],[3.44985838e-04 7.88086306e-05],0.00011164516731174151,inf,0.0003121493015314262,1.0,2.288636099216888e-07,0.0005395918765711549,32,adam
128,128,0.00021385418265464678,0.0004009587621146215,[4.18345270e-04 9.36309565e-06],[3.51496653e-04 7.62117125e-05],0.00011609352958840015,inf,0.0003116148357208934,1.0,2.3428395633150602e-07,0.0005445752043258256,32,adam
129,129,0.00021571506458069022,0.00040194917242435455,[4.27808130e-04 3.62199878e-06],[3.57427999e-04 7.40021300e-05],0.00012004323451996931,inf,0.0003113868946414111,1.0,2.399592432400862e-07,0.0005493139012384685,32,adam
130,130,0.00021866708500460432,0.00040282151089201113,[4.36138429e-04 1.19574146e-06],[3.62735911e-04 7.45982589e-05],0.0001258466502747821,inf,0.00031148751973442655,1.0,2.4561712437071545e-07,0.0005568311595196551,32,adam
131,131,0.0002241697304550734,0.000402580707788786,[4.43286949e-04 5.05251162e-06],[3.67392947e-04 8.09465140e-05],0.00013640993577327984,inf,0.00031192952513686695,1.0,2.5101048257362757e-07,0.0005708435310960436,32,adam
132,132,0.00022858450547217935,0.0004030674695042536,[4.49234113e-04 7.93489822e-06],[3.71387762e-04 8.57812491e-05],0.0001444521421852279,inf,0.00031271686875913076,1.0,2.5593706849776003e-07,0.0005820856633618199,32,adam
133,133,0.0002319204493386946,0.000404206405584378,[4.5398852e-04 9.8523787e-06],[3.74724373e-04 8.91165261e-05],0.000149995700582038,inf,0.0003138451980953512,1.0,2.6025266419273445e-07,0.0005905805746615478,32,adam
134,134,0.0002342102874327423,0.00040593309252886416,[4.57584977e-04 1.08355974e-05],[3.77421137e-04 9.09994375e-05],0.00015311802708896754,inf,0.00031530254777651707,1.0,2.6387711266782297e-07,0.0005964115994863128,32,adam
135,135,0.0002355081740137617,0.0004081950693463425,[4.60082065e-04 1.09342829e-05],[3.79509487e-04 9.15068608e-05],0.00015394618290159677,inf,0.00031707016512592663,1.0,2.667934867087534e-07,0.0005997166405253829,32,adam
136,136,0.00023588709195166858,0.0004109502472611675,[4.61559318e-04 1.02148659e-05],[3.81032438e-04 9.07417456e-05],0.00015265074947922754,inf,0.00031912343442410963,1.0,2.6904140460864727e-07,0.000600681547130888,32,adam
137,137,0.00023543598254024893,0.0004141635269744257,[4.62114101e-04 8.75786451e-06],[3.82042928e-04 8.88290374e-05],0.000149439090008755,inf,0.0003214328750717429,1.0,2.7070599230902333e-07,0.0005995328064476446,32,adam
138,138,0.00023425667948679193,0.0004178024986193613,[4.61858253e-04 6.65510626e-06],[3.82602013e-04 8.59113462e-05],0.00014454817530090605,inf,0.0003239651836726778,1.0,2.719042344424781e-07,0.0005965297358818678,32,adam
139,139,0.00023246072364818497,0.0004218330604392386,[4.60914594e-04 4.00685359e-06],[3.82776979e-04 8.21444680e-05],0.0001382371521757509,inf,0.000326684295120619,1.0,2.7277047006218316e-07,0.000591956371893243,32,adam
140,140,0.00023016613573540378,0.00042621566074922413,[4.59413367e-04 9.18904476e-07],[3.82639404e-04 7.76928678e-05],0.00013077983574205252,inf,0.0003295524357287551,1.0,2.734426103197326e-07,0.0005861132517543943,32,adam
141,141,0.00022999448864159132,0.00042957335832408063,[4.57488710e-04 2.50026736e-06],[3.82263214e-04 7.77257630e-05],0.00012745783225339883,inf,0.00033253114502978376,1.0,2.7405032957313073e-07,0.0005856761560192325,32,adam
142,142,0.0002307087455927057,0.00043261719452936044,[4.55275229e-04 6.14226255e-06],[3.81722798e-04 7.96946928e-05],0.00012583524610171957,inf,0.00033558224508369185,1.0,2.747060677516407e-07,0.0005874949964097542,32,adam
143,143,0.00023140305190462072,0.0004358387694375232,[4.52904753e-04 9.90135060e-06],[3.81091198e-04 8.17149055e-05],0.00012413736565493468,inf,0.00033866873815430675,1.0,2.7549923939568693e-07,0.000589263032914733,32,adam
144,144,0.00023209009002176615,0.00043921863207999084,[4.50503341e-04 1.36768390e-05],[3.80438433e-04 8.37417472e-05],0.00012242456453729266,inf,0.00034175561550623963,1.0,2.764936327251131e-07,0.0005910125611137129,32,adam
145,145,0.00023278188647222965,0.0004427228884074636,[4.48188589e-04 1.73751843e-05],[3.79829984e-04 8.57337887e-05],0.00012075320771886548,inf,0.00034481056522559384,1.0,2.777276472705687e-07,0.000592774206308988,32,adam
146,146,0.00023348955177984428,0.00044630633947853826,[4.46067302e-04 2.09118016e-05],[3.79325477e-04 8.76536266e-05],0.00011917453567700738,inf,0.0003478045678826812,1.0,2.792167891497199e-07,0.0005945762612171723,32,adam
147,147,0.00023422305591582507,0.000449916576681811,[4.44233564e-04 2.42125476e-05],[3.78977575e-04 8.94685371e-05],0.00011773373702025389,inf,0.00035071237481139626,1.0,2.809577269644642e-07,0.0005964441141614873,32,adam
148,148,0.0002349910418745519,0.0004534984840891589,[4.42767229e-04 2.72148549e-05],[3.78831112e-04 9.11509719e-05],0.00011646922212645324,inf,0.00035351286162265056,1.0,2.829331973026419e-07,0.000598399774346392,32,adam
149,149,0.00023580068184381328,0.0004569986391789827,[4.41732854e-04 2.98685100e-05],[3.78922470e-04 9.26788933e-05],0.00011541210506925423,inf,0.0003561892586183723,1.0,2.851171135216004e-07,0.0006004615055981155,32,adam
0,0,0.007853955081184761,0.007853955069170181,[0.01178094 0.00392697],[0.00785395 0.00785396],0.011780931806181645,inf,0.003926978356187877,1.0,0.00022300875704767326,0.019999932383876207,33,adam
1,1,0.007856944833669477,0.007856947100146703,[0.01178371 0.00393018],[0.00785384 0.00786005],0.011788992212793756,inf,0.003924897454545197,1.0,0.00022388537405285168,0.020007545726061116,33,adam
2,2,0.007867107353426491,0.007867114020165928,[0.01179707 0.00393714],[0.00786269 0.00787152],0.01180668912119085,inf,0.003927525585662129,1.0,0.00022514089644099202,0.020033424370119013,33,adam
3,3,0.007884498240884488,0.007884509701170512,[0.01182132 0.00394768],[0.00788101 0.00788799],0.011833547702580119,inf,0.003935448779188857,1.0,0.00022677664139389474,0.020077709901377805,33,adam
4,4,0.007908224110664754,0.007908243996372771,[0.01185523 0.00396122],[0.00790778 0.00790867],0.011868140637172623,inf,0.003948307584156883,1.0,0.00022874884009733997,0.020138127332652855,33,adam
5,5,0.0079370573060882,0.007937095952442793,[0.01189707 0.00397704],[0.00794149 0.00793262],0.011908692871795738,inf,0.003965421740380666,1.0,0.00023099680672124972,0.020211550461881167,33,adam
6,6,0.00796969016701036,0.007969765430891031,[0.011945   0.00399438],[0.00798052 0.00795886],0.011953336998616039,inf,0.003986043335404682,1.0,0.0002334544582975441,0.020294649359849037,33,adam
7,7,0.008004833331854314,0.008004969631239261,[0.01199722 0.00401245],[0.00802328 0.00798639],0.012000212178404138,inf,0.004009454485304491,1.0,0.0002360546671955965,0.0203841406942622,33,adam
8,8,0.008041246244731804,0.008041473008368567,[0.012052   0.00403049],[0.00806826 0.00801424],0.012047492818880394,inf,0.004034999670583215,1.0,0.00023873052842362464,0.020476865415491208,33,adam
9,9,0.008077738725806005,0.008078089229674686,[0.01210773 0.00404775],[0.00811405 0.00804143],0.012093386280959604,inf,0.004062091170652405,1.0,0.00024141533724390213,0.02056979275546955,33,adam
10,10,0.008113160910417394,0.008113672355009736,[0.01216286 0.00406347],[0.00815933 0.008067  ],0.012136117775780261,inf,0.004090204045054528,1.0,0.0002440420793058461,0.020659994607885812,33,adam
11,11,0.008146389386654344,0.0081471048908934,[0.01221588 0.0040769 ],[0.0082028  0.00808997],0.012173910915687185,inf,0.004118867857621502,1.0,0.0002465427991014063,0.020744610227798166,33,adam
12,12,0.008176313002848448,0.008177286262380571,[0.01226536 0.00408727],[0.00824325 0.00810938],0.012204967929164166,inf,0.004147658076532733,1.0,0.00024884802127770245,0.0208208100907179,33,adam
13,13,0.008201819951018171,0.008203123395472292,[0.01230985 0.00409379],[0.00827942 0.00812422],0.012227451551136807,inf,0.0041761883508995385,1.0,0.0002508863157023963,0.020885763000868085,33,adam
14,14,0.00822178686676045,0.008223524448453442,[0.01234791 0.00409566],[0.00831012 0.00813346],0.012239469764629642,inf,0.004204103968891258,1.0,0.0002525840679166106,0.020936608334287232,33,adam
15,15,0.008235070479426343,0.008237396457861338,[0.01237811 0.00409203],[0.00833409 0.00813605],0.012239064390230918,inf,0.004231076568621768,1.0,0.00025386550883385134,0.02097043477617344,33,adam
16,16,0.008240502275566663,0.008243647758714572,[0.01239899 0.00408202],[0.00835009 0.00813092],0.012224204555443898,inf,0.004256799995689428,1.0,0.00025465306212791607,0.02098426673146303,33,adam
17,17,0.008236886716658023,0.00824119622012383,[0.01240906 0.00406471],[0.00835683 0.00811694],0.012192786314310474,inf,0.004280987119005569,1.0,0.00025486807623543344,0.02097505978630565,33,adam
18,18,0.008223003756294828,0.008228984476719164,[0.01240685 0.00403916],[0.00835302 0.00809299],0.012142640017695853,inf,0.004303367494893802,1.0,0.00025443201572253804,0.02093970711804083,33,adam
19,19,0.008197616557056477,0.008206003491371447,[0.01239082 0.00400441],[0.00833732 0.00805791],0.012071547368596745,inf,0.004323685745516209,1.0,0.0002532681902049549,0.020875059146040043,33,adam
20,20,0.008159485385407386,0.008171325859281854,[0.01235949 0.00395948],[0.00830842 0.00801055],0.011977270281233222,inf,0.004341700489581547,1.0,0.00025130409138226275,0.020777958914778738,33,adam
21,21,0.008107388781310164,0.008124149987259497,[0.01231138 0.0039034 ],[0.00826499 0.00794979],0.01185759380369914,inf,0.00435718375892119,1.0,0.0002484743856451306,0.02064529600181264,33,adam
22,22,0.0080401529199025,0.00806385580145926,[0.01224505 0.00383526],[0.00820577 0.00787453],0.011710385099964502,inf,0.0043699207398404955,1.0,0.0002447245649227572,0.020474081286675272,33,adam
23,23,0.007956689826343337,0.007990071512631395,[0.01215918 0.0037542 ],[0.00812958 0.0077838 ],0.011533669848305414,inf,0.00437970980438126,1.0,0.00024001518471549962,0.020261544264184694,33,adam
24,24,0.007856044420475742,0.007902749340468052,[0.0120526  0.00365949],[0.00803535 0.00767674],0.011325726178085737,inf,0.004386362662865749,1.0,0.00023432651446601767,0.0200052528426915,33,adam
25,25,0.007737449439812897,0.007802245652526873,[0.01192434 0.00355056],[0.00792224 0.00755266],0.011085194277354313,inf,0.004389704602271484,1.0,0.00022766329419020146,0.019703253204317317,33,adam
26,26,0.007600385992248134,0.007689397892317349,[0.0117737  0.00342707],[0.00778965 0.00741112],0.01081119727955561,inf,0.004389574704940659,1.0,0.00022005914684778883,0.019354224001163267,33,adam
27,27,0.007444645860293181,0.007565587304430332,[0.01160033 0.00328896],[0.0076373  0.00725199],0.010503465784937948,inf,0.004385825935648415,1.0,0.0002115800612324056,0.018957635011748408,33,adam
28,28,0.0072703902107733274,0.007432773164528216,[0.01140429 0.00313649],[0.00746531 0.00707547],0.010162455297344887,inf,0.0043783251242017675,1.0,0.00020232627882605292,0.01851389664402392,33,adam
29,29,0.007078197951738705,0.007293482446768911,[0.01118611 0.00297029],[0.00727425 0.00688214],0.009789443180801898,inf,0.004366952722675511,1.0,0.00019243192677604416,0.018024483075234077,33,adam
30,30,0.006869096532096564,0.007150739451035375,[0.01094679 0.00279141],[0.00706517 0.00667302],0.009386590657502447,inf,0.0043516024066906816,1.0,0.00018206187960007143,0.017492010682536918,33,adam
31,31,0.006644568493708235,0.007007924618806853,[0.01068785 0.00260129],[0.00683961 0.00644953],0.00895695649283168,inf,0.00433218049458479,1.0,0.00017140561601176917,0.01692025472778136,33,adam
32,32,0.006406529116568577,0.006868561106916095,[0.0104113  0.00240176],[0.00659955 0.00621351],0.008504452907290527,inf,0.004308605325846626,1.0,0.0001606682356621248,0.016314092431424676,33,adam
33,33,0.006157273591519231,0.006736041613648296,[0.01011954 0.00219501],[0.00634742 0.00596713],0.008033740575779921,inf,0.004280806607258538,1.0,0.00015005924362380748,0.01567936844895179,33,adam
34,34,0.005899396230018458,0.006613323769684009,[0.00981532 0.00198347],[0.00608594 0.00571285],0.007550067553224355,inf,0.0042487249068125605,1.0,0.00013978009830262927,0.015022689140242074,33,adam
35,35,0.005635688114416436,0.006502636147739254,[0.0095016  0.00176977],[0.00581805 0.00545333],0.0070590648560266665,inf,0.004212311372806207,1.0,0.00013001175678203797,0.01435116193813779,33,adam
36,36,0.005369022580100672,0.0064052430811707495,[0.00918144 0.00155661],[0.00554677 0.00519128],0.006566517363394138,inf,0.0041715277968072065,1.0,0.00012090348792789042,0.013672103731120488,33,adam
37,37,0.00510223932721913,0.006321310808658947,[0.00885783 0.00134665],[0.00527507 0.0049294 ],0.0060781315911895145,inf,0.0041263470632487455,1.0,0.00011256407832544899,0.012992745756236435,33,adam
38,38,0.004838037470499836,0.006249899615077654,[0.00853364 0.00114244],[0.00500579 0.00467029],0.005599320875404032,inf,0.00407675406559564,1.0,0.00010505629386616554,0.01231996125270185,33,adam
39,39,0.004578885647579413,0.006189081278785999,[0.00821148 0.00094629],[0.00474148 0.00441629],0.0051350242720459485,inf,0.004022747023112879,1.0,9.839515233900049e-05,0.011660036554636877,33,adam
40,40,0.004326954251181851,0.006136156287157483,[0.00789365 0.00076026],[0.00448439 0.00416952],0.00468956933837944,inf,0.003964339163984262,1.0,9.255023079271637e-05,0.011018498521729425,33,adam
41,41,0.004084071496022035,0.006087929062926079,[0.00758207 0.00058607],[0.00423641 0.00393174],0.004266582291757515,inf,0.0039015607002865537,1.0,8.7451830602291e-05,0.010400002664521901,33,adam
42,42,0.0038517021600982314,0.0060409956739013665,[0.00727832 0.00042508],[0.00399903 0.00370438],0.0038689434055847773,inf,0.0038344609146116855,1.0,8.30003260819989e-05,0.009808279009557719,33,adam
43,43,0.0036309459034795685,0.005992005813195591,[0.00698357 0.00027832],[0.00377337 0.00348852],0.0034987815497885093,inf,0.0037631102571706277,1.0,7.907750283385673e-05,0.00924612781820855,33,adam
44,44,0.0035499707866668948,0.00586258610091728,[0.00695349 0.00014645],[0.00381502 0.00328492],0.0034123392879917484,inf,0.0036876022853420416,1.0,7.555834346201615e-05,0.00903992637647777,33,adam
45,45,0.0034751112034333404,0.005732654362228558,[6.92042704e-03 2.97953716e-05],[0.00385623 0.003094  ],0.003342167088017778,inf,0.0036080553188489028,1.0,7.232172526883526e-05,0.00884929801312695,33,adam
46,46,0.0034678599333103515,0.005561293227951842,[6.86412214e-03 7.15977258e-05],[0.00387664 0.00305908],0.0034111062034788914,inf,0.003524613663141812,1.0,6.925887901079714e-05,0.008830832805386768,33,adam
47,47,0.0034715745731719793,0.005379056687151074,[0.00678518 0.00015797],[0.00387674 0.00306641],0.00350570083105907,inf,0.0034374483152848877,1.0,6.627905270738116e-05,0.008840292058119426,33,adam
48,48,0.0034571386450559143,0.005202204387335933,[0.0066845  0.00022978],[0.00385728 0.003057  ],0.0035675202030744082,inf,0.00334675708703742,1.0,6.331239729621241e-05,0.008803531269034659,33,adam
49,49,0.0034254527028995375,0.0050292187413433255,[0.0065632 0.0002877],[0.00381926 0.00303165],0.003598141330027827,inf,0.0032527640757712482,1.0,6.031048302998661e-05,0.00872284367990317,33,adam
50,50,0.003377599816038183,0.004858814704845626,[0.00642264 0.00033256],[0.00376386 0.00299134],0.0035994811073267164,inf,0.00315571852474965,1.0,5.724503304364791e-05,0.00860098730413994,33,adam
51,51,0.0033148069783899524,0.00468996621387303,[0.00626432 0.00036529],[0.0036924  0.00293722],0.003573720903449445,inf,0.00305589305333046,1.0,5.4105473618006506e-05,0.008441086656100438,33,adam
52,52,0.0032384077419403226,0.004521910287773569,[0.00608988 0.00038694],[0.00360632 0.00287049],0.0035232341292048613,inf,0.0029535813546757842,1.0,5.08958236014398e-05,0.008246537598029846,33,adam
53,53,0.003149806634092206,0.004354134235195866,[0.00590103 0.00039859],[0.00350715 0.00279246],0.0034505178736226154,inf,0.0028490953945617963,1.0,4.763133572376721e-05,0.0080209167295906,33,adam
54,54,0.0030504459264837185,0.004186351296745359,[0.00569954 0.00040135],[0.00339644 0.00270445],0.0033581296059023748,inf,0.0027427622470650626,1.0,4.433519375746817e-05,0.007767896765350724,33,adam
55,55,0.0029417752756108044,0.004018469501531778,[0.0054872  0.00039635],[0.00327576 0.0026078 ],0.003248629907159061,inf,0.0026349206440625474,1.0,4.103547467934863e-05,0.007491169225263716,33,adam
