,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,1.544526102353998e-05,2.184289584534342e-05,[1.54452613e-05 1.54452611e-05 1.54452606e-05],[4.63357806e-05 1.05757986e-12 1.44351251e-12],inf,1.544526102353998e-05,inf,1.0,1.9578335324460064e-09,4.4247413506059985e-05,32,adam
133,133,2.021143639883732e-05,2.858328627638444e-05,[2.02114368e-05 2.02114364e-05 2.02114360e-05],[6.06343075e-05 6.01831709e-13 1.08658730e-12],inf,2.021143639883732e-05,inf,1.0,3.3525836747788776e-09,5.7901500177370835e-05,32,adam
134,134,2.3409887055433985e-05,3.31065786070251e-05,[2.34098873e-05 2.34098871e-05 2.34098868e-05],[7.02296595e-05 4.95161064e-13 1.14588106e-12],inf,2.3409887055433985e-05,inf,1.0,4.497631905378499e-09,6.706438635761813e-05,32,adam
135,135,2.4987265878160488e-05,3.533732894648169e-05,[2.49872662e-05 2.49872658e-05 2.49872656e-05],[7.49617957e-05 7.56518677e-13 1.14564854e-12],inf,2.4987265878160488e-05,inf,1.0,5.1241607885912976e-09,7.158324381939529e-05,32,adam
136,136,2.4986106760727697e-05,3.53356895827921e-05,[2.49861070e-05 2.49861067e-05 2.49861065e-05],[7.49583182e-05 8.78303419e-13 1.19936171e-12],inf,2.49861067607277e-05,inf,1.0,5.123685397698052e-09,7.157992319251072e-05,32,adam
137,137,2.353572367329948e-05,3.328453853815056e-05,[2.35357236e-05 2.35357237e-05 2.35357237e-05],[7.06071695e-05 4.76675361e-13 1.05194114e-12],inf,2.3535723673299485e-05,inf,1.0,4.546114658515012e-09,6.74248817134071e-05,32,adam
138,138,2.083876542542715e-05,2.9470463588317217e-05,[2.08387652e-05 2.08387659e-05 2.08387652e-05],[6.25162947e-05 1.14576480e-13 1.44025717e-12],inf,2.083876542542715e-05,inf,1.0,3.5639306542237595e-09,5.969866545707525e-05,32,adam
139,139,1.7154453970581876e-05,2.4260060614609172e-05,[1.71544540e-05 1.71544543e-05 1.71544536e-05],[5.14633607e-05 5.08647489e-13 6.87342619e-13],inf,1.715445397058188e-05,inf,1.0,2.4151219842641557e-09,4.914389061805302e-05,32,adam
140,140,1.277967035882306e-05,1.807318213526686e-05,[1.27796703e-05 1.27796707e-05 1.27796701e-05],[3.83390096e-05 1.65499360e-13 1.26121325e-12],inf,1.2779670358823059e-05,inf,1.0,1.340369546677658e-09,3.66110587566304e-05,32,adam
141,141,8.029096271252642e-06,1.1354855899143075e-05,[8.02909642e-06 8.02909654e-06 8.02909586e-06],[2.40872875e-05 5.84508629e-13 7.46636383e-13],inf,8.029096271252642e-06,inf,1.0,5.29076627842215e-10,2.300166648239177e-05,32,adam
142,142,3.215612168518063e-06,4.547561155406303e-06,[3.21561225e-06 3.21561247e-06 3.21561179e-06],[9.64683483e-06 7.10362551e-13 9.64976951e-13],inf,3.215612168518062e-06,inf,1.0,8.486186052861192e-11,9.21205029036365e-06,32,adam
143,143,1.3679410838678432e-06,1.9345596332750304e-06,[1.36794123e-06 1.36794119e-06 1.36794083e-06],[4.10382155e-06 4.81732771e-13 1.21540591e-12],inf,1.3679410838678434e-06,inf,1.0,1.5357472946805773e-11,3.918862536478329e-06,32,adam
144,144,5.4646533916357266e-06,7.728185760120322e-06,[5.46465375e-06 5.46465300e-06 5.46465342e-06],[1.63939585e-05 9.90961571e-13 6.77809111e-13],inf,5.4646533916357266e-06,inf,1.0,2.45081447911475e-10,1.5655078792198296e-05,32,adam
145,145,8.86632318101428e-06,1.2538872821743492e-05,[8.86632346e-06 8.86632300e-06 8.86632308e-06],[2.65989672e-05 1.21197617e-12 1.14867136e-12],inf,8.86632318101428e-06,inf,1.0,6.451672950524879e-10,2.5400144903375832e-05,32,adam
146,146,1.1422528871055543e-05,1.615389377588626e-05,[1.14225291e-05 1.14225287e-05 1.14225288e-05],[3.42675845e-05 9.93926260e-13 1.08519215e-12],inf,1.1422528871055541e-05,inf,1.0,1.0708034844918232e-09,3.272313478386302e-05,32,adam
147,147,1.3045690290052872e-05,1.8449390662140684e-05,[1.30456907e-05 1.30456903e-05 1.30456899e-05],[3.91370688e-05 1.45548752e-12 6.32699346e-13],inf,1.3045690290052874e-05,inf,1.0,1.3967523121229048e-09,3.737314972251937e-05,32,adam
148,148,1.3712030729367607e-05,1.9391738225714633e-05,[1.37120310e-05 1.37120311e-05 1.37120301e-05],[4.11360899e-05 2.13242467e-12 1.29516184e-13],inf,1.371203072936761e-05,inf,1.0,1.5430813742416152e-09,3.928207446746157e-05,32,adam
149,149,1.3458613560492098e-05,1.903335232954748e-05,[1.34586136e-05 1.34586142e-05 1.34586129e-05],[4.03758386e-05 1.76195490e-12 3.57157734e-13],inf,1.3458613560492098e-05,inf,1.0,1.4865719028483515e-09,3.855608775582553e-05,32,adam
0,0,0.005235987439767448,0.007404804432714234,[0.00523599 0.00523599 0.00523599],[1.57079623e-02 1.38061461e-11 1.02638669e-11],inf,0.0052359874397674465,inf,1.0,0.00022499575402266928,0.014999999094109207,33,adam
1,1,0.0052316805697422315,0.007398713595023434,[0.00523168 0.00523168 0.00523168],[1.56950417e-02 2.22276337e-11 7.06049220e-12],inf,0.005231680569742232,inf,1.0,0.00022462577137261107,0.014987660820341642,33,adam
2,2,0.005223985639279302,0.0073878313093528845,[0.00522399 0.00522399 0.00522399],[1.56719569e-02 3.21528867e-11 1.21942858e-11],inf,0.005223985639279302,inf,1.0,0.00022396549568099353,0.014965616468382903,33,adam
3,3,0.005212508168464086,0.007371599718334358,[0.00521251 0.00521251 0.00521251],[1.56375245e-02 2.98323206e-11 9.04171777e-12],inf,0.005212508168464087,inf,1.0,0.00022298245859823476,0.014932735936523,33,adam
4,4,0.005196852302605321,0.007349458996294762,[0.00519685 0.00519685 0.00519685],[1.55905569e-02 1.41469109e-11 2.39872343e-12],inf,0.005196852302605321,inf,1.0,0.0002216450308274042,0.014887885184606375,33,adam
5,5,0.005176625091676871,0.007320853378353086,[0.00517663 0.00517663 0.00517663],[1.55298752e-02 3.96394511e-11 7.90246366e-12],inf,0.005176625091676871,inf,1.0,0.00021992304410183356,0.014829938493730488,33,adam
6,6,0.005151441305285547,0.007285238120607303,[0.00515144 0.00515144 0.00515144],[1.54543239e-02 4.97242450e-11 5.56652186e-12],inf,0.005151441305285547,inf,1.0,0.00021778847865565576,0.014757792260111646,33,adam
7,7,0.005120929007427345,0.007242087222887999,[0.00512093 0.00512093 0.00512093],[1.53627870e-02 3.11716911e-11 1.31858869e-11],inf,0.005120929007427345,inf,1.0,0.00021521621736710604,0.014670380965585483,33,adam
8,8,0.005084735598556379,0.007190902018586349,[0.00508474 0.00508474 0.00508474],[1.52542068e-02 2.97770669e-11 6.95480979e-12],inf,0.00508473559855638,inf,1.0,0.0002121848359792338,0.014566694486860321,33,adam
9,9,0.005042534349547352,0.007131220432469054,[0.00504253 0.00504253 0.00504253],[1.51276030e-02 3.72838319e-11 9.94100653e-12],inf,0.0050425343495473516,inf,1.0,0.00020867741640066115,0.014445796813940426,33,adam
10,10,0.0049940312818498485,0.007062626743053656,[0.00499403 0.00499403 0.00499403],[1.49820938e-02 3.52759241e-11 2.41837175e-12],inf,0.0049940312818498485,inf,1.0,0.00020468234383849227,0.01430684576031549,33,adam
11,11,0.004938972286919778,0.00698476157092683,[0.00493897 0.00493897 0.00493897],[1.48169168e-02 2.48054301e-11 5.48699846e-12],inf,0.004938972286919778,inf,1.0,0.0002001940685940914,0.014149113358628895,33,adam
12,12,0.004877150163031914,0.006897331881385068,[0.00487715 0.00487715 0.00487715],[1.46314505e-02 3.34681910e-11 1.75253766e-12],inf,0.004877150163031915,inf,1.0,0.0001952137758011119,0.01397200601966353,33,adam
13,13,0.0048084114140764566,0.006800120597101015,[0.00480841 0.00480841 0.00480841],[1.44252342e-02 4.09063321e-11 1.30536966e-11],inf,0.0048084114140764566,inf,1.0,0.00018974993862843842,0.013775084009455707,33,adam
14,14,0.004732662506157586,0.0066929954652130115,[0.00473266 0.00473266 0.00473266],[1.41979875e-02 3.09290518e-11 2.15802562e-11],inf,0.004732662506157586,inf,1.0,0.00018381870028573246,0.013558079373131804,33,adam
15,15,0.00464987535412781,0.006575916739543113,[0.00464988 0.00464988 0.00464988],[1.39496260e-02 3.32823457e-11 3.68751409e-11],inf,0.00464987535412781,inf,1.0,0.00017744406320780473,0.01332091165267113,33,adam
16,16,0.004560091629811431,0.00644894337068762,[0.00456009 0.00456009 0.00456009],[1.36802748e-02 3.73241168e-11 4.44962498e-11],inf,0.00456009162981143,inf,1.0,0.0001706578365085172,0.013063700229056563,33,adam
17,17,0.0044634257885722735,0.006312237225108883,[0.00446343 0.00446343 0.00446343],[1.33902773e-02 3.84999644e-11 4.59792915e-11],inf,0.004463425788572274,inf,1.0,0.0001634993357421016,0.012786772992752216,33,adam
18,18,0.004360066483962413,0.006166065100393279,[0.00436007 0.00436007 0.00436007],[1.30801994e-02 3.08896970e-11 4.55835347e-11],inf,0.004360066483962414,inf,1.0,0.00015601481838535983,0.012490670396374526,33,adam
19,19,0.00425027625881669,0.006010798274460684,[0.00425028 0.00425028 0.00425028],[1.27508287e-02 3.04325246e-11 4.67697588e-11],inf,0.00425027625881669,inf,1.0,0.0001482566647710522,0.012176144569742586,33,adam
20,20,0.004134389384324061,0.0058469094969677326,[0.00413439 0.00413439 0.00413439],[1.24031681e-02 2.72593200e-11 3.28089838e-11],inf,0.004134389384324061,inf,1.0,0.00014028232329881435,0.011844153129273005,33,adam
21,21,0.004012807934697971,0.0056749673598013445,[0.00401281 0.00401281 0.00401281],[1.20384237e-02 2.22332433e-11 4.09070006e-11],inf,0.004012807934697971,inf,1.0,0.00013215306424779752,0.011495847932740055,33,adam
22,22,0.003885996045268933,0.005495628273185299,[0.003886 0.003886 0.003886],[1.16579881e-02 2.18198728e-11 3.10183121e-11],inf,0.003885996045268933,inf,1.0,0.00012393258162804962,0.011132558629922018,33,adam
23,23,0.0037544727004856305,0.005309626176743523,[0.00375447 0.00375447 0.00375447],[1.12634181e-02 1.83568263e-11 3.23325410e-11],inf,0.0037544727004856305,inf,1.0,0.00011568551602296575,0.010755772001745711,33,adam
24,24,0.003618803145809201,0.0051177604568638305,[0.0036188 0.0036188 0.0036188],[1.08564094e-02 1.59385127e-11 2.86063348e-11],inf,0.003618803145809202,inf,1.0,0.00010747595232065141,0.010367107357176497,33,adam
25,25,0.003479589358433767,0.004920882429484224,[0.00347959 0.00347959 0.00347959],[1.04387680e-02 1.89521183e-11 2.72953613e-11],inf,0.003479589358433767,inf,1.0,9.936596738380801e-05,0.009968289233844185,33,adam
26,26,0.0033374598459580363,0.0047198809492535005,[0.00333746 0.00333746 0.00333746],[1.00123795e-02 1.92896277e-11 2.14057465e-11],inf,0.0033374598459580355,inf,1.0,9.141428424671577e-05,0.009561118173388783,33,adam
27,27,0.0031930592155929895,0.004515667618516297,[0.00319306 0.00319306 0.00319306],[9.57917760e-03 1.64844222e-11 2.54267939e-11],inf,0.00319305921559299,inf,1.0,8.367509034029324e-05,0.009147440839441412,33,adam
28,28,0.0030470378063410125,0.004309162161411958,[0.00304704 0.00304704 0.00304704],[9.14111338e-03 1.77596160e-11 2.37886583e-11],inf,0.003047037806341012,inf,1.0,7.619705760175432e-05,0.008729120316006922,33,adam
29,29,0.0029000417826741016,0.004101278394057295,[0.00290004 0.00290004 0.00290004],[8.70012531e-03 1.57512432e-11 2.16533852e-11],inf,0.002900041782674101,inf,1.0,6.902259534285145e-05,0.008308007727941158,33,adam
30,30,0.0027527039438248945,0.0038929112279877907,[0.0027527 0.0027527 0.0027527],[8.25811180e-03 1.50942450e-11 1.68207109e-11],inf,0.0027527039438248945,inf,1.0,6.218734744444194e-05,0.007885915911509,33,adam
31,31,0.0026056354906241054,0.003684925030788978,[0.00260564 0.00260564 0.00260564],[7.81690645e-03 1.26299787e-11 1.37483638e-11],inf,0.002605635490624105,inf,1.0,5.5719932128197856e-05,0.007464595828113207,33,adam
32,32,0.0024594189238850562,0.003478143579800448,[0.00245942 0.00245942 0.00245942],[7.37825675e-03 1.14749711e-11 1.38604406e-11],inf,0.0024594189238850562,inf,1.0,4.964191166326927e-05,0.007045716219661102,33,adam
33,33,0.002314602169671502,0.003273341761326778,[0.0023146 0.0023146 0.0023146],[6.94380648e-03 1.10779935e-11 1.51144456e-11],inf,0.002314602169671502,inf,1.0,4.396796787293771e-05,0.006630846778699739,33,adam
34,34,0.0021716939838582585,0.0030712390658846267,[0.00217169 0.00217169 0.00217169],[6.51508192e-03 1.18897659e-11 1.55626367e-11],inf,0.002171693983858259,inf,1.0,3.8706252805476374e-05,0.006221444983451452,33,adam
35,35,0.0020311606116718978,0.0028724948663686137,[0.00203116 0.00203116 0.00203116],[6.09348181e-03 1.14134974e-11 1.40647135e-11],inf,0.0020311606116718978,inf,1.0,3.385887935793023e-05,0.005818846528100385,33,adam
36,36,0.0018934236488680097,0.0026777053881365887,[0.00189342 0.00189342 0.00189342],[5.68027092e-03 9.64224153e-12 1.21515013e-11],inf,0.0018934236488680097,inf,1.0,2.9422515658206954e-05,0.005424259195519809,33,adam
37,37,0.0017588590005108904,0.002487402239508301,[0.00175886 0.00175886 0.00175886],[5.27657698e-03 8.18219071e-12 1.06497414e-11],inf,0.0017588590005108906,inf,1.0,2.538904733966532e-05,0.00503875987439395,33,adam
38,38,0.0016277968197336143,0.002302052326957113,[0.0016278 0.0016278 0.0016278],[4.88339044e-03 7.13981214e-12 1.02521244e-11],inf,0.001627796819733614,inf,1.0,2.174627509150963e-05,0.004663294383777661,33,adam
39,39,0.001500522288956894,0.0021220589607750277,[0.00150052 0.00150052 0.00150052],[4.50156685e-03 6.25613159e-12 9.17425677e-12],inf,0.001500522288956894,inf,1.0,1.847861879740204e-05,0.0042986797111268515,33,adam
40,40,0.0013772771015426258,0.0019477639463862811,[0.00137728 0.00137728 0.00137728],[4.13183129e-03 5.47772654e-12 8.32670473e-12],inf,0.0013772771015426258,inf,1.0,1.5567804315197925e-05,0.00394560825692003,33,adam
41,41,0.0012582614954806408,0.0017794504628330984,[0.00125826 0.00125826 0.00125826],[3.77478447e-03 4.89406081e-12 7.95757198e-12],inf,0.0012582614954806408,inf,1.0,1.2993513938862626e-05,0.003604653660742807,33,adam
42,42,0.0011436367065406237,0.0016173465327677693,[0.00114364 0.00114364 0.00114364],[3.43091011e-03 4.33196174e-12 7.05200505e-12],inf,0.0011436367065406237,inf,1.0,1.0733986806509447e-05,0.003276277829050933,33,adam
43,43,0.0010335277160756716,0.0014616289056294462,[0.00103353 0.00103353 0.00103353],[3.10058314e-03 3.53315266e-12 7.12048354e-12],inf,0.0010335277160756716,inf,1.0,8.766560033071909e-06,0.002960838807046562,33,adam
44,44,0.0009280261767347684,0.0013124271985417023,[0.00092803 0.00092803 0.00092803],[2.78407852e-03 3.48159033e-12 6.18294449e-12],inf,0.0009280261767347684,inf,1.0,7.0681453278430865e-06,0.002658599160228148,33,adam
45,45,0.0008271934250379995,0.0011698281529469133,[0.00082719 0.00082719 0.00082719],[2.48158026e-03 4.07679509e-12 6.45581207e-12],inf,0.0008271934250379996,inf,1.0,5.615639466666407e-06,0.002369734604782403,33,adam
46,46,0.0007310634907303028,0.0010338798969486958,[0.00073106 0.00073106 0.00073106],[2.19319046e-03 4.11812634e-12 5.21273573e-12],inf,0.0007310634907303029,inf,1.0,4.3862694386248614e-06,0.0020943426287474143,33,adam
47,47,0.0006396460477807863,0.0009045961105479201,[0.00063965 0.00063965 0.00063965],[1.91893814e-03 2.99913092e-12 4.55562131e-12],inf,0.0006396460477807863,inf,1.0,3.3578755253885083e-06,0.0018324509460032612,33,adam
48,48,0.0005529292421586463,0.0007819600279539052,[0.00055293 0.00055293 0.00055293],[1.65878772e-03 2.77622706e-12 4.77500824e-12],inf,0.0005529292421586463,inf,1.0,2.5091365638814034e-06,0.0015840255972525696,33,adam
49,49,0.00047088236198265777,0.0006659282170638875,[0.00047088 0.00047088 0.00047088],[1.41264708e-03 2.99616624e-12 4.83046535e-12],inf,0.00047088236198265777,inf,1.0,1.8197429785382788e-06,0.0013489785994378334,33,adam
50,50,0.00039345832474671776,0.0005564340941828625,[0.00039346 0.00039346 0.00039346],[1.18037497e-03 3.23598626e-12 3.69725687e-12],inf,0.00039345832474671776,inf,1.0,1.2705234996656128e-06,0.0011271750711139283,33,adam
51,51,0.0003205959599018933,0.00045339115068896736,[0.0003206 0.0003206 0.0003206],[9.61787874e-04 3.28190986e-12 2.15759545e-12],inf,0.00032059595990189334,inf,1.0,8.435315498121071e-07,0.0009184397715662485,33,adam
52,52,0.00025222207784168413,0.00035669587725956336,[0.00025222 0.00025222 0.00025222],[7.56666225e-04 2.91495703e-12 5.50536790e-12],inf,0.00025222207784168413,inf,1.0,5.2209730251636e-07,0.0007225630280174311,33,adam
53,53,0.00018825331567439723,0.0002662303866085248,[0.00018825 0.00018825 0.00018825],[5.64759939e-04 2.34652166e-12 5.54466455e-12],inf,0.0001882533156743972,inf,1.0,2.908509779530665e-07,0.0005393060233744862,33,adam
54,54,0.00012859778419706372,0.00018186472365110335,[0.0001286 0.0001286 0.0001286],[3.85793343e-04 2.35102683e-12 7.33847532e-12],inf,0.0001285977841970637,inf,1.0,1.3572262154495692e-07,0.00036840551446126746,33,adam
55,55,7.315649174260925e-05,0.0001034588959474867,[7.31564904e-05 7.31564922e-05 7.31564926e-05],[2.19469466e-04 2.49580243e-12 7.19233363e-12],inf,7.315649174260925e-05,inf,1.0,4.39229000498876e-08,0.00020957791104203594,33,adam
56,56,2.1824585580789093e-05,3.08646185657576e-05,[2.18245841e-05 2.18245855e-05 2.18245871e-05],[6.54737478e-05 3.33318153e-12 5.65522998e-12],inf,2.1824585580789093e-05,inf,1.0,3.909104172747867e-09,6.252283217000887e-05,33,adam
57,57,2.550760083045135e-05,3.607319016090374e-05,[2.55076001e-05 2.55076012e-05 2.55076012e-05],[7.65227956e-05 2.89740143e-12 3.99988759e-12],inf,2.5507600830451352e-05,inf,1.0,5.339793755972395e-09,7.307389365451833e-05,33,adam
58,58,6.895364102392112e-05,9.751516808472834e-05,[6.89536397e-05 6.89536416e-05 6.89536417e-05],[2.06860914e-04 2.98860919e-12 5.81671829e-12],inf,6.895364102392112e-05,inf,1.0,3.902111450188599e-08,0.0001975376306366794,33,adam
59,59,0.00010863030923109171,0.00015362644721421412,[0.00010863 0.00010863 0.00010863],[3.25890914e-04 3.68531092e-12 9.58733667e-12],inf,0.00010863030923109172,inf,1.0,9.684725043352991e-08,0.00031120291230712915,33,adam
60,60,0.00014465695493093967,0.00020457581946319804,[0.00014466 0.00014466 0.00014466],[4.33970853e-04 3.33634968e-12 8.10708527e-12],inf,0.00014465695493093967,inf,1.0,1.717370103780607e-07,0.000414411649737767,33,adam
61,61,0.00017715503265606188,0.000250535041907529,[0.00017716 0.00017716 0.00017716],[5.31465087e-04 3.55323697e-12 7.64354755e-12],inf,0.00017715503265606185,inf,1.0,2.5756820358860085e-07,0.0005075117845347865,33,adam
62,62,0.00020624770901716747,0.00029167830154393936,[0.00020625 0.00020625 0.00020625],[6.18743119e-04 2.00067044e-12 6.14027623e-12],inf,0.00020624770901716747,inf,1.0,3.491109931241778e-07,0.0005908561630463272,33,adam
63,63,0.00023205957272034398,0.00032818178716195756,[0.00023206 0.00023206 0.00023206],[6.96178707e-04 2.88045620e-12 8.23195097e-12],inf,0.00023205957272034398,inf,1.0,4.4196128697566986e-07,0.0006648017056241073,33,adam
64,64,0.0002547163949830451,0.00036022337286038597,[0.00025472 0.00025472 0.00025472],[7.64149174e-04 2.41781951e-12 8.16533268e-12],inf,0.00025471639498304507,inf,1.0,5.324747900218323e-07,0.000729708720265787,33,adam
65,65,0.0002743449653944953,0.00038798236466430395,[0.00027434 0.00027434 0.00027434],[8.23034887e-04 2.63049229e-12 6.08865577e-12],inf,0.0002743449653944953,inf,1.0,6.177023280167991e-07,0.0007859404323884434,33,adam
66,66,0.0002910729557684288,0.00041163931507095294,[0.00029107 0.00029107 0.00029107],[8.73218858e-04 3.65243776e-12 5.70510650e-12],inf,0.0002910729557684288,inf,1.0,6.953267805630777e-07,0.0008338625947963418,33,adam
67,67,0.0003050288128903291,0.00043137587846215047,[0.00030503 0.00030503 0.00030503],[9.15086431e-04 2.79253285e-12 5.18634419e-12],inf,0.00030502881289032905,inf,1.0,7.636018505879618e-07,0.0008738431804251601,33,adam
68,68,0.00031634167720466353,0.0004473746854916076,[0.00031634 0.00031634 0.00031634],[9.49025025e-04 2.33312244e-12 4.39157523e-12],inf,0.00031634167720466353,inf,1.0,8.212928983881104e-07,0.0009062521493961029,33,adam
69,69,0.00032514130116354276,0.00045981923359118674,[0.00032514 0.00032514 0.00032514],[9.75423898e-04 1.66792778e-12 4.27449911e-12],inf,0.00032514130116354276,inf,1.0,8.676199297142952e-07,0.0009314612151032353,33,adam
