,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,3.71974679805124e-05,5.260516217462976e-05,[3.7197468e-05],[1.11592402e-04 1.16599444e-12 9.96832817e-13],inf,3.71974679805124e-05,inf,1.0,1.2617389826561012e-09,3.552096539771732e-05,28,adam
117,117,3.892636996680664e-05,5.505019984479203e-05,[3.892637e-05],[1.16779109e-04 2.56707121e-13 4.45052020e-13],inf,3.892636996680664e-05,inf,1.0,1.381753508379794e-09,3.717194518104705e-05,28,adam
118,118,4.015840341996681e-05,5.679255751774074e-05,[4.01584034e-05],[1.20475209e-04 6.78739210e-13 1.07775137e-12],inf,4.015840341996681e-05,inf,1.0,1.4706036529444867e-09,3.834845046579716e-05,28,adam
119,119,4.092291244361701e-05,5.7873735338812064e-05,[4.09229124e-05],[1.22768734e-04 1.75265392e-12 1.71324101e-12],inf,4.092291244361701e-05,inf,1.0,1.5271293814223524e-09,3.907850280659986e-05,28,adam
120,120,4.125079977610569e-05,5.833743817071659e-05,[4.12507998e-05],[1.23752396e-04 1.12344244e-12 2.17363965e-12],inf,4.125079977610569e-05,inf,1.0,1.5516991071948406e-09,3.93916121450566e-05,28,adam
121,121,4.117420082861613e-05,5.822911094224039e-05,[4.11742008e-05],[1.23522599e-04 4.75396476e-13 2.76239185e-12],inf,4.117420082861613e-05,inf,1.0,1.5459417320824909e-09,3.931846553850704e-05,28,adam
122,122,4.072616205218666e-05,5.759548970543921e-05,[4.07261621e-05],[1.22178485e-04 3.74597077e-13 1.05682415e-12],inf,4.072616205218666e-05,inf,1.0,1.5124803255430871e-09,3.889062002260246e-05,28,adam
123,123,3.99403360438258e-05,5.648416364014323e-05,[3.9940336e-05],[1.19821006e-04 2.22874797e-13 1.58558502e-12],inf,3.99403360438258e-05,inf,1.0,1.4546757301029319e-09,3.8140211460868656e-05,28,adam
124,124,3.885068187047848e-05,5.494315985196406e-05,[3.88506819e-05],[1.16552044e-04 8.54527782e-14 1.83322368e-12],inf,3.885068187047848e-05,inf,1.0,1.3763853932264237e-09,3.7099668372952976e-05,28,adam
125,125,3.74911865163379e-05,5.302054304050181e-05,[3.74911865e-05],[1.12473558e-04 2.69263448e-13 1.71114829e-12],inf,3.74911865163379e-05,inf,1.0,1.281743531169414e-09,3.580144593873236e-05,28,adam
126,126,3.589559770339888e-05,5.076403987983245e-05,[3.58955977e-05],[1.07686791e-04 3.58552882e-13 1.36933717e-12],inf,3.589559770339888e-05,inf,1.0,1.1749655749020578e-09,3.427777085840411e-05,28,adam
127,127,3.4097174927055706e-05,4.822068587286618e-05,[3.40971749e-05],[1.02291523e-04 6.71065899e-13 1.23470545e-12],inf,3.4097174927055706e-05,inf,1.0,1.0601798832031815e-09,3.2560403610659705e-05,28,adam
128,128,3.212845691944427e-05,4.543649812753975e-05,[3.21284569e-05],[9.63853688e-05 4.40169004e-13 1.52001309e-12],inf,3.212845691944427e-05,inf,1.0,9.412879501492653e-10,3.068041639586738e-05,28,adam
129,129,3.0021049312774736e-05,4.245617322830511e-05,[3.00210493e-05],[9.00631453e-05 8.62201093e-13 1.77741779e-12],inf,3.0021049312774736e-05,inf,1.0,8.218536717812056e-10,2.866799036960188e-05,28,adam
130,130,2.7805429824320266e-05,3.932281354005873e-05,[2.78054298e-05],[8.34162860e-05 1.71010192e-12 1.71951917e-12],inf,2.7805429824320266e-05,inf,1.0,7.050208971106084e-10,2.6552229608123312e-05,28,adam
131,131,2.551077421061637e-05,3.60776807303543e-05,[2.55107742e-05],[7.65323196e-05 7.24430287e-13 2.30896895e-12],inf,2.551077421061637e-05,inf,1.0,5.934580727930128e-10,2.4360994906214017e-05,28,adam
132,132,2.316480364914782e-05,3.275997677050398e-05,[2.31648036e-05],[6.94944071e-05 7.70121364e-13 3.07630002e-12],inf,2.316480364914782e-05,inf,1.0,4.893279362038083e-10,2.2120758039090305e-05,28,adam
133,133,2.0793647854740455e-05,2.9406656810918e-05,[2.07936479e-05],[6.23809407e-05 3.42857473e-13 2.48057208e-12],inf,2.0793647854740455e-05,inf,1.0,3.9427944239230006e-10,1.9856471046075796e-05,28,adam
134,134,1.842173474560802e-05,2.605226631591285e-05,[1.84217347e-05],[5.52652031e-05 4.26566317e-13 7.10130026e-13],inf,1.842173474560802e-05,inf,1.0,3.0945949555376367e-10,1.7591460870658437e-05,28,adam
135,135,1.6071695988850403e-05,2.2728809712925276e-05,[1.6071696e-05],[4.82150869e-05 3.17396033e-14 9.93344948e-13],inf,1.6071695988850403e-05,inf,1.0,2.3554081938069735e-10,1.5347339163085394e-05,28,adam
136,136,1.3764291938849526e-05,1.9465647474906665e-05,[1.37642919e-05],[4.12928746e-05 1.20645371e-12 1.18587529e-14],inf,1.3764291938849526e-05,inf,1.0,1.7276291164561112e-10,1.3143930601478004e-05,28,adam
137,137,1.1518358919648423e-05,1.628941866524523e-05,[1.15183589e-05],[3.45550757e-05 4.97718835e-13 5.42014765e-13],inf,1.1518358919648423e-05,inf,1.0,1.2098289670996082e-10,1.099922255032304e-05,28,adam
138,138,9.35077412862324e-06,1.3223991103799833e-05,[9.35077413e-06],[2.80523217e-05 2.40662926e-14 6.65485309e-13],inf,9.35077412862324e-06,inf,1.0,7.973296185504733e-11,8.929331545726171e-06,28,adam
139,139,7.276438668351805e-06,1.0290437403633288e-05,[7.27643867e-06],[2.18293148e-05 9.68929869e-13 2.28804173e-13],inf,7.276438668351805e-06,inf,1.0,4.828147288282506e-11,6.948487093039191e-06,28,adam
140,140,5.30827737919593e-06,7.507036135103863e-06,[5.30827738e-06],[1.59248297e-05 1.82206250e-12 6.20840593e-13],inf,5.30827737919593e-06,inf,1.0,2.569508039938573e-11,5.069031505211541e-06,28,adam
141,141,3.4572554985239687e-06,4.8892962670177174e-06,[3.4572555e-06],[1.03717646e-05 1.28632590e-12 6.19445445e-13],inf,3.4572554985239687e-06,inf,1.0,1.0899478425309657e-11,3.3014358127303467e-06,28,adam
142,142,1.7324136790268176e-06,2.4500017058698783e-06,[1.73241368e-06],[5.19723932e-06 8.02558541e-13 9.15216694e-13],inf,1.7324136790268176e-06,inf,1.0,2.7368183467593175e-12,1.6543332028717828e-06,28,adam
143,143,1.4091326194858283e-07,1.9927946672041467e-07,[1.40913262e-07],[4.22736986e-07 8.37088440e-15 2.79099237e-12],inf,1.4091326194858283e-07,inf,1.0,1.810699997805297e-14,1.3456225311792025e-07,28,adam
144,144,1.31190542458662e-06,1.8553128813566014e-06,[1.31190542e-06],[3.93571406e-06 1.11611792e-13 2.09830169e-12],inf,1.31190542458662e-06,inf,1.0,1.5694512114692831e-12,1.252777399152194e-06,28,adam
145,145,2.622441162283974e-06,3.7086904652638632e-06,[2.62244116e-06],[7.86732152e-06 1.88344899e-14 1.95111364e-12],inf,2.622441162283974e-06,inf,1.0,6.271252253806449e-12,2.5042468436708987e-06,28,adam
146,146,3.788760032348601e-06,5.358113847561819e-06,[3.78876003e-06],[1.13662773e-05 2.56358335e-13 2.53637797e-12],inf,3.788760032348601e-06,inf,1.0,1.3089919108755033e-11,3.6179993241347574e-06,28,adam
147,147,4.810493001784167e-06,6.8030626949874716e-06,[4.810493e-06],[1.44314765e-05 8.71967125e-15 2.46592303e-12],inf,4.810493001784167e-06,inf,1.0,2.1101918355654595e-11,4.593682439546498e-06,28,adam
148,148,5.688737868597013e-06,8.045088415084297e-06,[5.68873787e-06],[1.70662110e-05 1.32818032e-12 1.26191082e-12],inf,5.688737868597013e-06,inf,1.0,2.951036688114114e-11,5.4323445104476065e-06,28,adam
149,149,6.425947516767639e-06,9.087661285837454e-06,[6.42594752e-06],[1.92778414e-05 4.75745263e-13 7.17105763e-13],inf,6.425947516767639e-06,inf,1.0,3.765451970336743e-11,6.1363278680559574e-06,28,adam
0,0,0.005235986631535927,0.007404803282059372,[0.00523599],[1.57079599e-02 0.00000000e+00 3.48786850e-11],inf,0.005235986631535927,inf,0.6666666666666666,2.4999937179078285e-05,0.004999998926232152,29,adam
1,1,0.005241327290626908,0.007412355884714177,[0.00524133],[1.57239815e-02 2.58960285e-10 1.00994720e-10],inf,0.005241327290626908,inf,1.0,2.5050962502452345e-05,0.005005098879994341,29,adam
2,2,0.0052499610100429925,0.007424565724966224,[0.00524996],[1.57498826e-02 3.54892015e-10 1.22216307e-10],inf,0.0052499610100429925,inf,1.0,2.5133560154105434e-05,0.005013343474728371,29,adam
3,3,0.005261671027267663,0.007441126223444349,[0.00526167],[1.57850127e-02 3.70438142e-10 5.95720964e-11],inf,0.005261671027267663,inf,1.0,2.5245805572864732e-05,0.005024525717478356,29,adam
4,4,0.0052762349683915764,0.007461722740936469,[0.00527623],[1.58287045e-02 3.68813493e-10 6.90695623e-11],inf,0.0052762349683915764,inf,1.0,2.5385755980025408e-05,0.005038433256802977,29,adam
5,5,0.0052934292184473675,0.007486039138792233,[0.00529343],[1.58802873e-02 2.80985476e-10 7.73734796e-11],inf,0.0052934292184473675,inf,1.0,2.5551479957596744e-05,0.005054852556137801,29,adam
6,6,0.00531303235996946,0.007513762163142549,[0.00531303],[1.59390967e-02 2.79565914e-10 8.48110104e-11],inf,0.00531303235996946,inf,1.0,2.5741079421943295e-05,0.005073572177378027,29,adam
7,7,0.005334827193302358,0.007544584815385159,[0.00533483],[1.60044814e-02 1.26629159e-10 9.15837534e-11],inf,0.005334827193302358,inf,1.0,2.5952699446070105e-05,0.005094384710130795,29,adam
8,8,0.005358602600553379,0.007578208360145563,[0.0053586],[1.60758076e-02 7.86186487e-11 8.10810838e-11],inf,0.005358602600553379,inf,1.0,2.6184538109483383e-05,0.005117088551658933,29,adam
9,9,0.005384154338100561,0.007614344015048516,[0.00538415],[1.61524629e-02 1.28200095e-11 8.87250964e-11],inf,0.005384154338100561,inf,1.0,2.643484744501445e-05,0.005141488663670257,29,adam
10,10,0.005411285887542582,0.007652713816238272,[0.00541129],[1.62338576e-02 1.14583456e-11 9.57426878e-11],inf,0.005411285887542582,inf,1.0,2.6701936317297174e-05,0.005167397384914896,29,adam
11,11,0.005439808774759904,0.007693051292540455,[0.00543981],[1.63194262e-02 5.52603933e-11 2.03168340e-11],inf,0.005439808774759904,inf,1.0,2.6984169360067194e-05,0.005194634735866233,29,adam
12,12,0.005469542903203862,0.00773510171990466,[0.00546954],[1.64086287e-02 5.82474039e-13 4.72006268e-11],inf,0.005469542903203862,inf,1.0,2.7279967170797776e-05,0.005223028736988544,29,adam
13,13,0.005500316634701041,0.007778622259756561,[0.00550032],[1.65009497e-02 1.30550918e-10 4.25261854e-11],inf,0.005500316634701041,inf,1.0,2.7587805012368108e-05,0.005252415485899498,29,adam
14,14,0.005531966581380532,0.007823382090382238,[0.00553197],[1.65958996e-02 5.21038723e-11 5.48118534e-11],inf,0.005531966581380532,inf,1.0,2.7906209471095268e-05,0.005282638958675312,29,adam
15,15,0.005564337883417775,0.007869162043693666,[0.00556434],[1.66930136e-02 4.70925029e-11 3.30398807e-11],inf,0.005564337883417775,inf,1.0,2.8233760723847517e-05,0.0053135512750766,29,adam
16,16,0.005597283786672993,0.00791575462909472,[0.00559728],[1.67918513e-02 7.15571101e-12 1.33069159e-11],inf,0.005597283786672993,inf,1.0,2.8569088419755737e-05,0.005345012295222773,29,adam
17,17,0.005630665675086514,0.007962963658616594,[0.00563067],[1.68919969e-02 1.27074211e-10 2.03991477e-11],inf,0.005630665675086514,inf,1.0,2.891087266046548e-05,0.0053768896505272945,29,adam
18,18,0.005664352576657993,0.008010604189008536,[0.00566435],[1.69930577e-02 4.79274986e-11 1.84898885e-11],inf,0.005664352576657993,inf,1.0,2.9257840053891742e-05,0.005409058271942602,29,adam
19,19,0.005698221417290016,0.008058501895255383,[0.00569822],[1.70946641e-02 9.58256991e-12 1.52318008e-10],inf,0.005698221417290016,inf,1.0,2.960876778499607e-05,0.005441400632362869,29,adam
20,20,0.0057321563185780714,0.0081064930914125,[0.00573216],[1.71964688e-02 8.69525617e-12 1.55301530e-10],inf,0.0057321563185780714,inf,1.0,2.9962478145535903e-05,0.005473806076062848,29,adam
21,21,0.005766048717396326,0.008154424149528817,[0.00576605],[1.72981459e-02 4.23566750e-11 1.66829633e-10],inf,0.005766048717396326,inf,1.0,3.0317841744308188e-05,0.00550617093289385,29,adam
22,22,0.005799796919962459,0.008202151303384442,[0.0057998],[1.73993905e-02 8.32400744e-11 1.42802405e-10],inf,0.005799796919962459,inf,1.0,3.067377502339516e-05,0.00553839809244705,29,adam
23,23,0.005833305910536691,0.008249540261415809,[0.00583331],[1.74999176e-02 5.80611517e-11 4.19751022e-11],inf,0.005833305910536691,inf,1.0,3.102924051276608e-05,0.005570396821374501,29,adam
24,24,0.005866487246960577,0.00829646575080433,[0.00586649],[1.75994616e-02 3.58127362e-11 7.35570539e-11],inf,0.005866487246960577,inf,1.0,3.138324809417908e-05,0.005602082663636043,29,adam
25,25,0.005899258544588978,0.00834281134791284,[0.00589926],[1.76977755e-02 3.89846038e-11 9.36548498e-11],inf,0.005899258544588978,inf,1.0,3.173485190934946e-05,0.005633376947690616,29,adam
26,26,0.00593154342257221,0.008388468979423408,[0.00593154],[1.77946300e-02 1.61796639e-10 8.51012011e-11],inf,0.00593154342257221,inf,1.0,3.208315216132496e-05,0.005664206735199517,29,adam
27,27,0.005963271052501238,0.008433338704353975,[0.00596327],[1.78898130e-02 1.28798613e-10 4.42052453e-12],inf,0.005963271052501238,inf,1.0,3.242729262007009e-05,0.005694504390014288,29,adam
28,28,0.0059943762448970315,0.008477328117419553,[0.00599438],[1.79831286e-02 8.94352265e-11 4.01732694e-12],inf,0.0059943762448970315,inf,1.0,3.27664638731082e-05,0.005724207660767977,29,adam
29,29,0.006024798881319078,0.008520352218588045,[0.0060248],[1.80743965e-02 2.35152094e-12 9.65637321e-11],inf,0.006024798881319078,inf,1.0,3.309989941495854e-05,0.005753259138578715,29,adam
30,30,0.006054483825285686,0.008562332949298982,[0.00605448],[1.81634512e-02 2.08516638e-10 5.96020920e-11],inf,0.006054483825285686,inf,1.0,3.342687681450876e-05,0.0057816061719848655,29,adam
31,31,0.006083380472646349,0.00860319899053032,[0.00608338],[1.82501412e-02 1.61050933e-10 9.20392691e-11],inf,0.006083380472646349,inf,1.0,3.37467148201839e-05,0.0058092004375822626,29,adam
32,32,0.006111442853463074,0.008642885179396724,[0.00611144],[1.83343283e-02 1.94127785e-10 7.40620973e-11],inf,0.006111442853463074,inf,1.0,3.405877642440181e-05,0.005835998037313717,29,adam
33,33,0.006138629049168264,0.008681332419912938,[0.00613863],[1.84158871e-02 4.12482304e-11 9.37818082e-12],inf,0.006138629049168264,inf,1.0,3.436246423777621e-05,0.005861958941895784,29,adam
34,34,0.006164901398980724,0.008718487047072471,[0.0061649],[1.84947040e-02 1.05653815e-10 6.69635873e-11],inf,0.006164901398980724,inf,1.0,3.465722449887009e-05,0.005887047187931538,29,adam
35,35,0.006190225676194824,0.008754300932001398,[0.00619023],[1.85706768e-02 1.45114862e-10 1.00142983e-10],inf,0.006190225676194824,inf,1.0,3.4942539443685676e-05,0.00591123009132466,29,adam
36,36,0.006214571264757802,0.008788730893626707,[0.00621457],[1.86437137e-02 1.27544375e-11 9.09468687e-11],inf,0.006214571264757802,inf,1.0,3.52179307097243e-05,0.005934478415898337,29,adam
37,37,0.006237911055738424,0.008821738323233767,[0.00623791],[1.8713733e-02 1.8443151e-11 1.1261002e-10],inf,0.006237911055738424,inf,1.0,3.548295952884871e-05,0.005956766274530123,29,adam
38,38,0.00626022086679709,0.00885328916199889,[0.00626022],[1.87806625e-02 2.68419384e-11 1.02242680e-10],inf,0.00626022086679709,inf,1.0,3.5737221367540435e-05,0.00597807057478672,29,adam
39,39,0.006281479529107463,0.00888335342296371,[0.00628148],[1.88444384e-02 2.43676445e-11 1.43738549e-10],inf,0.006281479529107463,inf,1.0,3.598034799380741e-05,0.005998371101928024,29,adam
40,40,0.006301668605546468,0.008911904990705894,[0.00630167],[1.89050055e-02 1.45372964e-10 1.61283225e-10],inf,0.006301668605546468,inf,1.0,3.621200525259451e-05,0.00601765024979839,29,adam
41,41,0.006320772061235342,0.008938921472084705,[0.00632077],[1.89623160e-02 3.87167355e-11 1.04943685e-10],inf,0.006320772061235342,inf,1.0,3.643189015353479e-05,0.006035892706216517,29,adam
42,42,0.006338776518554213,0.008964383651364472,[0.00633878],[1.90163295e-02 3.80386938e-12 9.52292736e-11],inf,0.006338776518554213,inf,1.0,3.6639734576070123e-05,0.00605308569649643,29,adam
43,43,0.006355670655918678,0.008988275568597407,[0.00635567],[1.90670119e-02 1.39786794e-11 8.64014784e-11],inf,0.006355670655918678,inf,1.0,3.683529902955446e-05,0.0060692184093213974,29,adam
44,44,0.0063714452419241655,0.009010584166562896,[0.00637145],[1.91143356e-02 7.22107367e-11 7.83800785e-11],inf,0.0063714452419241655,inf,1.0,3.7018373615433185e-05,0.006084282029349408,29,adam
45,45,0.0063860929275838555,0.009031299126499049,[0.00638609],[1.91582786e-02 5.21415413e-11 9.24829259e-11],inf,0.0063860929275838555,inf,1.0,3.7188776117045106e-05,0.006098269538814982,29,adam
46,46,0.006399608195120005,0.00905041261066817,[0.00639961],[1.91988245e-02 3.65110074e-11 9.46495899e-11],inf,0.006399608195120005,inf,1.0,3.734635182309254e-05,0.00611117566862851,29,adam
47,47,0.006411987184832928,0.009067919108389038,[0.00641199],[1.92359614e-02 1.52541929e-10 3.15380045e-11],inf,0.006411987184832928,inf,1.0,3.749097186125266e-05,0.00612299673304828,29,adam
48,48,0.006423227476009107,0.009083815331438365,[0.00642323],[1.92696823e-02 9.45498368e-11 1.76555903e-11],inf,0.006423227476009107,inf,1.0,3.762253091575531e-05,0.006133730420463168,29,adam
49,49,0.006433328168455266,0.009098099913316974,[0.00643333],[1.92999845e-02 4.16430571e-11 6.02912949e-12],inf,0.006433328168455266,inf,1.0,3.774094839661755e-05,0.00614337587125191,29,adam
50,50,0.0064422896781615715,0.009110773326581544,[0.00644229],[1.93268689e-02 1.48699693e-10 5.46479236e-12],inf,0.0064422896781615715,inf,1.0,3.7846166213395325e-05,0.006151933482655858,29,adam
51,51,0.0064501134522655925,0.009121837872622147,[0.00645011],[1.93503403e-02 6.63476297e-11 4.95277327e-12],inf,0.0064501134522655925,inf,1.0,3.7938145534727256e-05,0.006159404636589594,29,adam
52,52,0.006456802278261832,0.009131297266022246,[0.0064568],[1.93704067e-02 7.13701604e-11 4.94844831e-11],inf,0.006456802278261832,inf,1.0,3.8016870483735607e-05,0.006165791994914294,29,adam
53,53,0.006462359844027588,0.009139156762839917,[0.00646236],[1.93870793e-02 2.11883128e-10 3.35100454e-11],inf,0.006462359844027588,inf,1.0,3.808234299043647e-05,0.006171099079293363,29,adam
54,54,0.006466790816740384,0.009145422935483264,[0.00646679],[1.94003720e-02 4.08529154e-10 7.59532196e-11],inf,0.006466790816740384,inf,1.0,3.813458370123688e-05,0.006175330346553043,29,adam
55,55,0.006470100517846301,0.009150103746078745,[0.0064701],[1.94103013e-02 1.40596677e-10 8.02705032e-11],inf,0.006470100517846301,inf,1.0,3.817362809712947e-05,0.006178490878300025,29,adam
56,56,0.006472295559019788,0.009153207952497472,[0.0064723],[1.94168864e-02 1.96606264e-10 9.57901229e-11],inf,0.006472295559019788,inf,1.0,3.819953391794709e-05,0.006180586988218328,29,adam
57,57,0.006473382847261253,0.009154745679081934,[0.00647338],[1.94201483e-02 1.08342962e-10 8.67453823e-11],inf,0.006473382847261253,inf,1.0,3.8212369320805084e-05,0.006181625272007496,29,adam
58,58,0.006473370240839334,0.009154727830893617,[0.00647337],[1.94201105e-02 9.81011845e-11 1.25293305e-10],inf,0.006473370240839334,inf,1.0,3.821222049004326e-05,0.006181613233761318,29,adam
59,59,0.00647226606220519,0.009153166326383298,[0.00647227],[1.94167980e-02 3.00333381e-11 1.36949064e-10],inf,0.00647226606220519,inf,1.0,3.819918573903528e-05,0.006180558820835236,29,adam
60,60,0.006470079365421321,0.009150073806064835,[0.00647008],[1.94102378e-02 9.81402486e-11 1.59450699e-10],inf,0.006470079365421321,inf,1.0,3.8173378499487864e-05,0.006178470679222059,29,adam
61,61,0.006466819564595678,0.009145463801922857,[0.00646682],[1.94004585e-02 3.00989100e-11 1.56220932e-10],inf,0.006466819564595678,inf,1.0,3.813492275239052e-05,0.0061753577987326835,29,adam
62,62,0.006462496744800042,0.00913935043250615,[0.0064625],[1.93874901e-02 3.92008516e-11 1.17468621e-10],inf,0.006462496744800042,inf,1.0,3.808395650035503e-05,0.0061712298099012575,29,adam
63,63,0.006457121382417361,0.009131748523294866,[0.00645712],[1.93713640e-02 7.27576344e-11 8.22530076e-11],inf,0.006457121382417361,inf,1.0,3.802062825799039e-05,0.0061660967169365755,29,adam
64,64,0.00645070438330021,0.009122673509442817,[0.0064507],[1.93521130e-02 5.37445657e-11 1.10700063e-10],inf,0.00645070438330021,inf,1.0,3.794509728334945e-05,0.006159968934160709,29,adam
