,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0010122657942542145,0.0008240512124825044,[0.0005895  0.00101777 0.0013828  0.00150424 0.00056702],[0.00101744 0.00124399 0.00087479 0.00091284],0.001012265794254214,inf,inf,1.0,1.4674646274890825e-05,0.006444284195136207,31,adam
47,47,0.0011195598095364867,0.0008576068074066032,[0.00068928 0.00112034 0.00154014 0.00162705 0.000621  ],[0.00113133 0.00127655 0.00099805 0.0010723 ],0.001119559809536487,inf,inf,1.0,1.6817141224241653e-05,0.007127339110990061,31,adam
48,48,0.001095822322409299,0.0008377404932755171,[0.00067613 0.00109184 0.00150338 0.00159215 0.00061562],[0.00110742 0.00124455 0.00097462 0.00105671],0.001095822322409299,inf,inf,1.0,1.6056887970891705e-05,0.006976221574475083,31,adam
49,49,0.0009491050921135724,0.0007646622953829422,[0.00055788 0.00094132 0.00128581 0.00140751 0.000553  ],[0.00095343 0.00114865 0.00081645 0.00087789],0.0009491050921135722,inf,inf,1.0,1.2724117510843082e-05,0.00604219067694256,31,adam
50,50,0.0007052773577979627,0.0006659358325161865,[0.00035742 0.00069537 0.00092674 0.00110301 0.00044384],[0.00069603 0.00099961 0.00055439 0.00057108],0.0007052773577979627,inf,inf,1.0,8.201749115668035e-06,0.0044899351097733575,31,adam
51,51,0.00044500659294651693,0.0005621190963135855,[0.00014477 0.00055464 0.00049233 0.00072686 0.00030642],[0.00050574 0.00081754 0.00026671 0.00019004],0.00044500659294651693,inf,inf,1.0,4.199506143460654e-06,0.0028329999590368526,31,adam
52,52,0.0004083854266657332,0.00043266588797115694,[0.00020784 0.0006836  0.00040866 0.00041766 0.00032416],[0.0005546  0.00068511 0.00019193 0.0002019 ],0.0004083854266657332,inf,inf,1.0,2.222407221745644e-06,0.002599862373622308,31,adam
53,53,0.0005453288398241248,0.0003823296759507621,[0.00038202 0.00082709 0.00043766 0.00053415 0.00054573],[0.00066352 0.00059316 0.00038157 0.00054306],0.0005453288398241248,inf,inf,1.0,2.9156755669932617e-06,0.0034716712187432552,31,adam
54,54,0.0006984309434330082,0.0003826900424376038,[0.00052578 0.00100894 0.00064439 0.00061344 0.0006996 ],[0.00073498 0.00068979 0.00058523 0.00078372],0.0006984309434330081,inf,inf,1.0,4.029952508091182e-06,0.004446349482227996,31,adam
55,55,0.0007746955627964599,0.0003903884625525062,[0.00059827 0.00108544 0.00078091 0.00064289 0.00076597],[0.00075831 0.00076598 0.00068099 0.0008935 ],0.00077469556279646,inf,inf,1.0,4.695515356846812e-06,0.004931865128416479,31,adam
56,56,0.0007501272967580014,0.0003767334918667586,[0.00058037 0.00104944 0.00076092 0.00061942 0.00074049],[0.00073026 0.00074368 0.00066176 0.0008648 ],0.0007501272967580014,inf,inf,1.0,4.389207916993712e-06,0.004775458689087575,31,adam
57,57,0.0006348442511357332,0.000340495618400544,[0.00048127 0.00091169 0.00059948 0.0005481  0.00063368],[0.00065544 0.00063273 0.00053881 0.0007124 ],0.0006348442511357332,inf,inf,1.0,3.2788120692552516e-06,0.004041544026468946,31,adam
58,58,0.00045809406915966555,0.00031763579365323154,[0.000326   0.00069844 0.0003567  0.00044133 0.00046799],[0.00054568 0.00047803 0.00033916 0.00046951],0.00045809406915966555,inf,inf,1.0,2.0179407047838257e-06,0.002916317420313508,31,adam
59,59,0.00031617076538439806,0.0003142795126135639,[0.00017133 0.00051493 0.00030463 0.00031664 0.00027333],[0.00041807 0.0005103  0.00015504 0.00018126],0.00031617076538439806,inf,inf,1.0,1.2466278008661957e-06,0.0020128056068826616,31,adam
60,60,0.0002968975941884964,0.00037759466006101336,"[9.00733616e-05 3.79121977e-04 3.16816560e-04 4.71864584e-04
 2.26611488e-04]",[0.00033116 0.00057162 0.00017583 0.00010898],0.0002968975941884964,inf,inf,1.0,1.8423306238629946e-06,0.0018901087882874368,31,adam
61,61,0.0004386502075781872,0.00041071529808585177,[0.000209   0.00043715 0.00056364 0.0006801  0.00030335],[0.00043147 0.00065369 0.00033105 0.00033839],0.0004386502075781872,inf,inf,1.0,3.1641508023916335e-06,0.0027925339529741855,31,adam
62,62,0.0005489168927714359,0.00043168929335975713,[0.00030883 0.00054957 0.00072824 0.00080735 0.0003506 ],[0.00055164 0.00069869 0.00045577 0.00048956],0.000548916892771436,inf,inf,1.0,4.226888123999183e-06,0.003494513473248473,31,adam
63,63,0.0005779899707062266,0.0004301396357305013,[0.00034054 0.00058015 0.00077446 0.00083377 0.00036103],[0.00058387 0.00069682 0.000494   0.00053727],0.0005779899707062267,inf,inf,1.0,4.450255183713941e-06,0.003679598435817333,31,adam
64,64,0.0005245477576168757,0.00039336398749026727,[0.0003033  0.00052781 0.00070096 0.00075712 0.00033355],[0.00052638 0.00064637 0.00044523 0.00048021],0.0005245477576168757,inf,inf,1.0,3.7095652475391253e-06,0.0033393747405001672,31,adam
65,65,0.0004015516191694081,0.0003302131435727308,[0.00020818 0.00040585 0.00052703 0.00059308 0.00027361],[0.00039299 0.00055422 0.00032392 0.00033507],0.0004015516191694081,inf,inf,1.0,2.3832911117441898e-06,0.0025563570038948935,31,adam
66,66,0.00023855003212801626,0.00026581019519483475,"[7.58765349e-05 2.63266259e-04 2.88783076e-04 3.72410372e-04
 1.92413918e-04]",[0.00022971 0.00043479 0.00015638 0.00013333],0.00023855003212801626,inf,inf,1.0,1.1001739108700543e-06,0.0015186566715161831,31,adam
67,67,0.00017242406071040539,0.00019277799671505626,"[7.45965322e-05 3.00622691e-04 1.63000265e-04 1.56125057e-04
 1.67775759e-04]",[2.07851342e-04 3.12064382e-04 8.47680792e-05 8.50124403e-05],0.0001724240607104054,inf,inf,1.0,4.0622114722429186e-07,0.0010976856628011067,31,adam
68,68,0.00025133743354916534,0.00017245709297066526,[0.00019475 0.00038584 0.00019698 0.00019333 0.00028578],[0.00025501 0.00028593 0.00018518 0.00027923],0.00025133743354916534,inf,inf,1.0,5.674838186403962e-07,0.0016000637973352383,31,adam
69,69,0.0003458187952136187,0.00019056921465224373,[0.00028416 0.00048284 0.00035958 0.0002333  0.00036921],[0.00028909 0.00038023 0.00029827 0.00041569],0.0003458187952136187,inf,inf,1.0,9.909235527100794e-07,0.002201550826893328,31,adam
70,70,0.0003963155525796463,0.00018986486484326082,[0.00032186 0.00051657 0.00043197 0.00030881 0.00040236],[0.00034658 0.00041837 0.00034654 0.00047378],0.0003963155525796463,inf,inf,1.0,1.262909907715699e-06,0.0025230231686899085,31,adam
71,71,0.00037568518769013406,0.00017690937505370852,[0.00030467 0.00048292 0.00040838 0.00029991 0.00038255],[0.00033111 0.00039688 0.00032585 0.00044891],0.0003756851876901341,inf,inf,1.0,1.1380499298008719e-06,0.0023916861866914996,31,adam
72,72,0.00029326067593873586,0.00015084568200685137,[0.00023979 0.00039058 0.00030115 0.00021762 0.00031717],[0.00025213 0.0003236  0.0002451  0.00035221],0.0002932606759387359,inf,inf,1.0,7.181759067292107e-07,0.0018669554476047345,31,adam
73,73,0.0001717397071126901,0.0001276966834040459,"[1.42838812e-04 2.58771240e-04 1.37378393e-04 9.81917568e-05
 2.21518333e-04]",[0.00014025 0.00021553 0.0001238  0.00020738],0.00017173970711269006,inf,inf,1.0,2.820258553200345e-07,0.0010933289324854822,31,adam
74,74,9.702480078519756e-05,0.00010743268052136896,"[3.43476918e-05 1.56256626e-04 7.76183908e-05 8.16280267e-05
 1.35273269e-04]",[6.74123644e-05 2.09444446e-04 5.87768847e-05 5.24655084e-05],9.702480078519756e-05,inf,inf,1.0,1.1897213212365871e-07,0.0006176790658991571,31,adam
75,75,0.00015716309223504085,0.00012266260024053338,"[6.43649945e-05 1.82671355e-04 2.14570467e-04 2.00549177e-04
 1.23659468e-04]",[0.00013221 0.00025873 0.00013593 0.00010179],0.00015716309223504083,inf,inf,1.0,3.5116055346887633e-07,0.0010005313200325272,31,adam
76,76,0.00023736226038670495,0.00014150813820085423,[0.00013523 0.00026566 0.00033368 0.00029488 0.00015736],[0.00022053 0.00029721 0.00022462 0.00020708],0.00023736226038670498,inf,inf,1.0,6.528630906767777e-07,0.001511095081760061,31,adam
77,77,0.0002700875166961551,0.00015310925947312234,[0.00016665 0.00030056 0.00038407 0.00032962 0.00016954],[0.00025674 0.00030672 0.00026371 0.00025318],0.00027008751669615517,inf,inf,1.0,7.925734833831703e-07,0.0017194305339844895,31,adam
78,78,0.00025137543885699656,0.00014032699452547917,[0.00015542 0.0002834  0.00036015 0.00029967 0.00015824],[0.00023645 0.00028452 0.00024926 0.00023528],0.00025137543885699656,inf,inf,1.0,6.727607352118483e-07,0.0016003057466389414,31,adam
79,79,0.00018771354512287563,0.00010734156457888362,[0.00010693 0.0002208  0.00027143 0.0002131  0.0001263 ],[0.00016672 0.00023444 0.00018817 0.00016152],0.00018771354512287563,inf,inf,1.0,3.8003440880983417e-07,0.001195021543664243,31,adam
80,80,0.00010046961090468006,7.332353963813747e-05,"[4.70927130e-05 1.28128283e-04 1.39855338e-04 8.91063436e-05
 9.81653764e-05]",[6.42490414e-05 1.76643496e-04 9.62371827e-05 6.47487238e-05],0.00010046961090468006,inf,inf,1.0,1.1212353690505422e-07,0.0006396094082401493,31,adam
81,81,6.968890527883357e-05,7.523138747398707e-05,"[4.74311049e-05 7.37117521e-05 1.64056276e-05 8.66675239e-05
 1.24228518e-04]",[4.85781854e-05 1.21584376e-04 2.78292860e-05 8.07637739e-05],6.968890527883357e-05,inf,inf,1.0,6.060804985811963e-08,0.0004436533501515072,31,adam
82,82,0.000148964313834189,9.829092112591619e-05,[0.00011925 0.00014458 0.00013382 0.00016808 0.0001791 ],[1.48606924e-04 1.71294495e-04 9.56395294e-05 1.80316306e-04],0.00014896431383418902,inf,inf,1.0,2.2935161908163187e-07,0.0009483362756401714,31,adam
83,83,0.0002119029544065014,0.00012386435141802755,[0.00016755 0.00019742 0.00022102 0.00025036 0.00022316],[0.00021687 0.0002211  0.00015625 0.00025339],0.0002119029544065014,inf,inf,1.0,4.1931775237818954e-07,0.0013490161059828143,31,adam
84,84,0.00023394339378696223,0.00013774578236839592,[0.00018405 0.00021164 0.00025243 0.00028405 0.00023754],[0.00024233 0.00023765 0.00017701 0.00027878],0.0002339433937869623,inf,inf,1.0,5.034757871319655e-07,0.0014893299009957062,31,adam
85,85,0.00021358446511708564,0.00013481078716997015,[0.00016774 0.00018591 0.00022623 0.00026655 0.00022149],[0.00022368 0.00021899 0.00015656 0.00025511],0.00021358446511708564,inf,inf,1.0,4.3560876478323547e-07,0.0013597209356408513,31,adam
86,86,0.00015945802394216083,0.00011916912828986367,[0.00012461 0.00012752 0.00015281 0.0002116  0.00018075],[0.00016895 0.00017515 0.00010233 0.0001914 ],0.00015945802394216083,inf,inf,1.0,2.728694536658708e-07,0.0010151413090424555,31,adam
87,87,9.1325822701897e-05,9.99582292833509e-05,"[6.58765166e-05 5.03038242e-05 5.62465910e-05 1.57508259e-04
 1.26693923e-04]",[9.31704180e-05 1.35037614e-04 2.90612420e-05 1.08034017e-04],9.1325822701897e-05,inf,inf,1.0,1.2002977058916217e-07,0.0005813982445974641,31,adam
88,88,7.893720317259189e-05,7.03586095923681e-05,"[3.37258481e-05 6.61985652e-05 5.26983421e-05 1.34804443e-04
 1.07258818e-04]",[9.98725965e-05 1.01432083e-04 4.79679945e-05 6.64761383e-05],7.893720317259189e-05,inf,inf,1.0,6.68349319411417e-08,0.0005025298431506897,31,adam
89,89,0.00011299855449976195,6.195337348645821e-05,"[7.22283099e-05 1.25992838e-04 1.37571362e-04 1.37543632e-04
 9.16566309e-05]",[1.31091787e-04 1.26458479e-04 1.10092188e-04 8.43517640e-05],0.00011299855449976198,inf,inf,1.0,1.1427559804154831e-07,0.0007193711404349656,31,adam
90,90,0.0001358052138002381,7.638777573650293e-05,"[9.45906234e-05 1.59866507e-04 1.85602944e-04 1.56130620e-04
 8.28353749e-05]",[0.00015061 0.0001397  0.00014559 0.00010731],0.0001358052138002381,inf,inf,1.0,1.7442589957883143e-07,0.0008645628429584384,31,adam
91,91,0.00013826347655787567,7.871082898729076e-05,"[9.73805587e-05 1.62201292e-04 1.88846975e-04 1.60817483e-04
 8.20710744e-05]",[0.00015609 0.00013841 0.00014875 0.0001098 ],0.00013826347655787567,inf,inf,1.0,1.8031736336141496e-07,0.0008802126297304813,31,adam
92,92,0.00012148967912286495,6.906372813163367e-05,"[8.16964047e-05 1.34749263e-04 1.49815757e-04 1.52383268e-04
 8.88037023e-05]",[1.48314000e-04 1.23327385e-04 1.21372227e-04 9.29451052e-05],0.00012148967912286492,inf,inf,1.0,1.320553102782186e-07,0.0007734273186821294,31,adam
93,93,9.429991391453173e-05,7.320331108632475e-05,"[5.26427269e-05 8.58112784e-05 8.03053144e-05 1.51864567e-04
 1.00875683e-04]",[1.30848964e-04 9.83443503e-05 7.19416877e-05 7.60646533e-05],9.429991391453175e-05,inf,inf,1.0,8.124142244274633e-08,0.0006003318973057947,31,adam
94,94,8.26776031745105e-05,9.944215067838031e-05,"[4.04985573e-05 3.56957621e-05 5.47881129e-05 1.67282049e-04
 1.15123535e-04]",[1.09032691e-04 1.14736256e-04 2.00235432e-05 8.69179226e-05],8.267760317451048e-05,inf,inf,1.0,1.0004145833149807e-07,0.0005263419691283744,31,adam
95,95,0.00010664803088299602,0.00012634892959767618,"[7.66077649e-05 4.16329986e-05 7.93426800e-05 2.03158562e-04
 1.32498149e-04]",[1.18276488e-04 1.44073192e-04 4.04825281e-05 1.23759915e-04],0.00010664803088299602,inf,inf,1.0,1.6845940770739984e-07,0.000678942451441733,31,adam
96,96,0.000141414440919843,0.00013908789540456723,"[1.06199194e-04 7.71150921e-05 1.28797957e-04 2.35575444e-04
 1.59384517e-04]",[1.57994599e-04 1.64446331e-04 7.75015370e-05 1.65715296e-04],0.00014141444091984303,inf,inf,1.0,2.4924564281165096e-07,0.0009002722918789452,31,adam
97,97,0.00015402329129351363,0.0001447395527420924,"[1.16741647e-04 8.94524961e-05 1.47111174e-04 2.47698499e-04
 1.69112641e-04]",[1.72202374e-04 1.72095349e-04 9.05199555e-05 1.81275487e-04],0.00015402329129351363,inf,inf,1.0,2.840657425671684e-07,0.0009805427264253375,31,adam
98,98,0.00014301951731153848,0.00014103621186261204,"[1.07361919e-04 7.75242484e-05 1.30439741e-04 2.38764038e-04
 1.61007641e-04]",[1.59792621e-04 1.66517823e-04 7.83946630e-05 1.67372963e-04],0.00014301951731153848,inf,inf,1.0,2.553531513325998e-07,0.0009104905255497009,31,adam
99,99,0.00011298592718923788,0.00013175943088815,"[8.19048313e-05 4.60255580e-05 8.54998209e-05 2.12877837e-04
 1.38621588e-04]",[1.25917329e-04 1.50342792e-04 4.59364806e-05 1.29747107e-04],0.00011298592718923788,inf,inf,1.0,1.861653700518624e-07,0.0007192907524797842,31,adam
100,100,8.900262755929094e-05,0.00011305348775499334,"[4.77084875e-05 3.83395576e-05 5.64609790e-05 1.78955472e-04
 1.23548642e-04]",[1.08669272e-04 1.28481475e-04 1.76118030e-05 1.01247960e-04],8.900262755929094e-05,inf,inf,1.0,1.2194695603757936e-07,0.0005666083249691312,31,adam
101,101,8.840171324570364e-05,9.20575980352575e-05,"[3.92845484e-05 5.53311404e-05 6.21150657e-05 1.70264473e-04
 1.15013338e-04]",[1.26356576e-04 1.06803808e-04 4.10267926e-05 7.94196764e-05],8.840171324570362e-05,inf,inf,1.0,9.66116976146948e-08,0.0005627827856340417,31,adam
102,102,9.93133261917181e-05,8.002024034746531e-05,"[5.54228201e-05 8.79104244e-05 8.09093297e-05 1.63426042e-04
 1.08898015e-04]",[1.39587705e-04 1.02511103e-04 7.39436351e-05 8.12108624e-05],9.931332619171809e-05,inf,inf,1.0,9.253642148332818e-08,0.0006322482711327293,31,adam
103,103,0.00010732289512802352,7.546552712610383e-05,"[6.44138936e-05 1.03323413e-04 1.02397143e-04 1.59835666e-04
 1.06644360e-04]",[1.45111975e-04 1.11670103e-04 8.92424174e-05 8.32670849e-05],0.0001073228951280235,inf,inf,1.0,9.99049234095749e-08,0.0006832387706623422,31,adam
104,104,0.00010510358449199776,7.576715616160625e-05,"[6.12904030e-05 9.92721670e-05 9.63510904e-05 1.59952490e-04
 1.08651772e-04]",[1.41957146e-04 1.11500934e-04 8.45784381e-05 8.23778206e-05],0.00010510358449199776,inf,inf,1.0,9.667732357954912e-08,0.0006691102003431038,31,adam
105,105,9.401500489662086e-05,8.293658516310957e-05,"[4.76809135e-05 7.83809857e-05 6.64978162e-05 1.63251462e-04
 1.14263847e-04]",[1.31285411e-04 1.03226007e-04 6.26429456e-05 7.89056559e-05],9.401500489662086e-05,inf,inf,1.0,9.12742420599137e-08,0.0005985181101639814,31,adam
106,106,8.661876314132626e-05,9.44809301026637e-05,"[3.93681304e-05 4.72385987e-05 5.60621177e-05 1.68413612e-04
 1.22011357e-04]",[1.15971750e-04 1.17148154e-04 3.20057439e-05 8.13494045e-05],8.661876314132626e-05,inf,inf,1.0,1.0061857580534032e-07,0.0005514321727377869,31,adam
107,107,8.941845776318119e-05,0.00010995813400572613,"[5.08659631e-05 4.15262580e-05 5.09444750e-05 1.73713365e-04
 1.30042228e-04]",[1.01380244e-04 1.35636403e-04 1.75707687e-05 1.03086416e-04],8.941845776318119e-05,inf,inf,1.0,1.2261995267142198e-07,0.0005692555822667256,31,adam
108,108,0.00010330869133877573,0.00011995133603696758,"[7.26027577e-05 4.46354161e-05 7.06540481e-05 1.92031949e-04
 1.36619286e-04]",[1.09005576e-04 1.50526784e-04 3.28651097e-05 1.20837295e-04],0.00010330869133877573,inf,inf,1.0,1.584219256120042e-07,0.0006576835556368898,31,adam
109,109,0.0001136543525283856,0.00012361981413493606,"[8.38915484e-05 5.77277480e-05 8.03634622e-05 2.01353014e-04
 1.44935990e-04]",[1.21014842e-04 1.58672896e-04 4.49972082e-05 1.29932463e-04],0.0001136543525283856,inf,inf,1.0,1.8267382279662657e-07,0.0007235460803520777,31,adam
110,110,0.00011237096888833692,0.00012191059321188936,"[8.28143906e-05 5.79506219e-05 7.82592985e-05 1.98055414e-04
 1.44775119e-04]",[1.18529693e-04 1.58890459e-04 4.32232911e-05 1.28840433e-04],0.00011237096888833692,inf,inf,1.0,1.7884936894338146e-07,0.0007153758063440652,31,adam
111,111,0.00010114322049267378,0.00011562388231636053,"[7.07494950e-05 4.59913764e-05 6.56649551e-05 1.83609364e-04
 1.39700911e-04]",[1.02602539e-04 1.52110462e-04 3.11160495e-05 1.18743831e-04],0.00010114322049267375,inf,inf,1.0,1.5107580629568664e-07,0.0006438977400657908,31,adam
112,112,8.896747824143954e-05,0.00010547691567918373,"[5.17903806e-05 4.42709635e-05 4.64881680e-05 1.65896650e-04
 1.36391229e-04]",[9.25616065e-05 1.40980965e-04 1.92927415e-05 1.03034600e-04],8.896747824143954e-05,inf,inf,1.0,1.1978287184180592e-07,0.0005663845574617188,31,adam
113,113,8.634153866062559e-05,9.246298883580577e-05,"[4.34231081e-05 5.11347319e-05 4.48832633e-05 1.59412843e-04
 1.32853747e-04]",[9.94498092e-05 1.29057061e-04 3.05788625e-05 8.62804222e-05],8.634153866062559e-05,inf,inf,1.0,1.0164077015964423e-07,0.0005496673068801083,31,adam
114,114,8.691851892426551e-05,8.578160434274628e-05,"[3.75089204e-05 6.64701665e-05 4.63255052e-05 1.53929634e-04
 1.30358368e-04]",[1.06306788e-04 1.19814539e-04 4.41386583e-05 7.74140900e-05],8.691851892426551e-05,inf,inf,1.0,9.195579789562168e-08,0.0005533404773210293,31,adam
115,115,9.161818569554313e-05,8.000973011182107e-05,"[3.90037605e-05 7.74976539e-05 6.14432558e-05 1.50366686e-04
 1.29779573e-04]",[1.08729968e-04 1.27886339e-04 5.46516349e-05 7.52048009e-05],9.161818569554313e-05,inf,inf,1.0,8.865255830711503e-08,0.0005832594852221984,31,adam
116,116,9.098558053290218e-05,8.035126771784005e-05,"[3.84239000e-05 7.64368335e-05 5.95850514e-05 1.49076004e-04
 1.31406114e-04]",[1.05878876e-04 1.29917339e-04 5.28163501e-05 7.53297568e-05],9.098558053290216e-05,inf,inf,1.0,8.856962242575082e-08,0.000579232195675905,31,adam
117,117,8.633078074918661e-05,8.580144297668612e-05,"[3.95420784e-05 6.46998338e-05 4.27008432e-05 1.49792961e-04
 1.34918187e-04]",[9.83883342e-05 1.26536540e-04 4.29020065e-05 7.74962426e-05],8.633078074918661e-05,inf,inf,1.0,9.199021733763256e-08,0.0005495988198884749,31,adam
118,118,8.586048542559559e-05,9.143475070014933e-05,"[4.55569954e-05 5.57253041e-05 3.67419442e-05 1.51751067e-04
 1.39527116e-04]",[8.81024079e-05 1.35872498e-04 3.11526840e-05 8.83143514e-05],8.586048542559559e-05,inf,inf,1.0,1.0069082258288306e-07,0.0005466048268700785,31,adam
119,119,8.735821171042416e-05,0.00010034673796051918,"[5.18385290e-05 4.84192788e-05 3.83754892e-05 1.53927613e-04
 1.44230148e-04]",[7.93430128e-05 1.46921378e-04 2.18167845e-05 1.01351671e-04],8.735821171042416e-05,inf,inf,1.0,1.1374976007784733e-07,0.000556139648534959,31,adam
120,120,9.374934496009825e-05,0.00010545762633105588,"[6.41414365e-05 5.03580898e-05 4.93544878e-05 1.56790002e-04
 1.48102709e-04]",[8.30462790e-05 1.55660593e-04 2.48607682e-05 1.11429739e-04],9.374934496009825e-05,inf,inf,1.0,1.2810334638148824e-07,0.0005968268664808818,31,adam
