,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.004058328639633888,0.007029231009581369,[0.00405833],[1.62333139e-02 4.98645213e-10 6.85980025e-11 1.04924850e-10],inf,0.004058328639633888,inf,1.0,2.6700149723335664e-05,0.005167224509513124,29,adam
22,22,0.004066619614007246,0.0070435914792803325,[0.00406662],[1.62664779e-02 4.44120062e-10 4.49070045e-11 4.31219134e-11],inf,0.004066619614007246,inf,1.0,2.6809355214676633e-05,0.005177780905949669,29,adam
23,23,0.0040747810611525635,0.00705772758873355,[0.00407478],[1.62991238e-02 3.85850336e-10 2.32417605e-11 4.69850765e-12],inf,0.0040747810611525635,inf,1.0,2.691707230015664e-05,0.005188172383197465,29,adam
24,24,0.004082779121303123,0.007071580631577708,[0.00408278],[1.63311161e-02 3.68246366e-10 2.11141607e-11 3.08362454e-11],inf,0.004082779121303123,inf,1.0,2.7022842478730916e-05,0.005198355829662216,29,adam
25,25,0.0040905814153481,0.007085094571836775,[0.00409058],[1.63623252e-02 3.61407353e-10 2.81247764e-11 8.16604188e-11],inf,0.0040905814153481,inf,1.0,2.7126223602248365e-05,0.005208290018980044,29,adam
26,26,0.00409815706085209,0.007098216081220725,[0.00409816],[1.63926280e-02 2.29106920e-10 1.05501046e-11 4.71224986e-11],inf,0.00409815706085209,inf,1.0,2.7226790468061273e-05,0.005217935630412507,29,adam
27,27,0.004105476893351894,0.007110894436547788,[0.00410548],[1.64219073e-02 7.14831673e-11 1.77546458e-11 1.39458236e-10],inf,0.004105476893351894,inf,1.0,2.732413816470963e-05,0.005227255530612096,29,adam
28,28,0.004112513262269313,0.007123081642990389,[0.00411251],[1.64500526e-02 1.84587767e-10 2.00179934e-10 8.99196914e-11],inf,0.004112513262269313,inf,1.0,2.741787978896559e-05,0.005236214513769211,29,adam
29,29,0.004119239827518616,0.007134732538796868,[0.00411924],[1.64769591e-02 1.21280163e-10 7.04102989e-11 3.52543284e-11],inf,0.004119239827518616,inf,1.0,2.750764415005995e-05,0.005244779042644643,29,adam
30,30,0.004125632189188273,0.007145804402626962,[0.00412563],[1.65025285e-02 2.57753482e-11 6.39800646e-11 1.91510140e-10],inf,0.004125632189188273,inf,1.0,2.7593084594814784e-05,0.005252918050306921,29,adam
31,31,0.004131667204239959,0.007156257304248106,[0.00413167],[1.65266684e-02 1.09170284e-10 1.05487095e-10 1.55068889e-10],inf,0.004131667204239959,inf,1.0,2.7673870319695114e-05,0.005260602070123799,29,adam
32,32,0.00413732324855796,0.007166053896456194,[0.00413732],[1.65492927e-02 1.56552280e-10 2.32989616e-13 1.50449556e-10],inf,0.00413732324855796,inf,1.0,2.774969027527233e-05,0.005267803569416252,29,adam
33,33,0.004142580290728487,0.007175159304393531,[0.00414258],[1.65703208e-02 2.48382277e-10 6.77678898e-11 8.84251397e-11],inf,0.004142580290728487,inf,1.0,2.7820254563341043e-05,0.005274497043395998,29,adam
34,34,0.004147419529568184,0.0071835412570579425,[0.00414742],[1.65896780e-02 9.89968692e-11 2.25958073e-11 3.16203182e-11],inf,0.004147419529568184,inf,1.0,2.7885289960913053e-05,0.005280658553653117,29,adam
35,35,0.0041518238698032795,0.007191169726774394,[0.00415182],[1.66072952e-02 7.02568327e-11 6.96750563e-11 1.36853496e-10],inf,0.0041518238698032795,inf,1.0,2.7944546676911627e-05,0.005286266333808909,29,adam
36,36,0.004155777286859427,0.007198017203383094,[0.00415578],[1.66231088e-02 2.22517639e-10 3.35184163e-11 9.45278632e-11],inf,0.004155777286859427,inf,1.0,2.799779016293143e-05,0.005291299980741737,29,adam
37,37,0.004159265166004502,0.007204058400578894,[0.00415927],[1.66370603e-02 1.52016656e-10 4.96309736e-11 1.25869850e-10],inf,0.004159265166004502,inf,1.0,2.8044805993010365e-05,0.005295740886396505,29,adam
38,38,0.00416227419295266,0.00720927021720091,[0.00416227],[1.66490965e-02 1.58215296e-10 6.52552293e-11 5.37023625e-11],inf,0.00416227419295266,inf,1.0,2.8085398694461797e-05,0.005299572098497851,29,adam
39,39,0.004164792290845957,0.007213631668871254,[0.00416479],[1.66591688e-02 4.98709389e-11 2.32371565e-10 3.27224847e-11],inf,0.004164792290845957,inf,1.0,2.8119391174012368e-05,0.005302778240313222,29,adam
40,40,0.004166808507867906,0.007217123846328095,[0.00416681],[1.66672337e-02 1.06894799e-10 2.10921174e-10 1.94305666e-11],inf,0.004166808507867906,inf,1.0,2.814662344943669e-05,0.0053053453675562245,29,adam
41,41,0.0041683130745332015,0.007219729774918995,[0.00416831],[1.66732519e-02 2.10946287e-10 2.01780168e-10 2.37956340e-11],inf,0.0041683130745332015,inf,1.0,2.8166953645823606e-05,0.0053072610413322785,29,adam
42,42,0.004169297241266918,0.007221434400917546,[0.0041693],[1.66771885e-02 2.12305160e-10 1.41329827e-10 8.42508587e-11],inf,0.004169297241266918,inf,1.0,2.818025599894021e-05,0.005308514121336261,29,adam
43,43,0.004169753364637713,0.007222224434973135,[0.00416975],[1.66790130e-02 1.08401558e-10 1.07172433e-10 2.13300249e-10],inf,0.004169753364637713,inf,1.0,2.8186422192195576e-05,0.005309094875649123,29,adam
44,44,0.004169674819509216,0.007222088297401524,[0.00416967],[1.66786987e-02 2.57510726e-10 1.07835128e-10 2.25333744e-10],inf,0.004169674819509216,inf,1.0,2.81853603163946e-05,0.005308994868885586,29,adam
45,45,0.004169055732455799,0.0072210161685372755,[0.00416906],[1.66762226e-02 1.05238759e-10 8.71157939e-11 1.18829936e-10],inf,0.004169055732455799,inf,1.0,2.817699138784215e-05,0.005308206622767653,29,adam
46,46,0.004167891462241568,0.007218999610098461,[0.00416789],[1.66715656e-02 1.92429890e-10 1.43463007e-11 7.54380614e-11],inf,0.004167891462241568,inf,1.0,2.8161255942597262e-05,0.005306724227890136,29,adam
47,47,0.004166178005643305,0.007216031809700324,[0.00416618],[1.66647117e-02 7.52347186e-11 3.04211890e-11 1.87839856e-10],inf,0.004166178005643305,inf,1.0,2.8138106079658472e-05,0.00530454258719093,29,adam
48,48,0.004163912288265896,0.0072121073174002,[0.00416391],[1.66556486e-02 1.11963369e-10 1.80712047e-10 2.68745848e-10],inf,0.004163912288265896,inf,1.0,2.8107509446026855e-05,0.0053016577862288194,29,adam
49,49,0.0041610918525907675,0.007207222133481743,[0.00416109],[1.66443668e-02 2.88788536e-10 1.41786040e-10 2.10572387e-10],inf,0.0041610918525907675,inf,1.0,2.8069445057140787e-05,0.005298066695993864,29,adam
50,50,0.004157715152479995,0.007201373449480842,[0.00415772],[1.66308599e-02 4.05999054e-10 1.17418395e-10 2.35244174e-10],inf,0.004157715152479995,inf,1.0,2.8023907288310283e-05,0.005293767347882117,29,adam
51,51,0.0041537812660956035,0.007194559728488705,[0.00415378],[1.66151243e-02 3.90291090e-10 1.73450305e-10 2.46714029e-10],inf,0.0041537812660956035,inf,1.0,2.7970901994566306e-05,0.005288758568172902,29,adam
52,52,0.004149289913791805,0.00718678061294305,[0.00414929],[1.65971591e-02 2.24297847e-10 2.07793254e-10 1.44815951e-10],inf,0.004149289913791805,inf,1.0,2.7910446733835243e-05,0.0052830400008105904,29,adam
53,53,0.004144241535132024,0.007178036801861542,[0.00414424],[1.65769660e-02 5.03397085e-11 5.23724382e-11 6.32605173e-11],inf,0.004144241535132024,inf,1.0,2.7842571765877176e-05,0.0052766122054639375,29,adam
54,54,0.00413863730129585,0.007168329968953448,[0.00413864],[1.65545490e-02 9.11854389e-11 2.66487105e-11 7.44073962e-11],inf,0.00413863730129585,inf,1.0,2.7767320158482323e-05,0.00526947667332589,29,adam
55,55,0.004132478672070218,0.00715766294718006,[0.00413248],[1.65299146e-02 2.52326359e-11 1.84019942e-11 8.46069701e-11],inf,0.004132478672070218,inf,1.0,2.7684741770771306e-05,0.005261635263054565,29,adam
56,56,0.004125767878928604,0.007146039382087853,[0.00412577],[1.65030712e-02 1.96027976e-10 6.51533835e-13 1.57442035e-10],inf,0.004125767878928604,inf,1.0,2.7594899662791765e-05,0.0052530908158501255,29,adam
57,57,0.004118507518922025,0.007133463901871175,[0.00411851],[1.64740294e-02 4.09848266e-10 7.49180202e-11 1.60000387e-10],inf,0.004118507518922025,inf,1.0,2.7497864555580224e-05,0.005243846638380623,29,adam
58,58,0.00411070066675828,0.007119941991496841,[0.0041107],[1.64428019e-02 3.71103628e-10 1.26270606e-10 2.26684945e-10],inf,0.00411070066675828,inf,1.0,2.7393716238791035e-05,0.005233906645485842,29,adam
59,59,0.004102350945858478,0.007105479893624868,[0.00410235],[1.64094031e-02 3.47740489e-10 2.14252786e-10 8.76647844e-11],inf,0.004102350945858478,inf,1.0,2.7282544405021433e-05,0.005223275450648712,29,adam
60,60,0.004093462455908332,0.00709008459536306,[0.00409346],[1.63738492e-02 4.09397633e-10 1.88040757e-10 2.11563639e-11],inf,0.004093462455908332,inf,1.0,2.7164447554834552e-05,0.005211958273751094,29,adam
61,61,0.004084039712323151,0.0070737638109696745,[0.00408404],[1.63361580e-02 5.54912902e-10 2.11832205e-10 4.88828258e-11],inf,0.004084039712323151,inf,1.0,2.703953205887242e-05,0.005199960863998765,29,adam
62,62,0.004074087424628069,0.007056526060243157,[0.00407409],[1.62963491e-02 3.40767543e-10 2.09659961e-10 6.21817196e-11],inf,0.004074087424628069,inf,1.0,2.6907909092016643e-05,0.005187289217744695,29,adam
63,63,0.004063610942924218,0.007038380363710997,[0.00406361],[1.62544433e-02 2.54264218e-10 1.23591923e-10 5.79739550e-11],inf,0.004063610942924218,inf,1.0,2.67697004048353e-05,0.005173950146949657,29,adam
64,64,0.004052615931910009,0.007019336386174919,[0.00405262],[1.62104632e-02 2.84484506e-10 1.42060884e-10 1.12912767e-10],inf,0.004052615931910009,inf,1.0,2.662503384567421e-05,0.005159950864131568,29,adam
65,65,0.004041108195785081,0.006999404495344523,[0.00404111],[1.61644324e-02 1.78386337e-10 1.71075764e-10 2.92304307e-11],inf,0.004041108195785081,inf,1.0,2.6474040917317394e-05,0.005145298759426931,29,adam
66,66,0.0040290941403176165,0.006978595454689075,[0.00402909],[1.61163760e-02 3.01891760e-10 2.21969346e-10 4.10103578e-12],inf,0.0040290941403176165,inf,1.0,2.6316862691277237e-05,0.005130001988913113,29,adam
67,67,0.004016580195823072,0.006956920718112369,[0.00401658],[1.60663203e-02 2.54668811e-10 1.51669264e-10 3.31319604e-11],inf,0.004016580195823072,inf,1.0,2.615364207536842e-05,0.00511406873992204,29,adam
68,68,0.004003573291398233,0.006934392119465175,[0.00400357],[1.60142928e-02 2.24179260e-10 1.31015502e-10 4.84810233e-11],inf,0.004003573291398233,inf,1.0,2.598452985988337e-05,0.005097507834853854,29,adam
69,69,0.003990080535720288,0.006911022021780283,[0.00399008],[1.59603218e-02 1.90349726e-10 1.06089799e-10 3.67705049e-11],inf,0.003990080535720288,inf,1.0,2.5809680375505955e-05,0.005080328324757133,29,adam
70,70,0.0039761093698495705,0.0068868231955040195,[0.00397611],[1.59044370e-02 1.97065965e-10 9.59414963e-11 1.39184439e-10],inf,0.0039761093698495705,inf,1.0,2.562925331249999e-05,0.005062539683884371,29,adam
71,71,0.003961667309679855,0.006861808935009323,[0.00396167],[1.58466690e-02 4.67220913e-11 6.79743716e-11 1.07076865e-10],inf,0.003961667309679855,inf,1.0,2.5443410223586237e-05,0.005044151481768955,29,adam
72,72,0.003946762353939705,0.006835992792125436,[0.00394676],[1.57870492e-02 4.50632610e-12 4.88817794e-11 1.72295123e-10],inf,0.003946762353939705,inf,1.0,2.5252319612310408e-05,0.005025173902708069,29,adam
73,73,0.003931402549512333,0.006809388797316039,[0.0039314],[1.57256099e-02 8.30559150e-11 1.26735190e-11 1.87365854e-10],inf,0.003931402549512333,inf,1.0,2.5056151158233064e-05,0.005005617192311629,29,adam
74,74,0.0039155961772379235,0.006782011323670412,[0.0039156],[1.56623844e-02 1.67114941e-10 1.78034760e-11 1.56690748e-10],inf,0.0039155961772379235,inf,1.0,2.485507794445802e-05,0.004985491894073046,29,adam
75,75,0.003899351689218334,0.006753875095303988,[0.00389935],[1.55974065e-02 1.03253464e-10 2.24688489e-11 1.28892088e-10],inf,0.003899351689218334,inf,1.0,2.464927548572898e-05,0.004964808769542639,29,adam
76,76,0.0038826778019062894,0.006724995106655979,[0.00388268],[1.55307110e-02 8.59341041e-11 4.91189545e-11 6.52855738e-11],inf,0.0038826778019062894,inf,1.0,2.4438922735239375e-05,0.004943578916852598,29,adam
77,77,0.003865583394133196,0.006695386655183859,[0.00386558],[1.54623333e-02 1.86969284e-10 6.36828982e-11 6.86503205e-11],inf,0.003865583394133196,inf,1.0,2.4224200614422956e-05,0.004921813640881956,29,adam
78,78,0.003848077382364209,0.006665065387879884,[0.00384808],[1.53923093e-02 1.10866783e-10 5.10972735e-11 9.75518452e-11],inf,0.003848077382364209,inf,1.0,2.4005290290363976e-05,0.004899524294426971,29,adam
79,79,0.0038301689768689244,0.006634047128495781,[0.00383017],[1.53206757e-02 1.03430648e-10 1.04520258e-10 3.62947596e-11],inf,0.0038301689768689244,inf,1.0,2.3782376226347734e-05,0.004876722604367334,29,adam
80,80,0.003811867435452053,0.00660234799539823,[0.00381187],[1.52474696e-02 1.86112663e-11 7.81742942e-11 3.22903378e-11],inf,0.003811867435452053,inf,1.0,2.3555642933303243e-05,0.0048534203581058755,29,adam
81,81,0.0037931822497873848,0.006569984270166562,[0.00379318],[1.51727288e-02 4.94886685e-11 6.08326120e-11 7.81840603e-11],inf,0.0037931822497873848,inf,1.0,2.3325277128269037e-05,0.0048296296408167905,29,adam
82,82,0.0037741229152878815,0.006536972507084666,[0.00377412],[1.50964914e-02 1.29990069e-10 3.52832777e-11 7.06387543e-11],inf,0.0037741229152878815,inf,1.0,2.3091464729462977e-05,0.004805362542435798,29,adam
83,83,0.0037546990792525375,0.006503329424635808,[0.0037547],[1.50187961e-02 1.47068068e-10 7.79692076e-11 3.08934464e-11],inf,0.0037546990792525375,inf,1.0,2.285439254201265e-05,0.004780631346285036,29,adam
84,84,0.0037349204638088196,0.006469071927393047,[0.00373492],[1.49396817e-02 6.01531753e-11 3.73885552e-11 3.78224460e-11],inf,0.0037349204638088196,inf,1.0,2.2614247162396463e-05,0.004755448430961984,29,adam
85,85,0.003714796946998627,0.006434217036942948,[0.0037148],[1.48591878e-02 7.90071972e-12 3.92036419e-12 1.42643358e-11],inf,0.003714796946998627,inf,1.0,2.237121581814712e-05,0.004729826373579993,29,adam
86,86,0.0036943384778956112,0.006398781918935788,[0.00369434],[1.47773539e-02 2.37816826e-11 1.35287443e-11 6.22654284e-12],inf,0.0036943384778956112,inf,1.0,2.2125485189126983e-05,0.004703777841693402,29,adam
87,87,0.003673555034709071,0.006362783885605851,[0.00367356],[1.46942200e-02 3.57715793e-12 6.73423698e-11 6.57578312e-11],inf,0.003673555034709071,inf,1.0,2.1877240775694908e-05,0.004677315539952431,29,adam
88,88,0.003652456683953637,0.0063262403402184145,[0.00365246],[1.46098264e-02 2.21386175e-10 4.23817877e-11 9.79428353e-11],inf,0.003652456683953637,inf,1.0,2.1626667482996944e-05,0.0046504522854420305,29,adam
89,89,0.003631053461872728,0.006289168824387485,[0.00363105],[1.45242134e-02 3.10946267e-10 3.82744737e-11 9.51800947e-11],inf,0.003631053461872728,inf,1.0,2.1373948090846682e-05,0.0046232008567037575,29,adam
90,90,0.0036093554937019438,0.006251586928331117,[0.00360936],[1.44374217e-02 1.91351442e-10 4.30026283e-11 5.89488143e-11],inf,0.0036093554937019438,inf,1.0,2.1119264558884036e-05,0.004595574145588532,29,adam
91,91,0.0035873730721674687,0.0062135122249040485,[0.00358737],[1.43494919e-02 2.20203090e-10 2.69779653e-11 1.02337201e-10],inf,0.0035873730721674687,inf,1.0,2.0862798810342693e-05,0.0045675852572015785,29,adam
92,92,0.0035651163118570485,0.006174962448745293,[0.00356512],[1.42604650e-02 1.73348459e-10 2.09620897e-11 4.52038221e-11],inf,0.0035651163118570485,inf,1.0,2.0604728581352985e-05,0.0045392470698368825,29,adam
93,93,0.0035425955246339326,0.0061359552593714135,[0.0035426],[1.41703818e-02 2.55369175e-10 4.96044658e-11 6.72740076e-12],inf,0.0035425955246339326,inf,1.0,2.034523170482037e-05,0.0045105727129657325,29,adam
94,94,0.0035198209094064806,0.006096508400381273,[0.00351982],[1.40792832e-02 2.95531283e-10 1.22996195e-11 1.22157711e-10],inf,0.0035198209094064806,inf,1.0,2.008448240882893e-05,0.004481575172242014,29,adam
95,95,0.003496802673396916,0.006056639609787575,[0.0034968],[1.39872102e-02 3.21690297e-10 4.37783302e-11 1.27435903e-10],inf,0.003496802673396916,inf,1.0,1.9822652647170663e-05,0.0044522674439044785,29,adam
96,96,0.003473551052395457,0.006016366588932591,[0.00347355],[1.38942037e-02 3.45460818e-10 2.83382340e-11 1.74396215e-10],inf,0.003473551052395457,inf,1.0,1.955991224203746e-05,0.004422662560566337,29,adam
97,97,0.0034500762042041925,0.0059757070448981505,[0.00345008],[1.38003044e-02 2.58361766e-10 1.84201311e-11 1.22919810e-10],inf,0.0034500762042041925,inf,1.0,1.929642760229732e-05,0.004392773455542454,29,adam
98,98,0.0034263883811848144,0.005934678572067341,[0.00342639],[1.37055532e-02 1.24184860e-10 4.82734952e-11 1.57685140e-10],inf,0.0034263883811848144,inf,1.0,1.903236359453811e-05,0.004362613182545605,29,adam
99,99,0.0034024977279677395,0.005893298750396593,[0.0034025],[1.36099906e-02 1.22507893e-10 1.16473881e-10 8.50523709e-11],inf,0.0034024977279677395,inf,1.0,1.8767881202990445e-05,0.00433219465812007,29,adam
100,100,0.0033784143249856735,0.005851585102091209,[0.00337841],[1.35136570e-02 6.87961134e-11 1.66054629e-10 3.84711895e-11],inf,0.0033784143249856735,inf,1.0,1.8503137979329767e-05,0.004301530717071511,29,adam
101,101,0.0033541482530830688,0.005809555036442179,[0.00335415],[1.34165927e-02 7.25671968e-11 1.51182358e-10 4.30141383e-11],inf,0.0033541482530830688,inf,1.0,1.8238288705529878e-05,0.004270634194729617,29,adam
102,102,0.0033297095039001327,0.005767225884069967,[0.00332971],[1.33188378e-02 5.97402116e-12 9.53067043e-11 1.60484154e-10],inf,0.0033297095039001327,inf,1.0,1.7973484364863744e-05,0.004239517812846039,29,adam
103,103,0.0033051080031150284,0.005724614866373688,[0.00330511],[1.32204318e-02 6.30676382e-11 4.30054186e-11 1.00948680e-10],inf,0.0033051080031150284,inf,1.0,1.7708872368491834e-05,0.004208194209186722,29,adam
104,104,0.0032803536162645153,0.005681739075443779,[0.00328035],[1.31214144e-02 7.76957587e-12 4.25492054e-11 4.44567207e-11],inf,0.0032803536162645153,inf,1.0,1.744459658951032e-05,0.004176675944942865,29,adam
105,105,0.0032554561882661187,0.005638615434914987,[0.00325546],[1.30218246e-02 5.75289030e-11 3.16684508e-11 5.79861626e-11],inf,0.0032554561882661187,inf,1.0,1.7180797753615142e-05,0.004144975555053332,29,adam
106,106,0.0032304254257815718,0.005595260751998033,[0.00323043],[1.29217013e-02 2.42843542e-10 9.56485154e-11 3.47960225e-11],inf,0.0032304254257815718,inf,1.0,1.6917612168014174e-05,0.004113105398423134,29,adam
107,107,0.0032052708488540292,0.0055516917299574305,[0.00320527],[1.28210830e-02 2.90000919e-10 8.04581505e-11 3.18567957e-11],inf,0.0032052708488540292,inf,1.0,1.665517123113429e-05,0.004081077596347793,29,adam
108,108,0.00318000205097017,0.005507924802991332,[0.00318],[1.27200077e-02 3.57482804e-10 6.31471616e-11 1.29230760e-10],inf,0.00318000205097017,inf,1.0,1.6393604149951377e-05,0.004048904363634254,29,adam
109,109,0.003154628368974162,0.0054639763123160495,[0.00315463],[1.26185130e-02 3.69790794e-10 4.04829921e-11 1.12364474e-10],inf,0.003154628368974162,inf,1.0,1.613303449689498e-05,0.004016597588321291,29,adam
110,110,0.003129159137760458,0.005419862345132591,[0.00312916],[1.25166361e-02 3.34751667e-10 2.35654347e-11 1.03165221e-10],inf,0.003129159137760458,inf,1.0,1.5873582865753304e-05,0.003984169155966111,29,adam
111,111,0.0031036035407609,0.005375598807477787,[0.0031036],[1.24144138e-02 2.61694773e-10 2.44848369e-12 1.02481250e-10],inf,0.0031036035407609,inf,1.0,1.5615365337652402e-05,0.003951630759276847,29,adam
112,112,0.003077970630971252,0.005331201399148464,[0.00307797],[1.23118823e-02 1.09919478e-10 1.12616298e-11 8.30252217e-11],inf,0.003077970630971252,inf,1.0,1.5358493726310206e-05,0.003918993924886038,29,adam
113,113,0.003052269427123067,0.0052866855457889845,[0.00305227],[1.22090774e-02 2.01775983e-10 1.63943771e-11 9.42523216e-11],inf,0.003052269427123067,inf,1.0,1.5103076559790103e-05,0.003886270135799119,29,adam
114,114,0.0030265086290918444,0.005242066551372619,[0.00302651],[1.21060342e-02 1.58564083e-10 2.78722547e-11 9.72044535e-11],inf,0.0030265086290918444,inf,1.0,1.4849216280806081e-05,0.003853470469041831,29,adam
