,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,6.127376928132461e-11,5.4728973534132387e-11,[9.80427046e-11 2.45048340e-11],[8.50220264e-11 3.26434845e-11 6.61557969e-11],inf,inf,6.127376928132461e-11,1.0,1.3694705235441816e-20,1.1702439017824418e-10,24,adam
2,2,4.0245090385551584e-11,3.6889200375876646e-11,[6.47677997e-11 1.57223811e-11],[5.78264182e-11 9.65537917e-12 5.32534738e-11],inf,inf,4.0245090385551584e-11,1.0,5.317029267904833e-21,7.686251635163899e-11,24,adam
3,3,3.891419243063853e-11,3.4259650091696064e-11,[6.21636699e-11 1.56647150e-11],[4.53454296e-11 1.22383638e-11 5.91587840e-11],inf,inf,3.891419243063853e-11,1.0,5.523534848743015e-21,7.432054971445723e-11,24,adam
4,4,4.4303239915770034e-11,2.9081489070276898e-11,[5.88052013e-11 2.98012785e-11],[4.06699418e-11 2.63427808e-11 6.58969971e-11],inf,inf,4.4303239915770034e-11,1.0,7.159383440287345e-21,8.46129832865472e-11,24,adam
5,5,5.2877496109995465e-11,3.489609254799624e-11,[6.25035626e-11 4.32514296e-11],[3.75884100e-11 3.12851777e-11 8.97589006e-11],inf,inf,5.287749610999548e-11,1.0,1.0198687745788749e-20,1.0098855085516334e-10,24,adam
6,6,6.441895469940389e-11,5.005165248966507e-11,[6.63418166e-11 6.24960928e-11],[3.07092870e-11 4.00780506e-11 1.22469527e-10],inf,inf,6.441895469940389e-11,1.0,1.5136654428345957e-20,1.2303114083067612e-10,24,adam
7,7,5.420948402381415e-11,5.126370073439391e-11,[5.45453512e-11 5.38736168e-11],[1.75718815e-11 2.12700249e-11 1.23786546e-10],inf,inf,5.420948402381415e-11,1.0,1.0442811877273282e-20,1.0353251589378942e-10,24,adam
8,8,4.9007938536021424e-11,4.709926547071912e-11,[5.04901809e-11 4.75256962e-11],[1.68125725e-11 1.74732184e-11 1.12738025e-10],inf,inf,4.9007938536021424e-11,1.0,8.76064133308162e-21,9.359824026944352e-11,24,adam
9,9,4.8569295474040614e-11,4.69182234890858e-11,[5.06578602e-11 4.64807308e-11],[1.29490606e-11 2.27545925e-11 1.10004233e-10],inf,inf,4.8569295474040614e-11,1.0,8.31019427246921e-21,9.276046597506138e-11,24,adam
10,10,4.9340085346529706e-11,4.66196724296014e-11,[4.14744768e-11 5.72056939e-11],[6.07168148e-12 3.36715337e-11 1.08277041e-10],inf,inf,4.9340085346529706e-11,1.0,8.87980821433435e-21,9.423262170571434e-11,24,adam
11,11,4.972010315217316e-11,3.7851840289312565e-11,[5.12234471e-11 4.82167592e-11],[2.30042367e-11 2.83342665e-11 9.78218063e-11],inf,inf,4.972010315217316e-11,1.0,8.661558828031007e-21,9.495848551921426e-11,24,adam
12,12,5.587143883032985e-11,3.642657334383213e-11,[6.61020256e-11 4.56408520e-11],[4.57597883e-11 3.00758029e-11 9.17787253e-11],inf,inf,5.5871438830329863e-11,1.0,1.138629079474221e-20,1.0670664352119275e-10,24,adam
13,13,5.5256513081345525e-11,3.6073124663980474e-11,[6.51014434e-11 4.54115828e-11],[4.60935773e-11 3.14210301e-11 8.82549318e-11],inf,inf,5.5256513081345525e-11,1.0,1.1137016630624168e-20,1.0553224960574425e-10,24,adam
14,14,5.3863632796665776e-11,4.268139625674543e-11,[6.74442446e-11 4.02830210e-11],[5.65638098e-11 1.25731120e-11 9.24539766e-11],inf,inf,5.3863632796665776e-11,1.0,8.63956847374294e-21,1.0287193319413745e-10,24,adam
15,15,5.696282194892758e-11,4.108441947710245e-11,[6.29916026e-11 5.09340413e-11],[7.77288934e-11 1.80563464e-11 7.51032260e-11],inf,inf,5.6962821948927565e-11,1.0,7.361798797287238e-21,1.0879097622762401e-10,24,adam
16,16,3.645002786958084e-11,3.315094967455874e-11,[3.63964891e-11 3.65035667e-11],[5.00861404e-11 2.92928636e-12 5.63346568e-11],inf,inf,3.645002786958084e-11,1.0,4.340805188854327e-21,6.961431431307119e-11,24,adam
17,17,3.706573838897722e-11,3.363820472220764e-11,[2.93900298e-11 4.47414470e-11],[4.08530549e-11 1.90020384e-11 5.13421219e-11],inf,inf,3.706573838897722e-11,1.0,4.2386989012894044e-21,7.079026254075416e-11,24,adam
18,18,4.241326570619702e-11,3.1898968475745995e-11,[2.22234773e-11 6.26030541e-11],[3.24064838e-11 2.64780665e-11 6.83552468e-11],inf,inf,4.241326570619702e-11,1.0,3.785603139588317e-21,8.10034261888859e-11,24,adam
19,19,3.6456887344293595e-11,3.7133310451014015e-11,[8.91045765e-12 6.40033170e-11],[2.14831772e-11 2.56014780e-11 6.22860069e-11],inf,inf,3.6456887344293595e-11,1.0,3.806846659498911e-21,6.962763698936669e-11,24,adam
20,20,4.173891539767786e-11,4.042766246447958e-11,[2.05548229e-11 6.29230079e-11],[2.03503175e-11 2.35732824e-11 8.12931462e-11],inf,inf,4.173891539767786e-11,1.0,4.866949534362895e-21,7.971534543571579e-11,24,adam
21,21,3.974386914960233e-11,3.6916769903117405e-11,[2.87043730e-11 5.07833653e-11],[2.51035847e-11 1.20190640e-11 8.21089587e-11],inf,inf,3.974386914960233e-11,1.0,3.9670919485702275e-21,7.590528205980718e-11,24,adam
22,22,4.1729338292093747e-11,4.4523316273999894e-11,[3.10671714e-11 5.23915052e-11],[1.83754864e-11 8.98828072e-12 9.78242478e-11],inf,inf,4.1729338292093747e-11,1.0,6.3516707085461775e-21,7.969713777811194e-11,24,adam
23,23,4.016561058215321e-11,3.5727525852364955e-11,[3.05086473e-11 4.98225738e-11],[2.58238296e-11 2.65817870e-11 6.80912152e-11],inf,inf,4.016561058215321e-11,1.0,4.81489127005243e-21,7.671063784187027e-11,24,adam
24,24,4.6735868332491565e-11,2.987655662617348e-11,[2.63716575e-11 6.71000792e-11],[3.84882801e-11 4.34562256e-11 5.82630993e-11],inf,inf,4.673586833249156e-11,1.0,4.587388794057957e-21,8.925882255539364e-11,24,adam
25,25,5.7367327497984125e-11,3.2676594973695724e-11,[4.92668982e-11 6.54677568e-11],[3.84997901e-11 6.29847141e-11 7.06174783e-11],inf,inf,5.736732749798412e-11,1.0,7.25188548157613e-21,1.095634694081582e-10,24,adam
26,26,4.731337215904935e-11,2.038651307958663e-11,[4.91509847e-11 4.54757596e-11],[3.30942915e-11 5.34009234e-11 5.54449016e-11],inf,inf,4.7313372159049336e-11,1.0,4.258165982506152e-21,9.036194015266119e-11,24,adam
27,27,3.8098656111877066e-11,3.2282263127568006e-11,[4.62123393e-11 2.99849730e-11],[3.40946121e-11 2.27554645e-11 5.74458917e-11],inf,inf,3.809865611187707e-11,1.0,3.0674945557651356e-21,7.276312885551306e-11,24,adam
28,28,2.8114341880619193e-11,2.2061029730137863e-11,[2.00687884e-11 3.61598953e-11],[2.02934653e-11 2.73847379e-11 3.66648224e-11],inf,inf,2.8114341880619193e-11,1.0,2.7762812635985783e-21,5.369438227376122e-11,24,adam
29,29,2.897322949825382e-11,1.544437767266562e-11,[2.51288718e-11 3.28175872e-11],[1.20160558e-11 2.92090675e-11 4.56945652e-11],inf,inf,2.897322949825382e-11,1.0,3.06193870174177e-21,5.533484781494735e-11,24,adam
30,30,4.9291807433403106e-11,3.259255318165608e-11,[3.91489405e-11 5.94346744e-11],[3.70826691e-11 4.30262586e-11 6.77664946e-11],inf,inf,4.92918074334031e-11,1.0,7.880781250343745e-21,9.414047319467045e-11,24,adam
31,31,4.5361735340988605e-11,3.553337588932034e-11,[4.39297619e-11 4.67937088e-11],[5.07240716e-11 4.04973795e-11 4.48637549e-11],inf,inf,4.5361735340988605e-11,1.0,6.151959596064714e-21,8.663447736978469e-11,24,adam
32,32,3.181874888121253e-11,1.6234423863506484e-11,[2.13050053e-11 4.23324925e-11],[2.41967389e-11 4.28166377e-11 2.84428700e-11],inf,inf,3.181874888121252e-11,1.0,3.6928829133183864e-21,6.076938952048749e-11,24,adam
33,33,3.803504611014464e-11,1.751215139698126e-11,[3.00567358e-11 4.60133564e-11],[2.28267042e-11 3.93137278e-11 5.19647064e-11],inf,inf,3.803504611014464e-11,1.0,3.556461462128887e-21,7.264167045661907e-11,24,adam
34,34,4.3559350229071834e-11,2.5036604457386614e-11,[5.69239903e-11 3.01947101e-11],[4.24030637e-11 3.37310019e-11 5.45439851e-11],inf,inf,4.3559350229071834e-11,1.0,3.987651782591375e-21,8.319234190423686e-11,24,adam
35,35,4.446437944037803e-11,3.3252932470754355e-11,[5.99761950e-11 2.89525639e-11],[6.03090830e-11 3.17357231e-11 4.13483323e-11],inf,inf,4.446437944037803e-11,1.0,4.156141007492677e-21,8.49207371089733e-11,24,adam
36,36,3.662677560571743e-11,2.7358824043277695e-11,[4.53896674e-11 2.78638839e-11],[5.00285906e-11 3.34994946e-11 2.63522416e-11],inf,inf,3.662677560571743e-11,1.0,3.513751492286643e-21,6.995204415716216e-11,24,adam
37,37,3.391372256175601e-11,2.2600392022691123e-11,[3.89306871e-11 2.88967580e-11],[5.56566152e-11 3.44500695e-11 1.16344829e-11],inf,inf,3.391372256175601e-11,1.0,3.68060505380286e-21,6.477041125663163e-11,24,adam
38,38,2.3717898171664723e-11,1.794152803209833e-11,[2.55752317e-11 2.18605646e-11],[3.82273875e-11 2.47939928e-11 8.13231419e-12],inf,inf,2.3717898171664726e-11,1.0,2.030611613971393e-21,4.529776553852116e-11,24,adam
39,39,2.0718970705935267e-11,7.871308686733266e-12,[2.22597802e-11 1.91781612e-11],[2.05864462e-11 1.62258694e-11 2.53445964e-11],inf,inf,2.0718970705935267e-11,1.0,5.556877495571735e-22,3.9570346999084904e-11,24,adam
40,40,2.785705344774942e-11,5.599358027422952e-12,[2.96620545e-11 2.60520524e-11],[2.85562258e-11 3.22157846e-11 2.27991500e-11],inf,inf,2.785705344774942e-11,1.0,1.3390605555865607e-21,5.3202997563062127e-11,24,adam
41,41,1.923396709455187e-11,8.270003099392472e-12,[2.05751688e-11 1.78927654e-11],[2.30767843e-11 1.88644856e-11 1.57606314e-11],inf,inf,1.923396709455187e-11,1.0,6.835024500123533e-22,3.673417126037748e-11,24,adam
42,42,1.7590861310710816e-11,7.612455145904592e-12,[1.92663461e-11 1.59153765e-11],[1.92118773e-11 1.47823715e-11 1.87783352e-11],inf,inf,1.7590861310710816e-11,1.0,4.9005994788018e-22,3.359601485897201e-11,24,adam
43,43,1.6338818249423578e-11,1.3123762515661196e-11,[1.75235454e-11 1.51540911e-11],[1.04074508e-11 6.29285594e-12 3.23161480e-11],inf,inf,1.6338818249423578e-11,1.0,9.737437335080842e-22,3.120481650853435e-11,24,adam
44,44,1.3789782221581008e-11,6.598343966297827e-12,[1.64211755e-11 1.11583889e-11],[1.39570546e-11 8.99355612e-12 1.84187360e-11],inf,inf,1.3789782221581008e-11,1.0,4.1207389673242976e-22,2.633648854555304e-11,24,adam
45,45,2.1577233413797328e-11,1.6363299173142315e-11,[3.10701651e-11 1.20843017e-11],[2.58077854e-11 5.10344919e-12 3.38204657e-11],inf,inf,2.1577233413797334e-11,1.0,1.3324639995503434e-21,4.1209480272641485e-11,24,adam
46,46,3.288355153529834e-11,1.5722523406116242e-11,[4.21537683e-11 2.36133348e-11],[2.51513685e-11 2.69648422e-11 4.65344439e-11],inf,inf,3.288355153529834e-11,1.0,2.0751356359390498e-21,6.280287401239093e-11,24,adam
47,47,2.3287408002298006e-11,1.2320876394919878e-11,[3.25652109e-11 1.40096051e-11],[1.55018315e-11 2.27027540e-11 3.16576384e-11],inf,inf,2.3287408002298006e-11,1.0,7.172261579502332e-22,4.4475756411088696e-11,24,adam
48,48,2.301656048064223e-11,2.799451201733629e-11,[3.76892094e-11 8.34391155e-12],[4.74130380e-11 1.77019790e-11 3.93466445e-12],inf,inf,2.301656048064223e-11,1.0,1.5996243595563073e-21,4.395839248161337e-11,24,adam
49,49,4.3230400631353397e-11,3.950781836124056e-11,[6.95041798e-11 1.69566215e-11],[7.02627621e-11 3.53318027e-11 2.40966371e-11],inf,inf,4.3230400631353397e-11,1.0,4.9156544095104654e-21,8.256395567229902e-11,24,adam
50,50,4.221739282446301e-11,3.101477533440702e-11,[6.43246660e-11 2.01101197e-11],[5.60047045e-11 3.18819084e-11 3.87655656e-11],inf,inf,4.221739282446301e-11,1.0,3.611045318171748e-21,8.062928102958722e-11,24,adam
51,51,3.880753631852651e-11,3.286649937269369e-11,[5.85452679e-11 1.90698048e-11],[5.22726852e-11 1.93935952e-11 4.47563286e-11],inf,inf,3.880753631852651e-11,1.0,2.597464946547323e-21,7.411693481174098e-11,24,adam
52,52,3.031655298469103e-11,1.840078178850645e-11,[2.48657121e-11 3.57673939e-11],[3.33422789e-11 4.43702215e-11 1.32371585e-11],inf,inf,3.031655298469103e-11,1.0,3.352450286528478e-21,5.7900351180251164e-11,24,adam
53,53,3.0849528356757564e-11,1.3814199792644359e-11,[3.09076886e-11 3.07913681e-11],[3.52675823e-11 4.07743163e-11 1.65066865e-11],inf,inf,3.0849528356757564e-11,1.0,3.4713585534518415e-21,5.891820364922751e-11,24,adam
54,54,2.682394679863927e-11,1.7065956094789377e-11,[2.69587239e-11 2.66891697e-11],[4.79655164e-11 2.08575408e-11 1.16487832e-11],inf,inf,2.682394679863927e-11,1.0,1.646150270539981e-21,5.12299092036983e-11,24,adam
55,55,2.7327391550755994e-11,1.5805675099761077e-11,[2.38550441e-11 3.07997390e-11],[1.72848299e-11 4.78321054e-11 1.68652393e-11],inf,inf,2.7327391550755994e-11,1.0,1.2422592918996014e-21,5.2191362343023684e-11,24,adam
56,56,2.6403484251204324e-11,2.511053211082274e-11,[1.51370586e-11 3.76699099e-11],[3.20256085e-12 5.24473402e-11 2.35605517e-11],inf,inf,2.6403484251204327e-11,1.0,2.542873143877553e-21,5.0426995912289385e-11,24,adam
57,57,3.1318908259877076e-11,2.1296681363544593e-11,[1.64556473e-11 4.61821692e-11],[2.82716157e-11 5.02035072e-11 1.54816019e-11],inf,inf,3.1318908259877076e-11,1.0,3.2226004089145367e-21,5.981481976391478e-11,24,adam
58,58,2.949745613350452e-11,1.6941873382523093e-11,[1.51910043e-11 4.38039079e-11],[2.92454286e-11 3.76999346e-11 2.15470052e-11],inf,inf,2.949745613350452e-11,1.0,3.1415377741670368e-21,5.633604693855432e-11,24,adam
59,59,2.414267695636595e-11,1.427283695773264e-11,[1.58858459e-11 3.23995081e-11],[3.86748811e-11 2.18312665e-11 1.19218833e-11],inf,inf,2.414267695636595e-11,1.0,2.126043806278638e-21,4.6109116524917226e-11,24,adam
60,60,2.8935284395552567e-11,2.2286048815286325e-11,[2.80148795e-11 2.98556893e-11],[5.94507185e-11 2.01139708e-11 7.24116379e-12],inf,inf,2.893528439555257e-11,1.0,2.7577828519043164e-21,5.526223922913687e-11,24,adam
61,61,3.985551000710942e-11,2.7380577655080216e-11,[3.47254222e-11 4.49855978e-11],[7.40439603e-11 2.52168969e-11 2.03056728e-11],inf,inf,3.985551000710943e-11,1.0,3.3586578165858207e-21,7.611844488053521e-11,24,adam
62,62,3.562716702697356e-11,4.0377046843695456e-11,[3.86832229e-11 3.25711112e-11],[9.11383526e-11 1.01911594e-11 5.55198908e-12],inf,inf,3.562716702697356e-11,1.0,4.629821189950893e-21,6.804290464401674e-11,24,adam
63,63,3.417117085526526e-11,4.679413836665641e-11,[4.27655695e-11 2.55767722e-11],[9.69533270e-11 4.09004899e-12 1.47013657e-12],inf,inf,3.417117085526527e-11,1.0,4.052080170652068e-21,6.526201801193565e-11,24,adam
64,64,5.0160591877900823e-11,4.9608151496877277e-11,[5.84709472e-11 4.18502365e-11],[1.12477481e-10 7.59705717e-12 3.04072376e-11],inf,inf,5.0160591877900823e-11,1.0,7.417783944216998e-21,9.579959048267028e-11,24,adam
65,65,6.05686094677397e-11,4.787050974153097e-11,[5.21155567e-11 6.90216622e-11],[1.23233370e-10 2.88796384e-11 2.95928203e-11],inf,inf,6.056860946773972e-11,1.0,1.3381264887426354e-20,1.1567746760476894e-10,24,adam
66,66,5.077143391418542e-11,3.9792991409232053e-11,[3.16603997e-11 6.98824682e-11],[9.60266003e-11 2.50486072e-11 3.12390942e-11],inf,inf,5.0771433914185404e-11,1.0,9.402503134129421e-21,9.69662128369464e-11,24,adam
67,67,2.7548260823392395e-11,3.547673128321944e-11,[1.15321140e-11 4.35644076e-11],[5.61121308e-11 1.98746595e-11 6.65799218e-12],inf,inf,2.7548260823392395e-11,1.0,2.7629746315578144e-21,5.2613247092381243e-11,24,adam
68,68,3.755020332335062e-11,2.7531585715725526e-11,[3.18801354e-11 4.32202713e-11],[7.00133795e-11 3.83290153e-11 4.30821517e-12],inf,inf,3.755020332335062e-11,1.0,5.127115134573432e-21,7.171552240947676e-11,24,adam
69,69,4.847061786111779e-11,3.869649462235952e-11,[2.64100240e-11 7.05312117e-11],[8.20350159e-11 5.00741073e-11 1.33027305e-11],inf,inf,4.847061786111779e-11,1.0,7.594248237781783e-21,9.257195010548003e-11,24,adam
70,70,6.806681463197325e-11,5.515609021578403e-11,[4.21644063e-11 9.39692230e-11],[1.35224313e-10 4.06305725e-11 2.83455585e-11],inf,inf,6.806681463197325e-11,1.0,1.6899529071895308e-20,1.299980123548039e-10,24,adam
71,71,7.456328943079331e-11,6.100676831769978e-11,[5.61883698e-11 9.29382090e-11],[1.54468627e-10 4.66104359e-11 2.26108051e-11],inf,inf,7.456328943079333e-11,1.0,1.651150507062807e-20,1.424054207888048e-10,24,adam
72,72,7.818542633318989e-11,5.126369313615597e-11,[7.56876184e-11 8.06832343e-11],[1.50448161e-10 4.32236720e-11 4.08844457e-11],inf,inf,7.818542633318989e-11,1.0,1.5887344380447018e-20,1.4932322045524415e-10,24,adam
73,73,7.604172422317213e-11,6.638650690819366e-11,[8.61036726e-11 6.59797759e-11],[1.64120257e-10 3.84098902e-11 2.55950254e-11],inf,inf,7.604172422317214e-11,1.0,1.5831930782496228e-20,1.452289399850315e-10,24,adam
74,74,4.960670382763165e-11,5.135895776274795e-11,[4.99963278e-11 4.92170799e-11],[1.20473768e-10 1.99297678e-11 8.41657547e-12],inf,inf,4.9606703827631646e-11,1.0,8.975991159439095e-21,9.474176998480743e-11,24,adam
75,75,3.7240596863010717e-11,3.691851059166836e-11,[2.28258613e-11 5.16553325e-11],[6.76977836e-11 5.88172344e-12 3.81422835e-11],inf,inf,3.7240596863010717e-11,1.0,4.206523359443528e-21,7.11242176265614e-11,24,adam
76,76,3.220347530932829e-11,3.020089056238502e-11,[6.87665247e-12 5.75302982e-11],[5.14436188e-11 2.29299015e-11 2.22369056e-11],inf,inf,3.2203475309328286e-11,1.0,3.2203924942300834e-21,6.150413511818442e-11,24,adam
77,77,4.6162738874341704e-11,3.724856903219809e-11,[1.96848032e-11 7.26406746e-11],[6.40777249e-11 3.40956149e-11 4.03148768e-11],inf,inf,4.6162738874341704e-11,1.0,4.444482692629391e-21,8.816436469771816e-11,24,adam
78,78,4.643841128075307e-11,3.627663258841019e-11,[3.84084079e-11 5.44684147e-11],[8.40834410e-11 1.43804818e-11 4.08513110e-11],inf,inf,4.643841128075306e-11,1.0,7.86601219617172e-21,8.86908324559954e-11,24,adam
79,79,3.193579593489153e-11,3.386194685857941e-11,[2.15604916e-11 4.23111002e-11],[6.80556389e-11 3.34469150e-12 2.44070574e-11],inf,inf,3.193579593489153e-11,1.0,3.720160575340205e-21,6.0992988437647e-11,24,adam
80,80,3.113852732738839e-11,1.7836594488195685e-11,[2.30594613e-11 3.92175934e-11],[5.22235062e-11 2.21291305e-11 1.90629453e-11],inf,inf,3.11385273273884e-11,1.0,2.0940875973929193e-21,5.947020653707114e-11,24,adam
81,81,5.3334886465153076e-11,2.0013562600410445e-11,[4.48735791e-11 6.17961939e-11],[7.37129616e-11 4.10693900e-11 4.52223078e-11],inf,inf,5.3334886465153076e-11,1.0,5.041724344125231e-21,1.0186207433093841e-10,24,adam
82,82,3.706584011847508e-11,2.3159365444294523e-11,[3.26251150e-11 4.15065652e-11],[4.67796411e-11 1.23903912e-11 5.20274880e-11],inf,inf,3.706584011847508e-11,1.0,3.985846917355175e-21,7.079048458535908e-11,24,adam
83,83,4.150923925708399e-11,2.3738372698197167e-11,[3.79077825e-11 4.51106960e-11],[6.19877941e-11 1.33299358e-11 4.92099879e-11],inf,inf,4.1509239257083993e-11,1.0,6.136988184460575e-21,7.927680734098885e-11,24,adam
84,84,3.123604231747855e-11,2.8557867170554166e-11,[4.04268955e-11 2.20451891e-11],[6.37920685e-11 3.19689307e-12 2.67191654e-11],inf,inf,3.123604231747855e-11,1.0,3.5588926877432796e-21,5.965650196060324e-11,24,adam
85,85,3.199628138776116e-11,1.5153940880995197e-11,[2.90817894e-11 3.49107734e-11],[4.63677238e-11 1.89536878e-11 3.06674326e-11],inf,inf,3.199628138776117e-11,1.0,2.7076852816399303e-21,6.110845163220802e-11,24,adam
86,86,4.1532186525243804e-11,1.6052112165019595e-11,[2.8753610e-11 5.4310763e-11],[2.86531885e-11 4.56849300e-11 5.02584411e-11],inf,inf,4.153218652524381e-11,1.0,4.995259399357015e-21,7.932055012815908e-11,24,adam
87,87,3.331722438466949e-11,2.949258283222945e-11,[1.53744081e-11 5.12600407e-11],[7.99105552e-12 4.37080497e-11 4.82525679e-11],inf,inf,3.331722438466949e-11,1.0,4.0489521301978125e-21,6.36311003887613e-11,24,adam
88,88,3.430663094805668e-11,2.5365440322655178e-11,[2.76498741e-11 4.09633878e-11],[1.93287209e-11 2.73252262e-11 5.62659458e-11],inf,inf,3.430663094805668e-11,1.0,2.653664547853313e-21,6.552092202127824e-11,24,adam
89,89,4.3243887056212356e-11,2.893633243347915e-11,[5.65418653e-11 2.99459088e-11],[5.76760911e-11 1.22721089e-11 5.97834612e-11],inf,inf,4.3243887056212356e-11,1.0,4.484232362938157e-21,8.258971284647032e-11,24,adam
90,90,3.654254358149052e-11,3.4585413100007547e-11,[4.85965299e-11 2.44885572e-11],[6.79991355e-11 6.30196800e-12 3.53265273e-11],inf,inf,3.654254358149052e-11,1.0,4.8707871306604266e-21,6.979106181859152e-11,24,adam
91,91,2.908444890498407e-11,1.7294997970106535e-11,[3.14015998e-11 2.67672980e-11],[2.82935893e-11 1.00389139e-11 4.89208436e-11],inf,inf,2.908444890498407e-11,1.0,1.8288730632322926e-21,5.554712245725568e-11,24,adam
92,92,2.6158664948214938e-11,2.2883721891176706e-11,[3.74804024e-11 1.48369275e-11],[3.46460442e-11 6.87598396e-12 3.69539667e-11],inf,inf,2.6158664948214938e-11,1.0,1.974458382957118e-21,4.995936997431727e-11,24,adam
93,93,3.669942499997387e-11,2.8826665453057154e-11,[4.61334844e-11 2.72653656e-11],[5.30145548e-11 3.96313418e-12 5.31205860e-11],inf,inf,3.669942499997387e-11,1.0,4.9126829249154154e-21,7.009082203524031e-11,24,adam
94,94,4.224783900989355e-11,4.368917650420394e-11,[6.22891169e-11 2.22065612e-11],[4.16388717e-11 4.82612004e-12 8.02785253e-11],inf,inf,4.224783900989355e-11,1.0,6.276789038570606e-21,8.068745671607758e-11,24,adam
95,95,6.10985329548705e-11,4.533566773980705e-11,[8.21484297e-11 4.00486362e-11],[8.20590822e-11 8.51013755e-12 9.27263792e-11],inf,inf,6.10985329548705e-11,1.0,1.1205109279290594e-20,1.1668954691401723e-10,24,adam
