,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0005566389356217714,0.0006455926696638287,[0.00079338 0.0003199 ],[0.00045146 0.00031755 0.00073947 0.00071807],0.0006534391586547209,0.0005222867310750391,0.0004941909171355542,0.9583333333333334,4.9721419085932875e-06,0.004252408229837412,28,adam
142,142,0.0005475600938563162,0.0006373508376886389,[0.00077972 0.0003154 ],[0.00044426 0.00031526 0.00072669 0.00070403],0.00064194418003459,0.0005152228402493505,0.000485513261285008,1.0,4.838898274342117e-06,0.004183050987700776,28,adam
143,143,0.0005390188139576699,0.0006310298480185623,[0.00076685 0.00031119],[0.00043762 0.00031385 0.00071529 0.00068931],0.0006295905316292535,0.0005107900877024897,0.0004766758225412662,1.0,4.738599583097046e-06,0.004117800415722961,28,adam
144,144,0.0005312844475408579,0.0006235544836815359,[0.00075382 0.00030875],[0.00043085 0.00031204 0.00070718 0.00067507],0.0006177352209280068,0.0005081161745396302,0.00046800194715493685,0.9583333333333334,4.6340642663887864e-06,0.004058714208670544,28,adam
145,145,0.0005224444003207461,0.0006138182854052719,[0.00073988 0.00030501],[0.00042339 0.00030881 0.00069535 0.00066222],0.0006074549248754543,0.000500143639674496,0.000459734636412288,1.0,4.489614876691093e-06,0.003991181222482876,28,adam
146,146,0.0005122234229448478,0.000601073870394091,[0.00072479 0.00029966],[0.00041508 0.00030384 0.00067894 0.00065103],0.0005990874675283271,0.00048564428893340913,0.00045193851237280725,1.0,4.294310023479861e-06,0.003913098706997964,28,adam
147,147,0.0005010237245478784,0.000586400400905782,[0.00070889 0.00029315],[0.00040616 0.00029763 0.00065924 0.00064106],0.0005921264228555556,0.00046645554730239845,0.000444489203485681,0.9583333333333334,4.069215211956728e-06,0.0038275393136693037,28,adam
148,148,0.0004901345035905726,0.0005714398374515763,[0.00069296 0.00028731],[0.00039718 0.00029121 0.00064074 0.00063141],0.0005854994904031216,0.0004477567687807313,0.0004371472515878648,1.0,3.850045058018403e-06,0.0037443517932638226,28,adam
149,149,0.0004801213664696504,0.0005580362504172941,[0.00067778 0.00028247],[0.00038873 0.00028562 0.00062498 0.00062114],0.0005780868610644103,0.0004326012562537009,0.0004296759820908398,1.0,3.6632015776996027e-06,0.003667857060368762,28,adam
0,0,0.011780919521923084,0.006801717053345266,[0.01570786 0.00785397],[0.00785397 0.01308979 0.01308996 0.01308996],0.013744451502950379,0.013744457070776093,0.007853849992042783,1.0,0.0016594663271824097,0.0899995956519295,29,adam
1,1,0.011762663524614575,0.006791374101657755,[0.01567573 0.00784959],[0.00782342 0.0130643  0.01308302 0.01307992],0.013744358120662417,0.013710647314416995,0.007832985138764315,1.0,0.0016379903531750814,0.08986013010571914,29,adam
2,2,0.01173439082347534,0.006776152110088349,[0.01562783 0.00784095],[0.00775706 0.01304957 0.01307032 0.01306061],0.013742010327968785,0.013641508913242523,0.007819653229214716,1.0,0.0016157242137288708,0.08964414257895759,29,adam
3,3,0.01169063240684629,0.0067550532638355285,[0.01555435 0.00782691],[0.00763723 0.01304487 0.01305026 0.01303017],0.013735170842315363,0.013522987179655934,0.007813739198567577,1.0,0.0015919589500304001,0.08930985290015458,29,adam
4,4,0.011624104844034035,0.00672966223812803,[0.01544187 0.00780634],[0.00744156 0.0130469  0.01302114 0.01298682],0.01372151884109199,0.013337556664001913,0.007813239027008206,1.0,0.0015658351217526854,0.0888016197574304,29,adam
5,5,0.011527288697466892,0.006708065556135089,[0.01527644 0.00777814],[0.00714695 0.01305203 0.01298131 0.01292887],0.013698798301045437,0.013067156794204015,0.007815910997151223,1.0,0.0015371019033248062,0.08806199887916133,29,adam
6,6,0.011395203571873014,0.006708237954745797,[0.01504911 0.00774129],[0.00673999 0.01305682 0.01292925 0.01285475],0.013664904445582306,0.012701046634863211,0.007819659635173525,1.0,0.0015068198829029558,0.08705294284809639,29,adam
7,7,0.01122917520517131,0.006754456178549973,[0.01476351 0.00769484],[0.00623203 0.01305809 0.01286357 0.01276301],0.013617929616951678,0.012247023743539021,0.00782257225502323,1.0,0.00147750454923222,0.08578457955590246,29,adam
8,8,0.011038380663307134,0.006861677311254686,[0.01443885 0.00763791],[0.00566537 0.01305286 0.01278298 0.0126523 ],0.01355616575580547,0.01173611077844694,0.007822865455668994,1.0,0.0014518354582459471,0.08432701662217568,29,adam
9,9,0.010877624215829676,0.0069557246076840445,[0.01418556 0.00756969],[0.00526452 0.01303834 0.01268629 0.01252135],0.013478068482174033,0.011335976278584677,0.007818827886730322,1.0,0.0014306077563808618,0.08309892782617889,29,adam
10,10,0.010921602235860523,0.006755622955102445,[0.01435372 0.00748948],[0.00573323 0.01301189 0.01257235 0.01236894],0.013382217371597234,0.011573797012003508,0.007808792323980829,1.0,0.001412219046018385,0.08343489515139368,29,adam
11,11,0.01093204282110978,0.00661493817902835,[0.01446738 0.00739671],[0.006123   0.01297111 0.01244006 0.01219401],0.01326731587604113,0.011737673707900192,0.00779113887938802,1.0,0.0013940913327240632,0.08351465534745084,29,adam
12,12,0.010907586979717018,0.006518157836544564,[0.01452423 0.00729094],[0.0064324  0.01291387 0.01228843 0.01199565],0.01313224490797491,0.011826201936667877,0.007764314094508265,1.0,0.001374143884388968,0.08332782648128423,29,adam
13,13,0.010849680024423033,0.006450656470379222,[0.01452739 0.00717197],[0.00667042 0.01283847 0.01211659 0.01177324],0.012976152224479379,0.011846035952013473,0.007726851896776247,1.0,0.0013512731615851884,0.08288544992891134,29,adam
14,14,0.010760704237221162,0.006402443484757615,[0.01448164 0.00703976],[0.00684884 0.01274367 0.01192387 0.01152644],0.01279855091887774,0.011806170713338837,0.007677391079446912,1.0,0.001325189896858308,0.08220572498417522,29,adam
15,15,0.01064310837759804,0.006367972341746439,[0.01439168 0.00689454],[0.00697855 0.0126288  0.01170978 0.01125531],0.012599405505900475,0.011715229976806274,0.007614689650087373,1.0,0.0012961261058117906,0.08130735879155937,29,adam
16,16,0.010499152601782233,0.0063448486493281955,[0.01426159 0.00673672],[0.00706849 0.01249378 0.01147408 0.01096026],0.012379190354504382,0.011580629494889385,0.007537637955952929,1.0,0.0012646132682142988,0.08020761767278928,29,adam
17,17,0.010330913625208613,0.0063325938765228925,[0.0140949  0.00656692],[0.0071256  0.01233919 0.01121675 0.01064211],0.012138909574025976,0.011408559217908398,0.007445272083691471,1.0,0.0012313455158400794,0.07892236656515372,29,adam
18,18,0.010140359808900169,0.006331711304761889,[0.01389475 0.00638596],[0.00715518 0.01216615 0.01093804 0.01030207],0.01188007172403464,0.011204219435504852,0.007336788267161014,1.0,0.0011970957388219073,0.077466642639209,29,adam
19,19,0.009929418427031636,0.006343023388087769,[0.01366403 0.00619481],[0.00716128 0.01197629 0.01063843 0.00994167],0.011604618454742897,0.010972078401314936,0.007211558425037079,1.0,0.0011626575997997388,0.07585516918511237,29,adam
20,20,0.009700012501389946,0.006367217050900752,[0.0134055  0.00599452],[0.00714703 0.01177156 0.01031869 0.00956277],0.011314813250224225,0.01071607781568074,0.00706914643826487,1.0,0.0011287987238139438,0.07410263700717068,29,adam
21,21,0.009454067735818103,0.006404555499129329,[0.01312187 0.00578627],[0.00711488 0.01155411 0.00997983 0.00916744],0.011013103265458624,0.010439775557408697,0.006909324384586983,1.0,0.0010962189845332819,0.07222375739909048,29,adam
22,22,0.009193498374464643,0.006454731639861464,[0.01281577 0.00557123],[0.00706681 0.01132606 0.00962315 0.00875798],0.010701971784008807,0.010146435757774283,0.006732087581610837,1.0,0.0010655126751101152,0.07023315410896136,29,adam
23,23,0.008920182387205515,0.006516840037182465,[0.01248978 0.00535059],[0.00700444 0.01108934 0.00925019 0.00833676],0.010383799612910284,0.009839080637466018,0.0065376669112402405,1.0,0.0010371361501145915,0.06814517376984086,29,adam
24,24,0.008635934871710958,0.00658943821259645,[0.01214639 0.00512548],[0.00692914 0.01084559 0.00886278 0.00790623],0.010060750644025417,0.009520517247069846,0.006326536724037612,1.0,0.0010113843449192628,0.06597368270651849,29,adam
25,25,0.0083740343207387,0.006631015123352288,[0.01185111 0.00489696],[0.00684212 0.01072222 0.00846299 0.0074688 ],0.00982933693597866,0.009193349459335323,0.006099416566902117,1.0,0.0009883803320338978,0.06397290987680382,29,adam
26,26,0.008160443624427104,0.00661421622573176,[0.01165489 0.004666  ],[0.00674448 0.01081731 0.00805313 0.00702686],0.009764082915709483,0.008859982684753746,0.005857265272818087,1.0,0.0009680809265629276,0.06234119715121511,29,adam
27,27,0.00799240603659566,0.006547392984483112,[0.01143754 0.00454727],[0.00663721 0.01088638 0.00763568 0.00681035],0.00968257244979861,0.008693379068926697,0.00560126659106167,1.0,0.000950298055549298,0.061057484540241846,29,adam
28,28,0.007830894801173953,0.0064801735562642114,[0.01120016 0.00446163],[0.0065213  0.01092731 0.00721328 0.00666169],0.009584133419369116,0.008575744548941909,0.005332806435210837,1.0,0.0009347315359339879,0.05982362958909393,29,adam
29,29,0.007656598173882645,0.006435802692697598,[0.01094413 0.00436907],[0.00639769 0.01093836 0.00678862 0.00650171],0.00946834337665555,0.00844800829119222,0.005053442853800168,1.0,0.0009210063810022877,0.05849210143880623,29,adam
30,30,0.007470197208410465,0.006412296805933226,[0.01067104 0.00426935],[0.00626732 0.01091816 0.00636444 0.00633087],0.009335005121524145,0.008310715675464325,0.004764870828242921,1.0,0.0009087081250955805,0.057068102956310485,29,adam
31,31,0.007272491318353305,0.0064070611385061114,[0.01038271 0.00416228],[0.00613115 0.01086566 0.00594338 0.00614977],0.009184124410457722,0.008164464951906376,0.004468884592695821,1.0,0.0008974122289108322,0.05555774121162349,29,adam
32,32,0.007131241450540134,0.006342724440943803,[0.01021478 0.00404771],[0.00599014 0.0107802  0.00579543 0.00595919],0.009015893806181221,0.008009903734491012,0.004367926810948169,1.0,0.0008867065534547625,0.05447867170729337,29,adam
33,33,0.007035147645163837,0.006233007862958329,[0.01007755 0.00399275],[0.00584525 0.01066147 0.0058738  0.00576006],0.008830684799363383,0.007948460314427652,0.004326297821700474,1.0,0.0008762077562296353,0.05374456910923797,29,adam
34,34,0.006941865034903902,0.0061248856903525686,[0.00992543 0.0039583 ],[0.00569748 0.01050953 0.00600701 0.00555344],0.008629048552989255,0.007922152929378824,0.004274393622343628,1.0,0.000865572996380711,0.053031942459924375,29,adam
35,35,0.006835739122732053,0.006035435801018769,[0.00975922 0.00391226],[0.00554778 0.01032485 0.00612984 0.00534048],0.008411723966623035,0.007883315088974586,0.004212178312598536,1.0,0.0008545080243337446,0.05222120021133425,29,adam
36,36,0.006717271372520015,0.005963517442183213,[0.00957991 0.00385463],[0.00539713 0.01010837 0.00624117 0.00512241],0.008179650241045,0.00783229169940531,0.004139872177109736,1.0,0.0008427721933411601,0.05131617326525939,29,adam
37,37,0.0066309515297738935,0.005858538312796701,[0.00947628 0.00378562],[0.00524644 0.00986147 0.00634009 0.0050758 ],0.007933979812335044,0.007769462030274726,0.004189412746711911,1.0,0.0008301805240167382,0.050656738241581234,29,adam
38,38,0.006556105469693076,0.005743500069350839,[0.00940659 0.00370562],[0.00509659 0.00958605 0.00642582 0.00511596],0.007676086598945732,0.007695226964663626,0.004297002845469867,1.0,0.000816602778583031,0.05008495646080635,29,adam
39,39,0.006469439381419082,0.005644891996984598,[0.00932365 0.00361523],[0.00494837 0.00928451 0.00649774 0.00514713],0.007407564225780616,0.0076099968528507275,0.004390757065625904,1.0,0.0008019595327910516,0.04942287631613862,29,adam
40,40,0.006371612328227719,0.005562195759108049,[0.009228   0.00351523],[0.00480251 0.00895969 0.00655535 0.0051689 ],0.007130209543333087,0.007514180361945434,0.004470447079404636,1.0,0.0007862154147613121,0.048675532680129585,29,adam
41,41,0.006263386073438531,0.005494541131657813,[0.00912019 0.00340658],[0.00465958 0.00861488 0.00659826 0.00518083],0.0068459884904825165,0.007408174710044966,0.004535995019788111,1.0,0.0007693699684213031,0.04784874499587244,29,adam
42,42,0.006145595404058904,0.005440638231132589,[0.0090008  0.00329039],[0.00452007 0.00825369 0.00662612 0.0051825 ],0.006556984046897423,0.007292357648517109,0.004587444516762178,1.0,0.0007514469313607344,0.04694889056634266,29,adam
43,43,0.006019113530717472,0.00539873649947482,[0.00887034 0.00316789],[0.00438432 0.00787995 0.00663868 0.00517352],0.006265329221758819,0.007167081536184092,0.0046249298342095025,1.0,0.0007324830109623767,0.04598264022936016,29,adam
44,44,0.005884815249782499,0.005366625671488977,[0.00872931 0.00304032],[0.00425248 0.00749758 0.00663569 0.00515351],0.00597313102130908,0.007032669786351975,0.004648644941686442,1.0,0.0007125174013267884,0.04495667693690164,29,adam
45,45,0.00574692724876999,0.005338042167252356,[0.00858487 0.00290899],[0.0041246  0.00711048 0.00663047 0.00512215],0.0056823933442639914,0.006899574093087269,0.004658814308958709,1.0,0.0006915832385112064,0.043903290203100465,29,adam
46,46,0.005633490884248876,0.005281340093483682,[0.0084603  0.00280668],[0.00400055 0.00678553 0.00666874 0.00507914],0.005442313234217535,0.0068024923349851545,0.004655667083543939,1.0,0.000669701934425906,0.04303670021238459,29,adam
47,47,0.0055945889661649624,0.005141231419567376,[0.00835011 0.00283907],[0.0039361  0.00673514 0.00668286 0.00502425],0.005453271087189538,0.006691079726555849,0.004639416084749501,1.0,0.0006468809140826182,0.04273951144956123,29,adam
48,48,0.005553403332094697,0.004996777804751625,[0.00822428 0.00288253],[0.00387042 0.00667046 0.0066728  0.00499993],0.00548428974778121,0.006565677529260936,0.004610242719241948,1.0,0.0006231148069869625,0.04242487638172188,29,adam
49,49,0.005496617878789395,0.004860279303871726,[0.00808031 0.00291292],[0.00379781 0.0065907  0.00663859 0.00495937],0.005494923120941446,0.006426641957040152,0.004568288558386587,1.0,0.0005983897136216912,0.04199106747343784,29,adam
50,50,0.0054236215941656785,0.004730286534511615,[0.00791853 0.00292871],[0.00371818 0.00649527 0.00658034 0.0049007 ],0.0054828567924637105,0.0062743540925949744,0.004513653897438349,1.0,0.0005726898547387518,0.04143341693622804,29,adam
51,51,0.005334452172912685,0.004604499458690698,[0.00773923 0.00292967],[0.00363153 0.00638372 0.0064982  0.00482435],0.005447721869320059,0.006109231441501805,0.004446403207916194,1.0,0.0005460057411474893,0.04075221273630514,29,adam
52,52,0.0052292411460163465,0.004480518743198091,[0.00754275 0.00291573],[0.00353786 0.00625577 0.00639247 0.00473086],0.005389406059275601,0.005931740371005708,0.004366577007767731,1.0,0.0005183429612832162,0.039948459696385274,29,adam
53,53,0.005108219822066736,0.004355977665607212,[0.00732945 0.00288699],[0.00343725 0.00611129 0.00626353 0.00462081],0.005308041494438676,0.005742408628549578,0.004274209343211951,1.0,0.0004897307363277602,0.03902392488393258,29,adam
54,54,0.004971725840564749,0.004228655202532858,[0.00709973 0.00284372],[0.00332982 0.00595029 0.00611191 0.00449489],0.005203990612215795,0.005541837138367095,0.004169349771111356,1.0,0.0004602294974514082,0.037981187674732464,29,adam
55,55,0.004820210484970554,0.004096566002940007,[0.0068541  0.00278632],[0.00321575 0.00577293 0.0059383  0.00435387],0.005077832661904883,0.005330710294340417,0.004052088498666364,1.0,0.0004299368636346183,0.03682369562046972,29,adam
56,56,0.004654246497384233,0.0039580270314424825,[0.00659316 0.00271533],[0.00309534 0.0055795  0.00574355 0.00419859],0.004930352313185403,0.005109804043418535,0.003922583135548762,1.0,0.00039899152655613324,0.03555582414848857,29,adam
57,57,0.004474535778521545,0.0038117031859982273,[0.00631766 0.00263142],[0.00296891 0.00537049 0.00552872 0.00403002],0.0047625307886538,0.004879991149356947,0.0037810853975538856,1.0,0.0003675746751533314,0.034182935385275615,29,adam
58,58,0.004281916087918449,0.0036566352569881535,[0.00602848 0.00253535],[0.00283692 0.0051465  0.00529506 0.00384919],0.004575539057458941,0.004642243160133235,0.0036279660461631695,1.0,0.00033590872394364055,0.032711429342252796,29,adam
59,59,0.004077365701240634,0.0034922536179053322,[0.00572669 0.00242804],[0.00269987 0.00490835 0.00504402 0.00365722],0.004370731979959031,0.004397628758555467,0.0034637363652074015,1.0,0.0003042532541722484,0.03114877949499828,29,adam
60,60,0.0038620049616285832,0.0033183804936428797,[0.00541354 0.00231047],[0.00255838 0.00465704 0.00477724 0.00345535],0.004149641913508419,0.004147308350528823,0.0032890646208485084,1.0,0.00027289824128080007,0.029503544634653434,29,adam
61,61,0.003637093772514533,0.0031352229768843855,[0.00509046 0.00218373],[0.00241313 0.00439377 0.00449657 0.00324491],0.00391397018012014,0.003892524946710766,0.003104786190712693,1.0,0.00024215482606152245,0.027785349714453123,29,adam
62,62,0.003404024310239098,0.002943358462751166,[0.00475906 0.00204899],[0.00226486 0.00411995 0.00420401 0.00302727],0.003665574941518009,0.003634591584078592,0.002911906405120692,1.0,0.00021234408016012756,0.02600483017821742,29,adam
63,63,0.003164308564030423,0.002743714036171708,[0.00442111 0.00190751],[0.00211441 0.00383715 0.00390174 0.00280393],0.003406454387358715,0.003374875724196326,0.002711595580536229,1.0,0.00018378440000544648,0.024173536772806203,29,adam
64,64,0.002919560714887989,0.002537541671786273,[0.00407855 0.00176057],[0.00196263 0.00354718 0.00359202 0.00257641],0.003138724664116539,0.00311478122892499,0.002505176251622439,1.0,0.00015677831328382927,0.0223038009327039,29,adam
