,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00012401755632171098,8.554771380286394e-05,[1.51637123e-04 9.63979900e-05],[8.61273170e-05 1.16341053e-04 1.58077017e-04 1.35524838e-04],0.00013359465342444556,0.00011444045921897643,inf,1.0,1.1785848803701781e-07,0.0006316162278010573,31,adam
107,107,0.00011211395974848853,7.65324786207707e-05,[1.38497168e-04 8.57307510e-05],[7.81735775e-05 1.12844301e-04 1.51792596e-04 1.05645365e-04],0.00010228970822302162,0.00012193821127395543,inf,1.0,9.990189761263564e-08,0.0005709917082745708,31,adam
108,108,0.00010292686780837975,7.761793773897208e-05,[1.29976993e-04 7.58767422e-05],[7.08356036e-05 1.16871266e-04 1.46029602e-04 7.79709995e-05],7.690612272949349e-05,0.00012894761288726597,inf,1.0,9.010535358403472e-08,0.0005242022332374585,31,adam
109,109,9.812724103401344e-05,8.459962159258695e-05,[1.22218104e-04 7.40363779e-05],[6.41348365e-05 1.20636051e-04 1.40810125e-04 6.69279516e-05],5.362923105659588e-05,0.00014262525101143103,inf,1.0,8.87711506682376e-08,0.0004997579348009484,31,adam
110,110,9.918922837648777e-05,9.287399695513729e-05,[1.23886357e-04 7.44920995e-05],[6.45484475e-05 1.24127970e-04 1.36150100e-04 7.19303951e-05],4.11542635465143e-05,0.00015722419320646122,inf,1.0,9.660110374540972e-08,0.0005051665919226789,31,adam
111,111,0.00010953194675493109,9.603867528064725e-05,[1.34304384e-04 8.47595099e-05],[7.51531530e-05 1.27340031e-04 1.47414451e-04 8.82201523e-05],4.861796485702575e-05,0.0001704459286528364,inf,1.0,1.0980525069876273e-07,0.0005578416240805684,31,adam
112,112,0.00012363458967416634,9.685227204971022e-05,[1.50729565e-04 9.65396141e-05],[8.45998402e-05 1.30268727e-04 1.72790555e-04 1.06879237e-04],6.497838118789951e-05,0.00018229079816043322,inf,1.0,1.2659817412618094e-07,0.0006296657946811557,31,adam
113,113,0.00013602063049720283,9.978014127827208e-05,[0.00016518 0.00010686],[9.28963170e-05 1.32913818e-04 1.95069603e-04 1.23202784e-04],7.927043522568239e-05,0.0001927708257687233,inf,1.0,1.4610954288005594e-07,0.0006927473825952823,31,adam
114,114,0.00014671721422491812,0.00010382583635683233,[0.00017768 0.00011575],[0.00010006 0.00013528 0.0002143  0.00013723],9.152551908464882e-05,0.0002019089093651874,inf,1.0,1.660181526775246e-07,0.0007472246361781565,31,adam
115,115,0.0001557644311540464,0.00010821379572359006,[0.00018829 0.00012324],[0.00010612 0.00013737 0.00023057 0.00014901],0.00010179089801963191,0.00020973796428846094,inf,1.0,1.8503259100086523e-07,0.0007933017336338999,31,adam
116,116,0.00016321416582568962,0.00011240700500467305,[0.00019705 0.00012938],[0.0001111  0.00013919 0.00024395 0.00015861],0.00011012830280827394,0.00021630002884310537,inf,1.0,2.0216673070063883e-07,0.0008312429207610883,31,adam
117,117,0.00016912890625338196,0.00011606602788412094,[0.00020405 0.00013421],[0.00011505 0.00014075 0.00025457 0.00016613],0.0001166124712344407,0.00022164534127232325,inf,1.0,2.1671005015196683e-07,0.0008613664463985593,31,adam
118,118,0.00017358052661087887,0.0001189984957575072,[0.00020937 0.00013779],[0.00011802 0.00014207 0.00026256 0.00017166],0.00012132965585042218,0.00022583139737133556,inf,1.0,2.2820197414990448e-07,0.0008840383627075621,31,adam
119,119,0.00017664905573458326,0.0001211174218217439,[0.00021309 0.00014021],[0.00012007 0.00014316 0.00026806 0.00017531],0.00012437611372311517,0.0002289219977460514,inf,1.0,2.3640518011704587e-07,0.0008996662532054778,31,adam
120,120,0.0001785473768508598,0.00012222731138374876,[0.00021532 0.00014178],[0.00012123 0.00014454 0.00027121 0.0001772 ],0.00012610846029436037,0.00023098629340735925,inf,1.0,2.4127655466422576e-07,0.0009093343232609019,31,adam
121,121,0.00017899033666921076,0.00012292216684621355,[0.00021616 0.00014182],[0.00012159 0.00014471 0.0002722  0.00017746],0.0001258828353121332,0.0002320978380262883,inf,1.0,2.4293620026386803e-07,0.0009115902990910474,31,adam
122,122,0.00017845287439625061,0.00012273362156815752,[0.00021572 0.00014118],[0.00012121 0.0001452  0.00027119 0.00017621],0.000124572093898827,0.00023233365489367422,inf,1.0,2.4163550962669506e-07,0.0009088530262120198,31,adam
123,123,0.0001769095142359644,0.00012195841060928469,[0.00021412 0.00013969],[0.00012014 0.00014553 0.00026836 0.00017361],0.00012204570265479512,0.00023177332581713372,inf,1.0,2.3772546087876407e-07,0.0009009927574605836,31,adam
124,124,0.0001744628968493275,0.00012073193615701994,[0.00021148 0.00013745],[0.00011847 0.00014571 0.00026389 0.00016978],0.00011842768463569611,0.0002304981090629589,inf,1.0,2.3162621758267638e-07,0.0008885322374305726,31,adam
125,125,0.00017121675824859626,0.00011920558685861857,[0.00020791 0.00013453],[0.00011626 0.00014576 0.00025798 0.00016486],0.00011384342394398078,0.0002285900925532117,inf,1.0,2.2379896150765506e-07,0.0008719997892934206,31,adam
126,126,0.00016727489663622658,0.00011754054616346746,[0.00020353 0.00013102],[0.00011358 0.00014571 0.0002508  0.00015901],0.00010841840520138017,0.00022613138807107296,inf,1.0,2.1472068604649576e-07,0.0008519240529549776,31,adam
127,127,0.0001627402003700664,0.00011590112542792437,[0.00019846 0.00012702],[0.00011051 0.00014556 0.00024253 0.00015236],0.00010227702918501853,0.00022320337155511426,inf,1.0,2.0486245392976972e-07,0.0008288290345170868,31,adam
128,128,0.0001577137424255405,0.00011444717474832375,[0.00019281 0.00012261],[0.0001071  0.00014534 0.00023337 0.00014505],9.554151088044212e-05,0.00021988597397063885,inf,1.0,1.9467138183355135e-07,0.0008032294944173568,31,adam
129,129,0.0001522939459954256,0.00011332552438585562,[0.00018671 0.00011788],[0.00010342 0.00014506 0.00022349 0.00013721],8.833086554303098e-05,0.00021625702644782025,inf,1.0,1.8469062151892565e-07,0.0007756266978609094,31,adam
130,130,0.0001465758248097366,0.00011266095629898021,[0.00018025 0.0001129 ],[9.95487601e-05 1.44739560e-04 2.13050496e-04 1.28964484e-04],8.075998680266911e-05,0.00021239166281680408,inf,1.0,1.7561632192248344e-07,0.000746504545799942,31,adam
131,131,0.00014065030089763412,0.00011254779357605622,[0.00017355 0.00010776],[9.55352412e-05 1.44394857e-04 2.02225015e-04 1.20446090e-04],7.293881982645561e-05,0.00020836178196881268,inf,1.0,1.6736622285703374e-07,0.0007163261003269028,31,adam
132,132,0.00013460360184005187,0.00011304358340747513,[0.00016669 0.00010251],[9.14407708e-05 1.44039609e-04 1.91166324e-04 1.11767704e-04],6.49716317422203e-05,0.00020423557193788343,inf,1.0,1.6010724518505177e-07,0.000685530514906274,31,adam
133,133,0.00012851673837825759,0.00011416626268614984,[1.59788518e-04 9.72449584e-05],[8.73201200e-05 1.43687420e-04 1.80020676e-04 1.03038737e-04],5.695638020154671e-05,0.00020007709655496845,inf,1.0,1.539267299984113e-07,0.0006545303738545449,31,adam
134,134,0.00012258901579348096,0.00011576441248847668,[1.52917283e-04 9.22607491e-05],[8.32242577e-05 1.43350832e-04 1.68924338e-04 9.48566352e-05],4.9232086078181806e-05,0.0001959459455087801,inf,1.0,1.4884646047431212e-07,0.0006243407306336657,31,adam
135,135,0.00011955446120002298,0.0001151052928107745,[1.48411883e-04 9.06970399e-05],[7.92001014e-05 1.43041274e-04 1.62506022e-04 9.34704477e-05],4.721197485151243e-05,0.00019189694754853355,inf,1.0,1.448399787028891e-07,0.0006088858709978329,31,adam
136,136,0.00011887795551147784,0.00011294468329412553,[1.46669143e-04 9.10867684e-05],[7.52903207e-05 1.42769025e-04 1.65331422e-04 9.21210546e-05],4.9775964834163685e-05,0.000187979946188792,inf,1.0,1.4184931878791013e-07,0.000605440455817785,31,adam
137,137,0.00011878650414548584,0.00011112037383696646,[1.45802776e-04 9.17702324e-05],[7.30968963e-05 1.42543195e-04 1.68678620e-04 9.08273057e-05],5.333337145805397e-05,0.00018423963683291775,inf,1.0,1.3979845499137713e-07,0.000604974697835825,31,adam
138,138,0.00011994783810994417,0.00010884552248262332,[1.47447693e-04 9.24479833e-05],[7.58829425e-05 1.42371713e-04 1.71930602e-04 8.96060949e-05],5.9180212736117526e-05,0.0001807154634837708,inf,1.0,1.386024032184807e-07,0.0006108893231482337,31,adam
139,139,0.00012144123912975832,0.0001070035116835531,[1.49762709e-04 9.31197695e-05],[7.85470210e-05 1.42261335e-04 1.75070924e-04 8.98856771e-05],6.544090521754502e-05,0.00017744157304197162,inf,1.0,1.3817224972343753e-07,0.0006184951520866733,31,adam
140,140,0.00012348257814692544,0.00010523220297932344,[1.53179736e-04 9.37854202e-05],[8.10746868e-05 1.42217653e-04 1.78085519e-04 9.25524543e-05],7.251833185694996e-05,0.00017444682443690094,inf,1.0,1.3841714474104632e-07,0.000628891606329951,31,adam
141,141,0.00012543014299251355,0.00010415028581721906,[1.56415449e-04 9.44448374e-05],[8.34540555e-05 1.42245126e-04 1.80962695e-04 9.50586955e-05],7.910543623334447e-05,0.00017175484975168258,inf,1.0,1.4006729715773474e-07,0.0006388104726393617,31,adam
142,142,0.00012727802978918504,0.00010365877005704789,[1.59458071e-04 9.50979886e-05],[8.56757564e-05 1.42347111e-04 1.83693110e-04 9.73961418e-05],8.517189552480165e-05,0.0001693841640535684,inf,1.0,1.4250581796078496e-07,0.0006482216828140874,31,adam
143,143,0.00012902704582794662,0.00010363993834911145,[1.62298822e-04 9.57552701e-05],[8.77328618e-05 1.42525908e-04 1.86269719e-04 9.95796946e-05],9.069540209797387e-05,0.00016735868955791933,inf,1.0,1.452762476987921e-07,0.0006571293483539353,31,adam
144,144,0.00013154369101768114,0.00010287817071573801,[1.64931808e-04 9.81555736e-05],[8.96207969e-05 1.42782812e-04 1.88687703e-04 1.05083452e-04],9.566135777043432e-05,0.00016742602426492796,inf,1.0,1.482417933340865e-07,0.0006699465170565411,31,adam
145,145,0.00013384009483651267,0.00010248860438980295,[0.00016735 0.00010033],[9.13372312e-05 1.43118169e-04 1.90944384e-04 1.09960595e-04],0.00010006250866079737,0.00016761768101222798,inf,1.0,1.5128666568625945e-07,0.0006816420056678929,31,adam
146,146,0.00013591600246468168,0.00010239249270390428,[0.00016956 0.00010227],[9.28819531e-05 1.43531437e-04 1.93039111e-04 1.14211509e-04],0.00010389852699402681,0.0001679334779353365,inf,1.0,1.543164691542658e-07,0.0006922145164014459,31,adam
147,147,0.00013777368888115226,0.00010251937319910283,[0.00017157 0.00010398],[9.42567299e-05 1.44021263e-04 1.94973138e-04 1.17843625e-04],0.00010717554674844505,0.00016837183101385948,inf,1.0,1.572573211763213e-07,0.0007016756356301723,31,adam
148,148,0.00013941776562715764,0.00010280985413543103,[0.00017336 0.00010547],[9.54651564e-05 1.44585546e-04 1.96749492e-04 1.20870869e-04],0.00010990565992871789,0.00016892987132559746,inf,1.0,1.6005431934833913e-07,0.0007100488497406854,31,adam
149,149,0.0001408549745849124,0.00010321688096214545,[0.00017496 0.00010675],[9.65124923e-05 1.45221519e-04 1.98372817e-04 1.23313070e-04],0.00011210638057418106,0.00016960356859564376,inf,1.0,1.62669717908134e-07,0.0007173684948567072,31,adam
0,0,0.013744331370067291,0.0051948689673142505,[0.01570782 0.01178084],[0.00785397 0.01570765 0.01570795 0.01570777],0.013744439571458582,0.013744223168675997,inf,1.0,0.0013863617636725907,0.06999930486525452,32,adam
1,1,0.013154336308972472,0.005413046605088744,[0.01565835 0.01065032],[0.00785385 0.01344087 0.01568251 0.01564011],0.01372658617713717,0.01258208644080777,inf,1.0,0.0013490983215047648,0.06699448469331726,32,adam
2,2,0.012903864250332246,0.005666755699128436,[0.01558219 0.01022554],[0.00785222 0.01258614 0.01563728 0.01553981],0.013694554797856005,0.012113173702808483,inf,1.0,0.0013519185506142269,0.06571884097366976,32,adam
3,3,0.013116022321896787,0.005263466962068887,[0.01548699 0.01074505],[0.00784818 0.01362551 0.01556995 0.01542045],0.01364664182108143,0.012585402822712142,inf,1.0,0.0013630607241234874,0.06679935315947261,32,adam
4,4,0.013152681602727563,0.005122137578626347,[0.01536718 0.01093819],[0.00783929 0.01402307 0.01547602 0.01527234],0.01357859802010987,0.012726765185345254,inf,1.0,0.001362335893985765,0.06698605734361385,32,adam
5,5,0.01308640481050867,0.005043977112782153,[0.01521566 0.01095715],[0.00782269 0.01408962 0.01535065 0.01508266],0.01348568696291964,0.012687122658097702,inf,1.0,0.0013498616692262102,0.06664851241260861,32,adam
6,6,0.012931111214219727,0.004980949406915851,[0.01502589 0.01083633],[0.00779524 0.01390086 0.01518902 0.01483931],0.01336310729557578,0.012499115132863677,inf,1.0,0.001325346607031565,0.06585760862125145,32,adam
7,7,0.01268309753278736,0.0049241376467547395,[0.01479211 0.01057408],[0.00775352 0.01346052 0.01498654 0.0145318 ],0.013206152688687509,0.012160042376887208,inf,1.0,0.0012880153921756112,0.06459448531391132,32,adam
8,8,0.012339490338145565,0.004886713687210942,[0.01450925 0.01016974],[0.00769388 0.01277326 0.01473897 0.01415185],0.013010369009889434,0.011668611666401695,inf,1.0,0.0012382198958149967,0.0628445082416178,32,adam
9,9,0.011910892926376353,0.004891037743049747,[0.01417293 0.00964886],[0.0076125  0.01189437 0.01444262 0.01369408],0.012771760635622385,0.011050025217130322,inf,1.0,0.0011785043391294829,0.060661679547874714,32,adam
10,10,0.01142115318973757,0.004939807708429823,[0.01377977 0.00906254],[0.00750559 0.01092771 0.01409463 0.01315669],0.012487061191130366,0.01035524518834477,inf,1.0,0.0011124097092951183,0.058167455550608205,32,adam
11,11,0.01089492320437608,0.005003863803470685,[0.01332783 0.00846201],[0.0073697  0.00997499 0.01369308 0.01254192],0.012154022656144606,0.009635823752607551,inf,1.0,0.001042322323110643,0.05548738824265742,32,adam
12,12,0.010348913199021467,0.0050429218751837975,[0.01281713 0.0078807 ],[0.00720204 0.00910018 0.0132372  0.01185622],0.01177163800208094,0.008926188395961992,inf,1.0,0.0009690828981323513,0.052706582120103374,32,adam
13,13,0.009792631024624417,0.005026308979442518,[0.01224993 0.00733533],[0.00700075 0.00833251 0.01272746 0.0111098 ],0.011340254127808766,0.008245007921440069,inf,1.0,0.0008929520743622046,0.04987346027020889,32,adam
14,14,0.00929527317172684,0.004817759576358664,[0.01163077 0.00695977],[0.00676509 0.00793463 0.0121655  0.01031588],0.010861583648927468,0.007728962694526215,inf,1.0,0.0008143952972832298,0.04734043752543404,32,adam
15,15,0.008753008438051803,0.004622884557763532,[0.0109662  0.00653982],[0.00649557 0.00747284 0.01155416 0.00948945],0.010338635348267369,0.007167381527836237,inf,1.0,0.0007343381058396731,0.04457870591491253,32,adam
16,16,0.008155290722450435,0.004467820976568589,[0.01026419 0.00604639],[0.00619398 0.0068838  0.01089736 0.00864603],0.009775577415835984,0.006535004029064886,inf,1.0,0.0006541343574712144,0.04153455458654287,32,adam
17,17,0.007573620140534476,0.004238425674278711,[0.00953354 0.0056137 ],[0.00586323 0.00643099 0.01019999 0.00780027],0.009177547154884787,0.005969693126184167,inf,1.0,0.00057543083654186,0.03857213063892462,32,adam
18,18,0.007041208414760093,0.003906580224402435,[0.00878317 0.00529924],[0.00550724 0.00622479 0.00946776 0.00696504],0.008550426179175449,0.005531990650344737,inf,1.0,0.0004999950242057392,0.03586057998557801,32,adam
19,19,0.006523358588946775,0.003571147879446778,[0.00802164 0.00502508],[0.00513061 0.00610496 0.00870709 0.00615078],0.007900604600364111,0.005146112577529437,inf,1.0,0.00042952738633087313,0.03322319247973904,32,adam
20,20,0.006021079832862299,0.00327440612900859,[0.00725682 0.00478534],[0.0047384  0.00605569 0.0079249  0.00536533],0.007234756765393085,0.00480740290033151,inf,1.0,0.000365457875156201,0.030665107780830425,32,adam
21,21,0.0055338064303312815,0.0030641681892223612,[0.00649577 0.00457185],[0.00433582 0.00605683 0.00712851 0.00461407],0.006559644673389732,0.00450796818727283,inf,1.0,0.00030871789228016926,0.028183444720029982,32,adam
22,22,0.005087123628490067,0.002929855406808397,[0.00574469 0.00442955],[0.00392803 0.00608291 0.00632545 0.00401211],0.005881955826944703,0.004292291430035431,inf,1.0,0.0002595363169085378,0.02590850789100063,32,adam
23,23,0.00465392641928658,0.0029270947825817814,[0.00500903 0.00429883],[0.00351996 0.00610599 0.00552329 0.00346646],0.005208172963331596,0.004099679875241563,inf,1.0,0.00021742118118044337,0.023702252621293773,32,adam
24,24,0.004229065992736174,0.003035142834232363,[0.00432203 0.0041361 ],[0.00311616 0.00610285 0.00472955 0.0029677 ],0.004544467198140875,0.003913664787331474,inf,1.0,0.0001814590762376406,0.02153845623698558,32,adam
25,25,0.0038838191183530055,0.0031249352737403474,[0.00382829 0.00393935],[0.00272075 0.00606211 0.00395145 0.00280097],0.003896606855281144,0.0038710313814248666,inf,1.0,0.00015077641392027212,0.019780128344341952,32,adam
26,26,0.003533613352696115,0.003291203731480831,[0.00335393 0.0037133 ],[0.00233733 0.00598554 0.00319584 0.00261574],0.0032698809670811354,0.003797345738311094,inf,1.0,0.00012482266658961588,0.017996545025827704,32,adam
27,27,0.0031857172719349197,0.0035020900956279116,[0.00290436 0.00346707],[0.00196902 0.00588346 0.00246905 0.00242134],0.0026690426607114256,0.003702391883158414,inf,1.0,0.000103365643760413,0.016224724835893545,32,adam
28,28,0.002847629541657501,0.0037386591953418153,[0.00248417 0.00321109],[0.00161842 0.00576871 0.00177677 0.00222662],0.00209827783479197,0.0035969812485230324,inf,1.0,8.638613673621418e-05,0.014502858164777477,32,adam
29,29,0.0025259921077890185,0.00398970571214991,[0.00209703 0.00295495],[0.00128771 0.00565255 0.00112405 0.00203966],0.001561200073346505,0.0034907841422315315,inf,1.0,7.415367251183308e-05,0.012864772165303684,32,adam
30,30,0.0022768219618815168,0.0042205863476506515,[0.00184703 0.00270661],[0.00097866 0.00554321 0.00071788 0.00186754],0.0010608681354531409,0.0034927757883098927,inf,1.0,6.983064142921024e-05,0.011595759032756225,32,adam
31,31,0.002145794236147201,0.004416909729465849,[0.00169915 0.00259244],[0.00069271 0.00566347 0.00048815 0.00173884],0.0007086425637700132,0.003582945908524389,inf,1.0,7.526153701191311e-05,0.010928440305309595,32,adam
32,32,0.0021658185051290956,0.004568428407675337,[0.00169344 0.0026382 ],[0.0004311  0.00584981 0.00067021 0.00171216],0.000618356746378022,0.003713280263880169,inf,1.0,8.260650286414408e-05,0.011030423069798179,32,adam
33,33,0.0022881536950736495,0.004691216625222402,[0.00179097 0.00278534],[0.00033837 0.00602547 0.00101405 0.00177472],0.0006386489147124069,0.003937658475434893,inf,1.0,9.066018006709631e-05,0.011653471075998567,32,adam
