,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.00117356857042173,0.0010284034506446793,[0.00111729 0.00171029 0.00096814 0.00089856],[0.00193056 0.00120212 0.00049459 0.00106701],0.00117356857042173,inf,inf,1.0,1.1075141075150182e-05,0.0059769356492769266,30,adam
140,140,0.0011589294794330865,0.0010133041572413057,[0.00110944 0.00168657 0.00096837 0.00087134],[0.0019131  0.00118745 0.00049283 0.00104234],0.0011589294794330865,inf,inf,1.0,1.0798353993574466e-05,0.0059023793710939465,30,adam
141,141,0.0011443682467174596,0.0009987090970984677,[0.00110159 0.00166299 0.00096856 0.00084433],[0.00189576 0.00117277 0.00049103 0.00101791],0.0011443682467174596,inf,inf,1.0,1.052967520799986e-05,0.005828219621839548,30,adam
142,142,0.0011299389605812678,0.0009846732030570596,[0.00109375 0.00163962 0.00096867 0.00081771],[0.00187857 0.00115811 0.00048922 0.00099386],0.001129938960581268,inf,inf,1.0,1.0269834030776452e-05,0.005754731870996066,30,adam
143,143,0.0011156947289597402,0.0009712345612318859,[0.00108592 0.00161656 0.00096863 0.00079167],[0.00186154 0.00114349 0.00048741 0.00097034],0.0011156947289597402,inf,inf,1.0,1.001938214784393e-05,0.005682186595056482,30,adam
144,144,0.0011016869512456729,0.0009584141791108223,[0.00107809 0.00159388 0.00096839 0.00076639],[0.0018447  0.00112894 0.00048559 0.00094752],0.0011016869512456727,inf,inf,1.0,9.778697504743254e-06,0.0056108455689789505,30,adam
145,145,0.0010879646192522843,0.0009462164686845435,[0.00107028 0.00157165 0.00096791 0.00074203],[0.00182806 0.00111449 0.00048379 0.00092551],0.0010879646192522843,inf,inf,1.0,9.54799333279428e-06,0.005540958306019084,30,adam
146,146,0.001074573660628817,0.0009346304209140836,[0.00106248 0.00154994 0.00096714 0.00071874],[0.00181165 0.00110016 0.00048201 0.00090447],0.001074573660628817,inf,inf,1.0,9.327331643617065e-06,0.005472758713773507,30,adam
147,147,0.0010616899067405123,0.0009234778640237618,[0.00105471 0.00152881 0.00096605 0.00069719],[0.00179547 0.00108598 0.00048079 0.00088451],0.0010616899067405123,inf,inf,1.0,9.116640362911376e-06,0.0054071422940329406,30,adam
148,148,0.0010498361778408412,0.0009121653471328195,[0.00104696 0.00150831 0.00096462 0.00067946],[0.00177955 0.00107198 0.00048208 0.00086574],0.0010498361778408414,inf,inf,1.0,8.915733154749391e-06,0.005346771748482304,30,adam
149,149,0.0010383660340566902,0.0009014299504600049,[0.00103925 0.00148849 0.0009628  0.00066292],[0.00176388 0.00105816 0.00048316 0.00084826],0.0010383660340566902,inf,inf,1.0,8.724330911667828e-06,0.005288354785883076,30,adam
0,0,0.014726206147150374,0.0038022900763045393,[0.01570796 0.01570796 0.01570796 0.01178095],[0.01178097 0.01570794 0.01570796 0.01570796],0.014726206147150374,inf,inf,1.0,0.0015962999791472616,0.0749999520418958,31,adam
1,1,0.014702424037396085,0.00379635738490786,[0.01569749 0.0156898  0.01569087 0.01173153],[0.01176684 0.01565577 0.01569356 0.01569353],0.014702424037396085,inf,inf,1.0,0.0015909485257196306,0.07487883075151003,31,adam
2,2,0.014677394095475655,0.003789909915211797,[0.01567668 0.01565672 0.0156591  0.01171708],[0.01174153 0.01563444 0.0156674  0.01566621],0.014677394095475655,inf,inf,1.0,0.001584777007043521,0.07475135430408786,31,adam
3,3,0.014644163974367077,0.0037812705003366777,[0.01564301 0.01560669 0.01561028 0.01171668],[0.01170388 0.01562124 0.01562799 0.01562355],0.014644163974367077,inf,inf,1.0,0.0015764452705848816,0.07458211468700093,31,adam
4,4,0.01459836073948758,0.003769708011305297,[0.01559404 0.01553778 0.01554222 0.01171941],[0.01165287 0.01560339 0.01557403 0.01556315],0.01459836073948758,inf,inf,1.0,0.0015650882829513352,0.07434884072729941,31,adam
5,5,0.014536851894968221,0.0037547467240954466,[0.01552744 0.01544817 0.01545294 0.01171886],[0.01158767 0.01557263 0.01550439 0.01548272],0.014536851894968221,inf,inf,1.0,0.0015500813138371102,0.07403557875452726,31,adam
6,6,0.014457205276301201,0.0037360009246785513,[0.01544101 0.01533624 0.01534073 0.01171084],[0.01150764 0.0155229  0.01541817 0.01538011],0.014457205276301201,inf,inf,1.0,0.001530953231912438,0.07362994185656224,31,adam
7,7,0.014357480777725116,0.003713144181885271,[0.01533279 0.01520056 0.01520423 0.01169234],[0.01141237 0.01544942 0.01531471 0.01525342],0.014357480777725116,inf,inf,1.0,0.0015073586789322556,0.0731220491558986,31,adam
8,8,0.014236158261305417,0.003685919305079099,[0.01520107 0.01503999 0.01504244 0.01166113],[0.0113017  0.0153483  0.0151936  0.01510103],0.014236158261305415,inf,inf,1.0,0.0014790731089953228,0.07250415865360882,31,adam
9,9,0.014092123606942702,0.003654163960272301,[0.01504448 0.01485367 0.01485481 0.01161554],[0.0111757  0.01521638 0.01505472 0.01492168],0.0140921236069427,inf,inf,1.0,0.0014459961385573528,0.07177059618262138,31,adam
10,10,0.013924678415045863,0.00361784349240904,[0.01486203 0.01464108 0.01464123 0.01155437],[0.01103471 0.01505123 0.01489825 0.01471452],0.013924678415045865,inf,inf,1.0,0.0014081563997044447,0.0709178048230259,31,adam
11,11,0.013733555855329042,0.003577086243591216,[0.01465318 0.01440212 0.01440208 0.01147685],[0.01087929 0.01485115 0.01472462 0.01447916],0.013733555855329043,inf,inf,1.0,0.00136571415946827,0.06994442561933578,31,adam
12,12,0.013518932509424878,0.0035322168929205694,[0.01441782 0.01413705 0.01413821 0.01138265],[0.01071022 0.01461524 0.01453458 0.01421569],0.01351893250942488,inf,inf,1.0,0.0013189594538784084,0.06885135789442232,31,adam
13,13,0.013281429834052864,0.003483782874395635,[0.01415633 0.01384661 0.01385092 0.01127186],[0.01052846 0.01434344 0.01432909 0.01392474],0.013281429834052862,inf,inf,1.0,0.0012683044656216134,0.06764176670136601,31,adam
14,14,0.013022101373900316,0.0034325687460438764,[0.01386956 0.01353192 0.01354195 0.01114498],[0.01033512 0.01403652 0.01410937 0.01360739],0.013022101373900318,inf,inf,1.0,0.001214269721354609,0.06632101769919996,31,adam
15,15,0.012742403971141573,0.0033795938120450585,[0.01355879 0.01319452 0.01321338 0.01100292],[0.01013146 0.01369608 0.01387682 0.01326525],0.012742403971141576,inf,inf,1.0,0.0011574644904952867,0.06489653052419131,31,adam
16,16,0.012444153180426631,0.003326089572964858,[0.0132257  0.01283634 0.01286764 0.01084693],[0.0099188  0.01332452 0.01363297 0.01290033],0.01244415318042663,inf,inf,1.0,0.001098562500569166,0.06337755172024417,31,adam
17,17,0.012129464877629824,0.0032734556080193907,[0.01287234 0.01245962 0.01250735 0.01067856],[0.00969849 0.0129249  0.01337949 0.01251498],0.012129464877629824,inf,inf,1.0,0.0010382746625749945,0.061774857354698565,31,adam
18,18,0.011800686493217694,0.0032231950715734593,[0.01250099 0.01206683 0.01213531 0.01049961],[0.00947192 0.01250088 0.01311806 0.01211189],0.011800686493217694,inf,inf,1.0,0.0009773208406698571,0.06010040279274764,31,adam
19,19,0.011460322247198576,0.0031768337919229825,[0.01211418 0.01166068 0.01175438 0.01031205],[0.00924045 0.01205652 0.0128504  0.01169391],0.01146032224719858,inf,inf,1.0,0.000916402755508112,0.058366941922165516,31,adam
20,20,0.01111095710633926,0.0031358296482232656,[0.01171452 0.01124394 0.01136743 0.01011793],[0.00900539 0.01159619 0.01257821 0.01126404],0.011110957106339261,inf,inf,1.0,0.0008561798856365958,0.056587639870589124,31,adam
21,21,0.01075518393778927,0.0031014810116641333,[0.01130472 0.01081946 0.01097724 0.00991932],[0.00876799 0.01112436 0.0123031  0.0108253 ],0.01075518393778927,inf,inf,1.0,0.0007972497847086191,0.05477570200197501,31,adam
22,22,0.010395537620304084,0.0030748440402874186,[0.01088743 0.01039002 0.01058647 0.00971822],[0.0085294  0.01064548 0.0120266  0.01038067],0.010395537620304084,inf,inf,1.0,0.000740133659075481,0.05294403834781303,31,adam
23,23,0.010034438825330174,0.0030566682493828757,[0.01046526 0.00995834 0.01019762 0.00951654],[0.0082907  0.01016387 0.01175013 0.00993306],0.010034438825330174,inf,inf,1.0,0.0006852674565604681,0.05110497728654506,31,adam
24,24,0.00967414904492911,0.0030473576358017868,[0.01004068 0.00952697 0.00981294 0.00931601],[0.00805286 0.00968359 0.01147497 0.00948518],0.009674149044929112,inf,inf,1.0,0.0006329981937591389,0.049270036502662595,31,adam
25,25,0.009316737357431985,0.0030469610517821965,[0.009616   0.00909832 0.00943448 0.00911815],[0.00781673 0.00920837 0.01120228 0.00903957],0.009316737357431985,inf,inf,1.0,0.0005835848565189541,0.04744975372557558,31,adam
26,26,0.008964058512290625,0.003055191169424103,[0.00919336 0.00867455 0.00906405 0.00892428],[0.00758307 0.00874156 0.01093304 0.00859856],0.008964058512290627,inf,inf,1.0,0.0005372029696775706,0.04565357511667312,31,adam
27,27,0.008617741270755524,0.003071467204101911,[0.00877468 0.00825762 0.00870318 0.00873548],[0.00735255 0.00828609 0.0106681  0.00816422],0.008617741270755524,inf,inf,1.0,0.0004939518419804514,0.04388979588888864,31,adam
28,28,0.008279185522876816,0.003094973723371439,[0.00836169 0.00784927 0.00835318 0.0085526 ],[0.00712573 0.00784445 0.01040819 0.00773838],0.008279185522876816,inf,inf,1.0,0.0004538635200359258,0.04216554562370267,31,adam
29,29,0.007949566532759661,0.0031247267843871832,[0.00795587 0.00745099 0.00801515 0.00837626],[0.00690306 0.00741872 0.01015386 0.00732262],0.007949566532759661,inf,inf,1.0,0.00041691259639049284,0.040486809892051,31,adam
30,30,0.007629844656752066,0.0031596393987322006,[0.00755852 0.00706405 0.00768993 0.00820687],[0.00668495 0.00701057 0.00990556 0.0069183 ],0.007629844656752066,inf,inf,1.0,0.00038302617269620593,0.0388584797486522,31,adam
31,31,0.007320779000524981,0.0031985803026537427,[0.00717074 0.00668953 0.00737821 0.00804463],[0.0064717  0.00662126 0.00966361 0.00652654],0.007320779000524982,inf,inf,1.0,0.0003520934503976874,0.03728442128694054,31,adam
32,32,0.007022943673994753,0.0032404224800478185,[0.00679343 0.00632828 0.00708048 0.00788958],[0.00626355 0.00625173 0.00942823 0.00614826],0.007022943673994753,inf,inf,1.0,0.0003239745870590598,0.0357675584247108,31,adam
33,33,0.0067367455169982295,0.003284080206088006,[0.00642732 0.00598099 0.00679707 0.0077416 ],[0.00606069 0.00590258 0.00919954 0.00578418],0.0067367455169982295,inf,inf,1.0,0.00029850860401063834,0.03430996318023838,31,adam
34,34,0.0064624424071544565,0.0033285350813588,[0.00607296 0.00564818 0.00652819 0.00760043],[0.00586325 0.00557414 0.00897754 0.00543484],0.0064624424071544565,inf,inf,1.0,0.0002755202574627425,0.03291294891345031,31,adam
35,35,0.006200161455801478,0.0033728526115759405,[0.0057308  0.00533021 0.00627392 0.00746572],[0.00567131 0.00526649 0.00876221 0.00510063],0.006200161455801477,inf,inf,1.0,0.0002548258876866261,0.03157716299707647,31,adam
36,36,0.005949916592361312,0.0034161913110112335,[0.00540111 0.00502731 0.00603423 0.00733702],[0.00548492 0.00497952 0.00855342 0.00478181],0.005949916592361312,inf,inf,1.0,0.0002362383420401408,0.03030267637308115,31,adam
37,37,0.00571162518726046,0.0034578063330505857,[0.00508408 0.00473959 0.00580903 0.00721381],[0.00530407 0.00471293 0.00835099 0.00447851],0.00571162518726046,inf,inf,1.0,0.00021957112223377614,0.029089068212501568,31,adam
38,38,0.005534020477796123,0.0034191448453516774,[0.00497537 0.00446705 0.00559813 0.00709553],[0.00512876 0.00466186 0.00815471 0.00419075],0.005534020477796123,inf,inf,1.0,0.00020841386196416656,0.028184534854816645,31,adam
39,39,0.0053690894683786,0.00338117750189063,[0.00488385 0.00420961 0.00540129 0.0069816 ],[0.00495895 0.00463465 0.00796431 0.00391845],0.005369089468378599,inf,inf,1.0,0.0001990042817048675,0.027344548121443157,31,adam
40,40,0.005212306754627645,0.003349604850555163,[0.00479246 0.0039671  0.00521824 0.00687143],[0.00479456 0.00461368 0.00777952 0.00366147],0.005212306754627645,inf,inf,1.0,0.000190382130185573,0.026546060317128584,31,adam
41,41,0.005063345195763281,0.0033231985521538117,[0.00470107 0.00373927 0.00504864 0.0067644 ],[0.00463552 0.00459826 0.00760001 0.00341959],0.005063345195763281,inf,inf,1.0,0.00018246223483009825,0.025787405327562185,31,adam
42,42,0.004921859408676457,0.003300803238180831,[0.00460952 0.00352583 0.00489214 0.00665995],[0.00448174 0.00458769 0.00742547 0.00319254],0.004921859408676456,inf,inf,1.0,0.00017516698530783544,0.025066824131014798,31,adam
43,43,0.004787493093344814,0.003281361455191605,[0.00451768 0.00332642 0.00474835 0.00655751],[0.00433312 0.00458131 0.00725555 0.00297999],0.004787493093344814,inf,inf,1.0,0.00016842630429058335,0.02438250210637216,31,adam
44,44,0.00465988538703809,0.0032639310599168517,[0.00442543 0.00314066 0.00461688 0.00645657],[0.00418956 0.00457848 0.00708992 0.00278159],0.00465988538703809,inf,inf,1.0,0.00016217765182332107,0.023732601394841346,31,adam
45,45,0.004538676318943164,0.003247695873980775,[0.00433263 0.00296812 0.00449731 0.00635665],[0.00405093 0.00457859 0.00692825 0.00259693],0.004538676318943165,inf,inf,1.0,0.0001563660359577312,0.023115288680126023,31,adam
46,46,0.004431206105161791,0.0032214127830301077,[0.00423919 0.00280833 0.00441999 0.00625732],[0.00391713 0.00458109 0.00677021 0.00245639],0.004431206105161791,inf,inf,1.0,0.0001509439753342628,0.022567947375855768,31,adam
47,47,0.0043282299146625985,0.0031970875785872913,[0.00414503 0.00266081 0.00434889 0.00615819],[0.00378804 0.00458547 0.00661549 0.00232391],0.004328229914662599,inf,inf,1.0,0.000145871344564285,0.022043493944216674,31,adam
48,48,0.004228008059112211,0.003176061051607105,[0.00405005 0.00252507 0.00427796 0.00605895],[0.00366354 0.00459127 0.00646379 0.00219342],0.004228008059112212,inf,inf,1.0,0.0001411150340170312,0.02153306822528256,31,adam
49,49,0.004130345759170708,0.0031576746071814996,[0.00395422 0.0024006  0.00420724 0.00595933],[0.00354353 0.00459809 0.00631483 0.00206494],0.004130345759170709,inf,inf,1.0,0.00013664837417045407,0.02103567821602126,31,adam
50,50,0.004046006471743692,0.003127299995789384,[0.00385748 0.00233063 0.00413679 0.00585912],[0.00347164 0.00460556 0.00616834 0.00193849],0.004046006471743692,inf,inf,1.0,0.00013245030967955096,0.02060614175231379,31,adam
51,51,0.003975087371404364,0.0030846920257659657,[0.00375983 0.00231566 0.00406668 0.00575818],[0.00344878 0.00461338 0.00602411 0.00181408],0.003975087371404364,inf,inf,1.0,0.00012850435659840127,0.020244953740197857,31,adam
52,52,0.0039049323331741283,0.0030458810765001012,[0.00366126 0.00230511 0.00399696 0.0056564 ],[0.00342478 0.00462131 0.0058819  0.00169173],0.0039049323331741288,inf,inf,1.0,0.00012479742758004437,0.019887657064448838,31,adam
53,53,0.003844799604757857,0.0029987034685570197,[0.0035618  0.00233595 0.00392771 0.00555374],[0.00339975 0.00462915 0.00574156 0.00160874],0.003844799604757857,inf,inf,1.0,0.00012131865163185685,0.019581403593439406,31,adam
54,54,0.003801415851359504,0.002934282422159317,[0.00346146 0.0024084  0.00388557 0.00545023],[0.00337381 0.00463676 0.0056029  0.0015922 ],0.003801415851359504,inf,inf,1.0,0.00011805833088646833,0.019360451951735858,31,adam
55,55,0.003761678400317979,0.0028691991160410516,[0.00336033 0.00247915 0.00386132 0.00534592],[0.00334708 0.00464402 0.00546581 0.00158981],0.0037616784003179785,inf,inf,1.0,0.0001150071568634492,0.01915807077544396,31,adam
56,56,0.0037229411423981536,0.0028069100917308075,[0.00325846 0.00254812 0.00384427 0.00524091],[0.0033197  0.00465089 0.00533018 0.001591  ],0.0037229411423981536,inf,inf,1.0,0.00011215575489042071,0.01896078354089137,31,adam
57,57,0.00368514641475909,0.002747652278050923,[0.00315595 0.00261525 0.00383404 0.00513536],[0.0032918  0.00465734 0.00519593 0.00159552],0.00368514641475909,inf,inf,1.0,0.00010949455489384434,0.018768296573641097,31,adam
58,58,0.0036482549774867336,0.002691722766471569,[0.0030529  0.00268047 0.00383022 0.00502943],[0.00326352 0.0046634  0.005063   0.0016031 ],0.0036482549774867336,inf,inf,1.0,0.00010701392363385369,0.018580410026452387,31,adam
59,59,0.0036122443975726893,0.0026394666551095274,[0.00294943 0.00274376 0.00383244 0.00492335],[0.003235   0.00466912 0.00493138 0.00161348],0.0036122443975726897,inf,inf,1.0,0.00010470445772760155,0.018397009648950524,31,adam
60,60,0.0035771073137296286,0.0025912633684793294,[0.00284569 0.00280509 0.00384031 0.00481734],[0.00320636 0.00467458 0.00480105 0.00162644],0.003577107313729629,inf,inf,1.0,0.0001025573335665945,0.018218057950407873,31,adam
61,61,0.003542849616400177,0.002547511542458103,[0.00274181 0.00286445 0.00385348 0.00471167],[0.00317776 0.00467989 0.00467202 0.00164173],0.003542849616400177,inf,inf,1.0,0.00010056463220513592,0.018043584930601986,31,adam
62,62,0.0035094885744728277,0.002508612688247336,[0.00263794 0.00292183 0.00387158 0.0046066 ],[0.00314931 0.00468516 0.00454433 0.00165916],0.0035094885744728277,inf,inf,1.0,9.871958984533259e-05,0.01787367853926014,31,adam
63,63,0.0034770509368773315,0.0024749540227377146,[0.00253426 0.00297725 0.00389427 0.00450242],[0.00312114 0.00469054 0.00441803 0.0016785 ],0.003477050936877332,inf,inf,1.0,9.701675525237844e-05,0.017708475007562674,31,adam
64,64,0.003445571039858474,0.0024468910488805967,[0.00243094 0.00303073 0.0039212  0.00439941],[0.00309337 0.00469618 0.00429318 0.00169956],0.003445571039858474,inf,inf,1.0,9.545205755637803e-05,0.01754814920856851,31,adam
65,65,0.0034154501964147772,0.002424221794287988,[0.0023296  0.00308229 0.00395204 0.00429786],[0.00306611 0.00470222 0.00416987 0.0017236 ],0.0034154501964147772,inf,inf,1.0,9.402279948282269e-05,0.01739474501259486,31,adam
66,66,0.003391738684276961,0.0024001327590861933,[0.00225045 0.00313197 0.00398648 0.00419806],[0.00303947 0.00470884 0.00404817 0.00177048],0.003391738684276961,inf,inf,1.0,9.272759425257863e-05,0.017273983272917626,31,adam
67,67,0.0033684735439979555,0.0023832929234081984,[0.00216963 0.0031798  0.00402419 0.00410027],[0.00301354 0.00471617 0.0039282  0.00181598],0.0033684735439979555,inf,inf,1.0,9.15662621814945e-05,0.01715549488644963,31,adam
68,68,0.003345744176197993,0.0023737731731164917,[0.00208751 0.00322583 0.00406488 0.00400476],[0.00298843 0.00472437 0.00381006 0.00186012],0.0033457441761979936,inf,inf,1.0,9.053969765574754e-05,0.017039735166810566,31,adam
69,69,0.0033236380252506526,0.0023715400371328095,[0.00200444 0.0032701  0.00410824 0.00391177],[0.0029642  0.00473356 0.00369387 0.00190293],0.0033236380252506526,inf,inf,1.0,8.964971075528198e-05,0.016927149464538216,31,adam
70,70,0.0033022390397588353,0.0023764541377241685,[0.00192077 0.00331264 0.004154   0.00382154],[0.00294093 0.00474389 0.00357973 0.00194441],0.003302239039758835,inf,inf,1.0,8.889884176880531e-05,0.01681816532635727,31,adam
