,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,7.34606143379333e-11,6.954688429512859e-11,[1.17245572e-10 2.96756571e-11],[6.54965026e-11 3.25403307e-11 1.22345010e-10],inf,inf,7.34606143379333e-11,1.0,1.785229458381867e-20,1.402995497556958e-10,30,adam
119,119,2.98478415897003e-11,3.8549461968208145e-11,[4.36857273e-11 1.60099558e-11],[2.50298163e-12 1.01128131e-11 7.69277300e-11],inf,inf,2.98478415897003e-11,1.0,3.0064463250749038e-21,5.700528937779836e-11,30,adam
120,120,6.359978518429034e-11,7.28904187896912e-11,[1.12860304e-10 1.43392668e-11],[7.76946251e-11 9.52201179e-12 1.03582719e-10],inf,inf,6.359978518429034e-11,1.0,1.4534243746064853e-20,1.2146661454437435e-10,30,adam
121,121,4.946560501410178e-11,5.682155166048571e-11,[8.71702918e-11 1.17609182e-11],[6.46227915e-11 1.64145631e-11 6.73594604e-11],inf,inf,4.946560501410178e-11,1.0,8.21108347602426e-21,9.447220783442845e-11,30,adam
122,122,5.627162814212012e-11,6.452503192411633e-11,[1.05223238e-10 7.32001868e-12],[6.91482573e-11 1.47570844e-11 8.49095427e-11],inf,inf,5.627162814212011e-11,1.0,9.648737829023332e-21,1.0747114309594963e-10,30,adam
123,123,6.515880427175856e-11,7.058214443323171e-11,[1.09168685e-10 2.11489232e-11],[9.46992920e-11 1.53325391e-11 8.54445817e-11],inf,inf,6.515880427175858e-11,1.0,1.3687170514445136e-20,1.2444423269641902e-10,30,adam
124,124,6.365768380135729e-11,8.041250163366997e-11,[1.18293589e-10 9.02177879e-12],[7.19659755e-11 6.67730625e-12 1.12329770e-10],inf,inf,6.365768380135729e-11,1.0,1.4112399426879668e-20,1.2157719275762702e-10,30,adam
125,125,6.150953465900458e-11,6.619268936146234e-11,[1.08678088e-10 1.43409817e-11],[7.43959299e-11 1.11433039e-11 9.89893702e-11],inf,inf,6.150953465900458e-11,1.0,1.3800267624013272e-20,1.1747447459242721e-10,30,adam
126,126,7.079825164947627e-11,8.161095245981637e-11,[1.24739635e-10 1.68568685e-11],[7.75876347e-11 1.04930344e-11 1.24314086e-10],inf,inf,7.079825164947627e-11,1.0,1.484853232497721e-20,1.352147283029126e-10,30,adam
127,127,6.964886818431375e-11,9.108882040930916e-11,[1.18528061e-10 2.07696756e-11],[5.52973647e-11 6.44601697e-12 1.47203223e-10],inf,inf,6.964886818431375e-11,1.0,1.6523177005996014e-20,1.330193732940188e-10,30,adam
128,128,5.469240848293427e-11,8.281007335715789e-11,[8.56356297e-11 2.37491873e-11],[1.64539324e-11 1.60619396e-11 1.31561353e-10],inf,inf,5.469240848293426e-11,1.0,1.0209134570740653e-20,1.04454889182648e-10,30,adam
129,129,5.355883668829605e-11,7.498319359194788e-11,[8.06816648e-11 2.64360086e-11],[8.38073762e-12 3.09885780e-11 1.21307194e-10],inf,inf,5.355883668829605e-11,1.0,1.04632318635777e-20,1.0228973224002402e-10,30,adam
130,130,4.812606005187076e-11,7.277001032664494e-11,[7.81171804e-11 1.81349397e-11],[1.39556594e-11 2.28904886e-11 1.07532032e-10],inf,inf,4.812606005187076e-11,1.0,8.448192728917672e-21,9.191403194108716e-11,30,adam
131,131,6.330341809145747e-11,7.666164879793363e-11,[1.05177314e-10 2.14295222e-11],[5.21991784e-11 2.37106172e-11 1.14000459e-10],inf,inf,6.330341809145747e-11,1.0,1.4616988013094538e-20,1.2090040080181552e-10,30,adam
132,132,5.1557701203134406e-11,6.819438220742263e-11,[7.30877321e-11 3.00276703e-11],[9.46629310e-12 4.36660645e-11 1.01540746e-10],inf,inf,5.155770120313442e-11,1.0,8.732103077618339e-21,9.846790050005438e-11,30,adam
133,133,4.7898985279864986e-11,4.6037731722753324e-11,[7.10258496e-11 2.47721210e-11],[3.45349555e-11 3.17811962e-11 7.73808041e-11],inf,inf,4.7898985279864986e-11,1.0,5.346290286767856e-21,9.148015678306365e-11,30,adam
134,134,4.3477283589870776e-11,3.0069986515553814e-11,[6.46817656e-11 2.22728016e-11],[3.64469615e-11 3.43046690e-11 5.96802203e-11],inf,inf,4.347728358987077e-11,1.0,3.3472242665347644e-21,8.303535636855486e-11,30,adam
135,135,3.083477757956807e-11,2.671031921841478e-11,[4.48110881e-11 1.68584671e-11],[2.00844984e-11 4.40556158e-11 2.83642186e-11],inf,inf,3.083477757956807e-11,1.0,2.9885636438057513e-21,5.889000398440203e-11,30,adam
136,136,3.690305838911594e-11,2.059819835504599e-11,[5.35926399e-11 2.02134768e-11],[4.77030543e-11 4.26080196e-11 2.03981013e-11],inf,inf,3.6903058389115936e-11,1.0,4.58317581005088e-21,7.047984418306896e-11,30,adam
137,137,4.143811580529544e-11,2.336680888167241e-11,[6.14797570e-11 2.13964746e-11],[4.23180033e-11 4.90166291e-11 3.29797150e-11],inf,inf,4.143811580529544e-11,1.0,6.263299833843632e-21,7.914113808737966e-11,30,adam
138,138,4.7758874695742894e-11,3.8460596611312856e-11,[7.98699796e-11 1.56477698e-11],[5.06426734e-11 3.47695147e-11 5.78644360e-11],inf,inf,4.7758874695742894e-11,1.0,8.319776106982817e-21,9.121281507873391e-11,30,adam
139,139,2.2652906591368604e-11,1.577214700752221e-11,[2.55527350e-11 1.97530782e-11],[1.99593275e-11 1.77893937e-11 3.02099986e-11],inf,inf,2.2652906591368604e-11,1.0,1.3304570724866738e-21,4.326361491280295e-11,30,adam
140,140,1.92710111645578e-11,1.0474207340145949e-11,[1.78498355e-11 2.06921868e-11],[3.07997100e-11 1.06670790e-11 1.63462445e-11],inf,inf,1.92710111645578e-11,1.0,1.0411698666507857e-21,3.680478144474364e-11,30,adam
141,141,2.461688174424104e-11,5.371205763725297e-12,[2.83128016e-11 2.09209619e-11],[2.75903042e-11 2.32119828e-11 2.30483582e-11],inf,inf,2.461688174424104e-11,1.0,1.194050061790475e-21,4.701483646840643e-11,30,adam
142,142,9.929075113920664e-12,8.219758610392972e-12,[7.75565346e-12 1.21024968e-11],[1.95166298e-11 1.52180062e-12 8.74879495e-12],inf,inf,9.929075113920665e-12,1.0,3.0842483262020106e-22,1.896327539441245e-11,30,adam
143,143,2.7385900544810093e-11,2.409343816306469e-11,[4.46455015e-11 1.01262995e-11],[4.13676463e-11 7.81016594e-12 3.29798894e-11],inf,inf,2.7385900544810093e-11,1.0,2.5378270072405594e-21,5.2303050779300975e-11,30,adam
144,144,2.0531134454532093e-11,2.2214586632279335e-11,[2.50149638e-11 1.60473051e-11],[1.06463262e-11 4.10953746e-12 4.68375397e-11],inf,inf,2.0531134454532093e-11,1.0,1.3277619230541067e-21,3.921130087292113e-11,30,adam
145,145,3.21670416163095e-11,2.2927461683164015e-11,[4.01632999e-11 2.41707834e-11],[3.36060926e-11 1.00717871e-11 5.28232452e-11],inf,inf,3.21670416163095e-11,1.0,3.774199837603633e-21,6.143441311223796e-11,30,adam
146,146,3.7400690027069317e-11,3.230242101044573e-11,[5.55775859e-11 1.92237941e-11],[2.93752645e-11 1.35760485e-11 6.92507571e-11],inf,inf,3.7400690027069317e-11,1.0,5.102215214220942e-21,7.14301950921481e-11,30,adam
147,147,4.636359650147077e-11,4.240952002167854e-11,[6.98879616e-11 2.28392314e-11],[3.99867992e-11 1.30272324e-11 8.60767579e-11],inf,inf,4.636359650147077e-11,1.0,7.840793304234942e-21,8.854783573042369e-11,30,adam
148,148,3.862106614895172e-11,3.577647920986948e-11,[5.65442487e-11 2.06978836e-11],[3.51597200e-11 8.76741145e-12 7.19360670e-11],inf,inf,3.8621066148951724e-11,1.0,5.4406223033471645e-21,7.376077526544123e-11,30,adam
149,149,3.461574329369269e-11,3.553872704153177e-11,[5.30217340e-11 1.62097526e-11],[3.41164113e-11 2.22783240e-12 6.75029862e-11],inf,inf,3.461574329369269e-11,1.0,4.017498054885546e-21,6.611089453656405e-11,30,adam
0,0,2.3725469752862483e-11,3.6752001332962395e-11,[4.10763948e-11 6.37454473e-12],[5.96205777e-11 5.51606403e-12 6.03976748e-12],inf,inf,2.3725469752862483e-11,1.0,1.811748248523395e-21,4.5312420482446214e-11,31,adam
1,1,1.4652942478125698e-11,1.103308665469478e-11,[1.65934181e-11 1.27124668e-11],[1.58234130e-11 4.35565018e-12 2.37797642e-11],inf,inf,1.4652942478125698e-11,1.0,7.83144238265961e-22,2.798494769251647e-11,31,adam
2,2,1.179172768692595e-11,1.4987078229754392e-11,[7.14082944e-12 1.64426259e-11],[5.87566327e-12 1.32225095e-12 2.81772688e-11],inf,inf,1.179172768692595e-11,1.0,4.930465440087334e-22,2.2520652009916375e-11,31,adam
3,3,1.5017947916442297e-11,1.8492960985156353e-11,[1.75416533e-11 1.24942425e-11],[2.38667866e-11 6.53975343e-13 2.05330818e-11],inf,inf,1.5017947916442297e-11,1.0,7.99979335311754e-22,2.868216775198107e-11,31,adam
4,4,2.397403851448723e-11,2.6492991951755452e-11,[3.08378731e-11 1.71102040e-11],[3.92001540e-11 1.88275142e-12 3.08392101e-11],inf,inf,2.397403851448723e-11,1.0,2.030786844137308e-21,4.5786929803171006e-11,31,adam
5,5,1.7026960171295273e-11,1.8326010132561577e-11,[1.13388280e-11 2.27150924e-11],[7.41485964e-12 3.07839274e-12 4.05876281e-11],inf,inf,1.7026960171295273e-11,1.0,9.100827264590238e-22,3.251909852508561e-11,31,adam
6,6,2.979046615290806e-11,2.293607888845805e-11,[3.18340083e-11 2.77469240e-11],[4.22963349e-11 3.19942177e-12 4.38756418e-11],inf,inf,2.979046615290806e-11,1.0,2.8972374565388298e-21,5.68955993429654e-11,31,adam
7,7,2.5005750016198185e-11,2.1309503715749716e-11,[2.54860876e-11 2.45254124e-11],[3.12652532e-11 1.43177002e-12 4.23202268e-11],inf,inf,2.5005750016198185e-11,1.0,2.2433503295816748e-21,4.775757567188066e-11,31,adam
8,8,2.040798363098157e-11,1.9613326202314214e-11,[1.19331608e-11 2.88828065e-11],[2.02997434e-11 3.04351405e-12 3.78806934e-11],inf,inf,2.040798363098157e-11,1.0,1.5191599090260473e-21,3.8976377680910446e-11,31,adam
9,9,1.7775340488684658e-11,1.9731538398934584e-11,[1.48659931e-11 2.06846879e-11],[1.75307246e-11 1.73626094e-12 3.40590359e-11],inf,inf,1.7775340488684658e-11,1.0,1.1425583251744287e-21,3.3948399646988037e-11,31,adam
10,10,1.2718047428855407e-11,1.9969338290520642e-11,[5.67127418e-12 1.97648207e-11],[1.33829514e-12 2.41116349e-12 3.44046837e-11],inf,inf,1.2718047428855407e-11,1.0,5.745806448535494e-22,2.42896813773541e-11,31,adam
11,11,1.6913546313968358e-11,1.7617395372190177e-11,[1.89907464e-11 1.48363462e-11],[2.40436215e-11 1.17889955e-12 2.55181179e-11],inf,inf,1.6913546313968358e-11,1.0,9.487304252812027e-22,3.230238299067878e-11,31,adam
12,12,1.4129878465707669e-11,1.7536556052391643e-11,[1.71563601e-11 1.11033968e-11],[2.54042390e-11 1.09170284e-12 1.58936936e-11],inf,inf,1.4129878465707669e-11,1.0,7.1405757163549725e-22,2.6985969014958755e-11,31,adam
13,13,1.3412365784525659e-11,1.033418815569364e-11,[1.03187427e-11 1.65059889e-11],[1.84372217e-11 4.40971214e-12 1.73901635e-11],inf,inf,1.3412365784525659e-11,1.0,5.203903886917709e-22,2.5615731757966387e-11,31,adam
14,14,2.054238283043817e-11,2.0970339207850518e-11,[9.59024322e-12 3.14945224e-11],[2.38067952e-11 2.19003263e-12 3.56303206e-11],inf,inf,2.0542382830438172e-11,1.0,1.5371913521994292e-21,3.923306124420378e-11,31,adam
15,15,2.77875576679266e-11,2.692340081371204e-11,[1.56749461e-11 3.99001693e-11],[3.86459317e-11 2.58067390e-12 4.21360674e-11],inf,inf,2.77875576679266e-11,1.0,2.816456099289861e-21,5.307043693392188e-11,31,adam
16,16,2.6299691097817754e-11,2.5421872354220364e-11,[1.52094319e-11 3.73899503e-11],[4.12900849e-11 1.52280339e-12 3.60861851e-11],inf,inf,2.6299691097817754e-11,1.0,2.477669317663438e-21,5.022871008009133e-11,31,adam
17,17,2.1599323247618053e-11,1.936530752820179e-11,[1.15515879e-11 3.16470586e-11],[2.94588861e-11 3.57087977e-12 3.17682039e-11],inf,inf,2.1599323247618053e-11,1.0,1.5421723101031652e-21,4.125166874757724e-11,31,adam
18,18,2.1898931151596997e-11,1.950286312975221e-11,[1.94097557e-11 2.43881066e-11],[4.67220913e-11 4.20427669e-12 1.47704255e-11],inf,inf,2.1898931151596993e-11,1.0,1.5180477205458167e-21,4.182387769446905e-11,31,adam
19,19,1.7735230000957556e-11,1.695139857012681e-11,[9.00521141e-12 2.64652486e-11],[2.75517196e-11 5.23354668e-12 2.04204237e-11],inf,inf,1.7735230000957556e-11,1.0,8.905045107657313e-22,3.38717942582889e-11,31,adam
20,20,2.267137776162264e-11,1.9262786628650553e-11,[2.11078826e-11 2.42348729e-11],[4.92305663e-11 6.49545750e-12 1.22881095e-11],inf,inf,2.2671377761622643e-11,1.0,1.5909040248940906e-21,4.3299142049590955e-11,31,adam
21,21,1.1299356917290396e-11,1.6145289870907818e-11,[5.14274584e-12 1.74559680e-11],[2.79660784e-11 5.15402328e-12 7.77969068e-13],inf,inf,1.1299356917290396e-11,1.0,4.327327075413073e-22,2.1580071063453943e-11,31,adam
22,22,1.3857534067154829e-11,1.1936507513041812e-11,[1.08784293e-11 1.68366388e-11],[2.96751340e-11 4.85162508e-12 7.04584315e-12],inf,inf,1.3857534067154829e-11,1.0,7.004429822131298e-22,2.6465940550224332e-11,31,adam
23,23,2.3492945186328577e-11,2.730300388854917e-11,[3.10343563e-11 1.59515341e-11],[5.20449274e-11 7.28755244e-12 1.11463558e-11],inf,inf,2.3492945186328577e-11,1.0,1.7526626296557614e-21,4.4868109227991226e-11,31,adam
24,24,1.892191912626336e-11,1.0572793489206696e-11,[1.58163210e-11 2.20275172e-11],[2.86026144e-11 7.60180939e-12 2.05613336e-11],inf,inf,1.892191912626336e-11,1.0,1.054705705010073e-21,3.6138203540758695e-11,31,adam
25,25,2.029108190515665e-11,1.5949887669815727e-11,[1.01478371e-11 3.04343267e-11],[2.01159328e-11 8.15010232e-12 3.26072106e-11],inf,inf,2.029108190515665e-11,1.0,1.1264722881427712e-21,3.875322285296079e-11,31,adam
26,26,1.796775456749147e-11,1.1919197335060213e-11,[1.41851612e-11 2.17503480e-11],[3.27022550e-11 9.55641090e-12 1.16445978e-11],inf,inf,1.7967754567491466e-11,1.0,7.388474531054719e-22,3.4315883468138964e-11,31,adam
27,27,1.9166418707973767e-11,1.540350131430878e-11,[1.56465781e-11 2.26862593e-11],[3.29446619e-11 6.70612476e-12 1.78484695e-11],inf,inf,1.9166418707973767e-11,1.0,1.0428017323662585e-21,3.6605163344916036e-11,31,adam
28,28,1.9851203556416126e-11,1.5324184695232203e-11,[1.96513487e-11 2.00510584e-11],[4.08544501e-11 5.50385649e-12 1.31953041e-11],inf,inf,1.9851203556416126e-11,1.0,1.0638652491573346e-21,3.791300606792447e-11,31,adam
29,29,1.8717530032280058e-11,1.1470628562765728e-11,[1.25023809e-11 2.49326792e-11],[2.34384763e-11 5.62104887e-12 2.70930649e-11],inf,inf,1.8717530032280058e-11,1.0,8.75182818073752e-22,3.574784912530049e-11,31,adam
30,30,2.805856505022187e-11,1.504525606384165e-11,[2.54565570e-11 3.06605731e-11],[4.28686941e-11 8.05906895e-12 3.32479321e-11],inf,inf,2.805856505022187e-11,1.0,1.8772044827279826e-21,5.3587800863397206e-11,31,adam
31,31,2.936576003213388e-11,1.8766404529817476e-11,[2.36191479e-11 3.51123722e-11],[3.82709859e-11 9.43015006e-12 4.03961442e-11],inf,inf,2.936576003213387e-11,1.0,1.9428595415583816e-21,5.608447040117426e-11,31,adam
32,32,1.7923633030991654e-11,1.703588173774387e-11,[4.73861814e-12 3.11086479e-11],[2.35096288e-11 6.72216896e-12 2.35391013e-11],inf,inf,1.7923633030991657e-11,1.0,1.1717965971839453e-21,3.423150651826745e-11,31,adam
33,33,1.5866197535158e-11,1.5726067742848432e-11,[4.39099391e-12 2.73414012e-11],[1.67274685e-11 5.49618318e-12 2.53749409e-11],inf,inf,1.5866197535157998e-11,1.0,8.376016830584742e-22,3.03022051895141e-11,31,adam
34,34,1.7797023404513947e-11,1.4919619057159342e-11,[1.94188241e-11 1.61752227e-11],[3.68395646e-11 4.80314371e-12 1.17483619e-11],inf,inf,1.7797023404513947e-11,1.0,8.958531882179074e-22,3.398992198810902e-11,31,adam
35,35,1.3563099834781267e-11,1.1208942278391606e-11,[1.35473463e-11 1.35788534e-11],[2.34133637e-11 5.79718623e-12 1.14787496e-11],inf,inf,1.3563099834781267e-11,1.0,4.811728098013763e-22,2.5903501565949227e-11,31,adam
36,36,9.543273259684683e-12,4.715712331855376e-12,[8.77245432e-12 1.03140922e-11],[1.53961491e-11 4.02186117e-12 9.21180949e-12],inf,inf,9.543273259684685e-12,1.0,1.7175474160305432e-22,1.822630935066627e-11,31,adam
37,37,1.860742965002625e-11,2.091227906710351e-11,[2.38988749e-11 1.33159844e-11],[4.55752801e-11 3.46066312e-12 6.78634574e-12],inf,inf,1.860742965002625e-11,1.0,9.951870142315246e-22,3.5537572884436486e-11,31,adam
38,38,2.159996269017602e-11,2.230663317074523e-11,[3.04132832e-11 1.27866422e-11],[4.72222516e-11 6.32838860e-12 1.12492479e-11],inf,inf,2.159996269017602e-11,1.0,1.2465689034072295e-21,4.125300101520679e-11,31,adam
39,39,2.0454953593421424e-11,1.633614516978416e-11,[2.14083043e-11 1.95016029e-11],[4.20936898e-11 6.21433530e-12 1.30568357e-11],inf,inf,2.0454953593421424e-11,1.0,9.70560699381514e-22,3.906608370130016e-11,31,adam
40,40,2.5556775107741913e-11,2.7466912228984306e-11,[2.83375364e-11 2.27760138e-11],[5.90520552e-11 6.00785349e-12 1.16104167e-11],inf,inf,2.5556775107741913e-11,1.0,2.1202869860939703e-21,4.880984505462038e-11,31,adam
41,41,2.4829263870198946e-11,2.3494267588459195e-11,[2.46538822e-11 2.50046455e-11],[4.92570741e-11 5.97995054e-12 1.92507670e-11],inf,inf,2.4829263870198952e-11,1.0,1.8830709044395862e-21,4.742051196160446e-11,31,adam
42,42,2.6562443858001066e-11,2.3835058884126588e-11,[2.89906979e-11 2.41341898e-11],[5.00184758e-11 6.53068498e-12 2.31381708e-11],inf,inf,2.6562443858001066e-11,1.0,2.139033260205013e-21,5.07305308872219e-11,31,adam
43,43,3.4211339474134e-11,3.1312152112451916e-11,[3.18749326e-11 3.65477463e-11],[5.64242951e-11 5.85682878e-12 4.03528946e-11],inf,inf,3.4211339474133996e-11,1.0,3.848428914210928e-21,6.533884544523971e-11,31,adam
44,44,4.4489390364065836e-11,4.424947211745811e-11,[4.15605109e-11 4.74182698e-11],[7.16261699e-11 1.26539869e-12 6.05766025e-11],inf,inf,4.4489390364065836e-11,1.0,6.948414167327988e-21,8.496847669903218e-11,31,adam
45,45,5.936009209875053e-11,6.671292597742145e-11,[7.43776331e-11 4.43425511e-11],[1.15363692e-10 2.14364398e-12 6.05729402e-11],inf,inf,5.936009209875053e-11,1.0,1.2241247767935891e-20,1.1336931393657323e-10,31,adam
46,46,6.46370627428127e-11,8.0145608403177e-11,[8.58017976e-11 4.34723279e-11],[1.35952929e-10 1.94483547e-12 5.60134241e-11],inf,inf,6.46370627428127e-11,1.0,1.470004629822535e-20,1.2344769650951548e-10,31,adam
47,47,5.917017765903397e-11,7.965498179043829e-11,[8.06683527e-11 3.76720026e-11],[1.27376609e-10 3.91199331e-12 4.62219309e-11],inf,inf,5.917017765903397e-11,1.0,1.2482592622373512e-20,1.1300671509673066e-10,31,adam
48,48,5.950629191995874e-11,7.885942545921397e-11,[8.62194117e-11 3.27931721e-11],[1.21281907e-10 3.35567828e-12 5.38812901e-11],inf,inf,5.950629191995874e-11,1.0,1.1963085067888815e-20,1.1364864604956892e-10,31,adam
49,49,5.124021797310317e-11,7.50279521023548e-11,[8.33640100e-11 1.91164259e-11],[1.10291982e-10 5.00369615e-12 3.84249753e-11],inf,inf,5.124021797310317e-11,1.0,8.940824504789167e-21,9.786171872860905e-11,31,adam
50,50,5.0608971906105244e-11,8.407499821378123e-11,[8.65175082e-11 1.47004356e-11],[1.21358989e-10 3.60994390e-12 2.68579826e-11],inf,inf,5.060897190610525e-11,1.0,8.922844598672177e-21,9.665601652386613e-11,31,adam
51,51,4.725492129613688e-11,8.320692687530369e-11,[8.76722252e-11 6.83761740e-12],[1.17818803e-10 2.02784674e-12 2.19181144e-11],inf,inf,4.725492129613687e-11,1.0,7.938709281971135e-21,9.02502517163839e-11,31,adam
52,52,6.577434039773004e-11,1.3391005095720976e-10,[1.26097375e-10 5.45130594e-12],[1.87518972e-10 3.92210813e-12 5.88194144e-12],inf,inf,6.577434039773004e-11,1.0,1.5780321641609854e-20,1.2561973683489214e-10,31,adam
53,53,7.407901342263022e-11,1.2657657297051463e-10,[1.22264905e-10 2.58931219e-11],[1.89347661e-10 5.71382617e-12 2.71755530e-11],inf,inf,7.407901342263022e-11,1.0,2.0016721454099592e-20,1.4148038296468712e-10,31,adam
54,54,5.870727937820658e-11,9.94747693195995e-11,[9.76531097e-11 1.97614491e-11],[1.46974593e-10 7.92583237e-12 2.12214127e-11],inf,inf,5.870727937820659e-11,1.0,1.2178000868830691e-20,1.1212253347991918e-10,31,adam
55,55,5.4547996194331294e-11,7.900721547224152e-11,[7.62652675e-11 3.28307249e-11],[1.22962711e-10 2.73169861e-12 3.79495788e-11],inf,inf,5.4547996194331294e-11,1.0,1.0360711597029186e-20,1.0417910978333111e-10,31,adam
56,56,3.98238430677046e-11,5.818685585891017e-11,[5.74600757e-11 2.21876104e-11],[8.42044701e-11 5.67301811e-12 2.95940410e-11],inf,inf,3.98238430677046e-11,1.0,5.5454942070097866e-21,7.605782670339067e-11,31,adam
57,57,3.631940719433042e-11,4.3542640121576174e-11,[4.64416666e-11 2.61971478e-11],[7.53292399e-11 6.48673783e-12 2.71422439e-11],inf,inf,3.6319407194330424e-11,1.0,4.215553268772177e-21,6.936495822174038e-11,31,adam
58,58,5.103966553446768e-11,8.028524833494494e-11,[8.08911113e-11 2.11882198e-11],[1.23436713e-10 3.77492008e-12 2.59073640e-11],inf,inf,5.103966553446768e-11,1.0,8.701286586451287e-21,9.747846974050844e-11,31,adam
59,59,5.061065770921262e-11,8.646512322047224e-11,[8.18705047e-11 1.93508107e-11],[1.33565134e-10 3.61378055e-12 1.46530587e-11],inf,inf,5.061065770921262e-11,1.0,9.343031922456212e-21,9.665912514833508e-11,31,adam
60,60,5.3595052389533704e-11,8.692950689193949e-11,[8.96138053e-11 1.75762995e-11],[1.36423442e-10 6.20212776e-12 1.81595873e-11],inf,inf,5.3595052389533704e-11,1.0,9.04794758239474e-21,1.0235901015676063e-10,31,adam
61,61,6.801855125163206e-11,1.1792798345468046e-10,[1.12959039e-10 2.30780632e-11],[1.75637199e-10 6.07063512e-12 2.23478198e-11],inf,inf,6.801855125163206e-11,1.0,1.676804297755966e-20,1.2990586384376002e-10,31,adam
62,62,5.717430304219015e-11,9.75563437404822e-11,[9.42568559e-11 2.00917502e-11],[1.50524197e-10 3.81991358e-12 1.71787987e-11],inf,inf,5.717430304219015e-11,1.0,1.1923514730663917e-20,1.0919487536398265e-10,31,adam
