,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.000197283126638181,0.0005198687655985065,[3.36087849e-04 5.84784044e-05],[7.89132505e-04 4.82067025e-13 3.35881736e-13 6.68973178e-13],0.00013325176318509544,inf,0.00026131449009126657,1.0,5.52831352784627e-07,0.0010047547133793522,22,adam
77,77,0.00021143860770048004,0.0005484342488868343,[3.56420741e-04 6.64564745e-05],[8.45754430e-04 3.15913689e-13 3.43337055e-13 2.53044860e-13],0.00014865312845645443,inf,0.0002742240869445056,1.0,6.24503667217613e-07,0.001076847986431817,22,adam
78,78,0.00021952522699125935,0.0005650730783775381,[3.68213083e-04 7.08373712e-05],[8.78100907e-04 3.06104059e-13 3.67708536e-13 2.96207232e-13],0.00015730591491321962,inf,0.000281744539069299,1.0,6.679577546650285e-07,0.0011180328002886597,22,adam
79,79,0.00022176515638912776,0.0005700572241898322,[3.71772584e-04 7.17577290e-05],[8.87060625e-04 1.99288086e-13 3.70455233e-13 2.32466435e-13],0.00015946139167187317,inf,0.00028406892110638236,1.0,6.806653960040636e-07,0.001129440667035908,22,adam
80,80,0.00021854512828052363,0.0005641260686250403,[3.67638493e-04 6.94517637e-05],[8.74180512e-04 2.68304284e-13 3.44601408e-13 2.42406861e-13],0.00015555337972680984,inf,0.00028153687683423736,1.0,6.637221595071942e-07,0.0011130411985440514,22,adam
81,81,0.00021039350913934436,0.0005484033076140039,[3.56549791e-04 6.42372275e-05],[8.41574036e-04 1.27350799e-13 2.71704956e-13 2.40924516e-13],0.00014617260297083875,inf,0.00027461441530784986,1.0,6.212214537015543e-07,0.0010715253431674565,22,adam
82,82,0.00019795449622586983,0.0005243271573867939,[3.39409320e-04 5.64996724e-05],[7.91817984e-04 1.16451209e-13 2.53655237e-13 2.44586778e-13],0.00013203777390298032,inf,0.0002638712185487594,1.0,5.593767505759763e-07,0.0010081739706120363,22,adam
83,83,0.00018196041610888335,0.0004935874836665131,[3.17245170e-04 4.66756618e-05],[7.27841664e-04 1.01104588e-13 2.22351617e-13 2.05697045e-13],0.00011396456518950423,inf,0.00024995626702826253,1.0,4.855281423891713e-07,0.0009267167894655426,22,adam
84,84,0.0001632031018840407,0.0004580673591115537,[2.91170652e-04 3.52355513e-05],[6.52812407e-04 1.47057256e-13 1.75090999e-13 2.36477484e-13],9.283360273856262e-05,inf,0.0002335726010295188,1.0,4.0716454784682974e-07,0.0008311865725687539,22,adam
85,85,0.00014250529280869072,0.00041978697506726685,[2.62344168e-04 2.26664180e-05],[5.70021171e-04 1.16189619e-13 1.51547886e-13 1.79014851e-13],6.955855714088407e-05,inf,0.00021545202847649737,1.0,3.3107319363566694e-07,0.0007257734965524509,22,adam
86,86,0.00012069293951624067,0.00038084503742126866,[2.31930215e-04 9.45566394e-06],[4.82771758e-04 1.17584767e-13 1.45269723e-13 2.39354976e-13],4.5055324371265336e-05,inf,0.00019633055466121603,1.0,2.6269772658341655e-07,0.000614684093450002,22,adam
87,87,0.00010249345891610342,0.0003421948454260585,[2.01062662e-04 3.92425631e-06],[4.09973835e-04 2.12716380e-13 1.71472335e-13 2.57055908e-13],2.8061678034070256e-05,inf,0.0001769252397981366,0.9375,2.057504402506346e-07,0.0005219948998749224,22,adam
88,88,9.392042494372357e-05,0.00030454984375053823,[1.70811240e-04 1.70296096e-05],[3.75681699e-04 2.66734743e-13 1.28004774e-13 1.75352589e-13],2.9927761412835068e-05,inf,0.00015791308847461203,1.0,1.6208768267448127e-07,0.00047833279638664905,22,adam
89,89,8.580471915747703e-05,0.0002728196178372905,[1.42152064e-04 2.94573740e-05],[3.43218876e-04 1.23121758e-13 1.43569387e-13 2.11713618e-13],3.169698085600483e-05,inf,0.0001399124574589492,1.0,1.318249486897239e-07,0.0004369998462245839,22,adam
90,90,8.592358481188541e-05,0.00024596128407800504,[1.30991940e-04 4.08552295e-05],[3.43694339e-04 1.38206789e-13 9.36492692e-14 3.39979982e-13],4.837982730572321e-05,inf,0.00012346734231804762,1.0,1.1364280317447371e-07,0.0004376052240313566,22,adam
91,91,8.80482320512654e-05,0.00022631409555506186,[1.25167051e-04 5.09294128e-05],[3.52192928e-04 1.86382973e-13 8.09185492e-14 2.99695101e-13],6.706167462160032e-05,inf,0.00010903478948093047,1.0,1.0521861095790544e-07,0.0004484259635664234,22,adam
92,92,8.990190692251151e-05,0.00021414523244150534,[1.20353457e-04 5.94503569e-05],[3.59607627e-04 2.17381404e-13 1.09649866e-13 2.53742433e-13],8.282823232995019e-05,inf,9.697558151507286e-05,1.0,1.0371268540170881e-07,0.0004578666521632968,22,adam
93,93,9.146009739064718e-05,0.0002079525182074096,[1.16664111e-04 6.62560834e-05],[3.65840389e-04 2.39834558e-13 1.13094136e-13 3.11030673e-13],9.537192931971721e-05,inf,8.754826546157717e-05,1.0,1.0624034952580575e-07,0.00046580245105265483,22,adam
94,94,9.27107881337383e-05,0.0002057223972456371,[1.14168210e-04 7.12533667e-05],[3.70843152e-04 1.96672185e-13 1.05900407e-13 2.37000664e-13],0.00010451504002492924,inf,8.09065362425474e-05,1.0,1.1027203829756037e-07,0.000472172166702034,22,adam
95,95,9.365388985861829e-05,0.0002056257738503827,[1.12891060e-04 7.44167201e-05],[3.74615559e-04 1.46664870e-13 9.82706949e-14 1.68987229e-13],0.00011020784817822112,inf,7.709993153901547e-05,1.0,1.1391985933100092e-07,0.00047697534434498756,22,adam
96,96,9.430028470444465e-05,0.00020647270921585518,[1.12815266e-04 7.57853035e-05],[3.77201138e-04 1.51199099e-13 9.55239985e-14 1.74742212e-13],0.00011252282546391561,inf,7.607774394497367e-05,1.0,1.1608850090240184e-07,0.0004802674062620582,22,adam
97,97,9.467055049092707e-05,0.00020784077445307523,[1.1388321e-04 7.5457891e-05],[3.78682202e-04 1.41258674e-13 8.97254171e-14 1.42479428e-13],0.00011164510943972487,inf,7.769599154212927e-05,1.0,1.1648848894824276e-07,0.00048215315442767803,22,adam
98,98,9.479343672947196e-05,0.00020997598451645945,[1.16000781e-04 7.35860925e-05],[3.79173747e-04 1.50632321e-13 7.91310165e-14 1.39601937e-13],0.00010785966419701434,inf,8.172720926192961e-05,1.0,1.1552811089888075e-07,0.00048277900890170145,22,adam
99,99,9.470416902190488e-05,0.00021356330092454516,[1.19042264e-04 7.03660745e-05],[3.78816676e-04 1.22598578e-13 7.41608039e-14 1.26609626e-13],0.00010153560916139346,inf,8.787272888241628e-05,1.0,1.1411475237598601e-07,0.0004823243722000825,22,adam
100,100,9.444265829760309e-05,0.0002194220252564666,[1.22856233e-04 6.60290833e-05],[3.77770633e-04 1.29487118e-13 6.17352724e-14 1.10391038e-13],9.310830350154354e-05,inf,9.577701309366263e-05,1.0,1.1340540184471082e-07,0.0004809925090174527,22,adam
101,101,9.405168556617295e-05,0.00022818633878798675,[1.27272248e-04 6.08311235e-05],[3.76206742e-04 9.87066785e-14 6.46999606e-14 1.23121758e-13],8.30598619709248e-05,inf,0.00010504350916142106,1.0,1.1454886520578896e-07,0.00047900130124745033,22,adam
102,102,9.357512556862945e-05,0.0002400633176124475,[1.32108066e-04 5.50421848e-05],[3.74300502e-04 8.46680078e-14 7.72998856e-14 1.99593275e-13],7.18988477720337e-05,inf,0.00011525140336522521,0.9375,1.1845886653584127e-07,0.0004765742011099139,22,adam
103,103,9.305626372487025e-05,0.0002547504419997827,[1.37177092e-04 4.89354350e-05],[3.72225055e-04 5.65034697e-14 4.23340039e-14 1.40822691e-13],6.013992484022026e-05,inf,0.00012597260260952022,1.0,1.256486024514016e-07,0.00047393165943909743,22,adam
104,104,9.253625359974426e-05,0.00027151775717439435,[1.42295708e-04 4.27767995e-05],[3.70145014e-04 1.47057256e-13 4.97457245e-14 1.82677113e-13],4.8284254532646574e-05,inf,0.0001367882526668419,1.0,1.3614511666030806e-07,0.00047128326961920486,22,adam
105,105,9.20667027233083e-05,0.00028937729902118726,[1.47318077e-04 3.68153284e-05],[3.68266810e-04 1.97544152e-13 5.72882401e-14 1.56343705e-13],3.682927724350151e-05,inf,0.0001473041282031151,1.0,1.4948814202673766e-07,0.00046889186664267335,22,adam
106,106,9.68002285518501e-05,0.0003056978454741576,[1.62325745e-04 3.12747117e-05],[3.87200914e-04 1.89783645e-13 3.51838735e-14 2.89318692e-13],3.643616036725636e-05,inf,0.00015716429673644388,0.9375,1.6480502483164102e-07,0.0004929995157263445,22,adam
107,107,0.00010108700407782658,0.0003213198503045876,[1.75827767e-04 2.63462415e-05],[4.04348016e-04 2.17773789e-13 5.78114204e-14 3.46781325e-13],3.611144925380091e-05,inf,0.00016606255890185223,0.9375,1.8094289394050678e-07,0.0005148318842025379,22,adam
108,108,0.00010481166421455839,0.0003353960247323573,[1.87439883e-04 2.21834459e-05],[4.19246656e-04 2.05609848e-13 5.06176916e-14 2.10928847e-13],3.587203525542793e-05,inf,0.00017375129317368887,0.9375,1.9663272508108556e-07,0.0005338014225098053,22,adam
109,109,0.00010788867566068599,0.0003472609874038285,[1.96878819e-04 1.88985323e-05],[4.31554702e-04 1.22206192e-13 7.50327711e-14 1.01235383e-13],3.5729882297972105e-05,inf,0.00018004746902339986,1.0,2.106579537152856e-07,0.0005494725131212075,22,adam
110,110,0.00011026381997134635,0.00035645466089351854,[2.03966944e-04 1.65606958e-05],[4.41055280e-04 1.07993128e-13 8.18341146e-14 8.15289261e-14],3.5691904628049005e-05,inf,0.00018483573531464368,1.0,2.2200264758742584e-07,0.0005615690237641413,22,adam
111,111,0.0001119143488018429,0.00036272522990662975,[2.08632442e-04 1.51962560e-05],[4.47657395e-04 1.08734300e-13 9.99710308e-14 1.72475097e-13],3.576007543309513e-05,inf,0.00018806862217059068,1.0,2.2996008513643913e-07,0.0005699750980714402,22,adam
112,112,0.00011284787943369451,0.0003660187497749439,[2.10905246e-04 1.47905130e-05],[4.51391517e-04 1.02804924e-13 1.20157070e-13 1.40822691e-13],3.593174385293456e-05,inf,0.00018976401501445448,1.0,2.3419062013318715e-07,0.0005747295305376099,22,adam
113,113,0.00011310014667182892,0.00036645958339935337,[2.10909150e-04 1.52911438e-05],[4.52400586e-04 1.12745349e-13 1.17541168e-13 1.47362444e-13],3.620012837986946e-05,inf,0.0001900001649637884,1.0,2.347264545582844e-07,0.0005760143170314702,22,adam
114,114,0.00011273176459214067,0.00036432410379359597,[2.08850625e-04 1.66129039e-05],[4.50927058e-04 6.09941004e-14 1.02281744e-13 1.56692492e-13],3.6554947612754164e-05,inf,0.00018890858157152718,1.0,2.3192895455242962e-07,0.000574138162506177,22,adam
115,115,0.00011182418354469314,0.00036000924901717315,[2.05005004e-04 1.86433630e-05],[4.47296734e-04 5.97733464e-14 9.14257530e-14 1.20593053e-13],3.6983147495953705e-05,inf,0.00018666521959343258,1.0,2.2641032410344134e-07,0.0005695158901874997,22,adam
116,116,0.00011047504820372447,0.0003539972445010681,[1.99700723e-04 2.12493733e-05],[4.41900193e-04 6.17788708e-14 5.65034697e-14 1.03851285e-13],3.746968310967198e-05,inf,0.00018348041329777697,1.0,2.1893506653311163e-07,0.0005626448003177575,22,adam
117,117,0.00010879317522916766,0.00034681792233558255,[1.93302387e-04 2.42839631e-05],[4.35172701e-04 7.07165338e-14 5.00945113e-14 9.16437448e-14],3.799831561230007e-05,inf,0.00017958803484603524,1.0,2.103175054178352e-07,0.0005540790915963267,22,adam
118,118,0.00010689337227660221,0.0003390104688989871,[1.86193397e-04 2.75933479e-05],[4.27573489e-04 6.31304198e-14 3.76253814e-14 8.74583026e-14],3.855238901572351e-05,inf,0.00017523435553748094,0.9375,2.0132992383754835e-07,0.0005444034746107107,22,adam
119,119,0.00010489131494439135,0.0003310870222423723,[1.78758862e-04 3.10237679e-05],[4.19565260e-04 3.44427014e-14 2.55486367e-14 8.86790566e-14],3.911555671621632e-05,inf,0.00017066707317256637,1.0,1.9263221400268105e-07,0.0005342070803460164,22,adam
120,120,0.00010289868480629178,0.0003235011230685443,[1.71369484e-04 3.44278859e-05],[4.11594739e-04 3.53146685e-14 2.65513989e-14 8.76326960e-14],3.967243349008113e-05,inf,0.00016612493612250243,1.0,1.8472912051829096e-07,0.0005240586983865647,22,adam
121,121,0.00010101875137199575,0.00031662425443567424,[1.64366989e-04 3.76705139e-05],[4.04075005e-04 4.40779381e-14 3.69714061e-14 7.02805502e-14],4.02091542946365e-05,inf,0.00016182834844935502,1.0,1.7795610287456134e-07,0.0005144842760265167,22,adam
122,122,9.934255460699424e-05,0.00031073317084865813,[1.58051635e-04 4.06334743e-05],[3.97370218e-04 4.27263891e-14 2.32815222e-14 6.54847311e-14],4.071382706398116e-05,inf,0.00015797128215000732,1.0,1.7249035172390512e-07,0.0005059474760029659,22,adam
123,123,9.998839212079537e-05,0.00030534786075781537,[1.56757334e-04 4.32194498e-05],[3.99953568e-04 3.27423655e-14 2.29327354e-14 7.31580417e-14],4.526202830413531e-05,inf,0.00015471475593745542,1.0,1.6838019219526562e-07,0.0005092366994507991,22,adam
124,124,0.00010065013483929394,0.00030131699955446766,[1.55945549e-04 4.53547207e-05],[4.02600539e-04 3.85845453e-14 2.25403502e-14 7.65587135e-14],4.911820274709905e-05,inf,0.00015218206693148886,1.0,1.6558436207185976e-07,0.0005126069274408174,22,adam
125,125,0.00010124242165405904,0.00029871711985454496,[1.55494106e-04 4.69907370e-05],[4.04969686e-04 3.04752510e-14 1.92268751e-14 7.69075004e-14],5.2028958113883645e-05,inf,0.00015045588519423445,1.0,1.640125329306517e-07,0.0005156234194192422,22,adam
126,126,0.00010176368745329277,0.0002975406247409557,[1.55422853e-04 4.81045223e-05],[4.07054750e-04 4.43395283e-14 2.35867107e-14 6.16480757e-14],5.3950131767731665e-05,inf,0.00014957724313885388,1.0,1.635597597450107e-07,0.0005182782043344769,22,adam
127,127,0.00010221556815661904,0.00029773733139565307,[1.55733183e-04 4.86979529e-05],[4.08862272e-04 5.21436340e-14 1.86164981e-14 6.40023869e-14],5.4884762190457767e-05,inf,0.00014954637412278036,1.0,1.6412989467884703e-07,0.0005205796138587626,22,adam
128,128,0.00010260253454139734,0.00029922521301587726,[1.56409070e-04 4.87959992e-05],[4.10410138e-04 2.55486367e-14 1.32103019e-14 4.35983562e-14],5.4879788321700847e-05,inf,0.00015032528076109385,1.0,1.6564586810296268e-07,0.0005225504174724005,22,adam
129,129,0.00010293142867942892,0.00030189504854714026,[1.57418801e-04 4.84440567e-05],[4.11725715e-04 4.38599464e-14 2.76413578e-14 3.81921601e-14],5.402101274420111e-05,inf,0.00015184184461465675,1.0,1.6804757079632609e-07,0.0005242254615629438,22,adam
130,130,0.00010321093151985799,0.0003056103823933395,[1.58717335e-04 4.77045284e-05],[4.12843726e-04 3.61866357e-14 2.71181776e-14 8.54527782e-15],5.2426635064494315e-05,inf,0.00015399522797522163,0.9375,1.7128038801456186e-07,0.0005256489578402412,22,adam
131,131,0.0001034509916426385,0.0003102056960127075,[1.60249137e-04 4.66528461e-05],[4.13803967e-04 1.87908915e-14 3.59686439e-14 1.53466214e-14],5.0239713682114916e-05,inf,0.00015666226960316205,1.0,1.7527889433323923e-07,0.0005268715740063268,22,adam
132,132,0.00010366224397870302,0.00031548594122277496,[1.61951350e-04 4.53731375e-05],[4.14648976e-04 5.43235519e-14 3.02136609e-14 2.20607682e-14],4.761994750867965e-05,inf,0.00015970454044872634,1.0,1.7995065156364156e-07,0.0005279474733184131,22,adam
133,133,0.00010385544570028966,0.0003212297322872035,[1.63757137e-04 4.39537544e-05],[4.15421783e-04 3.29167589e-14 2.61590137e-14 5.05740932e-14],4.473518621089004e-05,inf,0.0001629757051896893,0.9375,1.8516450907059884e-07,0.000528931441607039,22,adam
134,134,0.00010477075460965258,0.000326964099865866,[1.67058635e-04 4.24828741e-05],[4.19083018e-04 3.03880543e-14 1.63929819e-14 5.17076505e-14],4.321267456269502e-05,inf,0.00016632883465661017,1.0,1.9074647589412246e-07,0.0005335930716028336,22,adam
135,135,0.00010643943710321405,0.0003324410615583343,[1.71834498e-04 4.10443765e-05],[4.25757748e-04 5.61546828e-14 2.68565874e-14 7.47275826e-14],4.325554670592901e-05,inf,0.0001696233275004991,1.0,1.9648445199184686e-07,0.0005420916017564448,22,adam
136,136,0.00010801966879932045,0.00033769284975855633,[1.76325162e-04 3.97141760e-05],[4.32078675e-04 5.24488225e-14 3.02136609e-14 7.42044023e-14],4.330820363348238e-05,inf,0.00017273113396515852,1.0,2.0214124535824462e-07,0.0005501396556981675,22,adam
137,137,0.00010945937410275833,0.0003425174150060928,[1.80361589e-04 3.85571593e-05],[4.37837496e-04 6.92777880e-14 2.33251206e-14 1.31754233e-13],4.337672813798659e-05,inf,0.00017554202006753004,1.0,2.0747370918101266e-07,0.0005574720145979928,22,adam
138,138,0.00011071674282233465,0.0003467430608025347,[1.83808645e-04 3.76248407e-05],[4.42866971e-04 7.71254922e-14 2.31507272e-14 7.38556154e-14],4.346581655131931e-05,inf,0.00017796766909335005,1.0,2.1225477790476486e-07,0.000563875740902775,22,adam
139,139,0.00011176157160484235,0.00035023893614842734,[1.86569333e-04 3.69538102e-05],[4.47046286e-04 8.79378845e-14 3.32655458e-14 1.38032396e-13],4.35786582357233e-05,inf,0.00017994448497396138,1.0,2.1629480728909773e-07,0.0005691970101959765,22,adam
140,140,0.00011257596514775925,0.00035292198857047474,[1.88586928e-04 3.65650028e-05],[4.50303860e-04 5.92065678e-14 2.53742433e-14 9.89682686e-14],4.3716899274828214e-05,inf,0.00018143503102069033,1.0,2.1945892331426015e-07,0.0005733446824514044,22,adam
141,141,0.00011315439850689088,0.00035475993762561995,[1.89845019e-04 3.64637777e-05],[4.52617594e-04 6.16044773e-14 3.46170948e-14 8.69351223e-14],4.388068727593196e-05,inf,0.0001824281097378498,1.0,2.2167794882866176e-07,0.0005762906193587103,22,adam
142,142,0.00011350317102105902,0.0003557703017032453,[1.90365586e-04 3.66407564e-05],[4.54012684e-04 5.31899946e-14 4.39035447e-14 1.28004774e-13],4.4068787925143044e-05,inf,0.00018293755411697495,1.0,2.2295167457566387e-07,0.000578066903187402,22,adam
143,143,0.0001136393124705229,0.0003560158787950921,[1.90205293e-04 3.70733320e-05],[4.54557250e-04 5.11408719e-14 3.16524066e-14 1.00973793e-13],4.427876241950204e-05,inf,0.0001829998625215437,1.0,2.23344542512706e-07,0.0005787602658957613,22,adam
144,144,0.00011358902503101688,0.00035559734973595903,[1.89450314e-04 3.77277356e-05],[4.54356100e-04 7.16756976e-14 2.58538252e-14 9.08589744e-14],4.450719195832383e-05,inf,0.00018267085810370995,1.0,2.2297495558230968e-07,0.0005785041540697922,22,adam
145,145,0.0001133857631321726,0.0003546438493706854,[1.88210003e-04 3.85615236e-05],[4.53543052e-04 8.24880900e-14 1.73957441e-14 6.29560264e-14],4.4749933326734984e-05,inf,0.0001820215929376102,0.9375,2.2200024258800348e-07,0.0005774689497193286,22,adam
146,146,0.00011306806659834433,0.0003533024436592882,[1.86609797e-04 3.95263362e-05],[4.52272266e-04 5.65906664e-14 2.43714811e-14 3.94129140e-14],4.5002390648200976e-05,inf,0.0001811337425484877,1.0,2.205996884226903e-07,0.0005758509345588081,22,adam
147,147,0.00011267726849848964,0.00035172745910558474,[1.84783765e-04 4.05707722e-05],[4.50709074e-04 7.92618116e-14 1.93140718e-14 4.46447168e-14],4.5259787820686544e-05,inf,0.00018009474917629278,1.0,2.1895797112675943e-07,0.000573860616179811,22,adam
148,148,0.000112255199421595,0.0003500705314072633,[1.82867169e-04 4.16432299e-05],[4.49020798e-04 1.02499735e-13 2.14067929e-14 5.53699124e-14],4.551742771703091e-05,inf,0.0001789929711261591,1.0,2.1725090620678517e-07,0.0005717110360230482,22,adam
149,149,0.00011184200433716395,0.0003484720746704055,[1.80989438e-04 4.26945710e-05],[4.47368017e-04 9.22105234e-14 1.36026871e-14 4.97021261e-14],4.577092635180629e-05,inf,0.00017791308232252158,1.0,2.1563471516878077e-07,0.0005696066507376862,22,adam
0,0,0.002945242867192124,0.006131011774444512,[0.00392699 0.0019635 ],[1.17809712e-02 1.00133914e-10 6.09505347e-11 9.19060325e-11],0.0039269905893108735,inf,0.0019634951450733735,1.0,0.00010515904579909232,0.014999998749432919,23,adam
