,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0011755819225004595,0.0007289002620885428,[0.00116005 0.00122478 0.00200368 0.00079386 0.00069553],[0.00107407 0.00127709],inf,0.0011755819225004595,inf,1.0,5.659193685533158e-06,0.003741993479508432,27,adam
148,148,0.001181749387921216,0.0007333035533588522,[0.00116844 0.00123385 0.00201411 0.00079561 0.00069673],[0.00108193 0.00128157],inf,0.0011817493879212162,inf,1.0,5.7237832976831296e-06,0.003761625131669666,27,adam
149,149,0.001188011868536989,0.0007372664330867009,[0.001178   0.00124418 0.00202344 0.00079734 0.0006971 ],[0.00109107 0.00128496],inf,0.001188011868536989,inf,1.0,5.789487366759601e-06,0.003781559226589959,27,adam
0,0,0.014137165012771069,0.004712388333048919,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137165012771066,inf,1.0,0.0009623602329733938,0.04499999386176623,28,adam
1,1,0.014083159774162557,0.0046943873815528964,[0.015648   0.0156479  0.01564799 0.01564815 0.00782376],[0.01251682 0.0156495 ],inf,0.014083159774162557,inf,1.0,0.0009564758844086726,0.04482808984821829,28,adam
2,2,0.013979704269354095,0.004659907096616615,[0.01553323 0.01553256 0.01553333 0.01553298 0.00776643],[0.01242223 0.01553718],inf,0.013979704269354099,inf,1.0,0.0009438789408404558,0.044498780748611466,28,adam
3,3,0.013815694768846105,0.004605251055431182,[0.0153514  0.01534929 0.01535179 0.01534955 0.00767645],[0.01227277 0.01535862],inf,0.013815694768846105,inf,1.0,0.0009232032189899044,0.04397672229421423,28,adam
4,4,0.013579868080112124,0.004526669961604215,[0.01509007 0.01508518 0.01509099 0.01508465 0.00754845],[0.01205859 0.01510115],inf,0.013579868080112124,inf,1.0,0.000893223198854604,0.04322606262971407,28,adam
5,5,0.013261691252050095,0.004420657182907871,[0.01473763 0.01472802 0.01473929 0.01472577 0.00737775],[0.01177065 0.01475274],inf,0.013261691252050095,inf,1.0,0.0008530447266739364,0.04221327433044619,28,adam
6,6,0.012852513491352307,0.004284336114224688,[0.01428453 0.01426765 0.01428704 0.0142624  0.00716095],[0.01140175 0.01430328],inf,0.012852513491352307,inf,1.0,0.0008023222355111921,0.040910821066080016,28,adam
7,7,0.01234684595929943,0.00411590327946909,[0.01372472 0.01369741 0.01372798 0.01368756 0.00689656],[0.01094767 0.01374602],inf,0.01234684595929943,inf,1.0,0.000741459028479566,0.039301231320333585,28,adam
8,8,0.011743533750401342,0.003915061787878495,[0.01305694 0.01301554 0.01306054 0.01299921 0.00658544],[0.01040819 0.01307888],inf,0.01174353375040134,inf,1.0,0.0006717309858503653,0.03738082891485761,28,adam
9,9,0.011046529838852256,0.0036833627822110727,[0.01228559 0.01222608 0.01228869 0.01220125 0.00623104],[0.00978758 0.01230548],inf,0.011046529838852256,inf,1.0,0.0005952766306607149,0.03516219655730879,28,adam
10,10,0.010265021634431009,0.003424380973680935,[0.01142082 0.01133916 0.01142214 0.01130377 0.00583921],[0.0090947  0.01143535],inf,0.010265021634431007,inf,1.0,0.0005149255473562721,0.03267457868129875,28,adam
11,11,0.009412808033097533,0.0031436899041296417,[0.01047784 0.01037028 0.01047572 0.01032243 0.00541776],[0.00834222 0.01048339],inf,0.009412808033097533,inf,1.0,0.0004338862723971422,0.029961898536851495,28,adam
12,12,0.008507030244735658,0.0028486655810076437,[0.00947553 0.00933889 0.00946802 0.00927706 0.00497565],[0.00754551 0.00946855],inf,0.00850703024473566,inf,1.0,0.0003553626718748608,0.027078718289638815,28,adam
13,13,0.007566535088837062,0.002548213387467925,[0.00843457 0.00826654 0.00841962 0.00818978 0.00452216],[0.00672109 0.00841198],inf,0.007566535088837064,inf,1.0,0.0002821903109124237,0.024085029229333976,28,adam
14,14,0.006610219826809968,0.00225255626881387,[0.00737567 0.00717497 0.00735131 0.00708294 0.0040662 ],[0.00588525 0.00733519],inf,0.006610219826809968,inf,1.0,0.00021657090733832442,0.021040983207217367,28,adam
15,15,0.005655656337666728,0.001973210416295059,[0.00631805 0.00608444 0.00628257 0.0059775  0.00361572],[0.00505293 0.00625838],inf,0.005655656337666728,inf,1.0,0.00015994348155936623,0.018002513251373475,28,adam
16,16,0.004718162928081364,0.0017231491637763865,[0.00527847 0.00501267 0.00523053 0.00489176 0.00317738],[0.004237   0.00519932],inf,0.004718162928081364,inf,1.0,0.00011298680504019964,0.015018379046341401,28,adam
17,17,0.0038103511892841036,0.001516784105966807,[0.00427076 0.00397428 0.00420944 0.00384081 0.00275648],[0.00344792 0.00417278],inf,0.0038103511892841036,inf,1.0,7.571750829408588e-05,0.012128724533812862,28,adam
18,18,0.002942073190841432,0.0013686646231579462,[0.00330574 0.00298069 0.00323058 0.00283636 0.002357  ],[0.00269377 0.00319038],inf,0.002942073190841432,inf,1.0,4.7637965033283656e-05,0.009364909825211098,28,adam
19,19,0.0021206474760047844,0.001289428047293001,[0.00239153 0.00204041 0.0023025  0.00188701 0.00198178],[0.0019805  0.00226079],inf,0.0021206474760047844,inf,1.0,2.7893027573938903e-05,0.006750230567230231,28,adam
20,20,0.0014962656827867955,0.001106930071487069,[0.00153395 0.00129831 0.00143138 0.00158496 0.00163273],[0.00131226 0.00168027],inf,0.0014962656827867955,inf,1.0,1.5405291187147585e-05,0.004762761591885933,28,adam
21,21,0.0012142928456511375,0.0008356943514947011,[0.00074427 0.00142359 0.00084423 0.00174837 0.00131101],[0.0007838  0.00164479],inf,0.0012142928456511373,inf,1.0,8.977319243515779e-06,0.0038652141749302427,28,adam
22,22,0.0012368043062071445,0.0006963283986463347,[0.0008025  0.00154125 0.00092273 0.00190024 0.00101729],[0.00085932 0.00161429],inf,0.0012368043062071445,inf,1.0,7.4490271625136436e-06,0.003936870379403823,28,adam
23,23,0.001259090780440248,0.0010689110542870988,[0.00085794 0.00165019 0.00099627 0.00203916 0.00075189],[0.0009299  0.00158828],inf,0.0012590907804402483,inf,1.0,9.836367045155832e-06,0.004007810430169734,28,adam
24,24,0.0014228674141362207,0.0014300834984374033,[0.00126887 0.00174961 0.00141684 0.00216414 0.00051488],[0.00099476 0.00185098],inf,0.0014228674141362205,inf,1.0,1.5066821683586228e-05,0.0045291276464831665,28,adam
25,25,0.0017545429935981933,0.0016554641870915952,[0.00180557 0.00226036 0.00196186 0.00243867 0.00030626],[0.0012875  0.00222159],inf,0.0017545429935981933,inf,1.0,2.212178472687227e-05,0.0055848838059682215,28,adam
26,26,0.0021002474724434424,0.00183512937224841,[0.00227546 0.00274053 0.00243869 0.00292062 0.00012594],[0.00165434 0.00254616],inf,0.0021002474724434424,inf,1.0,3.0138363768599548e-05,0.006685295339112773,28,adam
27,27,0.002407571941565171,0.0019950203443383123,"[2.67825133e-03 3.15229172e-03 2.84700356e-03 3.33416215e-03
 2.61509497e-05]",[0.00196962 0.00284553],inf,0.002407571941565171,inf,1.0,3.8373211545560644e-05,0.007663539506988837,28,adam
28,28,0.0027050828131199105,0.0020849520195207177,[0.00301372 0.0034956  0.00318657 0.00367943 0.0001501 ],[0.00223321 0.00317696],inf,0.00270508281311991,inf,1.0,4.6190807245196066e-05,0.008610546023619214,28,adam
29,29,0.0029423627729897508,0.0021592054221121577,[0.00328168 0.00377043 0.0034572  0.00395649 0.00024601],[0.00244496 0.00343976],inf,0.0029423627729897503,inf,1.0,5.3062370114142054e-05,0.009365831593817875,28,adam
30,30,0.0031194304598154633,0.002216585218308906,[0.00348208 0.0039768  0.00365885 0.0041654  0.00031403],[0.00260478 0.00363408],inf,0.0031194304598154633,inf,1.0,5.856749511325464e-05,0.009929455546221044,28,adam
31,31,0.0032364480752827907,0.0022563456445173005,[0.00361505 0.00411485 0.00379167 0.00430626 0.00035441],[0.00271267 0.00376022],inf,0.003236448075282791,inf,1.0,6.239723450602246e-05,0.010301934184830053,28,adam
32,32,0.003293837951381052,0.0022780986858662077,[0.00368106 0.00418501 0.00385616 0.0043794  0.00036756],[0.00276887 0.0038188 ],inf,0.003293837951381052,inf,1.0,6.435792103863019e-05,0.010484611834119084,28,adam
33,33,0.0032924247690744764,0.0022817804156949934,[0.00368108 0.00418812 0.00385331 0.00438551 0.0003541 ],[0.00277397 0.00381088],inf,0.0032924247690744764,inf,1.0,6.4374543167078e-05,0.01048011353512801,28,adam
34,34,0.003233593232881602,0.002267656634062202,[0.00361674 0.00412563 0.00378476 0.00432586 0.00031497],[0.00272905 0.00373814],inf,0.003233593232881602,inf,1.0,6.249195956667333e-05,0.01029284693923227,28,adam
35,35,0.003119447909625718,0.0022363538153028035,[0.00349047 0.00399981 0.00365302 0.00420249 0.00025145],[0.00263582 0.00360308],inf,0.003119447909625718,inf,1.0,5.8871919076520204e-05,0.009929511090692067,28,adam
36,36,0.0029529588669979555,0.0021889032981244052,[0.00330572 0.00381388 0.00346157 0.00401841 0.00016522],[0.00249676 0.00340916],inf,0.0029529588669979555,inf,1.0,5.3783873503532374e-05,0.009399560008595431,28,adam
37,37,0.0027380746291232614,0.0021267868954695283,"[3.06701086e-03 3.57218913e-03 3.21502674e-03 3.77774523e-03
 5.84011883e-05]",[0.00231524 0.00316091],inf,0.0027380746291232614,inf,1.0,4.7588047509626915e-05,0.008715562235589669,28,adam
38,38,0.0025063629690277762,0.0020194207738583702,"[2.78003320e-03 3.28029012e-03 2.91916434e-03 3.48587932e-03
 6.64478616e-05]",[0.00209552 0.00291721],inf,0.0025063629690277762,inf,1.0,4.071020903135876e-05,0.007978001114065103,28,adam
39,39,0.002266659496440846,0.0018711945546376124,[0.0024516  0.00294494 0.00258093 0.00314945 0.00020637],[0.00184281 0.00269051],inf,0.002266659496440846,inf,1.0,3.3608990574249147e-05,0.0072150012632947735,28,adam
40,40,0.002001260113862184,0.001720825444537734,[0.00208957 0.00257403 0.00220833 0.00277628 0.00035808],[0.00156317 0.00243935],inf,0.0020012601138621844,inf,1.0,2.6738222406079936e-05,0.0063702087906760685,28,adam
41,41,0.0017165116822087448,0.0015791693519369423,[0.00170265 0.0021764  0.00181024 0.00237525 0.00051802],[0.00126336 0.00216966],inf,0.0017165116822087452,inf,1.0,2.0508238563405115e-05,0.005463826381970183,28,adam
42,42,0.0014300077810225618,0.0014479982927607226,[0.00130011 0.00176158 0.00139614 0.00200969 0.00068252],[0.00097213 0.00188788],inf,0.001430007781022562,inf,1.0,1.5251292586190668e-05,0.0045518561401924895,28,adam
43,43,0.0012771636399572812,0.0012230262539600983,[0.00096343 0.00165069 0.00101928 0.00190456 0.00084786],[0.00090745 0.00164688],inf,0.0012771636399572812,inf,1.0,1.1197251477025376e-05,0.004065338128728557,28,adam
44,44,0.0012519209353345918,0.000925777152390303,[0.00092032 0.00156815 0.00096158 0.00179906 0.00101049],[0.00085425 0.00164959],inf,0.0012519209353345918,inf,1.0,8.466294022161556e-06,0.003984988104374754,28,adam
45,45,0.001226151874266754,0.0007280327638549949,[0.0008771  0.0014866  0.00090446 0.00169554 0.00116706],[0.00080199 0.00165031],inf,0.0012261518742667542,inf,1.0,7.076599540484629e-06,0.003902962635419005,28,adam
46,46,0.001200641329749029,0.0006973149669497792,[0.00083498 0.00140799 0.00084935 0.00159627 0.00131461],[0.00075183 0.00164946],inf,0.001200641329749029,inf,1.0,6.9345787229374225e-06,0.0038217600501999627,28,adam
47,47,0.0011761993640298808,0.0008224884780380527,[0.00079517 0.00133423 0.00079762 0.00150339 0.00145059],[0.00070486 0.00164754],inf,0.0011761993640298808,inf,1.0,7.813899080830859e-06,0.003743958856937679,28,adam
48,48,0.001217970788916542,0.0009408113687872807,[0.00093035 0.00126704 0.00090066 0.00141885 0.00157296],[0.00079076 0.00164518],inf,0.001217970788916542,inf,1.0,9.412553414638623e-06,0.003876921431952285,28,adam
49,49,0.0013223280763413202,0.001018566999664216,[0.00119997 0.00120796 0.00117911 0.00134437 0.00168023],[0.00100162 0.00164303],inf,0.00132232807634132,inf,1.0,1.14250091614159e-05,0.0042091009947784475,28,adam
50,50,0.0014103234246977934,0.0011209649712802285,[0.00142678 0.0011583  0.00141372 0.00128138 0.00177144],[0.00117886 0.00164179],inf,0.0014103234246977934,inf,1.0,1.3566884065972765e-05,0.00448919888797894,28,adam
51,51,0.001509171731866039,0.0011875051839668992,[0.0016087  0.00125765 0.00160233 0.00123101 0.00184617],[0.00132079 0.00169755],inf,0.0015091717318660392,inf,1.0,1.558921920102434e-05,0.004803842822020954,28,adam
52,52,0.0016094111363921682,0.0012144527089945664,[0.00174503 0.00139849 0.00174417 0.00125487 0.0019045 ],[0.00142683 0.00179199],inf,0.0016094111363921687,inf,1.0,1.7293916513195742e-05,0.005122914756479302,28,adam
53,53,0.0016927640800805093,0.0012162726493966975,[0.00183635 0.00149177 0.00183977 0.00134895 0.00194698],[0.00149741 0.00188811],inf,0.0016927640800805093,inf,1.0,1.8544790883013818e-05,0.005388235416664555,28,adam
54,54,0.001736987671892829,0.0012216519871399859,[0.00188439 0.0015392  0.00189085 0.00139596 0.00197453],[0.00153391 0.00194006],inf,0.001736987671892829,inf,1.0,1.9271352460176817e-05,0.00552900348142904,28,adam
55,55,0.0017445589045913291,0.0012302513601824155,[0.0018919  0.00154358 0.00190017 0.00139872 0.00198842],[0.00153849 0.00195062],inf,0.0017445589045913291,inf,1.0,1.9465406127830673e-05,0.005553103463613596,28,adam
56,56,0.0017187268495672127,0.0012422483610778179,[0.00186249 0.00150862 0.00187137 0.00136103 0.00199013],[0.00151401 0.00192345],inf,0.001718726849567213,inf,1.0,1.9171857175417577e-05,0.005470877478667369,28,adam
57,57,0.0016633530292431392,0.0012581666636433215,[0.00180041 0.00143876 0.0018088  0.00128744 0.00198136],[0.00146383 0.00186287],inf,0.0016633530292431392,inf,1.0,1.847562108540845e-05,0.005294617134218305,28,adam
58,58,0.001597188542899975,0.0012605797306862946,[0.00171044 0.00133903 0.0017173  0.00125529 0.00196388],[0.00139173 0.00180264],inf,0.001597188542899975,inf,1.0,1.7486656794328544e-05,0.005084009033045511,28,adam
59,59,0.0015319859112401008,0.0012446401434238676,[0.00159765 0.00121478 0.00160209 0.00130587 0.00193954],[0.00130173 0.00176224],inf,0.001531985911240101,inf,1.0,1.63250150399918e-05,0.004876462610420074,28,adam
60,60,0.0014943712082677513,0.0011881637099575258,[0.00146728 0.00126159 0.00146853 0.00136434 0.00191012],[0.00119794 0.0017908 ],inf,0.0014943712082677511,inf,1.0,1.5107486055626128e-05,0.0047567312922003335,28,adam
61,61,0.0014545495457729814,0.0011376675039913953,[0.00132456 0.00131993 0.00132202 0.00142887 0.00187737],[0.00108449 0.00182461],inf,0.0014545495457729814,inf,1.0,1.3936996264596267e-05,0.0046299750036369325,28,adam
62,62,0.0014129484272615669,0.001101567606881625,[0.00117456 0.00138191 0.00116781 0.00149755 0.00184291],[0.00096538 0.00186051],inf,0.0014129484272615669,inf,1.0,1.2895381280450678e-05,0.004497554530651815,28,adam
63,63,0.0013711087648152172,0.0010847699657825247,[0.00102214 0.00144585 0.00101093 0.00156842 0.0018082 ],[0.00084442 0.0018978 ],inf,0.0013711087648152175,inf,1.0,1.2039591526912076e-05,0.004364374748739186,28,adam
64,64,0.0013638465549203722,0.0010469093287995533,[0.00094565 0.00151008 0.00094938 0.00163955 0.00177457],[0.00079202 0.00193568],inf,0.0013638465549203722,inf,1.0,1.1400857723792147e-05,0.0043412584166886425,28,adam
65,65,0.0014016884705492058,0.0009711639301457371,[0.00098606 0.00157301 0.00099716 0.00170909 0.00174312],[0.00083003 0.00197335],inf,0.0014016884705492058,inf,1.0,1.0986047820221339e-05,0.004461712975256438,28,adam
66,66,0.0014381811084844764,0.0009156168066042658,[0.00102473 0.00163312 0.00104296 0.0017753  0.00171479],[0.00086636 0.00201   ],inf,0.0014381811084844764,inf,1.0,1.078056885679307e-05,0.004577872649533576,28,adam
67,67,0.001472491060663928,0.0008804946865139009,[0.00106079 0.00168902 0.00108576 0.00183658 0.00169031],[0.00090014 0.00204484],inf,0.0014724910606639277,inf,1.0,1.0752570228257917e-05,0.004687084619265702,28,adam
68,68,0.0015038537359085373,0.0008632918999466261,[0.00109342 0.00173949 0.0011246  0.00189156 0.0016702 ],[0.00093059 0.00207712],inf,0.0015038537359085373,inf,1.0,1.0858375313853909e-05,0.004786915115140955,28,adam
69,69,0.001531591605931817,0.0008595109483308935,[0.00112194 0.00178346 0.00115868 0.00193906 0.00165482],[0.00095703 0.00210615],inf,0.0015315916059318172,inf,1.0,1.1048725696416854e-05,0.004875207497642142,28,adam
70,70,0.001555129713280488,0.0008639292202638626,[0.00114577 0.00182009 0.00118732 0.00197813 0.00164433],[0.00097892 0.00213134],inf,0.0015551297132804878,inf,1.0,1.1274974832252632e-05,0.004950131620353515,28,adam
71,71,0.0015740084650000246,0.0008717746523392438,[0.00116446 0.00184874 0.00121002 0.00200809 0.00163873],[0.00099586 0.00215215],inf,0.0015740084650000246,inf,1.0,1.149433472273457e-05,0.0050102245534646705,28,adam
72,72,0.0015878936882610234,0.000879438825295733,[0.00117771 0.00186898 0.00122641 0.00202851 0.00163787],[0.00100757 0.00216821],inf,0.0015878936882610234,inf,1.0,1.167362818947817e-05,0.005054422591822982,28,adam
73,73,0.0015965838196864903,0.000884730821008136,[0.00118535 0.00188062 0.00123631 0.0020392  0.00164145],[0.00101393 0.00217923],inf,0.0015965838196864903,inf,1.0,1.179138745843499e-05,0.005082084139273135,28,adam
74,74,0.0016000140000348346,0.0008868402764392494,[0.00118735 0.00188369 0.00123971 0.00204024 0.00164908],[0.00101496 0.00218507],inf,0.0016000140000348346,inf,1.0,1.1838382415799327e-05,0.005093002742435404,28,adam
75,75,0.0015982567738221237,0.0008861562621099307,[0.00118385 0.00187845 0.00123675 0.00203197 0.00166026],[0.0010108  0.00218571],inf,0.0015982567738221237,inf,1.0,1.1816781033078713e-05,0.005087409317677816,28,adam
76,76,0.0015915190802193609,0.0008840139212719071,[0.00117511 0.00186536 0.00122776 0.00201493 0.00167443],[0.00100175 0.00218129],inf,0.0015915190802193609,inf,1.0,1.1738209486831062e-05,0.005065962572839311,28,adam
77,77,0.0015801352882234931,0.0008823855809771789,[0.00116153 0.00184507 0.0012132  0.00198989 0.00169098],[0.0009882  0.00217207],inf,0.0015801352882234931,inf,1.0,1.162102654745823e-05,0.005029726837494142,28,adam
78,78,0.0015645561715997125,0.0008835140403933636,[0.00114362 0.00181841 0.00119367 0.00195782 0.00170926],[0.00097068 0.00215843],inf,0.0015645561715997125,inf,1.0,1.1487162135500291e-05,0.00498013696910049,28,adam
79,79,0.0015453339269760739,0.0008895016172679581,[0.00112199 0.00178635 0.00116988 0.0019198  0.00172864],[0.00094977 0.00214089],inf,0.0015453339269760739,inf,1.0,1.135888918696982e-05,0.004918950664116961,28,adam
80,80,0.0015231035847690741,0.0009019085602983906,[0.00109735 0.00174997 0.00114263 0.00187708 0.00174849],[0.00092615 0.00212006],inf,0.0015231035847690741,inf,1.0,1.1255894248387382e-05,0.004848189287139704,28,adam
81,81,0.0014985614091349276,0.0009214507396357712,[0.00107043 0.00171042 0.00111281 0.00183093 0.00176822],[0.00090052 0.00209661],inf,0.0014985614091349276,inf,1.0,1.1192974910427334e-05,0.0047700691158116815,28,adam
82,82,0.0014724411018695036,0.000947881373332339,[0.00104202 0.00166889 0.0010813  0.0017827  0.0017873 ],[0.0008736  0.00207128],inf,0.0014724411018695034,inf,1.0,1.1178607988638556e-05,0.004686925595484226,28,adam
