,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,2.2663473508632033e-05,2.266347340818142e-05,[2.26634735e-05],[4.53269469e-05 1.00450613e-13],2.2663473508632033e-05,inf,inf,1.0,2.0816762682649667e-10,1.4428015346013012e-05,29,adam
138,138,8.897848237469772e-06,8.897847998899566e-06,[8.89784824e-06],[1.77956962e-05 2.38570205e-13],8.897848237469772e-06,inf,inf,1.0,3.2087082740128084e-11,5.664546119499292e-06,29,adam
139,139,3.734579007297141e-06,3.7345786599054384e-06,[3.73457901e-06],[7.46915767e-06 3.47391702e-13],3.734579007297141e-06,inf,inf,1.0,5.6525387620821875e-12,2.377506837625276e-06,29,adam
140,140,1.5223561916823616e-05,1.5223561470376448e-05,[1.52235619e-05],[3.04471234e-05 4.46447168e-13],1.5223561916823616e-05,inf,inf,1.0,9.39275083474876e-11,9.691620522112032e-06,29,adam
141,141,2.556827473806836e-05,2.5568274350217386e-05,[2.55682747e-05],[5.11365491e-05 3.87850977e-13],2.556827473806836e-05,inf,inf,1.0,2.6494949401718e-10,1.627726924358086e-05,29,adam
142,142,3.477669125723826e-05,3.477669105633703e-05,[3.47766913e-05],[6.95533823e-05 2.00901225e-13],3.477669125723826e-05,inf,inf,1.0,4.901587563638739e-10,2.2139529271880676e-05,29,adam
143,143,4.2864943821114994e-05,4.286494362439921e-05,[4.28649438e-05],[8.57298874e-05 1.96715783e-13],4.2864943821114994e-05,inf,inf,1.0,7.446715527783161e-10,2.7288670777947388e-05,29,adam
144,144,4.985666534194322e-05,4.9856665060123446e-05,[4.98566653e-05],[9.97133304e-05 2.81819775e-13],4.985666534194322e-05,inf,inf,1.0,1.0074110279559856e-09,3.17397389411056e-05,29,adam
145,145,5.578232005132697e-05,5.578231988809472e-05,[5.57823201e-05],[1.11564640e-04 1.63232246e-13],5.578232005132697e-05,inf,inf,1.0,1.2611112273772345e-09,3.551212789321134e-05,29,adam
146,146,6.06785274656875e-05,6.067852724385906e-05,[6.06785275e-05],[1.21357055e-04 2.21828436e-13],6.06785274656875e-05,inf,inf,1.0,1.492211256020789e-09,3.862915034291703e-05,29,adam
147,147,6.458738256040821e-05,6.458738240554684e-05,[6.45873826e-05],[1.29174765e-04 1.54861361e-13],6.458738256040821e-05,inf,inf,1.0,1.6906574228848566e-09,4.1117604783424966e-05,29,adam
148,148,6.755577880874026e-05,6.755577872921685e-05,[6.75557788e-05],[1.35111558e-04 7.95234018e-14],6.755577880874026e-05,inf,inf,1.0,1.8496316830056656e-09,4.300734452744592e-05,29,adam
149,149,6.96347361893513e-05,6.963473618516585e-05,[6.96347362e-05],[1.39269472e-04 4.18544220e-15],6.96347361893513e-05,inf,inf,1.0,1.9652242526935508e-09,4.433084990163039e-05,29,adam
0,0,0.007853980602913127,0.007853980584383824,[0.00785398],[1.57079612e-02 1.85293014e-11],0.007853980602913127,inf,inf,1.0,2.4999941352796503e-05,0.004999999343605843,30,adam
1,1,0.007848062031150056,0.007848062024109618,[0.00784806],[1.56961241e-02 7.04043696e-12],0.007848062031150056,inf,inf,1.0,2.4962276913395357e-05,0.0049962314637974625,30,adam
2,2,0.00783797374176352,0.007837973727782749,[0.00783797],[1.56759475e-02 1.39807721e-11],0.00783797374176352,inf,inf,1.0,2.489814278835476e-05,0.004989809059304573,30,adam
3,3,0.007823556594354719,0.007823556562801369,[0.00782356],[1.56471132e-02 3.15533512e-11],0.007823556594354719,inf,inf,1.0,2.480663206631312e-05,0.004980630818202991,30,adam
4,4,0.007804659478688522,0.007804659449145753,[0.00780466],[1.56093189e-02 2.95427694e-11],0.007804659478688522,inf,inf,1.0,2.468694054608137e-05,0.004968600540729229,30,adam
5,5,0.007781140517995645,0.007781140501044082,[0.00778114],[1.55622810e-02 1.69515641e-11],0.007781140517995645,inf,inf,1.0,2.4538379246594908e-05,0.0049536279053266075,30,adam
6,6,0.007752868153258529,0.0077528681488414925,[0.00775287],[1.55057363e-02 4.41703667e-12],0.007752868153258529,inf,inf,1.0,2.4360385741886225e-05,0.004935629158923316,30,adam
7,7,0.00771972221793271,0.0077197222074539325,[0.00771972],[1.54394444e-02 1.04787777e-11],0.00771972221793271,inf,inf,1.0,2.4152534895759774e-05,0.004914527801121338,30,adam
8,8,0.007681594949028101,0.0076815949397510686,[0.00768159],[1.53631899e-02 9.27703263e-12],0.007681594949028101,inf,inf,1.0,2.3914548534757423e-05,0.004890255227870233,30,adam
9,9,0.007638392019482319,0.00763839201433004,[0.00763839],[1.52767840e-02 5.15227935e-12],0.007638392019482319,inf,inf,1.0,2.364630447248612e-05,0.004862751388697184,30,adam
10,10,0.007590033473441774,0.007590033458559389,[0.00759003],[1.51800669e-02 1.48823861e-11],0.007590033473441774,inf,inf,1.0,2.3347844027093583e-05,0.004831965382124714,30,adam
11,11,0.007536454578481273,0.007536454574930624,[0.00753645],[1.50729092e-02 3.55065013e-12],0.007536454578481273,inf,inf,1.0,2.301937802179043e-05,0.0047978559982113644,30,adam
12,12,0.0074776067000590345,0.007477606697625374,[0.00747761],[1.49552134e-02 2.43366024e-12],0.0074776067000590345,inf,inf,1.0,2.2661291819579683e-05,0.004760392275245939,30,adam
13,13,0.007413457991495036,0.007413457978549987,[0.00741346],[1.48269160e-02 1.29450495e-11],0.007413457991495036,inf,inf,1.0,2.227414803822299e-05,0.004719553939002141,30,adam
14,14,0.007343994049309589,0.0073439940360858595,[0.00734399],[1.46879881e-02 1.32237302e-11],0.007343994049309589,inf,inf,1.0,2.1858687809576716e-05,0.004675331819940398,30,adam
15,15,0.007269218493758123,0.00726921849057213,[0.00726922],[1.45384370e-02 3.18599348e-12],0.007269218493758123,inf,inf,1.0,2.1415830284050288e-05,0.004627728222786454,30,adam
16,16,0.007189153423277432,0.007189153422531377,[0.00718915],[1.43783068e-02 7.46055072e-13],0.007189153423277432,inf,inf,1.0,2.094667004908266e-05,0.004576757215842608,30,adam
17,17,0.007103839741815681,0.007103839740618296,[0.00710384],[1.42076795e-02 1.19738526e-12],0.007103839741815681,inf,inf,1.0,2.0452472466417674e-05,0.004522444839370365,30,adam
18,18,0.007013337403060974,0.007013337402501172,[0.00701334],[1.40266748e-02 5.59802894e-13],0.007013337403060974,inf,inf,1.0,1.993466721453785e-05,0.004464829261073611,30,adam
19,19,0.006917725528057698,0.006917725521152765,[0.00691773],[1.38354510e-02 6.90493327e-12],0.006917725528057698,inf,inf,1.0,1.9394839830175795e-05,0.004403960850973387,30,adam
20,20,0.006817102375940244,0.006817102367539014,[0.0068171],[1.36342047e-02 8.40122885e-12],0.006817102375940244,inf,inf,1.0,1.8834721220180403e-05,0.004339902162777687,30,adam
21,21,0.006711585218228397,0.00671158521221723,[0.00671159],[1.34231704e-02 6.01116696e-12],0.006711585218228397,inf,inf,1.0,1.825617553903859e-05,0.00427272785385413,30,adam
22,22,0.00660131006327326,0.006601310054554635,[0.00660131],[1.32026201e-02 8.71862488e-12],0.00660131006327326,inf,inf,1.0,1.766118626235788e-05,0.004202524509808736,30,adam
23,23,0.006486431240048421,0.006486431228290991,[0.00648643],[1.29728625e-02 1.17574303e-11],0.006486431240048421,inf,inf,1.0,1.70518406759573e-05,0.00412939037951765,30,adam
24,24,0.006367120865901307,0.006367120859647908,[0.00636712],[1.27342417e-02 6.25339943e-12],0.006367120865901307,inf,inf,1.0,1.6430313097084423e-05,0.0040534350362868565,30,adam
25,25,0.006243568195381039,0.006243568184670318,[0.00624357],[1.24871364e-02 1.07107210e-11],0.006243568195381039,inf,inf,1.0,1.5798847006790233e-05,0.0039747789633048924,30,adam
26,26,0.006115978796600003,0.006115978786303292,[0.00611598],[1.22319576e-02 1.02967110e-11],0.006115978796600003,inf,inf,1.0,1.5159736040438596e-05,0.0038935530292965037,30,adam
27,27,0.005984573662378113,0.005984573654160695,[0.00598457],[1.19691473e-02 8.21741818e-12],0.005984573662378113,inf,inf,1.0,1.4515304623217209e-05,0.003809897922660177,30,adam
28,28,0.00584958817345437,0.00584958816311127,[0.00584959],[1.16991763e-02 1.03430996e-11],0.00584958817345437,inf,inf,1.0,1.3867888058936822e-05,0.0037239634914285613,30,adam
29,29,0.005711270956664396,0.005711270944361987,[0.00571127],[1.14225419e-02 1.23024098e-11],0.005711270956664396,inf,inf,1.0,1.3219812539794012e-05,0.0036359080163612667,30,adam
30,30,0.00556988266099123,0.005569882645708088,[0.00556988],[1.11397653e-02 1.52831422e-11],0.00556988266099123,inf,inf,1.0,1.2573375422353171e-05,0.0035458974317543746,30,adam
31,31,0.005425694632256553,0.005425694622513366,[0.00542569],[1.08513893e-02 9.74318626e-12],0.005425694632256553,inf,inf,1.0,1.193082590859061e-05,0.0034541044817231192,30,adam
32,32,0.005278987541870872,0.005278987528835835,[0.00527899],[1.05579751e-02 1.30350365e-11],0.005278987541870872,inf,inf,1.0,1.1294346604276104e-05,0.0033607078472370766,30,adam
33,33,0.0051300499079307,0.005130049897295143,[0.00513005],[1.02600998e-02 1.06355574e-11],0.0051300499079307,inf,inf,1.0,1.0666035880048338e-05,0.003265891204621063,30,adam
34,34,0.00497917662788127,0.004979176617002434,[0.00497918],[9.95835324e-03 1.08788362e-11],0.00497917662788127,inf,inf,1.0,1.0047891739118462e-05,0.0031698422914197,30,adam
35,35,0.0048266674371790445,0.004826667424840536,[0.00482667],[9.65333486e-03 1.23385092e-11],0.0048266674371790445,inf,inf,1.0,9.441796964548222e-06,0.003072751925150996,30,adam
36,36,0.004672825373711049,0.004672825360645668,[0.00467283],[9.34565073e-03 1.30653810e-11],0.004672825373711049,inf,inf,1.0,8.849506011871108e-06,0.0029748130257254424,30,adam
37,37,0.004517955238285384,0.004517955226421225,[0.00451796],[9.03591046e-03 1.18641591e-11],0.004517955238285384,inf,inf,1.0,8.272633687809401e-06,0.002876219635364219,30,adam
38,38,0.004362362071380774,0.0043623620593467565,[0.00436236],[8.72472413e-03 1.20340183e-11],0.004362362071380774,inf,inf,1.0,7.712645750467943e-06,0.002777165948867344,30,adam
39,39,0.0042063496518443275,0.004206349641874429,[0.00420635],[8.41269929e-03 9.96989771e-12],0.0042063496518443275,inf,inf,1.0,7.170851475492324e-06,0.002677845357855535,30,adam
40,40,0.0040502190506778125,0.004050219043233306,[0.00405022],[8.10043809e-03 7.44450652e-12],0.0040502190506778125,inf,inf,1.0,6.648398295739871e-06,0.0025784495300813504,30,adam
41,41,0.0038942672318026577,0.0038942672260173306,[0.00389427],[7.78853446e-03 5.78532748e-12],0.0038942672318026577,inf,inf,1.0,6.146268437469228e-06,0.0024791675186488504,30,adam
42,42,0.00373878572301751,0.0037387857177677447,[0.00373879],[7.47757144e-03 5.24976527e-12],0.00373878572301751,inf,inf,1.0,5.665277559350449e-06,0.002380184915918626,30,adam
43,43,0.003584059363855885,0.0035840593613957173,[0.00358406],[7.16811873e-03 2.46016805e-12],0.003584059363855885,inf,inf,1.0,5.206075311121529e-06,0.0022816830563698876,30,adam
44,44,0.003430365146432485,0.0034303651458587304,[0.00343037],[6.86073029e-03 5.73754368e-13],0.003430365146432485,inf,inf,1.0,4.769147731940121e-06,0.0021838382786594224,30,adam
45,45,0.00327797114052189,0.003277971140335638,[0.00327797],[6.55594228e-03 1.86252178e-13],0.00327797114052189,inf,inf,1.0,4.354821312795022e-06,0.0020868212413065468,30,adam
46,46,0.003127135523741028,0.003127135522225026,[0.00312714],[6.25427105e-03 1.51600204e-12],0.003127135523741028,inf,inf,1.0,3.963268620183706e-06,0.001990796305286535,30,adam
47,47,0.0029781057125140373,0.0029781057113089787,[0.00297811],[5.95621142e-03 1.20505857e-12],0.0029781057125140373,inf,inf,1.0,3.5945152886771944e-06,0.0018959209807873911,30,adam
48,48,0.0028311176048225325,0.002831117603900863,[0.00283112],[5.66223521e-03 9.21669251e-13],0.0028311176048225325,inf,inf,1.0,3.248448224205284e-06,0.0018023454451279175,30,adam
49,49,0.0026863949221614908,0.002686394921325972,[0.00268639],[5.37278984e-03 8.35518899e-13],0.0026863949221614908,inf,inf,1.0,2.9248247956314836e-06,0.0017102121238359302,30,adam
50,50,0.0025441486614761703,0.0025441486608923014,[0.00254415],[5.08829732e-03 5.83869187e-13],0.0025441486614761703,inf,inf,1.0,2.6232828525531015e-06,0.0016196553417382464,30,adam
51,51,0.0024045766516129293,0.0024045766510838195,[0.00240458],[4.80915330e-03 5.29109651e-13],0.0024045766516129293,inf,inf,1.0,2.343351368264308e-06,0.001530801040590113,30,adam
52,52,0.002267863209659626,0.002267863209531622,[0.00226786],[4.53572642e-03 1.28004774e-13],0.002267863209659626,inf,inf,1.0,2.0844615185422964e-06,0.001443766560294435,30,adam
53,53,0.0021341788965418725,0.002134178896249066,[0.00213418],[4.26835779e-03 2.92806560e-13],0.0021341788965418725,inf,inf,1.0,1.8459580249396308e-06,0.0013586604833082383,30,adam
54,54,0.0020036803624776654,0.0020036803616744095,[0.00200368],[4.00736072e-03 8.03256115e-13],0.0020036803624776654,inf,inf,1.0,1.6271105861820248e-06,0.0012755825362580353,30,adam
55,55,0.0018765102809700058,0.0018765102795253307,[0.00187651],[3.75302056e-03 1.44467513e-12],0.0018765102809700058,inf,inf,1.0,1.4271252515129503e-06,0.0011946235479165512,30,adam
56,56,0.0017527973625110788,0.001752797360932121,[0.0017528],[3.50559472e-03 1.57895807e-12],0.0017527973625110788,inf,inf,1.0,1.2451555909964064e-06,0.001115865457928411,30,adam
57,57,0.0016326564428096333,0.0016326564418788956,[0.00163266],[3.26531288e-03 9.30737709e-13],0.0016326564428096333,inf,inf,1.0,1.0803135412327028e-06,0.0010393813729758783,30,adam
58,58,0.001516188638357501,0.0015161886375146577,[0.00151619],[3.03237728e-03 8.42843423e-13],0.001516188638357501,inf,inf,1.0,9.316798182306042e-07,0.0009652356658174099,30,adam
59,59,0.0014034815597643781,0.0014034815590931377,[0.00140348],[2.80696312e-03 6.71240292e-13],0.0014034815597643781,inf,inf,1.0,7.98313803678034e-07,0.0008934841110992409,30,adam
60,60,0.0012946095814953596,0.0012946095811186698,[0.00129461],[2.58921916e-03 3.76689798e-13],0.0012946095814953596,inf,inf,1.0,6.792628379080678e-07,0.0008241740570764655,30,adam
61,61,0.0011896341568311335,0.0011896341564206112,[0.00118963],[2.37926831e-03 4.10522122e-13],0.0011896341568311335,inf,inf,1.0,5.735708553015356e-07,0.0007573446261224248,30,adam
62,62,0.001088604172265242,0.0010886041718819253,[0.0010886],[2.17720834e-03 3.83316748e-13],0.001088604172265242,inf,inf,1.0,4.802863208222575e-07,0.0006930269403460088,30,adam
63,63,0.000991556337074751,0.0009915563367161979,[0.00099156],[1.98311267e-03 3.58552882e-13],0.000991556337074751,inf,inf,1.0,3.984694409179424e-07,0.0006312443695981607,30,adam
64,64,0.0008985156000229622,0.0008985155996808023,[0.00089852],[1.7970312e-03 3.4215990e-13],0.0008985156000229622,inf,inf,1.0,3.2719863073018764e-07,0.000572012796755228,30,adam
65,65,0.0008094955889731508,0.0008094955886278519,[0.0008095],[1.61899118e-03 3.45298981e-13],0.0008094955889731508,inf,inf,1.0,2.655762348458348e-07,0.0005153408975846485,30,adam
66,66,0.0007244990680985961,0.0007244990678579331,[0.0007245],[1.44899814e-03 2.40662926e-13],0.0007244990680985961,inf,inf,1.0,2.1273350745947415e-07,0.000461230431813453,30,adam
67,67,0.0006435184087126532,0.000643518408303003,[0.00064352],[1.28703682e-03 4.09650155e-13],0.0006435184087126532,inf,inf,1.0,1.6783486742980785e-07,0.00040967654286894195,30,adam
68,68,0.0005665360682511081,0.0005665360680734013,[0.00056654],[1.13307214e-03 1.77706900e-13],0.0005665360682511081,inf,inf,1.0,1.3008145011955688e-07,0.0003606680628081005,30,adam
69,69,0.0004935250770027431,0.0004935250767694047,[0.00049353],[9.87050154e-04 2.33338403e-13],0.0004935250770027431,inf,inf,1.0,9.871398679364268e-08,0.0003141878221790684,30,adam
70,70,0.00042444952507437593,0.0004244495250579829,[0.00042445],[8.48899050e-04 1.63929819e-14],0.00042444952507437593,inf,inf,1.0,7.301504332627759e-08,0.00027021296003448825,30,adam
71,71,0.00035926505208716043,0.00035926505187684196,[0.00035927],[7.18530104e-04 2.10318470e-13],0.00035926505208716043,inf,inf,1.0,5.231065880385705e-08,0.0002287152356794664,30,adam
72,72,0.00029791933266433895,0.0002979193319336305,[0.00029792],[5.95838665e-04 7.30708450e-13],0.00029791933266433895,inf,inf,1.0,3.5971422927231695e-08,0.00018966133774478422,30,adam
73,73,0.0002403525591458764,0.00024035255858398077,[0.00024035],[4.80705118e-04 5.61895615e-13],0.0002403525591458764,inf,inf,1.0,2.3413036724709105e-08,0.00015301319149152448,30,adam
74,74,0.00018649792068268811,0.00018649792017468006,[0.0001865],[3.72995841e-04 5.08008047e-13],0.00018649792068268811,inf,inf,1.0,1.4096400611250213e-08,0.00011872826381198465,30,adam
75,75,0.00013628207327356999,0.00013628207318497812,[0.00013628],[2.72564146e-04 8.85918598e-14],0.00013628207327356999,inf,inf,1.0,7.527273730268153e-09,8.675986246520218e-05,30,adam
76,76,8.96256057133005e-05,8.962560564336875e-05,[8.96256057e-05],[1.79251211e-04 6.99317634e-14],8.96256057133005e-05,inf,inf,1.0,3.255550626278071e-09,5.705743270745245e-05,30,adam
77,77,4.644349586757557e-05,4.6443495352243005e-05,[4.64434959e-05],[9.28869912e-05 5.15332571e-13],4.644349586757557e-05,inf,inf,1.0,8.741984868248939e-10,2.956684776722618e-05,30,adam
78,78,6.645559938112564e-06,6.645559623681218e-06,[6.64555994e-06],[1.32911196e-05 3.14431345e-13],6.645559938112564e-06,inf,inf,1.0,1.7898778957120712e-11,4.2306948551118495e-06,30,adam
79,79,2.9863104589560562e-05,2.9863104507944438e-05,[2.98631046e-05],[5.97262091e-05 8.16161229e-14],2.9863104589560562e-05,inf,inf,1.0,3.6143495907718907e-10,1.901144284599532e-05,30,adam
80,80,6.318168608662674e-05,6.318168586043846e-05,[6.31816861e-05],[1.26363372e-04 2.26188272e-13],6.318168608662674e-05,inf,inf,1.0,1.6178664489391595e-09,4.0222710614212787e-05,30,adam
81,81,9.341323318463875e-05,9.341323318446435e-05,[9.34132332e-05],[1.86826466e-04 1.74393425e-16],9.341323318463875e-05,inf,inf,1.0,3.536527616231343e-09,5.9468711246069006e-05,30,adam
82,82,0.00012066423706899826,0.00012066423686426038,[0.00012066],[2.41328474e-04 2.04737881e-13],0.00012066423706899826,inf,inf,1.0,5.900888225541012e-09,7.681723913588456e-05,30,adam
83,83,0.0001450442199283484,0.0001450442196918709,[0.00014504],[2.90088440e-04 2.36477484e-13],0.0001450442199283484,inf,inf,1.0,8.526309612697789e-09,9.233801827401855e-05,30,adam
84,84,0.00016666533299019843,0.00016666533294555373,[0.00016667],[3.33330666e-04 4.46447168e-14],0.00016666533299019843,inf,inf,1.0,1.1257729110853455e-08,0.00010610244634978727,30,adam
85,85,0.00018564196085032013,0.00018564196083881016,[0.00018564],[3.71283922e-04 1.15099660e-14],0.00018564196085032013,inf,inf,1.0,1.396730251294794e-08,0.00011818334285829124,30,adam
86,86,0.00020209033263688387,0.000202090332574451,[0.00020209],[4.04180665e-04 6.24328461e-14],0.00020209033263688387,inf,inf,1.0,1.655203221090483e-08,0.00012865470156109282,30,adam
87,87,0.0002161281412246823,0.000216128140750681,[0.00021613],[4.32256282e-04 4.74001329e-13],0.0002161281412246823,inf,inf,1.0,1.8931406551764117e-08,0.00013759144806879675,30,adam
88,88,0.0002278741684224165,0.0002278741682562196,[0.00022787],[4.55748337e-04 1.66196934e-13],0.0002278741684224165,inf,inf,1.0,2.1045073108471642e-08,0.0001450692012294752,30,adam
89,89,0.00023744792009360553,0.00023744791992828058,[0.00023745],[4.74895840e-04 1.65324967e-13],0.00023744792009360553,inf,inf,1.0,2.2850567199289377e-08,0.0001511640408391468,30,adam
90,90,0.00024496926537129454,0.0002449692652220138,[0.00024497],[4.89938531e-04 1.49280772e-13],0.00024496926537129454,inf,inf,1.0,2.432111295091101e-08,0.00015595227795772715,30,adam
