,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.006571255206113954,0.005178797723771172,[0.00744911 0.01053828 0.00172638],[0.00664301 0.00654563 0.00652513],inf,0.007812256958781257,0.005330253453446652,1.0,0.00027964741215005074,0.03765051894137028,23,adam
31,31,0.006334816574395201,0.005152476704043885,[0.00714921 0.01026671 0.00158852],[0.00649219 0.00624651 0.00626575],inf,0.007513357514121561,0.005156275634668841,1.0,0.00026927611412091545,0.03629582537023657,23,adam
32,32,0.00610218023177442,0.005122001223398036,[0.00686022 0.0099901  0.00145622],[0.00634142 0.00595109 0.00601403],inf,0.007216349468949569,0.00498801099459927,1.0,0.000259245312689043,0.034962917310883634,23,adam
33,33,0.00587372102518209,0.005087112389901394,[0.00658225 0.00970922 0.00132969],[0.00619078 0.00566003 0.00577036],inf,0.006921943191128336,0.004825498859235843,1.0,0.00024948009094973906,0.033653942478018894,23,adam
34,34,0.005649782396836728,0.00504769135666089,[0.00631531 0.00942496 0.00120908],[0.00604026 0.00537404 0.00553505],inf,0.006630851825659336,0.00466871296801412,1.0,0.00023992266850783803,0.03237086865060523,23,adam
35,35,0.005430681854775513,0.0050037435202894155,[0.00605933 0.00913823 0.00109448],[0.00588985 0.00509385 0.00530834],inf,0.006343789053813438,0.004517574655737589,1.0,0.0002305322684940204,0.03111551501569143,23,adam
36,36,0.0052167143483096935,0.004955377580277987,[0.00581416 0.00885003 0.00098595],[0.00573951 0.00482024 0.0050904 ],inf,0.006061463949144889,0.004371964747474497,1.0,0.00022128367385801866,0.0298895715083487,23,adam
37,37,0.005049360658879921,0.004860332235252528,[0.00561745 0.00856141 0.00096922],[0.00558916 0.00463972 0.0049192 ],inf,0.005841732520024534,0.00425698879773531,1.0,0.00021216499658801712,0.028930705499321308,23,adam
38,38,0.004904944037833387,0.0047452739991945235,[0.00548021 0.00827342 0.0009612 ],[0.00543875 0.00447002 0.00480606],inf,0.005629892793620895,0.004179995282045882,1.0,0.00020317508991303678,0.028103259211571308,23,adam
39,39,0.004760519198360752,0.004634462893686447,[0.00534379 0.00798714 0.00095063],[0.00528819 0.00430074 0.00469262],inf,0.0054191416167640935,0.004101896779957408,1.0,0.00019432092686922189,0.02727576583570701,23,adam
40,40,0.00461650807439158,0.004527662279506679,[0.00520816 0.00770363 0.00093774],[0.00513742 0.00413296 0.00457914],inf,0.005210290146183478,0.004022726002599683,1.0,0.0001856151723828057,0.02645064287507015,23,adam
41,41,0.004483299538062915,0.004414512143598241,[0.00510325 0.0074239  0.00092275],[0.00498638 0.00399762 0.0044659 ],inf,0.005004112417584141,0.00396248665854169,1.0,0.00017707409144740663,0.025687414182395507,23,adam
42,42,0.004355068036722199,0.004301202252791164,[0.00501042 0.00714893 0.00090586],[0.00483501 0.00387704 0.00435316],inf,0.004801331749636564,0.003908804323807834,1.0,0.0001687158661851417,0.02495270179965048,23,adam
43,43,0.004225554121854845,0.004194218534625391,[0.00490977 0.00687961 0.00088728],[0.00468329 0.0037522  0.00424117],inf,0.004602609679336053,0.003848498564373637,1.0,0.0001605593371498125,0.024210641728639404,23,adam
44,44,0.00409521081426153,0.004093162204158008,[0.00480165 0.00661676 0.00086722],[0.00453122 0.00362422 0.00413019],inf,0.0044085377504005895,0.003781883878122471,1.0,0.0001526231406198202,0.023463829587351714,23,adam
45,45,0.003964475974756672,0.003997614008373816,[0.00468646 0.0063611  0.00084586],[0.0043788  0.00349416 0.00402047],inf,0.004219632240506244,0.0037093197090071017,1.0,0.00014492518384692866,0.022714774133456572,23,adam
46,46,0.0038337686121326254,0.003907156921117099,[0.00456465 0.00611326 0.00082339],[0.00422607 0.003363   0.00391224],inf,0.004036331702957576,0.0036312055213076743,1.0,0.00013748238339896456,0.02196587611049261,23,adam
47,47,0.003715835013361065,0.0038093932139599026,[0.00447376 0.00587378 0.00079997],[0.00411015 0.00323165 0.00380571],inf,0.00388369437017749,0.0035479756565446417,1.0,0.00013031058670483867,0.02129016636325276,23,adam
48,48,0.0036110202743082206,0.0037042717189255943,[0.00441423 0.00564306 0.00077577],[0.00403104 0.00310093 0.00370109],inf,0.0037619464891933438,0.0034600940594230988,1.0,0.00012342460176300535,0.02068962214540382,23,adam
49,49,0.0035065937441623816,0.0036043968354115366,[0.00434738 0.00542146 0.00075093],[0.00394962 0.0029716  0.00359856],inf,0.0036451385147592136,0.0033680489735655487,1.0,0.00011683827054805401,0.02009130220074873,23,adam
50,50,0.003402922663140623,0.0035096108470755614,[0.00427393 0.00520923 0.00072561],[0.00386615 0.0028443  0.00349832],inf,0.0035334976583984764,0.0032723476678827705,1.0,0.0001105645367105007,0.019497310660737233,23,adam
51,51,0.00330034748451265,0.003419841680205145,[0.00419461 0.00500651 0.00069992],[0.00378091 0.00271962 0.00340051],inf,0.003427183676309342,0.0031735112927159578,1.0,0.00010461547288021293,0.018909598178918907,23,adam
52,52,0.003199182460057211,0.0033351096024992677,[0.00411013 0.00481341 0.000674  ],[0.00369422 0.00259804 0.0033053 ],inf,0.003326295007483218,0.0030720699126312043,1.0,9.900224739165486e-05,0.01832996528535591,23,adam
53,53,0.003099716487557393,0.003255527489168869,[0.00402124 0.00462995 0.00064796],[0.00360637 0.00247998 0.0032128 ],inf,0.0032308751880974333,0.0029685577870173533,1.0,9.373502139909472e-05,0.017760067242415856,23,adam
54,54,0.0030088054101250015,0.003175061180353795,[0.00394843 0.00445609 0.0006219 ],[0.0035177  0.00238558 0.00312313],inf,0.0031409192657608316,0.0028766915544891723,1.0,8.882277571363127e-05,0.01723918513762901,23,adam
55,55,0.0029281341837616623,0.0030927310940207678,[0.00389673 0.00429174 0.00059593],[0.00342854 0.00231944 0.00303642],inf,0.003056379989662187,0.002799888377861137,1.0,8.427307173161433e-05,0.016776973057752942,23,adam
56,56,0.0028510186889598465,0.0030154823706167963,[0.00384615 0.00413678 0.00057012],[0.00333924 0.00226108 0.00295273],inf,0.0029771736135027088,0.002724863764416984,1.0,8.009175382795678e-05,0.016335133819031622,23,adam
57,57,0.002777491888563485,0.002943897308954361,[0.00379687 0.00399103 0.00054458],[0.00325015 0.00221017 0.00287216],inf,0.002903185193618455,0.0026517985835085153,1.0,7.628260266006179e-05,0.015913856284650807,23,adam
58,58,0.0027075674182341102,0.0028785674665054314,[0.00374904 0.00385429 0.00051938],[0.00316163 0.00216632 0.00279476],inf,0.0028342733139587496,0.0025808615225094713,1.0,7.284695168218798e-05,0.015513218581194588,23,adam
59,59,0.002641241347591793,0.0028200585033087387,[0.00370281 0.00372633 0.00049459],[0.00307403 0.00212911 0.00272058],inf,0.0027702742010926765,0.0025122084940909094,1.0,6.978328472936703e-05,0.015133198189245745,23,adam
60,60,0.0025784937811840335,0.0027688719899147296,[0.0036583  0.00360691 0.00047027],[0.00298773 0.00209808 0.00264968],inf,0.0027110052271927605,0.0024459823351753057,1.0,6.70868413409774e-05,0.014773681116257098,23,adam
61,61,0.0025192902918325074,0.0027254066142422652,[0.00361562 0.00349576 0.0004465 ],[0.00290307 0.00207274 0.00258206],inf,0.0026562678218251447,0.00238231276183987,1.0,6.474926745228277e-05,0.01443447010902843,23,adam
62,62,0.0024635831845288354,0.0026899218859873764,[0.00357485 0.00339258 0.00042332],[0.00282043 0.00205256 0.00251776],inf,0.0026058498342014283,0.0023213165348562425,1.0,6.275835853242387e-05,0.01411529189529026,23,adam
63,63,0.0024113125947967887,0.0026625077813824945,[0.00353607 0.00329709 0.00040078],[0.00274015 0.00203702 0.00245677],inf,0.0025595274023328075,0.002263097787260771,1.0,6.109794476899791e-05,0.0138158034768594,23,adam
64,64,0.002385302897155769,0.002622419514718311,[0.00349931 0.00327766 0.00037894],[0.00273128 0.00202556 0.00239908],inf,0.002562857328763822,0.0022077484655477157,1.0,5.974795814919089e-05,0.013666778886735509,23,adam
65,65,0.0023650361250601095,0.0025880071839351425,[0.00346463 0.00327265 0.00035783],[0.00273283 0.00201761 0.00234467],inf,0.002574723414861427,0.0021553488352587906,1.0,5.868469796402668e-05,0.013550658836191776,23,adam
66,66,0.002347147418117224,0.002561849599631264,[0.00343204 0.00327192 0.00033748],[0.00273533 0.0020126  0.00229351],inf,0.0025883268304690826,0.0021059680057653653,1.0,5.78812799168917e-05,0.013448164095314574,23,adam
67,67,0.0023314144116845727,0.0025434667845393175,[0.00340156 0.00327477 0.00031792],[0.00273872 0.00200996 0.00224556],inf,0.002603164394028918,0.002059664429340227,1.0,5.730822423451447e-05,0.01335802060855018,23,adam
68,68,0.002317606487508384,0.0025321865666103464,[0.00337317 0.00328047 0.00029918],[0.00274294 0.00200911 0.00220077],inf,0.002618726637544059,0.0020164863374727104,1.0,5.693412047110772e-05,0.013278907030636944,23,adam
69,69,0.002313169089483137,0.002520141282549877,[0.00336992 0.00328832 0.00028126],[0.00274791 0.00203254 0.00215906],inf,0.0026498660995858104,0.0019764720793804635,1.0,5.67263062692088e-05,0.013253482612750167,23,adam
70,70,0.0023185337542848943,0.0025057114467035785,[0.00339381 0.00329759 0.0002642 ],[0.00275355 0.00208169 0.00212037],inf,0.0026974171749368373,0.0019396503336329511,1.0,5.665151134140951e-05,0.013284219877914838,23,adam
71,71,0.002324135591979471,0.0024964145587451987,[0.00341684 0.00330759 0.00024798],[0.00275977 0.00212804 0.00208459],inf,0.0027422310105114965,0.0019060401734474451,1.0,5.667643949842889e-05,0.01331631604365624,23,adam
72,72,0.002329731665250598,0.0024911936646962772,[0.00343898 0.0033176  0.00023261],[0.00276648 0.00217107 0.00205165],inf,0.0027838123611816806,0.0018756509693195155,1.0,5.676828227814385e-05,0.013348379181684411,23,adam
73,73,0.0023350834007086593,0.0024889572172330705,[0.0034602  0.00332696 0.00021809],[0.00277357 0.00221026 0.00202142],inf,0.0028216846773539664,0.0018484821240633523,1.0,5.689517258712566e-05,0.013379042367166472,23,adam
74,74,0.002339958327516332,0.002488619036331848,[0.00348048 0.00333499 0.0002044 ],[0.00278094 0.00224513 0.0019938 ],inf,0.0028553940173512613,0.0018245226376814023,1.0,5.702659399753671e-05,0.01340697364031751,23,adam
75,75,0.002344131873466651,0.002489134521206546,[0.00349981 0.00334105 0.00019154],[0.0027885  0.00227524 0.00196865],inf,0.0028845132329585565,0.0018037505139747465,1.0,5.713376236071264e-05,0.013430886297173261,23,adam
76,76,0.0023473892593835225,0.002489532060496979,[0.00351816 0.00334453 0.00017947],[0.00279615 0.00230017 0.00194585],inf,0.0029086464964049917,0.0017861320223620536,1.0,5.7189993013684346e-05,0.013449549743701272,23,adam
77,77,0.0023495275369148478,0.0024889394070405162,[0.00353553 0.00334486 0.00016819],[0.00280377 0.00231956 0.00192525],inf,0.002927434228966164,0.0017716208448635314,1.0,5.7171061516584644e-05,0.013461801171499088,23,adam
78,78,0.0023521031214923647,0.0024849545116109946,[0.00355192 0.00334151 0.00016288],[0.00281128 0.00233308 0.00191195],inf,0.0029440491046851666,0.0017601571382995641,1.0,5.7055559960130824e-05,0.013476558184105869,23,adam
79,79,0.002354765450832355,0.0024771191855447426,[0.00356732 0.00333398 0.000163  ],[0.00281858 0.00234046 0.00190526],inf,0.0029578643467293862,0.0017516665549353239,1.0,5.6825245138299036e-05,0.013491812207591547,23,adam
80,80,0.002355670708411485,0.002466565814216235,[0.00358173 0.00332185 0.00016343],[0.00282557 0.00234148 0.00189996],inf,0.002965282142623584,0.0017460592741993866,1.0,5.646536997100785e-05,0.013496998951457062,23,adam
81,81,0.0023547075382937903,0.002452976233088189,[0.00359517 0.00330475 0.0001642 ],[0.00283218 0.00233599 0.00189596],inf,0.002966185978874979,0.0017432290977126013,1.0,5.59649852135604e-05,0.013491480393187594,23,adam
82,82,0.0023517877737594174,0.0024362064252811295,[0.00360764 0.0032824  0.00016532],[0.00283831 0.0023239  0.00189316],inf,0.0029605228709665378,0.0017430526765522968,1.0,5.5317195079660656e-05,0.013474751374688454,23,adam
83,83,0.00234684945423278,0.002416293046168133,[0.00361916 0.00325458 0.00016681],[0.00284388 0.00230521 0.00189146],inf,0.002948309975181204,0.001745388933284356,1.0,5.4519348030412924e-05,0.01344645688801216,23,adam
84,84,0.0023398598695232617,0.0023934562380676446,[0.00362974 0.00322118 0.00016866],[0.00284882 0.00228001 0.00189075],inf,0.002929640985515189,0.0017500787535313352,1.0,5.357314278380562e-05,0.013406409517571438,23,adam
85,85,0.0023308184866304097,0.0023680975695311588,[0.00363941 0.00318219 0.00017086],[0.00285306 0.00224845 0.00189094],inf,0.002904691964862186,0.0017569450083986323,1.0,5.248463025871358e-05,0.013354606209499353,23,adam
86,86,0.0023197595814380234,0.002340791494714274,[0.00364817 0.0031377  0.00017341],[0.00285654 0.00221082 0.00189192],inf,0.0028737261826674632,0.0017657929802085835,1.0,5.126409502328414e-05,0.013291243350143533,23,adam
87,87,0.002306754357612764,0.0023122684563058205,[0.00365605 0.00308793 0.00017629],[0.00285919 0.00216749 0.00189358],inf,0.0028370974749164645,0.0017764112403090633,1.0,4.9925805393220866e-05,0.013216728906461972,23,adam
88,88,0.002291912319058625,0.002283387762583503,[0.00366307 0.00303321 0.00017946],[0.00286097 0.00211893 0.00189583],inf,0.002795251613289227,0.0017885730248280237,1.0,4.848763018442326e-05,0.013131690289610143,23,adam
89,89,0.002275381661553407,0.002255098833563521,[0.00366925 0.002974   0.00018289],[0.00286184 0.00206572 0.00189858],inf,0.0027487251916809294,0.0018020381314258844,1.0,4.700084189773867e-05,0.013036976598847172,23,adam
90,90,0.002257348472778864,0.002228390483449418,[0.00367461 0.00291088 0.00018655],[0.00286176 0.00200856 0.00190173],inf,0.002698141604909007,0.0018165553406487215,1.0,4.580951120300277e-05,0.012933654038053355,23,adam
91,91,0.002238034583756492,0.002204229652930382,[0.00367917 0.00284453 0.0001904 ],[0.00286071 0.0019482  0.0019052 ],inf,0.0026442038289165044,0.0018318653385964792,1.0,4.460458360914678e-05,0.012822993605356992,23,adam
92,92,0.0022176939915361654,0.0021834933111016764,[0.00368295 0.00277576 0.00019438],[0.00285867 0.0018855  0.00190892],inf,0.002587683887125426,0.0018477040959469049,1.0,4.3408343471911796e-05,0.012706450596654317,23,adam
93,93,0.0021966078674032132,0.0021668997084099287,[0.00368596 0.00270543 0.00019844],[0.00285564 0.00182138 0.00191281],inf,0.0025294091134764325,0.0018638066213299944,1.0,4.224199351584257e-05,0.012585636004743606,23,adam
94,94,0.002175078274158492,0.0021549470797219313,[0.00368823 0.00263448 0.00020252],[0.00285163 0.00175679 0.00191681],inf,0.0024702455533460415,0.0018799109949709418,1.0,4.112483904720878e-05,0.012462280521988278,23,adam
95,95,0.002153420815667514,0.002147868470914232,[0.00368977 0.00256391 0.00020658],[0.00284666 0.00169273 0.00192088],inf,0.002411079071084306,0.0018957625602507222,1.0,4.0073553146309106e-05,0.012338192425336736,23,adam
96,96,0.0021319565237292847,0.0021456099990836293,[0.00369059 0.00249472 0.00021055],[0.00284076 0.00163015 0.00192496],inf,0.0023527949119135634,0.0019111181355450056,1.0,3.9101566038115316e-05,0.01221521109150725,23,adam
97,97,0.0021110033502211765,0.002147836550710481,[0.00369072 0.00242791 0.00021438],[0.00283397 0.00157002 0.00192902],inf,0.002296256588920089,0.0019257501115222636,1.0,3.821861387914836e-05,0.012095158250564841,23,adam
98,98,0.002090867645069121,0.0021539644501836312,[0.00369016 0.00236443 0.00021801],[0.00282635 0.00151323 0.00193302],inf,0.002242285003040488,0.0019394502870977537,1.0,3.743046996824098e-05,0.011979789158292009,23,adam
99,99,0.0020718359984007364,0.0021632162161882,[0.00368894 0.00230518 0.00022139],[0.00281795 0.00146061 0.00193694],inf,0.002191638674515361,0.0019520333222861122,1.0,3.6738867215241356e-05,0.011870745855163456,23,adam
100,100,0.002054167771307529,0.0021746894337680072,[0.00368706 0.00225098 0.00022446],[0.00280885 0.00141288 0.00194077],inf,0.0021449958528415593,0.0019633396897734984,1.0,3.6141608473972696e-05,0.01176951437077145,23,adam
101,101,0.0020380885827452544,0.002187430636398526,[0.00368454 0.00220254 0.00022719],[0.00279912 0.00137066 0.00194448],inf,0.0021029391299971444,0.0019732380354933643,1.0,3.5632856914113676e-05,0.011677387406510142,23,adam
102,102,0.002026503772896737,0.0021980022760516383,[0.00368139 0.00216858 0.00022953],[0.00279699 0.00133444 0.00194808],inf,0.0020713806569000854,0.0019816268888933884,1.0,3.520360577411626e-05,0.011611011335432186,23,adam
103,103,0.002027675958628374,0.0021981588425885523,[0.00367763 0.00217393 0.00023146],[0.0028269  0.00130458 0.00195154],inf,0.0020669162363808682,0.0019884356808758806,1.0,3.4842341754115394e-05,0.011617727464954708,23,adam
104,104,0.0020298242230323425,0.002198129164288895,[0.00367327 0.00218324 0.00023296],[0.00285331 0.00128129 0.00195487],inf,0.0020660233859852786,0.0019936250600794078,1.0,3.4535923325283805e-05,0.011630036113317477,23,adam
105,105,0.0020329459098987978,0.0021973353313526132,[0.00366832 0.00219652 0.00023399],[0.00287612 0.00126465 0.00195806],inf,0.002068705292404409,0.0019971865273931853,1.0,3.427067183553009e-05,0.011647922061558402,23,adam
106,106,0.002037015150015478,0.002195355298709117,[0.0036628  0.00221367 0.00023457],[0.00289534 0.0012546  0.00196111],inf,0.0020748888858518433,0.001999141414179113,1.0,3.40336087596321e-05,0.011671237090009168,23,adam
107,107,0.002041983944053936,0.0021919334423790037,[0.00365673 0.00223453 0.00023469],[0.00291101 0.00125092 0.00196402],inf,0.0020844286227439035,0.001999539265363968,1.0,3.381368710744603e-05,0.011699706182776826,23,adam
108,108,0.0020477837949744084,0.0021869773976606137,[0.00365011 0.00225887 0.00023437],[0.00292325 0.00125331 0.00196679],inf,0.002097111903245136,0.0019984556867036806,1.0,3.3679661028896545e-05,0.011732936880731515,23,adam
109,109,0.0020543277930004772,0.002180543175282541,[0.00364297 0.00228639 0.00023362],[0.00293226 0.00126132 0.00196941],inf,0.0021126658601002615,0.001995989725900694,1.0,3.371511426128462e-05,0.011770431227535294,23,adam
