,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,1.1188501827260698e-06,1.1188501329193077e-06,"[1.11885018e-06 1.11885019e-06 1.11885016e-06 1.11885017e-06
 1.11885020e-06]",[2.23770032e-06 4.98067622e-14],1.1188501827260698e-06,inf,inf,1.0,1.268364612543119e-11,3.5614107432024866e-06,20,adam
107,107,1.8652397326751663e-05,1.8652397281967432e-05,"[1.86523973e-05 1.86523973e-05 1.86523973e-05 1.86523973e-05
 1.86523973e-05]",[3.73047946e-05 4.47842315e-14],1.8652397326751663e-05,inf,inf,1.0,3.5250848076047324e-09,5.937242470133164e-05,20,adam
108,108,2.1535047203807753e-05,2.1535047166348047e-05,"[2.15350472e-05 2.15350472e-05 2.15350472e-05 2.15350472e-05
 2.15350472e-05]",[4.30700944e-05 3.74597077e-14],2.1535047203807753e-05,inf,inf,1.0,4.698853557151592e-09,6.854818424395503e-05,20,adam
109,109,8.888200751733525e-06,8.888200718319744e-06,"[8.88820077e-06 8.88820075e-06 8.88820074e-06 8.88820075e-06
 8.88820074e-06]",[1.77764015e-05 3.34137802e-14],8.888200751733523e-06,inf,inf,1.0,8.004384909628174e-10,2.8292021696518788e-05,20,adam
110,110,9.01939408567286e-06,9.019394060211419e-06,"[9.01939408e-06 9.01939409e-06 9.01939408e-06 9.01939408e-06
 9.01939410e-06]",[1.80387881e-05 2.54614400e-14],9.01939408567286e-06,inf,inf,1.0,8.242424538443037e-10,2.8709623048461808e-05,20,adam
111,111,1.8883609847538922e-05,1.8883609823681904e-05,"[1.88836099e-05 1.88836098e-05 1.88836098e-05 1.88836098e-05
 1.88836099e-05]",[3.77672197e-05 2.38570205e-14],1.8883609847538922e-05,inf,inf,1.0,3.613019386444633e-09,6.010839701309223e-05,20,adam
112,112,1.4191913525512113e-05,1.419191349426081e-05,"[1.41919135e-05 1.41919135e-05 1.41919135e-05 1.41919135e-05
 1.41919135e-05]",[2.83838270e-05 3.12513017e-14],1.4191913525512113e-05,inf,inf,1.0,2.0407141048159917e-09,4.51742637903596e-05,20,adam
113,113,4.7007946138141003e-07,4.700794335482196e-07,"[4.70079477e-07 4.70079454e-07 4.70079454e-07 4.70079456e-07
 4.70079466e-07]",[9.40158895e-07 2.78331906e-14],4.7007946138141003e-07,inf,inf,1.0,2.2389417205679307e-12,1.4963093983855202e-06,20,adam
114,114,1.3515435070718312e-05,1.3515435047628622e-05,"[1.35154351e-05 1.35154351e-05 1.35154351e-05 1.35154351e-05
 1.35154351e-05]",[2.70308701e-05 2.30896895e-14],1.3515435070718312e-05,inf,inf,1.0,1.8508035126545857e-09,4.302096599073657e-05,20,adam
115,115,1.540170143338043e-05,1.5401701406314574e-05,"[1.54017014e-05 1.54017014e-05 1.54017014e-05 1.54017014e-05
 1.54017014e-05]",[3.08034028e-05 2.70658595e-14],1.540170143338043e-05,inf,inf,1.0,2.403464183308882e-09,4.9025138302960514e-05,20,adam
116,116,5.614977359524422e-06,5.614977346898338e-06,"[5.61497737e-06 5.61497736e-06 5.61497736e-06 5.61497736e-06
 5.61497736e-06]",[1.12299547e-05 1.26260840e-14],5.614977359524423e-06,inf,inf,1.0,3.1944513111743703e-10,1.7873028042458827e-05,20,adam
117,117,7.548008959278632e-06,7.548008921330623e-06,"[7.54800896e-06 7.54800897e-06 7.54800895e-06 7.54800897e-06
 7.54800894e-06]",[1.50960179e-05 3.79480093e-14],7.548008959278633e-06,inf,inf,1.0,5.77251495880713e-10,2.402605872742214e-05,20,adam
118,118,1.3845215883863783e-05,1.3845215838870279e-05,"[1.38452159e-05 1.38452159e-05 1.38452159e-05 1.38452159e-05
 1.38452159e-05]",[2.76904317e-05 4.49935036e-14],1.3845215883863783e-05,inf,inf,1.0,1.942225793389825e-09,4.4070690921715894e-05,20,adam
119,119,9.02183027082023e-06,9.021830230500471e-06,"[9.02183026e-06 9.02183030e-06 9.02183025e-06 9.02183029e-06
 9.02183026e-06]",[1.80436605e-05 4.03197598e-14],9.021830270820229e-06,inf,inf,1.0,8.246877786892549e-10,2.871737766674265e-05,20,adam
120,120,2.3220378903765883e-06,2.3220378571720806e-06,"[2.32203788e-06 2.32203791e-06 2.32203788e-06 2.32203791e-06
 2.32203788e-06]",[4.64407575e-06 3.32045081e-14],2.3220378903765883e-06,inf,inf,1.0,5.463096312398766e-11,7.391276166002214e-06,20,adam
121,121,1.0879270837801553e-05,1.0879270800969661e-05,"[1.08792708e-05 1.08792709e-05 1.08792708e-05 1.08792709e-05
 1.08792708e-05]",[2.17585416e-05 3.68318913e-14],1.0879270837801553e-05,inf,inf,1.0,1.1992226743608325e-09,3.462979462143245e-05,20,adam
122,122,1.0202449563203377e-05,1.020244954011369e-05,"[1.02024496e-05 1.02024496e-05 1.02024496e-05 1.02024496e-05
 1.02024496e-05]",[2.04048991e-05 2.30896895e-14],1.0202449563203377e-05,inf,inf,0.9,1.0546519678009066e-09,3.2475405592702344e-05,20,adam
123,123,1.5684863681419407e-06,1.5684863318681081e-06,"[1.56848636e-06 1.56848639e-06 1.56848635e-06 1.56848637e-06
 1.56848636e-06]",[3.13697270e-06 3.62738324e-14],1.5684863681419403e-06,inf,inf,1.0,2.492652561451841e-11,4.992647173240883e-06,20,adam
124,124,7.553466770602756e-06,7.553466737816793e-06,"[7.55346676e-06 7.55346679e-06 7.55346676e-06 7.55346678e-06
 7.55346676e-06]",[1.51069335e-05 3.27859639e-14],7.553466770602756e-06,inf,inf,1.0,5.78086596915905e-10,2.4043431480436084e-05,20,adam
125,125,9.860710864233777e-06,9.860710836749374e-06,"[9.86071086e-06 9.86071088e-06 9.86071085e-06 9.86071087e-06
 9.86071085e-06]",[1.97214217e-05 2.74844038e-14],9.860710864233777e-06,inf,inf,1.0,9.85182533555101e-10,3.1387617528855216e-05,20,adam
126,126,4.053476427617612e-06,4.053476408783123e-06,"[4.05347642e-06 4.05347644e-06 4.05347642e-06 4.05347643e-06
 4.05347642e-06]",[8.10695284e-06 1.88344899e-14],4.053476427617612e-06,inf,inf,1.0,1.6647750469606947e-10,1.2902616203236406e-05,20,adam
127,127,4.522219476189207e-06,4.522219452680973e-06,"[4.52221948e-06 4.52221948e-06 4.52221947e-06 4.52221948e-06
 4.52221947e-06]",[9.04443893e-06 2.35082337e-14],4.522219476189206e-06,inf,inf,1.0,2.072065715549315e-10,1.4394671667528058e-05,20,adam
128,128,8.668197351380703e-06,8.668197326616837e-06,"[8.66819736e-06 8.66819736e-06 8.66819735e-06 8.66819735e-06
 8.66819734e-06]",[1.73363947e-05 2.47638663e-14],8.668197351380703e-06,inf,inf,1.0,7.613035139237221e-10,2.759172912325525e-05,20,adam
129,129,5.34920774970725e-06,5.34920772026964e-06,"[5.34920776e-06 5.34920775e-06 5.34920775e-06 5.34920775e-06
 5.34920774e-06]",[1.06984155e-05 2.94376101e-14],5.34920774970725e-06,inf,inf,1.0,2.8992067193197297e-10,1.7027057099827658e-05,20,adam
130,130,2.0921748383977803e-06,2.092174815098819e-06,"[2.09217484e-06 2.09217484e-06 2.09217484e-06 2.09217484e-06
 2.09217483e-06]",[4.18434965e-06 2.32989616e-14],2.0921748383977803e-06,inf,inf,1.0,4.4350262982600596e-11,6.659599346869882e-06,20,adam
131,131,7.144214583434865e-06,7.144214555880704e-06,"[7.14421459e-06 7.14421458e-06 7.14421459e-06 7.14421459e-06
 7.14421458e-06]",[1.42884291e-05 2.75541611e-14],7.144214583434865e-06,inf,inf,1.0,5.171413134611317e-10,2.2740741309368318e-05,20,adam
132,132,5.778577668728007e-06,5.778577632593689e-06,"[5.77857769e-06 5.77857766e-06 5.77857767e-06 5.77857766e-06
 5.77857766e-06]",[1.15571553e-05 3.61343176e-14],5.778577668728007e-06,inf,inf,1.0,3.3833128841226064e-10,1.839378400037006e-05,20,adam
133,133,3.336953616652976e-07,3.336953340413794e-07,"[3.33695380e-07 3.33695365e-07 3.33695354e-07 3.33695353e-07
 3.33695356e-07]",[6.67390696e-07 2.76239185e-14],3.336953616652976e-07,inf,inf,1.0,1.1282375844112412e-12,1.0621853259173974e-06,20,adam
134,134,5.627030254712047e-06,5.627030230924784e-06,"[5.62703026e-06 5.62703027e-06 5.62703025e-06 5.62703025e-06
 5.62703024e-06]",[1.12540605e-05 2.37872632e-14],5.627030254712047e-06,inf,inf,1.0,3.2081801958132776e-10,1.7911393599412406e-05,20,adam
135,135,5.65261868465629e-06,5.652618660659755e-06,"[5.65261869e-06 5.65261870e-06 5.65261868e-06 5.65261868e-06
 5.65261867e-06]",[1.13052373e-05 2.39965353e-14],5.652618684656289e-06,inf,inf,1.0,3.237424378104504e-10,1.7992844101533123e-05,20,adam
136,136,8.184651354315145e-07,8.184651056451175e-07,"[8.18465145e-07 8.18465139e-07 8.18465133e-07 8.18465134e-07
 8.18465126e-07]",[1.63693024e-06 2.97863970e-14],8.184651354315145e-07,inf,inf,1.0,6.787355670728645e-12,2.6052554409350392e-06,20,adam
137,137,4.29920161154417e-06,4.299201588175449e-06,"[4.29920162e-06 4.29920162e-06 4.29920161e-06 4.29920161e-06
 4.29920160e-06]",[8.59840320e-06 2.33687189e-14],4.299201611544168e-06,inf,inf,1.0,1.8727330571911658e-10,1.368478375662896e-05,20,adam
138,138,5.222953797817411e-06,5.222953771658398e-06,"[5.22295381e-06 5.22295381e-06 5.22295379e-06 5.22295379e-06
 5.22295379e-06]",[1.04459076e-05 2.61590137e-14],5.222953797817411e-06,inf,inf,1.0,2.7639655205430024e-10,1.6625178289375597e-05,20,adam
139,139,1.4860211509080728e-06,1.4860211231446395e-06,"[1.48602115e-06 1.48602116e-06 1.48602115e-06 1.48602116e-06
 1.48602114e-06]",[2.97204227e-06 2.77634332e-14],1.4860211509080726e-06,inf,inf,1.0,2.2374339843707158e-11,4.730152234122542e-06,20,adam
140,140,3.233965491613982e-06,3.2339654653852114e-06,"[3.23396549e-06 3.23396551e-06 3.23396549e-06 3.23396549e-06
 3.23396548e-06]",[6.46793096e-06 2.62287711e-14],3.233965491613982e-06,inf,inf,1.0,1.0596709168330818e-10,1.0294031875579535e-05,20,adam
141,141,4.6651587630525536e-06,4.6651587353588774e-06,"[4.66515875e-06 4.66515879e-06 4.66515876e-06 4.66515875e-06
 4.66515876e-06]",[9.33031750e-06 2.76936759e-14],4.6651587630525536e-06,inf,inf,1.0,2.205124472973686e-10,1.4849661549076743e-05,20,adam
142,142,1.7978804352536148e-06,1.7978804097224178e-06,"[1.79788042e-06 1.79788046e-06 1.79788043e-06 1.79788042e-06
 1.79788044e-06]",[3.59576084e-06 2.55311974e-14],1.7978804352536153e-06,inf,inf,1.0,3.275079623605113e-11,5.722831167176423e-06,20,adam
143,143,2.435496834100691e-06,2.435496804384052e-06,"[2.43549682e-06 2.43549687e-06 2.43549682e-06 2.43549683e-06
 2.43549683e-06]",[4.87099364e-06 2.97166396e-14],2.435496834100692e-06,inf,inf,1.0,6.010012728395382e-11,7.752427200635736e-06,20,adam
144,144,4.088869218031505e-06,4.0888691798742244e-06,"[4.08886921e-06 4.08886924e-06 4.08886921e-06 4.08886922e-06
 4.08886921e-06]",[8.17773840e-06 3.81572814e-14],4.088869218031505e-06,inf,inf,1.0,1.6939738142786627e-10,1.301527495423116e-05,20,adam
145,145,1.8666869370627857e-06,1.8666869031607045e-06,"[1.86668693e-06 1.86668696e-06 1.86668693e-06 1.86668694e-06
 1.86668692e-06]",[3.73337384e-06 3.39020818e-14],1.866686937062786e-06,inf,inf,1.0,3.530557012294043e-11,5.941849064772242e-06,20,adam
146,146,1.8735586231286822e-06,1.8735585909007773e-06,"[1.87355863e-06 1.87355864e-06 1.87355861e-06 1.87355862e-06
 1.87355862e-06]",[3.74711721e-06 3.22279049e-14],1.8735586231286822e-06,inf,inf,1.0,3.556598347336279e-11,5.963722320867504e-06,20,adam
147,147,3.5523742605115222e-06,3.5523742339339645e-06,"[3.55237427e-06 3.55237427e-06 3.55237425e-06 3.55237425e-06
 3.55237426e-06]",[7.10474849e-06 2.65775580e-14],3.5523742605115222e-06,inf,inf,0.9,1.278608775766173e-10,1.1307558465567524e-05,20,adam
148,148,1.7787090920473614e-06,1.778709059261398e-06,"[1.77870908e-06 1.77870912e-06 1.77870908e-06 1.77870908e-06
 1.77870909e-06]",[3.55741815e-06 3.27859639e-14],1.7787090920473614e-06,inf,inf,1.0,3.2056056943626635e-11,5.661806886436693e-06,20,adam
149,149,1.5035964521863449e-06,1.5035964252600003e-06,"[1.50359644e-06 1.50359648e-06 1.50359645e-06 1.50359645e-06
 1.50359644e-06]",[3.00719288e-06 2.69263448e-14],1.503596452186345e-06,inf,inf,0.9,2.2906716411770618e-11,4.786096155617869e-06,20,adam
0,0,0.007853981073874814,0.007853981048587767,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079621e-02 2.52870466e-11],0.007853981073874814,inf,inf,1.0,0.0006249673579350894,0.0249999982171476,21,adam
1,1,0.007861852076561154,0.007861852052413128,[0.00786185 0.00786185 0.00786185 0.00786185 0.00786185],[1.57237041e-02 2.41480265e-11],0.007861852076561154,inf,inf,1.0,0.0006262205634780909,0.02502505239683983,21,adam
2,2,0.007873909977165295,0.007873909928084843,[0.00787391 0.00787391 0.00787391 0.00787391 0.00787391],[1.57478199e-02 4.90804528e-11],0.007873909977165295,inf,inf,1.0,0.000628142831662185,0.025063433886528985,21,adam
3,3,0.007889174138127224,0.00788917408847088,[0.00788917 0.00788917 0.00788917 0.00788917 0.00788917],[1.57783482e-02 4.96563435e-11],0.007889174138127224,inf,inf,1.0,0.0006305804706289479,0.025112021219913405,21,adam
4,4,0.00790656926812722,0.007906569223678507,[0.00790657 0.00790657 0.00790657 0.00790657 0.00790657],[1.58131385e-02 4.44487160e-11],0.00790656926812722,inf,inf,1.0,0.0006333641696136861,0.025167391638418524,21,adam
5,5,0.007924949096119677,0.007924949040358571,[0.00792495 0.00792495 0.00792495 0.00792495 0.00792495],[1.58498981e-02 5.57611074e-11],0.007924949096119677,inf,inf,1.0,0.0006363121064830541,0.02522589644798212,21,adam
6,6,0.00794310916147322,0.007943109093524093,[0.00794311 0.00794311 0.00794311 0.00794311 0.00794311],[1.58862183e-02 6.79491281e-11],0.007943109161473222,inf,inf,1.0,0.0006392315167502251,0.02528370173133987,21,adam
7,7,0.007959792992608152,0.007959792933083177,[0.00795979 0.00795979 0.00795979 0.00795979 0.00795979],[1.59195859e-02 5.95249753e-11],0.007959792992608152,inf,inf,1.0,0.0006419194973297941,0.025336808015236745,21,adam
8,8,0.007973694660323782,0.00797369460678784,[0.00797369 0.00797369 0.00797369 0.00797369 0.00797369],[1.59473893e-02 5.35359432e-11],0.007973694660323783,inf,inf,1.0,0.0006441635421945146,0.025381058397919487,21,adam
9,9,0.007983459868383039,0.00798345982321735,[0.00798346 0.00798346 0.00798346 0.00798346 0.00798346],[1.59669197e-02 4.51656910e-11],0.00798345986838304,inf,inf,1.0,0.0006457422090992683,0.025412142020578843,21,adam
10,10,0.007987687452017922,0.007987687410006397,[0.00798769 0.00798769 0.00798769 0.00798769 0.00798769],[1.59753749e-02 4.20115243e-11],0.007987687452017922,inf,inf,1.0,0.0006464262498707931,0.025425598837235386,21,adam
11,11,0.007984932663929394,0.00798493262554094,[0.00798493 0.00798493 0.00798493 0.00798493 0.00798493],[1.59698653e-02 3.83884529e-11],0.007984932663929394,inf,inf,1.0,0.0006459804724877558,0.025416830074405983,21,adam
12,12,0.00797371360321695,0.007973713569214934,[0.00797371 0.00797371 0.00797371 0.00797371 0.00797371],[1.59474272e-02 3.40020136e-11],0.007973713603216949,inf,inf,1.0,0.0006441666033195326,0.025381118695021465,21,adam
13,13,0.007952521934006215,0.007952521904987476,[0.00795252 0.00795252 0.00795252 0.00795252 0.00795252],[1.59050438e-02 2.90187389e-11],0.007952521934006215,inf,inf,1.0,0.0006407473443139119,0.025313663516876472,21,adam
14,14,0.00791983896003014,0.007919838936098331,[0.00791984 0.00791984 0.00791984 0.00791984 0.00791984],[1.58396779e-02 2.39318091e-11],0.007919838960030139,inf,inf,1.0,0.0006354918066696449,0.025209630379611214,21,adam
15,15,0.007874157915847963,0.007874157891956807,[0.00787416 0.00787416 0.00787416 0.00787416 0.00787416],[1.57483158e-02 2.38911580e-11],0.007874157915847965,inf,inf,1.0,0.0006281823924188234,0.025064223099867444,21,adam
16,16,0.007814013023283925,0.007814012997518468,[0.00781401 0.00781401 0.00781401 0.00781401 0.00781401],[1.56280260e-02 2.57654601e-11],0.007814013023283927,inf,inf,1.0,0.0006186230901548543,0.02487277596080162,21,adam
17,17,0.00773801544314402,0.00773801541636485,[0.00773802 0.00773802 0.00773802 0.00773802 0.00773802],[1.54760309e-02 2.67791698e-11],0.00773801544314402,inf,inf,1.0,0.0006066489947560135,0.024630868149956076,21,adam
18,18,0.007644895601576031,0.007644895580530403,[0.0076449 0.0076449 0.0076449 0.0076449 0.0076449],[1.52897912e-02 2.10456285e-11],0.007644895601576031,inf,inf,1.0,0.0005921366485348186,0.024334458488246336,21,adam
19,19,0.007533550635961972,0.007533550618476837,[0.00753355 0.00753355 0.00753355 0.00753355 0.00753355],[1.50671013e-02 1.74851338e-11],0.007533550635961972,inf,inf,1.0,0.0005750145927852139,0.023980036454928744,21,adam
20,20,0.007403094788612662,0.007403094771344744,[0.00740309 0.00740309 0.00740309 0.00740309 0.00740309],[1.48061896e-02 1.72679181e-11],0.007403094788612662,inf,inf,1.0,0.0005552732828457783,0.023564782595711042,21,adam
21,21,0.007252909769376596,0.0072529097538183126,[0.00725291 0.00725291 0.00725291 0.00725291 0.00725291],[1.45058195e-02 1.55582827e-11],0.007252909769376596,inf,inf,1.0,0.0005329733747430487,0.023086728831915426,21,adam
22,22,0.007082691338717797,0.007082691324249944,[0.00708269 0.00708269 0.00708269 0.00708269 0.00708269],[1.41653827e-02 1.44678529e-11],0.007082691338717796,inf,inf,1.0,0.0005082512913010563,0.022544906739021764,21,adam
23,23,0.0068924879269175055,0.006892487912035154,[0.00689249 0.00689249 0.00689249 0.00689249 0.00689249],[1.37849758e-02 1.48823512e-11],0.0068924879269175055,inf,inf,1.0,0.00048132105706448204,0.021939470475402345,21,adam
24,24,0.006682727167670771,0.006682727151140912,[0.00668273 0.00668273 0.00668273 0.00668273 0.00668273],[1.33654543e-02 1.65298590e-11],0.006682727167670771,inf,inf,1.0,0.00045247161436436236,0.021271781241385845,21,adam
25,25,0.006454226790866021,0.006454226781254674,[0.00645423 0.00645423 0.00645423 0.00645423 0.00645423],[1.29084536e-02 9.61134483e-12],0.006454226790866021,inf,inf,1.0,0.0004220592492900503,0.02054444195204952,21,adam
26,26,0.006208187505764347,0.006208187496812117,[0.00620819 0.00620819 0.00620819 0.00620819 0.00620819],[1.24163750e-02 8.95222924e-12],0.006208187505764347,inf,inf,1.0,0.0003904952648357425,0.019761274583674826,21,adam
27,27,0.005946167023209591,0.0059461670148439685,[0.00594617 0.00594617 0.00594617 0.00594617 0.00594617],[1.18923340e-02 8.36562207e-12],0.005946167023209591,inf,inf,1.0,0.0003582296238534068,0.01892723748387648,21,adam
28,28,0.005670036337283099,0.005670036330788294,[0.00567004 0.00567004 0.00567004 0.00567004 0.00567004],[1.13400727e-02 6.49480353e-12],0.005670036337283098,inf,inf,1.0,0.00032573179284648904,0.018048286211785447,21,adam
29,29,0.005381921040936532,0.005381921033970901,[0.00538192 0.00538192 0.00538192 0.00538192 0.00538192],[1.07638421e-02 6.96563090e-12],0.0053819210409365315,inf,inf,1.0,0.00029347038146690276,0.017131186739906434,21,adam
30,30,0.005084131939162557,0.005084131930539474,[0.00508413 0.00508413 0.00508413 0.00508413 0.00508413],[1.01682639e-02 8.62308345e-12],0.005084131939162557,inf,inf,1.0,0.0002618933075382742,0.016183294588982378,21,adam
31,31,0.004779090092311861,0.004779090083062486,[0.00477909 0.00477909 0.00477909 0.00477909 0.00477909],[9.55818018e-03 9.24937383e-12],0.004779090092311861,inf,inf,1.0,0.00023141010208577775,0.015212316233458756,21,adam
32,32,0.00446925159718586,0.0044692515891482905,[0.00446925 0.00446925 0.00446925 0.00446925 0.00446925],[8.93850319e-03 8.03757060e-12],0.004469251597185861,inf,inf,1.0,0.0002023776448295214,0.014226069672269803,21,adam
33,33,0.004157036973953314,0.004157036965701418,[0.00415704 0.00415704 0.00415704 0.00415704 0.00415704],[8.31407394e-03 8.25189576e-12],0.004157036973953314,inf,inf,1.0,0.00017509014061051415,0.013232259660408863,21,adam
34,34,0.003844769071871929,0.0038447690651216525,[0.00384477 0.00384477 0.00384477 0.00384477 0.00384477],[7.68953814e-03 6.75027682e-12],0.003844769071871929,inf,inf,1.0,0.00014977362910479662,0.012238280056705353,21,adam
35,35,0.003534622191116996,0.003534622184759196,[0.00353462 0.00353462 0.00353462 0.00353462 0.00353462],[7.06924438e-03 6.35780005e-12],0.0035346221911169958,inf,inf,1.0,0.00012658483270402371,0.011251051873571116,21,adam
36,36,0.0032285837631866473,0.003228583757401904,[0.00322858 0.00322858 0.00322858 0.00322858 0.00322858],[6.45716752e-03 5.78474326e-12],0.0032285837631866473,inf,inf,1.0,0.00010561377064721598,0.010276901301947472,21,adam
37,37,0.0029284287707576242,0.0029284287654285975,[0.00292843 0.00292843 0.00292843 0.00292843 0.00292843],[5.85685754e-03 5.32902708e-12],0.0029284287707576242,inf,inf,1.0,8.688932814946528e-05,0.009321478287172003,21,adam
38,38,0.002635706089000157,0.0026357060832033065,[0.00263571 0.00263571 0.00263571 0.00263571 0.00263571],[5.27141217e-03 5.79685052e-12],0.002635706089000157,inf,inf,1.0,7.038687209332632e-05,0.008389713052035619,21,adam
39,39,0.0023517352675225004,0.002351735262610143,[0.00235174 0.00235174 0.00235174 0.00235174 0.00235174],[4.70347053e-03 4.91235759e-12],0.0023517352675225004,inf,inf,1.0,5.603702748873384e-05,0.007485805853395089,21,adam
