,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.002964924225134512,0.005135399358793019,[0.00296492 0.00296492 0.00296492],[1.18596968e-02 8.57033234e-12 2.77290196e-11 3.25180374e-11],inf,0.002964924225134511,inf,1.0,0.00012825824755649146,0.01132517631175367,28,adam
53,53,0.002858848804051436,0.004951671348380451,[0.00285885 0.00285885 0.00285885],[1.14353952e-02 1.32678518e-12 2.77773847e-11 2.52721069e-11],inf,0.002858848804051436,inf,1.0,0.00011924517212070271,0.010919998049211399,28,adam
54,54,0.002751501011359981,0.0047657395180763056,[0.0027515 0.0027515 0.0027515],[1.10060040e-02 8.41750557e-12 2.62324915e-11 1.84829709e-11],inf,0.0027515010113599823,inf,1.0,0.000110458235603711,0.010509959685126802,28,adam
55,55,0.002643280991105132,0.0045782969427965925,[0.00264328 0.00264328 0.00264328],[1.05731239e-02 1.08518053e-11 2.10127800e-11 2.43898506e-11],inf,0.0026432809911051316,inf,1.0,0.00010194025635793647,0.010096589657165422,28,adam
56,56,0.0025345838253142874,0.004390027932042052,[0.00253458 0.00253458 0.00253458],[1.01383353e-02 7.00567453e-12 1.70394002e-11 2.69544221e-11],inf,0.002534583825314288,inf,1.0,9.372871698144322e-05,0.009681397067508923,28,adam
57,57,0.0024257951832547245,0.004201600470458308,[0.0024258 0.0024258 0.0024258],[9.70318067e-03 2.22404516e-11 1.68831437e-11 2.27014897e-11],inf,0.002425795183254724,inf,1.0,8.585545549002701e-05,0.009265855064243933,28,adam
58,58,0.002317287336775549,0.004013659371702091,[0.00231729 0.00231729 0.00231729],[9.26914929e-03 1.41728083e-11 1.64920374e-11 2.35988020e-11],inf,0.002317287336775549,inf,1.0,7.83465157005163e-05,0.008851385621090113,28,adam
59,59,0.0022094157024984376,0.003826820221236181,[0.00220942 0.00220942 0.00220942],[8.83766276e-03 1.73626384e-11 1.28493075e-11 2.26703314e-11],inf,0.0022094157024984385,inf,1.0,7.122214350318782e-05,0.008439346329539354,28,adam
60,60,0.0021025158535485596,0.0036416642579321537,[0.00210252 0.00210252 0.00210252],[8.41006337e-03 1.35006961e-11 8.51551468e-12 1.97833645e-11],inf,0.002102515853548559,inf,1.0,6.449691914445174e-05,0.008031018984511862,28,adam
61,61,0.0019969011279795464,0.003458734186432821,[0.0019969 0.0019969 0.0019969],[7.98760447e-03 1.18484346e-11 9.81346681e-12 2.14996865e-11],inf,0.0019969011279795464,inf,1.0,5.8180006352475514e-05,0.007627600449209515,28,adam
62,62,0.0018928607596991045,0.003278530980059044,[0.00189286 0.00189286 0.00189286],[7.57144299e-03 1.33394112e-11 9.04241534e-12 2.50646369e-11],inf,0.0018928607596991043,inf,1.0,5.2275499290522125e-05,0.00723019551577897,28,adam
63,63,0.0017906585804664651,0.003101511619962741,[0.00179066 0.00179066 0.00179066],[7.16263429e-03 1.09444663e-11 7.55658336e-12 1.68576242e-11],inf,0.0017906585804664654,inf,1.0,4.678284496350502e-05,0.00683981194730765,28,adam
64,64,0.0016905322513613042,0.002928087731774234,[0.00169053 0.00169053 0.00169053],[6.76212897e-03 1.20441912e-11 7.53054061e-12 1.40570983e-11],inf,0.0016905322513613042,inf,1.0,4.169732147194087e-05,0.006457357542250186,28,adam
65,65,0.0015926929415964418,0.0027586250753915574,[0.00159269 0.00159269 0.00159269],[6.37077173e-03 1.40628823e-11 8.26950368e-12 1.28452384e-11],inf,0.001592692941596442,inf,1.0,3.701054808721972e-05,0.006083638907583566,28,adam
66,66,0.0014973254687945107,0.002593443766799341,[0.00149733 0.00149733 0.00149733],[5.98930184e-03 1.54588145e-11 8.91266664e-12 1.13427809e-11],inf,0.0014973254687945107,inf,1.0,3.271101231616951e-05,0.00571936199462475,28,adam
67,67,0.0014045888082885394,0.002432819158559579,[0.00140459 0.00140459 0.00140459],[5.61835520e-03 1.68620712e-11 8.98986479e-12 1.07615276e-11],inf,0.0014045888082885396,inf,1.0,2.878459415155519e-05,0.0053651340444160756,28,adam
68,68,0.0013146169180218922,0.002276983276218345,[0.00131462 0.00131462 0.00131462],[5.25846764e-03 1.35805682e-11 8.00303053e-12 1.00872645e-11],inf,0.0013146169180218916,inf,1.0,2.5215075143806747e-05,0.005021466738609925,28,adam
69,69,0.0012275198338935302,0.002126126702085408,[0.00122752 0.00122752 0.00122752],[4.91007931e-03 1.24440754e-11 6.96364572e-12 1.09320844e-11],inf,0.00122751983389353,inf,1.0,2.1984621125336428e-05,0.004688780383379942,28,adam
70,70,0.0011433849568236439,0.0019804008211220248,[0.00114338 0.00114338 0.00114338],[4.57353980e-03 1.37525492e-11 4.74582640e-12 1.04380859e-11],inf,0.0011433849568236439,inf,1.0,1.9074229460455154e-05,0.004367408825649344,28,adam
71,71,0.0010622785019028598,0.0018399203229746796,[0.00106228 0.00106228 0.00106228],[4.24911398e-03 1.16617174e-11 3.80224171e-12 8.97393686e-12],inf,0.00106227850190286,inf,1.0,1.6464135596914675e-05,0.004057604988434216,28,adam
72,72,0.000984247048289724,0.0017047658828666453,[0.00098425 0.00098425 0.00098425],[3.93698817e-03 1.03024369e-11 3.36649067e-12 7.06520082e-12],inf,0.000984247048289724,inf,1.0,1.413417537629806e-05,0.00375954679101409,28,adam
73,73,0.0009093191443126633,0.0015749869470914398,[0.00090932 0.00090932 0.00090932],[3.63727656e-03 9.45447794e-12 3.47903256e-12 6.38431076e-12],inf,0.0009093191443126633,inf,1.0,1.2064101371652195e-05,0.003473343279970953,28,adam
74,74,0.0008375069354215709,0.0014506045542885726,[0.00083751 0.00083751 0.00083751],[3.35002773e-03 8.19974631e-12 2.92422895e-12 5.42212410e-12],inf,0.0008375069354215709,inf,1.0,1.0233853583862138e-05,0.003199040847506218,28,adam
75,75,0.0007688077847193111,0.0013316141358108069,[0.00076881 0.00076881 0.00076881],[3.07523112e-03 6.84755783e-12 2.77587828e-12 5.23325603e-12],inf,0.0007688077847193111,inf,1.0,8.623786134276915e-06,0.002936629421414594,28,adam
76,76,0.0007032058511705074,0.0012179882541564497,[0.00070321 0.00070321 0.00070321],[2.81282339e-03 7.25680107e-12 2.75913651e-12 4.27449911e-12],inf,0.0007032058511705075,inf,1.0,7.214852152459308e-06,0.002686048493398374,28,adam
77,77,0.0006406736112936589,0.0011096792388265164,[0.00064067 0.00064067 0.00064067],[2.56269443e-03 5.68787062e-12 2.54428381e-12 3.89693734e-12],inf,0.0006406736112936589,inf,1.0,5.988750237424503e-06,0.0024471929315019736,28,adam
78,78,0.0005811733082263194,0.0010066216913737363,[0.00058117 0.00058117 0.00058117],[2.32469322e-03 5.10705332e-12 2.11922890e-12 3.99244681e-12],inf,0.0005811733082263195,inf,1.0,4.928036177489887e-06,0.002219918515135033,28,adam
79,79,0.0005246583097406142,0.0009087348429563822,[0.00052466 0.00052466 0.00052466],[2.09863323e-03 4.75033157e-12 2.33036121e-12 3.53257135e-12],inf,0.0005246583097406142,inf,1.0,4.016203514405709e-06,0.00200404712230684,28,adam
80,80,0.00047107437509214916,0.000815924746062106,[0.00047107 0.00047107 0.00047107],[1.88429749e-03 3.88542738e-12 1.93692964e-12 4.12178860e-12],inf,0.00047107437509214916,inf,1.0,3.2377371504847064e-06,0.0017993715686361877,28,adam
81,81,0.00042036082208695514,0.0007280862946761586,[0.00042036 0.00042036 0.00042036],[1.68144328e-03 3.30652840e-12 2.09039585e-12 6.19026901e-12],inf,0.0004203608220869552,inf,1.0,2.57814367071609e-06,0.001605660065215453,28,adam
82,82,0.0003724515910268607,0.00064510507059222,[0.00037245 0.00037245 0.00037245],[1.48980635e-03 4.90089122e-12 1.77788284e-12 7.91577569e-12],inf,0.00037245159102686063,inf,1.0,2.0239619248374233e-06,0.0014226602825848644,28,adam
83,83,0.00032727620943107935,0.0005668590146957475,[0.00032728 0.00032728 0.00032728],[1.30910482e-03 4.35905085e-12 1.16076264e-12 8.59195713e-12],inf,0.00032727620943107935,inf,1.0,1.5627573822311029e-06,0.0012501030356961707,28,adam
84,84,0.00028476066136591093,0.0004932199263759473,[0.00028476 0.00028476 0.00028476],[1.13904263e-03 1.36491921e-12 2.08109487e-12 8.86319703e-12],inf,0.000284760661365911,inf,1.0,1.1831033594028236e-06,0.0010877056045079936,28,adam
85,85,0.00024482815788838416,0.00042405480175668924,[0.00024483 0.00024483 0.00024483],[9.79312620e-04 1.75663590e-12 1.70719537e-12 8.36518754e-12],inf,0.0002448281578883841,inf,1.0,8.745516104870745e-07,0.0009351746768644364,28,adam
86,86,0.00020739981988171342,0.0003592270154125835,[0.0002074 0.0002074 0.0002074],[8.29599262e-04 5.90484510e-12 3.06746408e-12 8.52690838e-12],inf,0.00020739981988171342,inf,1.0,6.275949972526732e-07,0.0007922089567329316,28,adam
87,87,0.00017239527118163793,0.00029859735972646064,[0.0001724 0.0001724 0.0001724],[6.89581069e-04 3.03636392e-12 3.36277028e-12 9.09362888e-12],inf,0.0001723952711816379,inf,1.0,4.336241161267765e-07,0.0006585014297812997,28,adam
88,88,0.00013973316843071755,0.00024202494072903734,[0.00013973 0.00013973 0.00013973],[5.58932662e-04 7.17367353e-13 1.74486435e-12 8.78838225e-12],inf,0.00013973316843071757,inf,1.0,2.848798600231377e-07,0.0005337413872712471,28,adam
89,89,0.00010933164460297233,0.0001893679584938081,[0.00010933 0.00010933 0.00010933],[4.37326570e-04 2.61032078e-12 6.29676526e-13 5.13204971e-12],inf,0.00010933164460297233,inf,1.0,1.7440322056189522e-07,0.0004176161201983053,28,adam
90,90,8.110869242126247e-05,0.00014048437194289946,[8.11086911e-05 8.11086917e-05 8.11086945e-05],[3.24434762e-04 1.51053772e-12 8.92429286e-13 4.98631494e-12],inf,8.110869242126247e-05,inf,1.0,9.598371225680772e-08,0.0003098123838374267,28,adam
91,91,5.498248917262845e-05,9.523246207947332e-05,[5.49824884e-05 5.49824895e-05 5.49824896e-05],[2.19929952e-04 2.64142094e-12 7.64075726e-13 1.26086446e-12],inf,5.498248917262845e-05,inf,1.0,4.4107407876677254e-08,0.00021001763844785692,28,adam
92,92,3.087167360894299e-05,5.3471302011111374e-05,[3.08716727e-05 3.08716736e-05 3.08716745e-05],[1.23486685e-04 4.15457456e-12 9.44049740e-13 3.89809996e-12],inf,3.0871673608943e-05,inf,1.0,1.3905387275665098e-08,0.00011792110695307834,28,adam
93,93,8.695564511269456e-06,1.5061153736724847e-05,[8.69556309e-06 8.69556544e-06 8.69556501e-06],[3.47822480e-05 4.74568108e-12 2.13085513e-12 3.16465935e-12],inf,8.69556451126946e-06,inf,1.0,1.1032102419166492e-09,3.321460979854862e-05,28,adam
94,94,1.162565029529244e-05,2.0136211686470265e-05,[1.16256490e-05 1.16256506e-05 1.16256513e-05],[4.65025920e-05 4.15146455e-12 2.38663215e-12 2.63485213e-12],inf,1.1625650295292439e-05,inf,1.0,1.971955920966354e-09,4.4406713067823844e-05,28,adam
95,95,3.0170747873949053e-05,5.225726197504286e-05,[3.01707466e-05 3.01707478e-05 3.01707493e-05],[1.20682981e-04 3.89031039e-12 1.28818610e-12 5.63813943e-12],inf,3.0170747873949057e-05,inf,1.0,1.3281124964861e-08,0.00011524376786220536,28,adam
96,96,4.70173769477114e-05,8.143647913453363e-05,[4.70173761e-05 4.70173769e-05 4.70173779e-05],[1.88069496e-04 5.08961397e-12 2.81215211e-12 3.49083319e-12],inf,4.701737694771141e-05,inf,1.0,3.2253698712096054e-08,0.0001795931508585813,28,adam
97,97,6.224194553883777e-05,0.00010780620514327273,[6.22419444e-05 6.22419473e-05 6.22419449e-05],[2.48967770e-04 7.39811787e-12 2.53823817e-12 2.00081576e-12],inf,6.224194553883777e-05,inf,1.0,5.6523499345865045e-08,0.00023774671920384627,28,adam
98,98,7.591955180486645e-05,0.0001314965121757954,[7.59195507e-05 7.59195527e-05 7.59195520e-05],[3.03678192e-04 8.26496946e-12 2.97631445e-12 4.06673841e-12],inf,7.591955180486645e-05,inf,1.0,8.409496388660623e-08,0.0002899913267295773,28,adam
99,99,8.812392536750122e-05,0.00015263510753345355,[8.81239237e-05 8.81239242e-05 8.81239282e-05],[3.52495687e-04 7.24284959e-12 2.97584940e-12 4.61712406e-12],inf,8.812392536750121e-05,inf,1.0,1.1330534427957196e-07,0.0003366085998455226,28,adam
100,100,9.89273912969829e-05,0.00017134725846728872,[9.89273901e-05 9.89273907e-05 9.89273932e-05],[3.95709549e-04 8.71356748e-12 1.86624217e-12 5.90815858e-12],inf,9.89273912969829e-05,inf,1.0,1.427893583639004e-07,0.0003778747999705345,28,adam
101,101,0.00010840083378591731,0.00018775574325655253,[0.0001084 0.0001084 0.0001084],[4.33603321e-04 6.33673042e-12 2.08249002e-12 6.20532498e-12],inf,0.0001084008337859173,inf,1.0,1.714462449495473e-07,0.00041406068477556346,28,adam
102,102,0.0001166136791014748,0.0002019808111902982,[0.00011661 0.00011661 0.00011661],[4.66454706e-04 4.40596268e-12 1.03798967e-12 4.72489919e-12],inf,0.0001166136791014748,inf,1.0,1.9840916618438312e-07,0.00044543144306707916,28,adam
103,103,0.00012363387954007643,0.00021414015676486677,[0.00012363 0.00012363 0.00012363],[4.94535511e-04 2.24819284e-12 5.77125974e-13 4.33739700e-12],inf,0.00012363387954007643,inf,1.0,2.2301687850298312e-07,0.00047224663349831886,28,adam
104,104,0.00012952790093853566,0.00022434890214475173,[0.00012953 0.00012953 0.00012953],[5.18111598e-04 2.95009731e-12 9.41259445e-13 1.78724195e-12],inf,0.00012952790093853566,inf,1.0,2.447875858730315e-07,0.0004947601368643362,28,adam
105,105,0.0001343607167674984,0.00023271958237971609,[0.00013436 0.00013436 0.00013436],[5.37442857e-04 3.16154933e-12 1.10635189e-12 5.43671502e-12],inf,0.0001343607167674984,inf,1.0,2.6339489620338214e-07,0.0005132201335420472,28,adam
106,106,0.00013819579769709935,0.00023936213667318112,[0.0001382 0.0001382 0.0001382],[5.52783180e-04 1.72986651e-12 1.82252755e-12 7.41270879e-12],inf,0.00013819579769709938,inf,1.0,2.786457418700689e-07,0.0005278690636325578,28,adam
107,107,0.00014109511150032613,0.000244383894614222,[0.0001411 0.0001411 0.0001411],[5.64380434e-04 2.09362213e-12 2.64612957e-12 7.73783626e-12],inf,0.00014109511150032616,inf,1.0,2.904602245151827e-07,0.0005389436265932357,28,adam
108,108,0.00014311911382498412,0.0002478895666607561,[0.00014312 0.00014312 0.00014312],[5.72476438e-04 2.63034696e-12 3.86967384e-12 1.08522703e-11],inf,0.00014311911382498412,inf,1.0,2.98853267654284e-07,0.0005466747459881294,28,adam
109,109,0.00014432673898168323,0.00024998123211525695,[0.00014433 0.00014433 0.00014433],[5.77306934e-04 3.94495366e-12 4.30868022e-12 1.37291224e-11],inf,0.00014432673898168323,inf,1.0,3.039179339643509e-07,0.0005512875343025581,28,adam
110,110,0.00014477539175323297,0.00025075832302178544,[0.00014478 0.00014478 0.00014478],[5.79101548e-04 2.96396158e-12 3.55251033e-12 1.28487262e-11],inf,0.00014477539175323292,inf,1.0,3.0581038208321555e-07,0.0005530012616543623,28,adam
111,111,0.00014452094144720888,0.00025031760264140505,[0.00014452 0.00014452 0.00014452],[5.78083747e-04 2.07641531e-12 3.89897193e-12 1.25624885e-11],inf,0.00014452094144720882,inf,1.0,3.047363709071536e-07,0.0005520293330789627,28,adam
112,112,0.00014361770212362567,0.00024875314752660464,[0.00014362 0.00014362 0.00014362],[5.74470792e-04 2.47196867e-12 3.47949761e-12 1.03606552e-11],inf,0.00014361770212362567,inf,1.0,3.009391408563827e-07,0.0005485792130033307,28,adam
113,113,0.00014211842208000216,0.00024615631990924594,[0.00014212 0.00014212 0.00014212],[5.68473675e-04 1.93021549e-12 3.47670732e-12 8.14609127e-12],inf,0.00014211842208000213,inf,1.0,2.9468869759369125e-07,0.0005428523850827816,28,adam
114,114,0.00014007426622679063,0.00024261574013883272,[0.00014007 0.00014007 0.00014007],[5.60297055e-04 2.56617018e-12 3.66272697e-12 3.81508869e-12],inf,0.0001400742662267906,inf,1.0,2.86272376661585e-07,0.0005350442848790493,28,adam
115,115,0.000137534798798006,0.00023821725540149432,[0.00013753 0.00013753 0.00013753],[5.50139188e-04 1.78718382e-12 2.70100536e-12 2.31082914e-12],inf,0.000137534798798006,inf,1.0,2.759865548233588e-07,0.0005253442338204461,28,adam
116,116,0.0001345479641374445,0.00023304390671175445,[0.00013455 0.00013455 0.00013455],[5.38191851e-04 2.80561235e-12 1.85508099e-12 9.32539774e-13],inf,0.00013454796413744452,inf,1.0,2.6412955271602764e-07,0.0005139353658103474,28,adam
117,117,0.00013116006656447595,0.00022717589445326594,[0.00013116 0.00013116 0.00013116],[5.24640258e-04 4.49903064e-12 1.78671877e-12 1.95971705e-12],inf,0.00013116006656447592,inf,1.0,2.5099553161831367e-07,0.0005009945503200441,28,adam
118,118,0.0001274157476609567,0.0002206905443566281,[0.00012742 0.00012742 0.00012742],[5.09662983e-04 4.36079479e-12 1.27004918e-12 1.77631329e-12],inf,0.0001274157476609567,inf,1.0,2.3686939151195846e-07,0.0004866923056316974,28,adam
119,119,0.00012335797084665485,0.00021366226926421326,[0.00012336 0.00012336 0.00012336],[4.93431877e-04 3.93321117e-12 1.33608616e-12 1.24458774e-12],inf,0.00012335797084665485,inf,1.0,2.2202259017498861e-07,0.00047119273992080046,28,adam
120,120,0.00011902799890781416,0.00020616253602016654,[0.00011903 0.00011903 0.00011903],[4.76111986e-04 4.23348759e-12 1.24261128e-12 4.24316642e-12],inf,0.00011902799890781416,inf,1.0,2.067097620356715e-07,0.000454653465420396,28,adam
121,121,0.00011446537156045178,0.0001982598344957059,[0.00011447 0.00011447 0.00011447],[4.57861478e-04 4.27638837e-12 1.61744088e-12 2.34076668e-12],inf,0.00011446537156045175,inf,1.0,1.9116614176209393e-07,0.0004372255127207403,28,adam
122,122,0.00010970789529392504,0.00019001964277871473,[0.00010971 0.00010971 0.00010971],[4.38831571e-04 4.32623582e-12 1.19099083e-12 4.63572602e-12],inf,0.00010970789529392504,inf,1.0,1.7560565502805499e-07,0.00041905329197389207,28,adam
123,123,0.00010479161975057733,0.00018150440444274067,[0.00010479 0.00010479 0.00010479],[4.19166470e-04 4.49769362e-12 1.49559801e-12 2.96608337e-12],inf,0.00010479161975057736,inf,1.0,1.6021967133436815e-07,0.00040027450266988396,28,adam
124,124,9.975082973747296e-05,0.00017277350213455042,[9.97508291e-05 9.97508309e-05 9.97508293e-05],[3.99003314e-04 3.21104800e-12 1.39654255e-12 7.06177109e-13],inf,9.975082973747293e-05,inf,1.0,1.4517631596399103e-07,0.0003810201031257954,28,adam
125,125,9.461803464618026e-05,0.0001638832389443167,[9.46180340e-05 9.46180361e-05 9.46180339e-05],[3.78472131e-04 4.12754358e-12 1.79834500e-12 1.65214518e-12],inf,9.461803464618026e-05,inf,1.0,1.3062027082063473e-07,0.0003614142700698597,28,adam
126,126,8.942395480869551e-05,0.00015488682872847665,[8.94239540e-05 8.94239555e-05 8.94239549e-05],[3.57695812e-04 3.18212776e-12 1.54442817e-12 2.91859023e-12],inf,8.942395480869551e-05,inf,1.0,1.1667303001861423e-07,0.00034157434652715146,28,adam
127,127,8.419752419127606e-05,0.0001458343849652373,[8.41975230e-05 8.41975258e-05 8.41975238e-05],[3.36790088e-04 4.29905951e-12 1.54721847e-12 2.47720047e-12],inf,8.419752419127606e-05,inf,1.0,1.0343353675716305e-07,0.0003216108521075789,28,adam
128,128,7.89658864745995e-05,0.00013677292209957393,[7.89658853e-05 7.89658868e-05 7.89658874e-05],[3.15863537e-04 3.14088371e-12 1.55047381e-12 4.55631888e-12],inf,7.896588647459951e-05,inf,1.0,9.097912552621737e-08,0.0003016274680336384,28,adam
129,129,7.375439892142457e-05,0.00012774636164570078,[7.37543981e-05 7.37543992e-05 7.37543995e-05],[2.95017588e-04 2.32800689e-12 1.35887357e-12 4.22497137e-12],inf,7.375439892142457e-05,inf,1.0,7.93667480750598e-08,0.00028172105191481833,28,adam
130,130,6.858664165115327e-05,0.00011879554490850698,[6.85866414e-05 6.85866416e-05 6.85866420e-05],[2.74346561e-04 2.17677873e-12 1.10495674e-12 2.17736004e-12],inf,6.858664165115327e-05,inf,1.0,6.863439548159552e-08,0.00026198167317259546,28,adam
131,131,6.348443007741013e-05,0.0001099582539801891,[6.34844292e-05 6.34844297e-05 6.34844313e-05],[2.53937713e-04 2.85772692e-12 9.76138130e-13 3.79311512e-12],inf,6.348443007741013e-05,inf,1.0,5.880268832307994e-08,0.00024249266054865437,28,adam
132,132,5.8467826840774154e-05,0.00010126924337982745,[5.84678265e-05 5.84678272e-05 5.84678269e-05],[2.33871302e-04 2.69373897e-12 1.19099083e-12 1.85967335e-12],inf,5.846782684077416e-05,inf,1.0,4.98765766717849e-08,0.00022333064768531585,28,adam
133,133,5.3555170154889586e-05,9.276027271086924e-05,[5.35551704e-05 5.35551702e-05 5.35551700e-05],[2.14220675e-04 1.93021549e-12 1.16866847e-12 2.10661444e-12],inf,5.3555170154889586e-05,inf,1.0,4.184711720485431e-08,0.00020456568139870512,28,adam
134,134,4.876309482924453e-05,8.446015405232632e-05,[4.87630948e-05 4.87630946e-05 4.87630951e-05],[1.95052373e-04 1.70132412e-12 1.75788572e-12 2.99480015e-12],inf,4.876309482924453e-05,inf,1.0,3.4693272074992425e-08,0.00018626130198096114,28,adam
