,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,3.123320229330508e-11,4.665694489261787e-11,[5.57314881e-11 1.66215536e-11 2.13465652e-11],[1.04868977e-11 5.55243814e-11 2.76883278e-11],inf,inf,3.123320229330508e-11,1.0,7.172405733666933e-21,8.947642626822017e-11,28,adam
105,105,3.370271620615009e-11,4.880444220701768e-11,[7.11754792e-11 1.99087534e-11 1.00239161e-11],[1.46913962e-11 6.29489199e-11 2.34678325e-11],inf,inf,3.370271620615009e-11,1.0,7.03642302527779e-21,9.655121147034151e-11,28,adam
106,106,3.63192718577663e-11,4.6953590521314956e-11,[6.44010503e-11 4.33733887e-11 1.18337656e-12],[2.88863970e-11 5.59114185e-11 2.41600000e-11],inf,inf,3.63192718577663e-11,1.0,8.641571542799152e-21,1.040467711987958e-10,28,adam
107,107,4.3022210986911024e-11,3.335148962375235e-11,[4.15586507e-11 5.86295580e-11 2.88784242e-11],[3.60511386e-11 4.03606551e-11 5.26548393e-11],inf,inf,4.3022210986911024e-11,1.0,5.2269236242109516e-21,1.2324963272192235e-10,28,adam
108,108,4.241569010784613e-11,4.065744018057932e-11,[4.07052856e-11 5.51071596e-11 3.14346251e-11],[3.89005530e-11 3.76109358e-11 5.07355815e-11],inf,inf,4.241569010784613e-11,1.0,3.21938999769997e-21,1.2151191164377906e-10,28,adam
109,109,4.4175718054241586e-11,4.210095529956102e-11,[3.93113589e-11 4.97316567e-11 4.34841385e-11],[3.47701060e-11 3.90599999e-11 5.86970483e-11],inf,inf,4.4175718054241586e-11,1.0,3.808793215937299e-21,1.2655410053241667e-10,28,adam
110,110,4.660631581696866e-11,4.050404567242729e-11,[4.84449820e-11 4.92886974e-11 4.20852680e-11],[3.66779819e-11 3.37712141e-11 6.93697515e-11],inf,inf,4.6606315816968654e-11,1.0,6.5241443827013766e-21,1.3351741934286565e-10,28,adam
111,111,4.614471882596805e-11,4.522020844354801e-11,[5.19348851e-11 4.43099977e-11 4.21892737e-11],[3.76758556e-11 3.85201360e-11 6.22381649e-11],inf,inf,4.614471882596805e-11,1.0,3.1714372979249692e-21,1.3219492167593216e-10,28,adam
112,112,4.183915331705073e-11,5.0144638608359536e-11,[6.28873735e-11 4.48434090e-11 1.77866774e-11],[4.72625088e-11 4.42032980e-11 3.40516532e-11],inf,inf,4.183915331705073e-11,1.0,7.092996696339212e-21,1.198605659169516e-10,28,adam
113,113,4.841604672206822e-11,4.446629358025624e-11,[6.80885411e-11 5.07501143e-11 2.64094847e-11],[3.40713000e-11 5.96592786e-11 5.15175616e-11],inf,inf,4.841604672206823e-11,1.0,4.849299440592089e-21,1.3870171677865528e-10,28,adam
114,114,3.7028564507893296e-11,3.906209906614313e-11,[6.62968231e-11 3.01021653e-11 1.46867051e-11],[2.20002712e-11 4.93961528e-11 3.96892695e-11],inf,inf,3.702856450789328e-11,1.0,5.719169068102275e-21,1.0607914546767461e-10,28,adam
115,115,2.9785402763950283e-11,3.0109389645306424e-11,[3.75746911e-11 3.33165849e-11 1.84649323e-11],[2.60587486e-11 3.99515281e-11 2.33459315e-11],inf,inf,2.9785402763950283e-11,1.0,5.89891916153094e-21,8.53288550928255e-11,28,adam
116,116,4.143618271776135e-11,2.866206597637641e-11,[5.93049256e-11 3.96238138e-11 2.53798087e-11],[2.78109693e-11 4.00357311e-11 5.64618478e-11],inf,inf,4.143618271776135e-11,1.0,9.47989979674962e-21,1.187057119267365e-10,28,adam
117,117,4.355753514472759e-11,3.182754226895775e-11,[4.45975143e-11 7.58646277e-11 1.02104634e-11],[4.11212184e-11 4.98353772e-11 3.97160098e-11],inf,inf,4.3557535144727606e-11,1.0,6.3508990100864845e-21,1.2478329480813954e-10,28,adam
118,118,3.738794363889232e-11,3.3992594295451875e-11,[3.32950764e-11 6.92040778e-11 9.66467674e-12],[3.17025849e-11 5.39133349e-11 2.65479111e-11],inf,inf,3.738794363889232e-11,1.0,3.791409668978618e-21,1.071089883453169e-10,28,adam
119,119,3.368672703884567e-11,3.539339032352713e-11,[3.80901980e-11 4.70015858e-11 1.59683973e-11],[3.25583566e-11 4.76079808e-11 2.08938437e-11],inf,inf,3.368672703884566e-11,1.0,9.173332260378023e-21,9.650524823712203e-11,28,adam
120,120,3.6255541582096294e-11,2.6855616227389334e-11,[3.84121864e-11 4.68947407e-11 2.34596976e-11],[2.56169152e-11 4.79024150e-11 3.52472945e-11],inf,inf,3.6255541582096294e-11,1.0,8.705092659183726e-21,1.0386425053354742e-10,28,adam
121,121,3.688400916218396e-11,3.2304769721293e-11,[3.51012691e-11 4.45193860e-11 3.10313723e-11],[1.97155934e-11 3.16607484e-11 5.92756857e-11],inf,inf,3.688400916218396e-11,1.0,7.622230738472816e-21,1.056648102348845e-10,28,adam
122,122,4.17006645766419e-11,4.400767124611497e-11,[4.49016564e-11 4.06261110e-11 3.95742264e-11],[1.43820498e-11 4.98659397e-11 6.08540043e-11],inf,inf,4.17006645766419e-11,1.0,1.3344421494402744e-20,1.1946377220795057e-10,28,adam
123,123,3.812930462092946e-11,4.0498276489988077e-11,[5.42505973e-11 3.12616491e-11 2.88756675e-11],[5.17023846e-12 5.61602779e-11 5.30573975e-11],inf,inf,3.812930462092946e-11,1.0,1.0945863227012328e-20,1.0923240090221498e-10,28,adam
124,124,4.7416424972987584e-11,4.928500131700351e-11,[6.81760866e-11 4.73173541e-11 2.67558341e-11],[3.61902938e-12 7.55608634e-11 6.30693821e-11],inf,inf,4.7416424972987584e-11,1.0,1.6504162467586925e-20,1.3583822955354208e-10,28,adam
125,125,4.532672851014553e-11,4.700475689538496e-11,[5.83957546e-11 3.17804114e-11 4.58040195e-11],[9.42736771e-12 5.87240066e-11 6.78288112e-11],inf,inf,4.532672851014553e-11,1.0,1.350219907411516e-20,1.2985146291555338e-10,28,adam
126,126,6.311207080992954e-11,6.197370150406011e-11,[6.37947425e-11 5.66033390e-11 6.89381310e-11],[1.40100298e-11 7.35537840e-11 1.01772399e-10],inf,inf,6.311207080992954e-11,1.0,2.1876251576917056e-20,1.808029281846757e-10,28,adam
127,127,7.763972773457308e-11,7.234136687869148e-11,[8.48776287e-11 7.13394671e-11 7.67020874e-11],[2.18437581e-11 8.87908718e-11 1.22284553e-10],inf,inf,7.763972773457308e-11,1.0,3.662433154236812e-20,2.22421636664194e-10,28,adam
128,128,7.426297608118935e-11,8.272385362294096e-11,[8.39666556e-11 5.03354068e-11 8.84868659e-11],[1.53923906e-11 8.46631538e-11 1.22733384e-10],inf,inf,7.426297608118935e-11,1.0,3.4438014920647975e-20,2.1274759731682025e-10,28,adam
129,129,7.281974839960252e-11,9.671551804363031e-11,[8.18578321e-11 2.87823559e-11 1.07819057e-10],[7.46941821e-12 6.67594889e-11 1.44230338e-10],inf,inf,7.281974839960252e-11,1.0,4.1219767750670955e-20,2.0861312677311616e-10,28,adam
130,130,5.956256914746196e-11,8.694852237218912e-11,[6.87909397e-11 1.29134843e-11 9.69832834e-11],[4.93690778e-12 6.41605182e-11 1.09590281e-10],inf,inf,5.956256914746196e-11,1.0,2.470368430046104e-20,1.7063439550213388e-10,28,adam
131,131,6.14697282243972e-11,8.121667673287935e-11,[5.56574290e-11 3.12324673e-11 9.75192884e-11],[1.10540692e-11 6.99884122e-11 1.03366703e-10],inf,inf,6.14697282243972e-11,1.0,2.5505441686344927e-20,1.7609780300631428e-10,28,adam
132,132,6.120704457063617e-11,8.622961276748903e-11,[4.62950018e-11 3.30659235e-11 1.04260208e-10],[7.00334974e-12 5.46938182e-11 1.21923966e-10],inf,inf,6.120704457063616e-11,1.0,2.65130522955065e-20,1.7534529384022335e-10,28,adam
133,133,5.968696305400603e-11,8.254274828587977e-11,[5.26371093e-11 3.35358556e-11 9.28879242e-11],[2.84756714e-12 3.13465060e-11 1.44866816e-10],inf,inf,5.968696305400603e-11,1.0,2.8611465270774354e-20,1.709903330038287e-10,28,adam
134,134,4.634317067157931e-11,6.38579377792482e-11,[4.68046956e-11 2.22828292e-11 6.99419872e-11],[2.25953568e-12 2.62400631e-11 1.10529913e-10],inf,inf,4.634317067157931e-11,1.0,1.7256158165595186e-20,1.3276335586454024e-10,28,adam
135,135,4.011913231228634e-11,3.559611221051546e-11,[3.34120363e-11 4.63044771e-11 4.06408835e-11],[1.96263450e-11 2.65139770e-11 7.42170749e-11],inf,inf,4.0119132312286346e-11,1.0,1.3189615694236146e-20,1.149329520444553e-10,28,adam
136,136,3.57916781577963e-11,4.300047018843875e-11,[1.62813701e-11 4.58648894e-11 4.52287749e-11],[1.85868512e-11 1.65612861e-11 7.22268971e-11],inf,inf,3.57916781577963e-11,1.0,1.0470408643767135e-20,1.0253575766228096e-10,28,adam
137,137,4.46009024701772e-11,3.933474671927812e-11,[3.79202226e-11 4.78671585e-11 4.80153264e-11],[1.71577759e-11 3.47452449e-11 8.18996866e-11],inf,inf,4.46009024701772e-11,1.0,1.272794919178497e-20,1.2777179314582554e-10,28,adam
138,138,4.0374146894080836e-11,3.1659005066633545e-11,[5.30546072e-11 4.75964999e-11 2.04713336e-11],[2.13851697e-11 3.57686582e-11 6.39686127e-11],inf,inf,4.0374146894080836e-11,1.0,1.2567827282050671e-20,1.1566347879465866e-10,28,adam
139,139,5.633053095952047e-11,5.02054814657208e-11,[7.40322760e-11 4.74960493e-11 4.74632676e-11],[2.74888406e-11 5.33074050e-11 8.81953473e-11],inf,inf,5.633053095952047e-11,1.0,2.0748868520951375e-20,1.6137513547676008e-10,28,adam
140,140,5.495407908044579e-11,4.1910618652715635e-11,[5.83897090e-11 6.54248560e-11 4.10476723e-11],[3.44071049e-11 4.93785827e-11 8.10765496e-11],inf,inf,5.495407908044579e-11,1.0,1.569052933792952e-20,1.5743184533789645e-10,28,adam
141,141,5.3779125633506786e-11,4.783328389468752e-11,[6.51401296e-11 6.47243757e-11 3.14728715e-11],[4.01771816e-11 3.86701288e-11 8.24900664e-11],inf,inf,5.3779125633506786e-11,1.0,2.2407849827489132e-20,1.540658711718379e-10,28,adam
142,142,5.729382854131402e-11,4.9452101537566766e-11,[4.64048115e-11 8.14875368e-11 4.39891374e-11],[4.61472269e-11 3.04311585e-11 9.53031002e-11],inf,inf,5.729382854131402e-11,1.0,2.492427752378518e-20,1.6413470582676837e-10,28,adam
143,143,5.1358055474063535e-11,4.601016548451074e-11,[4.02769753e-11 6.98979311e-11 4.38992600e-11],[4.50268734e-11 2.16883947e-11 8.73588983e-11],inf,inf,5.135805547406353e-11,1.0,1.7765205312150255e-20,1.4713030793700455e-10,28,adam
144,144,5.820390721432531e-11,5.314989724532311e-11,[5.55298893e-11 7.47375811e-11 4.43442512e-11],[5.49737920e-11 2.48313857e-11 9.48065439e-11],inf,inf,5.820390721432531e-11,1.0,2.383717015632376e-20,1.6674173153319316e-10,28,adam
145,145,3.7319573014564776e-11,4.881275574499513e-11,[2.23235791e-11 6.04575499e-11 2.91775900e-11],[5.50768011e-11 9.08736525e-12 4.77945527e-11],inf,inf,3.731957301456478e-11,1.0,8.957346725079979e-21,1.0691247886995825e-10,28,adam
146,146,2.7833951768744647e-11,2.8308307394532038e-11,[1.97049456e-11 5.02947150e-11 1.35021947e-11],[3.52323276e-11 1.93135922e-11 2.89559355e-11],inf,inf,2.7833951768744647e-11,1.0,3.416583884689113e-21,7.973821603002307e-11,28,adam
147,147,3.720457145043201e-11,3.275807915789468e-11,[4.30068137e-11 5.95898845e-11 9.01701612e-12],[3.29665814e-11 4.66379174e-11 3.20092156e-11],inf,inf,3.720457145043201e-11,1.0,4.007646425630582e-21,1.0658318672085443e-10,28,adam
148,148,4.2141728785533424e-11,3.2845199273069816e-11,[3.97457729e-11 6.90693298e-11 1.76100836e-11],[2.32209886e-11 3.75963449e-11 6.56078528e-11],inf,inf,4.2141728785533424e-11,1.0,7.946221662488416e-21,1.2072742805457892e-10,28,adam
149,149,3.944550818888807e-11,3.8024088327989523e-11,[2.08069958e-11 7.46066698e-11 2.29228590e-11],[2.95446645e-11 2.18864039e-11 6.69054562e-11],inf,inf,3.9445508188888065e-11,1.0,8.699816102588312e-21,1.1300294033844693e-10,28,adam
0,0,2.0079886623340422e-11,2.628244713993108e-11,[2.20984372e-11 3.35884062e-11 4.55281648e-12],[4.65425823e-11 9.62161951e-12 4.07545808e-12],inf,inf,2.0079886623340422e-11,1.0,3.0240358647626965e-21,5.752465170871801e-11,29,adam
1,1,1.6522720960242884e-11,1.4178705334185213e-11,[1.29495256e-11 2.80147923e-11 8.60384495e-12],[2.95003918e-11 9.63462635e-12 1.04331448e-11],inf,inf,1.6522720960242884e-11,1.0,8.913616441310327e-22,4.7334136610288624e-11,29,adam
2,2,1.3843824806252935e-11,1.7773760167849948e-11,[2.48020004e-11 1.05547551e-11 6.17471893e-12],[2.87246898e-11 7.39221756e-12 5.41456706e-12],inf,inf,1.3843824806252932e-11,1.0,9.009060326528351e-22,3.965960893026477e-11,29,adam
3,3,1.696149239516147e-11,1.3242609410562371e-11,[1.31718191e-11 2.98016273e-11 7.91103073e-12],[2.90223212e-11 1.08923445e-11 1.09698115e-11],inf,inf,1.6961492395161472e-11,1.0,1.0247054581188989e-21,4.85909090741643e-11,29,adam
4,4,1.1982334856080318e-11,9.511714878676963e-12,[1.10767728e-11 1.92722174e-11 5.59801441e-12],[2.03389238e-11 9.46385159e-12 6.14422915e-12],inf,inf,1.1982334856080316e-11,1.0,6.200237722887905e-22,3.4326985698385215e-11,29,adam
5,5,1.6619911384792256e-11,2.5252993270361646e-11,[3.27071381e-11 1.00838929e-11 7.06870322e-12],[3.51591096e-11 1.06595801e-11 4.04104444e-12],inf,inf,1.6619911384792256e-11,1.0,1.810038773432538e-21,4.7612580544864613e-11,29,adam
6,6,1.8279594232522453e-11,2.6392403963455322e-11,[3.33649501e-11 1.34474770e-11 8.02635565e-12],[4.08606120e-11 8.92517936e-12 5.05299136e-12],inf,inf,1.8279594232522453e-11,1.0,1.5029272559662637e-21,5.236722167012431e-11,29,adam
7,7,1.2442590592094275e-11,1.2578071473431535e-11,[1.84050170e-11 1.26548007e-11 6.26795401e-12],[1.75281669e-11 6.62220519e-12 1.31773997e-11],inf,inf,1.2442590592094274e-11,1.0,8.560318932654853e-22,3.564548656243005e-11,29,adam
8,8,1.466756730450832e-11,1.491855503670281e-11,[1.29181348e-11 2.49748824e-11 6.10968472e-12],[1.15667020e-11 1.14539131e-11 2.09820868e-11],inf,inf,1.466756730450832e-11,1.0,8.984396962735234e-22,4.2019276946803075e-11,29,adam
9,9,2.0045138733429014e-11,1.7113844673292987e-11,[2.43748527e-11 2.70154017e-11 8.74516175e-12],[2.61264603e-11 7.44302418e-12 2.65659317e-11],inf,inf,2.004513873342901e-11,1.0,1.5775010140431976e-21,5.74251757257116e-11,29,adam
10,10,2.5678695488794525e-11,2.3417674478379913e-11,[2.92960027e-11 3.78827861e-11 9.85729769e-12],[3.21125727e-11 8.28345516e-12 3.66400586e-11],inf,inf,2.5678695488794532e-11,1.0,2.8268545520838786e-21,7.356404374547765e-11,29,adam
11,11,2.4303051087609106e-11,2.8516909209489892e-11,[1.91728131e-11 4.28389310e-11 1.08974091e-11],[1.60148970e-11 8.28057767e-12 4.86136786e-11],inf,inf,2.4303051087609106e-11,1.0,2.2419187700767936e-21,6.962319609726819e-11,29,adam
12,12,3.06552783027275e-11,3.496435700284988e-11,[2.33596505e-11 5.71679086e-11 1.14382758e-11],[2.55251518e-11 9.89303381e-12 5.65476493e-11],inf,inf,3.065527830272749e-11,1.0,6.237584588000451e-21,8.782086169389913e-11,29,adam
13,13,3.4225363612053075e-11,3.954392060261488e-11,[2.91227719e-11 6.01944484e-11 1.33588706e-11],[3.22004670e-11 1.03159379e-11 6.01596860e-11],inf,inf,3.4225363612053075e-11,1.0,8.516710726293575e-21,9.8048458241351e-11,29,adam
14,14,3.216526861648969e-11,3.9355746991489366e-11,[2.58878901e-11 5.97803221e-11 1.08275936e-11],[3.02156373e-11 1.37172927e-11 5.25628758e-11],inf,inf,3.216526861648969e-11,1.0,6.979714392564697e-21,9.214651264244367e-11,29,adam
15,15,3.226316630326226e-11,4.1266931085938504e-11,[3.65375152e-11 5.20288832e-11 8.22310050e-12],[3.61919837e-11 5.83472442e-12 5.47627908e-11],inf,inf,3.226316630326226e-11,1.0,6.23112663973101e-21,9.242695497846398e-11,29,adam
16,16,3.642094049958599e-11,4.344320582823785e-11,[4.23866707e-11 5.73240489e-11 9.55210193e-12],[4.88180677e-11 7.82235168e-12 5.26224021e-11],inf,inf,3.6420940499585995e-11,1.0,7.854819475385054e-21,1.0433831576506236e-10,29,adam
17,17,3.489382814248184e-11,4.586553177365183e-11,[4.47809762e-11 5.28994551e-11 7.00105311e-12],[5.27593591e-11 8.14612034e-12 4.37760050e-11],inf,inf,3.4893828142481836e-11,1.0,8.786013382215019e-21,9.99635929588294e-11,29,adam
18,18,2.9727086253611264e-11,4.119275481391759e-11,[3.47666081e-11 4.38229750e-11 1.05916757e-11],[3.48679889e-11 8.27805623e-12 4.60352137e-11],inf,inf,2.9727086253611264e-11,1.0,6.6943874241058766e-21,8.516187754992188e-11,29,adam
19,19,3.6392991531114794e-11,5.174085758463452e-11,[4.98093199e-11 4.34208237e-11 1.59488310e-11],[5.29686312e-11 2.63249781e-12 5.35778456e-11],inf,inf,3.6392991531114794e-11,1.0,1.0869790796028969e-20,1.0425837970728935e-10,29,adam
20,20,3.691139536367854e-11,5.011009952027644e-11,[4.45475215e-11 4.82930272e-11 1.78936374e-11],[4.56668948e-11 6.77152230e-12 5.82957690e-11],inf,inf,3.6911395363678534e-11,1.0,1.111314553811291e-20,1.0574341402502796e-10,29,adam
21,21,4.1178133962863315e-11,6.163271416531767e-11,[6.71293773e-11 3.86938318e-11 1.77111928e-11],[6.82738632e-11 6.33550967e-12 4.89250290e-11],inf,inf,4.1178133962863315e-11,1.0,1.2813400899526735e-20,1.1796652543694108e-10,29,adam
22,22,4.818902818891432e-11,6.484049159866327e-11,[7.46359679e-11 4.98124590e-11 2.01186577e-11],[8.13273273e-11 1.41154547e-11 4.91243025e-11],inf,inf,4.8189028188914324e-11,1.0,1.416562592134439e-20,1.3805134813082987e-10,29,adam
23,23,3.979443113216895e-11,6.348180609073506e-11,[7.27162451e-11 3.30241853e-11 1.36428630e-11],[7.83835663e-11 4.41105642e-12 3.65886706e-11],inf,inf,3.979443113216895e-11,1.0,1.1087433869790912e-20,1.1400258514981942e-10,29,adam
24,24,4.175795819082464e-11,6.821487663925525e-11,[8.04093204e-11 2.91581156e-11 1.57064386e-11],[8.00870413e-11 2.63204730e-12 4.25547860e-11],inf,inf,4.175795819082463e-11,1.0,1.2576220113281106e-20,1.1962764112638524e-10,29,adam
25,25,4.467621900901403e-11,8.821083916098996e-11,[9.92121869e-11 1.82198112e-11 1.65966589e-11],[9.78556386e-11 2.20838754e-12 3.39646309e-11],inf,inf,4.4676219009014035e-11,1.0,1.4954154493822684e-20,1.2798806459102252e-10,29,adam
26,26,5.6738644045479865e-11,1.1920480355870066e-10,[1.31893747e-10 2.37888908e-11 1.45332941e-11],[1.32093951e-10 5.50901563e-12 3.26129656e-11],inf,inf,5.6738644045479865e-11,1.0,2.3591501382316114e-20,1.6254420032169037e-10,29,adam
27,27,5.518681384252699e-11,1.1040202356542352e-10,[1.26501503e-10 2.79380592e-11 1.11208798e-11],[1.28842327e-10 6.89358316e-12 2.98245310e-11],inf,inf,5.518681384252699e-11,1.0,2.0064712926452796e-20,1.5809864528648632e-10,29,adam
28,28,5.7431751335699424e-11,1.1275770808638634e-10,[1.32817335e-10 2.11503183e-11 1.83276009e-11],[1.26841686e-10 1.08646086e-11 3.45889594e-11],inf,inf,5.7431751335699424e-11,1.0,2.1769685970300308e-20,1.6452994522353492e-10,29,adam
29,29,5.5627389764967116e-11,1.0243697111486203e-10,[1.18919109e-10 2.25681369e-11 2.53949235e-11],[1.21415028e-10 1.48101727e-11 3.06569690e-11],inf,inf,5.5627389764967116e-11,1.0,2.199688182126729e-20,1.593607468208802e-10,29,adam
30,30,5.7225671594346946e-11,9.06751922817899e-11,[1.13524772e-10 2.99843916e-11 2.81678516e-11],[1.09670677e-10 2.59978161e-11 3.60085218e-11],inf,inf,5.7225671594346946e-11,1.0,2.6462653558086356e-20,1.6393930657443434e-10,29,adam
31,31,5.738190145961781e-11,8.854315359884033e-11,[1.08234373e-10 3.26448215e-11 3.12665103e-11],[1.04645356e-10 2.89880021e-11 3.85123464e-11],inf,inf,5.738190145961781e-11,1.0,2.6807887164598913e-20,1.643869484979632e-10,29,adam
32,32,4.200283078069385e-11,5.982556029232987e-11,[7.31215354e-11 2.27442742e-11 3.01426827e-11],[8.09534278e-11 5.33266028e-12 3.97224042e-11],inf,inf,4.200283078069385e-11,1.0,1.4122517030760533e-20,1.2032908003334342e-10,29,adam
33,33,3.4651150003209276e-11,6.277609845460652e-11,[7.41176706e-11 1.02538683e-11 1.95819110e-11],[7.35326388e-11 8.35780489e-13 2.95850307e-11],inf,inf,3.4651150003209276e-11,1.0,9.827945938435353e-21,9.92681492562042e-11,29,adam
34,34,4.311852724927977e-11,8.183930221030228e-11,[9.68750825e-11 1.20717454e-11 2.04087539e-11],[9.61851821e-11 4.32735485e-12 2.88430448e-11],inf,inf,4.311852724927977e-11,1.0,1.4091155368078468e-20,1.2352541212123924e-10,29,adam
35,35,4.844057374941689e-11,1.0657608488710343e-10,[1.19052811e-10 4.28054475e-12 2.19883659e-11],[1.19228367e-10 2.04333869e-12 2.40500159e-11],inf,inf,4.844057374941689e-11,1.0,1.917195872137677e-20,1.3877210491841652e-10,29,adam
36,36,4.3723810495145643e-11,8.301835260618772e-11,[9.63493444e-11 1.99204959e-11 1.49015912e-11],[9.90098905e-11 1.27194644e-11 1.94420766e-11],inf,inf,4.3723810495145643e-11,1.0,1.2800080976180997e-20,1.2525958048570374e-10,29,adam
37,37,4.850022356712553e-11,8.198257614244841e-11,[1.00920312e-10 2.91811355e-11 1.53992228e-11],[9.93889056e-11 1.69808549e-11 2.91309102e-11],inf,inf,4.8500223567125536e-11,1.0,1.4407261928987073e-20,1.3894285721960387e-10,29,adam
38,38,5.077677471282298e-11,1.048390974534424e-10,[1.20317977e-10 2.04648359e-11 1.15475115e-11],[1.18179216e-10 1.27946570e-11 2.13564513e-11],inf,inf,5.077677471282299e-11,1.0,1.72824816934573e-20,1.4546475135546189e-10,29,adam
39,39,5.516935754512063e-11,1.090070112320469e-10,[1.21503154e-10 3.26866759e-11 1.13182423e-11],[1.26413376e-10 2.53934193e-11 1.37012776e-11],inf,inf,5.516935754512063e-11,1.0,2.208112752667856e-20,1.5804846320577326e-10,29,adam
40,40,6.56292644452601e-11,1.3128943120861405e-10,[1.53133239e-10 3.41573938e-11 9.59716083e-12],[1.55412910e-10 2.48551904e-11 1.66196934e-11],inf,inf,6.56292644452601e-11,1.0,3.3185434535346344e-20,1.88014048774221e-10,29,adam
41,41,7.142934996648921e-11,1.451849710737193e-10,[1.69986619e-10 3.20678118e-11 1.22336188e-11],[1.79717307e-10 1.68058656e-11 1.77648769e-11],inf,inf,7.142934996648921e-11,1.0,3.6296509370659643e-20,2.0463009064997095e-10,29,adam
42,42,7.849836806778099e-11,1.6633837596265673e-10,[1.85470430e-10 3.39139406e-11 1.61107334e-11],[1.97478464e-10 2.05970624e-11 1.74195779e-11],inf,inf,7.849836806778098e-11,1.0,4.7711850399521665e-20,2.2488122475294858e-10,29,adam
