,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.00029466506161038894,0.00048677032637294937,[4.86435893e-04 3.85839726e-04 1.17195655e-05],[3.83459367e-04 5.19315035e-04 6.29149673e-05 2.12970878e-04],inf,0.00025218299102322485,0.00033714713219755297,1.0,2.408556995772926e-06,0.00225107525336532,27,adam
140,140,0.00029221117419714164,0.00048252853516827674,[4.81019195e-04 3.83879749e-04 1.17345783e-05],[3.82164354e-04 5.13156994e-04 6.14378415e-05 2.12085507e-04],inf,0.000250053018308153,0.00033436933008613025,1.0,2.36650140704496e-06,0.0022323289344079456,27,adam
141,141,0.000289616717239472,0.00047815898504803214,[4.76278534e-04 3.81188949e-04 1.13826684e-05],[3.79814066e-04 5.07255645e-04 6.01018627e-05 2.11295296e-04],inf,0.0002478358002032024,0.0003313976342757417,1.0,2.3244446963700514e-06,0.0022125087432338653,27,adam
142,142,0.00028691123254111456,0.00047368366746044913,[4.72098340e-04 3.77900344e-04 1.07350138e-05],[3.76607377e-04 5.01573426e-04 5.88842607e-05 2.10579866e-04],inf,0.0002455551484032282,0.0003282673166790009,1.0,2.282488908813147e-06,0.00219184036260045,27,adam
143,143,0.00028415323974386304,0.00046915132499749496,[4.68272231e-04 3.74261266e-04 9.92622203e-06],[3.72920393e-04 4.96040710e-04 5.77451166e-05 2.09906740e-04],inf,0.00024326375392124655,0.00032504272556647967,1.0,2.2408254897590176e-06,0.0021707708496387923,27,adam
144,144,0.0002814156162954598,0.0004646205561532853,[4.64555006e-04 3.70572150e-04 9.11969261e-06],[3.69211126e-04 4.90574606e-04 5.66373646e-05 2.09239369e-04],inf,0.00024102866370214179,0.00032180256888877777,1.0,2.199654574829668e-06,0.002149856947040618,27,adam
145,145,0.0002787684902587014,0.00046014424687572635,[4.60719286e-04 3.67117331e-04 8.46885350e-06],[3.65911957e-04 4.85099215e-04 5.55175958e-05 2.08545193e-04],inf,0.00023891422930798377,0.0003186227512094191,1.0,2.159129131013619e-06,0.002129634393741364,27,adam
146,146,0.0002762636196378082,0.00045576102508865495,[4.56603961e-04 3.64103731e-04 8.08316689e-06],[3.63334564e-04 4.79562707e-04 5.43552103e-05 2.07801997e-04],inf,0.00023696651595587898,0.0003155607233197373,1.0,2.1193490659688204e-06,0.0021104985917670405,27,adam
147,147,0.000273923740768669,0.0004514930623655515,[4.52144215e-04 3.61620757e-04 8.00625053e-06],[3.61607965e-04 4.73947625e-04 5.31379970e-05 2.07001376e-04],inf,0.00023520267416904836,0.00031264480736828957,1.0,2.080384809600244e-06,0.0020926232339308903,27,adam
148,148,0.00027173909386780465,0.00044734612068683433,[4.47377662e-04 3.59629284e-04 8.21033533e-06],[3.60661816e-04 4.68272588e-04 5.18731449e-05 2.06148826e-04],inf,0.00023360749512941527,0.00030987069260619404,1.0,2.042291725951513e-06,0.0020759337609781436,27,adam
149,149,0.00026967159319424034,0.0004433093172291097,[4.42426839e-04 3.57980593e-04 8.60734696e-06],[3.60256196e-04 4.62585642e-04 5.05837882e-05 2.05260746e-04],inf,0.00023213762029618797,0.00030720556609229274,1.0,2.005096879010125e-06,0.002060139219280055,27,adam
0,0,0.007853831172286952,0.007853831167231961,[0.01374402 0.00785398 0.0019635 ],[0.01308943 0.00785393 0.00261799 0.00785398],inf,0.010471968906991388,0.005235693437582515,1.0,0.0009354970278241911,0.05999885055737697,28,adam
1,1,0.007513262635551248,0.007631351557423297,[0.01274258 0.00783561 0.0019616 ],[0.01193117 0.00767656 0.00261739 0.00782793],inf,0.010457026821167099,0.0045694984499354005,1.0,0.0007395743727564196,0.05739709858538955,28,adam
2,2,0.007507401732398944,0.007573077639050805,[0.01275764 0.00780676 0.00195781],[0.01246112 0.00717086 0.00261607 0.00778156],inf,0.010428218058107237,0.0045865854066906514,1.0,0.0007473072353324266,0.0573523245834211,28,adam
3,3,0.007302204951425644,0.007537975947007994,[0.01219202 0.00776253 0.00195206],[0.01265493 0.00622949 0.0026136  0.0077108 ],inf,0.010382511857485677,0.00422189804536561,1.0,0.0007674206554470635,0.05578473664749617,28,adam
4,4,0.00704831277560175,0.007656356417935315,[0.01150115 0.00769955 0.00194424],[0.01274549 0.00522556 0.00260948 0.00761272],inf,0.010317103124429737,0.0037795224267737626,1.0,0.0008201693837362297,0.05384514329734902,28,adam
5,5,0.007216329139848847,0.007504864369410594,[0.01210001 0.00761479 0.00193419],[0.01278698 0.00599045 0.00260323 0.00748465],inf,0.010229341516332723,0.004203316763364971,1.0,0.0008717431265125643,0.05512869377208163,28,adam
6,6,0.007298860245134129,0.007444925191649092,[0.01246961 0.00750516 0.00192182],[0.0127973  0.00648028 0.00259448 0.00732338],inf,0.010116549216252916,0.004481171274015342,1.0,0.0009054167529749446,0.055759184973600995,28,adam
7,7,0.007319200920125221,0.0074076065329276896,[0.01268285 0.00736776 0.00190699],[0.01278326 0.00678499 0.00258298 0.00712557],inf,0.009976237374590453,0.0046621644656599905,1.0,0.0009228667936303811,0.055914576284192385,28,adam
8,8,0.007294227677363309,0.0073690335520138015,[0.01279256 0.00720048 0.00188964],[0.01274742 0.00697224 0.00256852 0.00688873],inf,0.009806532299374747,0.00478192305535187,1.0,0.0009283305875711769,0.055723794762724044,28,adam
9,9,0.007233432162327203,0.007323815674602845,[0.01282792 0.00700268 0.0018697 ],[0.01269029 0.00708043 0.00255093 0.00661208],inf,0.00960663211115947,0.004860232213494937,1.0,0.0009249300911828508,0.05525935123940484,28,adam
10,10,0.007142193020070416,0.007272780309474172,[0.01280374 0.00677571 0.00184713],[0.01261115 0.0071302  0.00253003 0.00629739],inf,0.0093771886474912,0.004907197392649635,1.0,0.0009147111364355663,0.05456233553571055,28,adam
11,11,0.007023914005921964,0.007218336599207625,[0.01272663 0.00652319 0.00182192],[0.0125083  0.0071324  0.0025057  0.00594925],inf,0.00912048896057622,0.004927339051267709,1.0,0.0008990266157530247,0.053658750426953894,28,adam
12,12,0.006881019298659342,0.00716224647218878,[0.01259822 0.00625074 0.0017941 ],[0.012379   0.0070924  0.00247781 0.00557487],inf,0.008840326920277775,0.0049217116770409125,1.0,0.0008787542312277359,0.05256711527483304,28,adam
13,13,0.006715254804934234,0.007104312556618524,[0.01241673 0.00596533 0.00176371],[0.01221934 0.00701225 0.00244624 0.00518319],inf,0.008541551457568667,0.004888958152299802,1.0,0.0008543826840087696,0.05130076782369053,28,adam
14,14,0.006527647319966124,0.007041862949462024,[0.01217784 0.00567428 0.00173083],[0.0120241  0.00689199 0.00241092 0.00478357],inf,0.008229412595197763,0.004825882044734486,1.0,0.0008260609912106675,0.04986755221119221,28,adam
15,15,0.006372699620028545,0.006920565548268987,[0.0118754  0.00554714 0.00169556],[0.01178676 0.00673043 0.00237179 0.00460181],inf,0.008017504234811566,0.004727895005245524,1.0,0.0007936854573698362,0.04868383897763451,28,adam
16,16,0.006284129607360377,0.00670431330909267,[0.01150226 0.00569209 0.00165804],[0.01149986 0.00652592 0.00232882 0.00478191],inf,0.00797865324921372,0.004589605965507032,1.0,0.0007570618110550346,0.048007213921993586,28,adam
17,17,0.006162693981241601,0.00647991117455373,[0.01105175 0.00581793 0.0016184 ],[0.01115609 0.00627709 0.00228202 0.00493557],inf,0.007919614986489083,0.004405772975994118,1.0,0.0007161405777622208,0.04707951407410915,28,adam
18,18,0.006006510566622033,0.006249239738079671,[0.01051969 0.00592301 0.00157684],[0.01075016 0.00598377 0.00223144 0.00506067],inf,0.007840293816897922,0.004172727316346145,1.0,0.000671281875063693,0.04588636067575669,28,adam
19,19,0.005815797023539448,0.0060194157917720995,[0.00990703 0.00600683 0.00153354],[0.01028134 0.0056478  0.00217717 0.00515687],inf,0.007741495839139842,0.0038900982079390547,1.0,0.0006234578562987473,0.044429416527141274,28,adam
20,20,0.005593452008824175,0.005803498361435644,[0.0092219  0.00606975 0.00148871],[0.00975561 0.00527375 0.00211935 0.00522509],inf,0.007624661872808328,0.0035622421448400234,1.0,0.0005742711738954199,0.042730825735279865,28,adam
21,21,0.005345075035746352,0.005618217796358997,[0.00848001 0.00611265 0.00144257],[0.00918603 0.00486901 0.00205816 0.0052671 ],inf,0.0074916160344739415,0.0031985340370187625,1.0,0.0005257183697472474,0.04083336543053373,28,adam
22,22,0.005078205206499874,0.005478958692666438,[0.00770259 0.00613669 0.00139534],[0.00859059 0.00444331 0.00199382 0.0052851 ],inf,0.007344360595228856,0.00281204981777089,1.0,0.0004797812499860928,0.0387946301111739,28,adam
23,23,0.004801008750851564,0.005394458601168295,[0.00691263 0.00614316 0.00134724],[0.0079883  0.00400765 0.00192661 0.00528147],inf,0.007184925795175589,0.002417091706527537,1.0,0.00043807509858901223,0.0366770051772225,28,adam
24,24,0.004553416142625941,0.0053367820271050925,[0.0062284  0.00613337 0.00129848],[0.00752523 0.00357302 0.00185681 0.00525861],inf,0.0070152708078606895,0.0020915614773911926,1.0,0.0004017654015378706,0.034785536978560794,28,adam
25,25,0.004449035124483868,0.005211983573141292,[0.00598923 0.0061086  0.00124928],[0.00764344 0.00314918 0.00178475 0.00521877],inf,0.006837226261081222,0.002060843987886514,1.0,0.0003718016752444967,0.03398812473845125,28,adam
26,26,0.004393509613685818,0.0050966007195997086,[0.00591063 0.00607009 0.00119981],[0.00772857 0.00297064 0.00171078 0.00516404],inf,0.0066524670045905185,0.0021345522227811174,1.0,0.0003493152800918048,0.03356394108191307,28,adam
27,27,0.004406480179604597,0.004962842495145794,[0.00605018 0.006019   0.00115026],[0.00777929 0.00311506 0.00163527 0.00509629],inf,0.006462504774112317,0.002350455585096878,1.0,0.0003355602813241602,0.033663028906585346,28,adam
28,28,0.004404253773135806,0.004872630903027776,[0.00615551 0.00595645 0.0011008 ],[0.00779691 0.00324431 0.00155858 0.00501722],inf,0.00626869261855295,0.0025398149277186624,1.0,0.00033033845153373326,0.033646020414033195,28,adam
29,29,0.0043876426405872445,0.004816421376586524,[0.00622787 0.00588347 0.00105159],[0.00778426 0.00335694 0.00148108 0.00492828],inf,0.00607223550368214,0.002703049777492349,1.0,0.00033084761772958103,0.03351912070897112,28,adam
30,30,0.004357867532325866,0.004785100544268785,[0.00626976 0.00580107 0.00100276],[0.00774492 0.00345261 0.00140315 0.00483079],inf,0.005874203533641179,0.0028415315310105532,1.0,0.00033378058341513775,0.033291655637248674,28,adam
31,31,0.0043163459086540965,0.004770818981546658,[0.00628437 0.0057102  0.00095446],[0.00768269 0.00353168 0.00132514 0.00472587],inf,0.005675545816243476,0.002957146001064719,1.0,0.0003370259105890882,0.03297445379792552,28,adam
32,32,0.0042645507224441945,0.0047672927704954056,[0.00627507 0.00561177 0.00090682],[0.00760129 0.00359497 0.00124741 0.00461453],inf,0.005477103917617886,0.0030519975272705027,1.0,0.0003395280358009779,0.032578767722069024,28,adam
33,33,0.004203922616804167,0.0047697712643068255,[0.0062452  0.00550664 0.00085993],[0.00750421 0.00364353 0.00117031 0.00449764],inf,0.005279624467109541,0.0031282207664987947,1.0,0.00034082171179100775,0.03211560311232953,28,adam
34,34,0.004135819261690172,0.004774837764375359,[0.00619788 0.00539565 0.00081392],[0.00739464 0.00367852 0.00109415 0.00437597],inf,0.005083770724066303,0.003187867799314041,1.0,0.0003407479527005885,0.03159533180316787,28,adam
35,35,0.004061489165167565,0.0047801536581764175,[0.00613596 0.00527964 0.00076887],[0.00727542 0.00370107 0.00101924 0.00425022],inf,0.004890133154497899,0.0032328451758372304,1.0,0.0003393083181847585,0.031027491693628395,28,adam
36,36,0.003982060970718469,0.004784206830643892,[0.00606194 0.00515937 0.00072487],[0.00714904 0.00371231 0.00094587 0.00412102],inf,0.004699239033837489,0.003264882907599449,1.0,0.00033658855089076066,0.030420704984791547,28,adam
37,37,0.003898542230946813,0.004786091422023589,[0.00597799 0.00503563 0.000682  ],[0.00701765 0.00371325 0.0008743  0.00398897],inf,0.004511561151357591,0.003285523310536035,1.0,0.00033271619773015136,0.029782668811569435,28,adam
38,38,0.00381182375876297,0.004785326776856732,[0.00588598 0.00490916 0.00064033],[0.00688306 0.00370485 0.00080477 0.00385462],inf,0.00432752563915736,0.00329612187836858,1.0,0.0003278359414160855,0.02912018848330833,28,adam
39,39,0.0037226870626300874,0.0047817140390144786,[0.00578745 0.00478069 0.00059992],[0.00674677 0.00368799 0.0007375  0.00371849],inf,0.004147518956159899,0.0032978551691002765,1.0,0.0003220948696017065,0.028439234284887593,28,adam
40,40,0.003631813232645019,0.004775225151731044,[0.0056837  0.00465093 0.00056081],[0.00660998 0.00366347 0.00067268 0.00358112],inf,0.003971894012396397,0.00329173245289364,1.0,0.0003156336840827603,0.02774500936137647,28,adam
41,41,0.0035397922120459194,0.004765918149170703,[0.00557575 0.00452057 0.00052306],[0.00647365 0.003632   0.0006105  0.00344302],inf,0.003800975410269424,0.003278609013822416,1.0,0.0003085816096698704,0.02704202054713467,28,adam
42,42,0.003447131692760577,0.00475387304433615,[0.00546442 0.00439027 0.0004867 ],[0.00633846 0.00359426 0.00055109 0.00330472],inf,0.0036350637847702865,0.003259199600750867,1.0,0.00030105365061496286,0.02633414632279618,28,adam
43,43,0.003354265093262024,0.004739143427557202,[0.00535035 0.00426068 0.00045177],[0.00620489 0.00355083 0.00049458 0.00316676],inf,0.0034744392046561975,0.003234090981867851,1.0,0.00029314932822874115,0.025624697761595927,28,adam
44,44,0.0032615582172504953,0.004721719762527897,[0.00523399 0.0041324  0.00041828],[0.0060732  0.00350227 0.00044108 0.00302968],inf,0.0033193636238965396,0.003203752810604452,1.0,0.0002849523182646579,0.024916469397955776,28,adam
45,45,0.003169314316800362,0.004701501148050191,[0.00511564 0.00400604 0.00038626],[0.00594346 0.00344907 0.00039068 0.00289404],inf,0.0031700823704971025,0.0031685462631036213,1.0,0.0002765306005555931,0.02421177790707363,28,adam
46,46,0.003077777376941305,0.0046782730106811575,[0.00499548 0.00388212 0.00035573],[0.00581558 0.00339167 0.00034344 0.00276042],inf,0.0030268246692044987,0.003128730084678111,1.0,0.00026793686368974855,0.02351248719727761,28,adam
47,47,0.002987133560337632,0.004651688799822832,[0.00487354 0.00376116 0.0003267 ],[0.00568928 0.00333045 0.0002994  0.00262941],inf,0.002889803213763791,0.0030844639069114734,1.0,0.0002592090122284667,0.0228200194465642,28,adam
48,48,0.002897510849944624,0.004621254360079068,[0.00474975 0.00364363 0.00029916],[0.0055641  0.00326577 0.00025859 0.00250158],inf,0.002759212804532341,0.003035808895356907,1.0,0.0002503707034692599,0.022135352372692152,28,adam
49,49,0.002808977059999764,0.004586314278231854,[0.00462387 0.00352993 0.00027313],[0.00543945 0.0031979  0.00022102 0.00237754],inf,0.002635228087522692,0.002982726032476837,1.0,0.0002414319085101463,0.02145900403827361,28,adam
50,50,0.00272153651040487,0.0045460402478823886,[0.00449558 0.00342043 0.0002486 ],[0.0053145  0.0031271  0.00018667 0.00225788],inf,0.002518000421148686,0.0029250725996610547,1.0,0.00023238955060870688,0.02079100744492801,28,adam
51,51,0.0026351258517251877,0.00449942241562303,[0.00436438 0.00331542 0.00022557],[0.00518826 0.00305354 0.00015553 0.00214317],inf,0.0024076539239580156,0.0028625977794923606,1.0,0.00022322832846189235,0.020130878638622507,28,adam
52,52,0.0025496097509612506,0.004445265922911705,[0.00422965 0.00321515 0.00020403],[0.00505954 0.0029774  0.00012754 0.00203396],inf,0.0023042807515313906,0.002794938750391111,1.0,0.00021392188900178072,0.01947758375139741,28,adam
53,53,0.0024795343785807885,0.004373863713448842,[0.00413485 0.00311979 0.00018396],[0.00492692 0.00289878 0.00010265 0.00198979],inf,0.0022079356721312108,0.0027511330850303662,1.0,0.00020443457731650916,0.018942247340036467,28,adam
54,54,0.0024105762900631573,0.004291839436743877,[0.00403695 0.00302943 0.00016535],[4.78878711e-03 2.81776741e-03 8.07647598e-05 1.95498588e-03],inf,0.0021186300358866264,0.002702522544239689,1.0,0.00019472405844287805,0.018415446348655884,28,adam
55,55,0.002340223117024,0.00419869831347799,[0.00392839 0.0029441  0.00014817],[4.64331617e-03 2.73444837e-03 6.17957601e-05 1.92133217e-03],inf,0.0020363252711266535,0.0026441209629213466,1.0,0.00018474516710840965,0.017877987696590214,28,adam
56,56,0.0022679826542725563,0.004092718861636945,[0.00380778 0.00286377 0.0001324 ],[4.48855269e-03 2.64889206e-03 4.56206924e-05 1.88886518e-03],inf,0.0019609261056775765,0.0025750392028675356,1.0,0.00017445536368674238,0.01732611121315908,28,adam
57,57,0.002193338291260855,0.003972271273996102,[0.00367373 0.0027883  0.00011799],[4.32247687e-03 2.56118931e-03 3.21001214e-05 1.85758686e-03],inf,0.0018922738070843506,0.002494402775437358,1.0,0.00016382209765551797,0.016755870284491436,28,adam
58,58,0.002115788876820318,0.003836014337888556,[0.00352494 0.00271752 0.0001049 ],[4.14314682e-03 2.47146722e-03 2.10733694e-05 1.82746810e-03],inf,0.0018301398559296027,0.0024014378977110333,1.0,0.00015283211557567573,0.016163436397670372,28,adam
59,59,0.002034904596210512,0.003683167594519438,[3.36045194e-03 2.65118948e-03 9.30723651e-05],[3.94889875e-03 2.37990970e-03 1.23579104e-05 1.79845202e-03],inf,0.0017742206387086595,0.002295588553712365,1.0,0.00014150220479464451,0.015545526009951294,28,adam
60,60,0.0019503982705759528,0.003513854810106385,[3.17975620e-03 2.58899663e-03 8.24419770e-05],[3.73860817e-03 2.28677748e-03 5.74923984e-06 1.77045820e-03],inf,0.0017241339213476172,0.0021766626198042884,1.0,0.00012989000032326633,0.014899945236482637,28,adam
61,61,0.0018622067009209594,0.0033294893831209934,[2.98309228e-03 2.53059750e-03 7.29303178e-05],[3.51199250e-03 2.19242517e-03 1.02152490e-06 1.74338761e-03],inf,0.0016794180340248043,0.0020449953678171153,1.0,0.00011810243626127571,0.014226211272500233,28,adam
62,62,0.001775021163885804,0.0031306161314199063,[2.78500479e-03 2.47561093e-03 6.44477656e-05],[3.28357288e-03 2.09731288e-03 2.07062753e-06 1.71712826e-03],inf,0.0016484365752574108,0.0019016057525141964,1.0,0.0001062986070604697,0.013560162831607103,28,adam
63,63,0.0016859934202700406,0.0029240519819539366,[2.57745164e-03 2.42363510e-03 5.68935190e-05],[3.04661427e-03 2.00200938e-03 3.78896376e-06 1.69156106e-03],inf,0.0016236779328122558,0.0017483089077278248,1.0,9.468388503623393e-05,0.012880040969106554,28,adam
64,64,0.0015939346385265816,0.0027178215562591633,[2.35738556e-03 2.37426137e-03 5.01569922e-05],[2.79758165e-03 1.90718463e-03 4.40675498e-06 1.66656552e-03],inf,0.0016001249762982058,0.0015877443007549584,1.0,8.34937314410047e-05,0.012176763680971092,28,adam
65,65,0.0015004265076972842,0.0025200075877240867,[2.13007149e-03 2.32708781e-03 4.41202234e-05],[2.54188860e-03 1.81359022e-03 4.20231026e-06 1.64202490e-03],inf,0.0015775631727990883,0.0014232898425954792,1.0,7.296871504296934e-05,0.01146241418141436,28,adam
66,66,0.001407312895306409,0.0023391556838052966,[1.90154595e-03 2.28173150e-03 3.86612404e-05],[2.28594179e-03 1.72202843e-03 3.45110793e-06 1.61783025e-03],inf,0.0015557669730862954,0.0012588588175265227,1.0,6.332572635551058e-05,0.01075107858071922,28,adam
