,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00034843544144787627,0.00041984922181915346,[0.00030353 0.00033904 0.00014933 0.00065082 0.00029946],[0.00014305 0.00034929 0.00055297],0.00034861415061062165,0.0003482567322851309,inf,1.0,2.0654143807167942e-06,0.0033273133712903302,30,adam
91,91,0.00033198716333042986,0.000418901405556855,[0.00025632 0.00033143 0.0001505  0.00063999 0.0002817 ],[0.00012189 0.00031345 0.00056062],0.0003597856442861276,0.00030418868237473207,inf,1.0,1.9004328890382654e-06,0.0031702438852256876,30,adam
92,92,0.00031665475202017566,0.0004260832469954989,[0.00021479 0.00032397 0.00015154 0.000629   0.00026397],[0.00010417 0.00027774 0.00056805],0.0003708612605212749,0.00026244824351907646,inf,1.0,1.8922084428070932e-06,0.003023830142253159,30,adam
93,93,0.0003075016671698703,0.00043731176748908017,[0.00020081 0.00031699 0.00015451 0.00061835 0.00024685],[0.00010278 0.00024454 0.00057518],0.00038239839663533075,0.00023260493770440967,inf,1.0,1.982323711697134e-06,0.002936424620344935,30,adam
94,94,0.0003083423479547401,0.00044878518431711115,[0.0001895  0.00034023 0.00017262 0.00060848 0.00023089],[0.00010153 0.00024154 0.00058195],0.0004001427391173496,0.00021654195679213047,inf,1.0,2.1174736473057724e-06,0.0029444525304933578,30,adam
95,95,0.00031527712642784127,0.00046115037472796054,[0.00018682 0.00037607 0.00018898 0.00060799 0.00021653],[0.00010939 0.00024812 0.00058832],0.0004176118900525341,0.00021294236280314848,inf,1.0,2.2763068465734872e-06,0.003010674786887879,30,adam
96,96,0.000331030918618427,0.0004698727709921112,[0.00022885 0.00041054 0.00020319 0.00060841 0.00020417],[0.00011847 0.00028035 0.00059427],0.0004330672370474111,0.00022899460018944293,inf,1.0,2.480415777279903e-06,0.0031611124208621444,30,adam
97,97,0.0003443588442506622,0.0004802020122811192,[0.00026363 0.00043941 0.00021535 0.00060931 0.00019409],[0.00012616 0.00030714 0.00059978],0.0004462413790753065,0.00024247630942601778,inf,1.0,2.6880398011356216e-06,0.0032883847355942297,30,adam
98,98,0.00035526817187353195,0.0004902044140617567,[0.00029063 0.00046228 0.00022615 0.00061078 0.00018649],[0.00013234 0.0003286  0.00060486],0.0004569636620127113,0.0002535726817343526,inf,1.0,2.867638763180392e-06,0.0033925611406138145,30,adam
99,99,0.0003633092149810656,0.0004988295376699064,[0.00030961 0.00047896 0.00023363 0.00061287 0.00018148],[0.00013697 0.00034343 0.00060952],0.0004651592415567207,0.00026145918840541043,inf,1.0,3.0074683926175066e-06,0.003469347446104498,30,adam
100,100,0.0003686366950710106,0.0005051919037983084,[0.0003206  0.00049013 0.00023778 0.00061561 0.00017906],[0.00014005 0.00035167 0.00061419],0.00047084469962896765,0.0002664286905130537,inf,1.0,3.1007748943316695e-06,0.003520221133536783,30,adam
101,101,0.0003711522052833266,0.0005091532714973828,[0.00032391 0.00049496 0.00023872 0.000619   0.00017916],[0.00014164 0.00035357 0.00061825],0.00047412065715800647,0.0002681837534086466,inf,1.0,3.1455932383702278e-06,0.003544242486617666,30,adam
102,102,0.00037090999133508005,0.0005109460936963706,[0.00032008 0.00049315 0.00023667 0.00062302 0.00018163],[0.00014182 0.0003496  0.00062131],0.0004751619225193512,0.00026665806015080894,inf,1.0,3.1442535219153635e-06,0.003541929513789288,30,adam
103,103,0.000368584059277621,0.0005107303389745694,[0.00030983 0.00048729 0.00023193 0.00062763 0.00018624],[0.00014075 0.00034036 0.00062464],0.0004742057692832067,0.00026296234927203517,inf,1.0,3.102607246154416e-06,0.0035197184987343366,30,adam
104,104,0.00036431856082458,0.000509312749014636,[0.00029406 0.00047719 0.00022487 0.00063277 0.00019271],[0.00013859 0.0003266  0.00062776],0.0004715389527130171,0.000257098168936143,inf,1.0,3.0290584148543946e-06,0.0034789859889214902,30,adam
105,105,0.0003588608124722703,0.0005072032139140937,[0.00027379 0.00046362 0.00021783 0.00063836 0.00020071],[0.00013555 0.00031033 0.0006307 ],0.00046748405614678156,0.00025023756879775905,inf,1.0,2.9335147502329115e-06,0.003426868331216193,30,adam
106,106,0.0003522874841988805,0.0005054005565621641,[0.0002501  0.00044742 0.00020972 0.00064432 0.00020989],[0.00013183 0.0002915  0.00063353],0.00046238571490360544,0.0002421892534941557,inf,1.0,2.8710277402499556e-06,0.00336409766997936,30,adam
107,107,0.0003449667252832989,0.000504580184670916,[0.00022413 0.00042946 0.00020084 0.00065054 0.00021987],[0.00012766 0.00027096 0.00063629],0.0004565972024034391,0.00023333624816315884,inf,1.0,2.8155202849486276e-06,0.0032941895718638925,30,adam
108,108,0.00033846699282686553,0.0005044039690033033,[0.00020116 0.00041059 0.00019338 0.00065693 0.00023028],[0.00012325 0.00025314 0.00063902],0.000451181072867034,0.00022575291278669705,inf,1.0,2.765709267094395e-06,0.0032321216989106283,30,adam
109,109,0.00034015375403076593,0.0005004371975098431,[0.00020749 0.00039163 0.0001975  0.00066338 0.00024076],[0.00011881 0.00025989 0.00064176],0.0004503946121940256,0.0002299128958675062,inf,0.9666666666666667,2.725337000283573e-06,0.003248229081915577,30,adam
110,110,0.00034246822388967564,0.0004979687183339566,[0.00021365 0.00037551 0.00020156 0.00067065 0.00025097],[0.00011637 0.00026649 0.00064454],0.0004497449833759593,0.00023519146440339206,inf,1.0,2.696600731115955e-06,0.003270330641036878,30,adam
111,111,0.00034638795753263026,0.0004962520781810171,[0.00022045 0.00036384 0.0002055  0.00068155 0.00026059],[0.0001184  0.00027337 0.00064739],0.00044974877411084436,0.00024302714095441602,inf,1.0,2.6803507643887656e-06,0.0033077613401288897,30,adam
112,112,0.00035350470569426413,0.0004938423582761511,[0.00022803 0.00036909 0.00020928 0.00069176 0.00026936],[0.00012032 0.00028986 0.00065033],0.00045062111109486584,0.00025638830029366214,inf,1.0,2.6763311835753372e-06,0.003375721279049282,30,adam
113,113,0.0003601144593889047,0.000492910731426245,[0.00023475 0.00037483 0.00021284 0.00070109 0.00027706],[0.0001221  0.00030487 0.00065337],0.00045182800965006675,0.00026840090912774256,inf,1.0,2.6834237487641285e-06,0.003438839777436753,30,adam
114,114,0.0003659012992179687,0.0004932705747362442,[0.00024049 0.00037996 0.00021616 0.00070937 0.00028354],[0.00012372 0.00031748 0.00065651],0.00045341051912640144,0.00027839207930953596,inf,1.0,2.6999070476433207e-06,0.003494100027257474,30,adam
115,115,0.00037079433601548126,0.000494578996412871,[0.00024517 0.00038443 0.00021921 0.0007165  0.00028867],[0.00012515 0.00032749 0.00065974],0.0004553910554274862,0.0002861976166034765,inf,1.0,2.7237669180993592e-06,0.0035408250868402824,30,adam
116,116,0.0003747593467846065,0.000496541603741168,[0.00024876 0.00038824 0.00022196 0.00072243 0.00029241],[0.00012639 0.00033482 0.00066307],0.0004577741116671101,0.00029174458190210276,inf,1.0,2.753061205339026e-06,0.003578688150639664,30,adam
117,117,0.0003777978634585298,0.0004989484920918038,[0.00025128 0.0003914  0.0002244  0.00072714 0.00029476],[0.00012744 0.00033948 0.00066647],0.00046054755588812005,0.00029504817102893967,inf,1.0,2.786267465856845e-06,0.0036077038475392786,30,adam
118,118,0.00037994507001380614,0.0005016859655625392,[0.00025277 0.00039395 0.00022654 0.00073067 0.00029578],[0.00012831 0.00034158 0.00066994],0.0004636844380067957,0.0002962057020208166,inf,1.0,2.822497141850432e-06,0.0036282081597656113,30,adam
119,119,0.0003812666075346978,0.0005047272960037256,[0.00025333 0.00039594 0.00022839 0.0007331  0.00029557],[0.00012901 0.00034134 0.00067345],0.0004671452148344822,0.00029538800023491327,inf,1.0,2.8614993545584904e-06,0.003640827913501621,30,adam
120,120,0.00038185442221702815,0.0005081083305872848,[0.00025307 0.00039745 0.00022995 0.00073455 0.00029426],[0.00012955 0.00033902 0.00067699],0.0004708802907660718,0.00029282855366798453,inf,1.0,2.9034740576170314e-06,0.0036464411302403743,30,adam
121,121,0.0003818218258793738,0.0005118948479120625,[0.00025213 0.00039855 0.00023125 0.00073515 0.00029204],[0.00012996 0.00033496 0.00068054],0.00047483276292607503,0.00028881088883267263,inf,1.0,2.9487912246970357e-06,0.003646129858144276,30,adam
122,122,0.0003812979702429279,0.0005161486679454785,[0.00025066 0.00039933 0.00023234 0.00073507 0.00028909],[0.00013027 0.00032953 0.0006841 ],0.0004789412547747453,0.00028365468571111055,inf,1.0,2.9977244223905343e-06,0.003641127405304312,30,adam
123,123,0.0003804219614269895,0.0005208987867991633,[0.00024884 0.00039989 0.00023324 0.00073452 0.00028562],[0.0001305  0.00032312 0.00068764],0.0004831427218116816,0.0002777012010422973,inf,1.0,3.0502667522072032e-06,0.003632762137308898,30,adam
124,124,0.00037933685728657775,0.0005261222425476286,[0.00024683 0.00040031 0.000234   0.00073368 0.00028186],[0.00013069 0.00031616 0.00069116],0.0004873751179311786,0.0002712985966419768,inf,1.0,3.1060462113674903e-06,0.0036224001560463126,30,adam
125,125,0.0003781837942885499,0.0005317371609834647,[0.00024479 0.00040069 0.00023467 0.00073275 0.00027802],[0.00013087 0.00030903 0.00069466],0.0004915798207743222,0.00026478776780277757,inf,1.0,3.16432563232717e-06,0.003611389215496308,30,adam
126,126,0.0003770964826013264,0.0005376078846978088,[0.00024289 0.00040109 0.0002353  0.00073192 0.00027429],[0.00013106 0.00030211 0.00069812],0.0004957037296165037,0.00025848923558614904,inf,1.0,3.224063260586186e-06,0.003601006153713948,30,adam
127,127,0.0003761962863840235,0.0005435598391319814,[0.00024126 0.00040159 0.00023591 0.00073136 0.00027086],[0.00013129 0.00029574 0.00070156],0.000499700967827748,0.0002526916049402989,inf,1.0,3.2840127864964446e-06,0.0035924099130499876,30,adam
128,128,0.0003765014007968753,0.0005487748490316381,[0.00024074 0.00040466 0.00023657 0.00073266 0.00026788],[0.00013346 0.00029108 0.00070497],0.0005038255634492777,0.0002491772381444729,inf,1.0,3.342845947168146e-06,0.0035953235410703943,30,adam
129,129,0.00037833639618512865,0.000552914210763476,[0.00024082 0.00041307 0.00023729 0.00073502 0.00026549],[0.00013638 0.00029028 0.00070836],0.0005078027115637983,0.00024887008080645896,inf,1.0,3.3992826640493194e-06,0.003612846456265695,30,adam
130,130,0.00038016635474821055,0.0005569064533677908,[0.00024126 0.00042002 0.00023811 0.00073766 0.00026378],[0.00013893 0.00028985 0.00071172],0.000511497568169839,0.00024883514132658237,inf,1.0,3.4522138181323803e-06,0.0036303212733244106,30,adam
131,131,0.00038199701844248676,0.0005606423166513167,[0.0002421  0.00042541 0.00023905 0.00074062 0.00026281],[0.00014108 0.00028984 0.00071508],0.000514895651057545,0.00024909838582742855,inf,1.0,3.5008022920911114e-06,0.0036478028238891014,30,adam
132,132,0.00038383349680092053,0.0005640497824068004,[0.00024333 0.00042919 0.00024012 0.00074393 0.0002626 ],[0.00014281 0.00029026 0.00071843],0.0005179950811909852,0.0002496719124108559,inf,1.0,3.544550397654968e-06,0.003665339900406739,30,adam
133,133,0.00038567991951583884,0.0005670991195672061,[0.00024496 0.0004314  0.00024132 0.00074757 0.00026314],[0.00014414 0.00029113 0.00072177],0.0005208055436912146,0.000250554295340463,inf,1.0,3.5833265653148114e-06,0.003682971938534063,30,adam
134,134,0.0003875391730163793,0.0005698014809009321,[0.00024695 0.00043213 0.00024266 0.00075155 0.0002644 ],[0.00014509 0.00029241 0.00072512],0.0005233468441887622,0.00025173150184399615,inf,1.0,3.6173503925447e-06,0.0037007265016382185,30,adam
135,135,0.00038941272629844766,0.0005722022206689967,[0.00024928 0.00043153 0.00024411 0.00075583 0.00026631],[0.00014569 0.00029408 0.00072847],0.0005256471549760268,0.00025317829762086855,inf,1.0,3.6471414378810003e-06,0.003718617617596953,30,adam
136,136,0.00039130054641790037,0.0005743706330359345,[0.00025189 0.00042978 0.00024567 0.00076039 0.00026877],[0.000146   0.00029607 0.00073183],0.0005277410512579703,0.00025486004157783046,inf,1.0,3.6734420841803414e-06,0.003736644971817915,30,adam
137,137,0.00039320110065886306,0.0005763880448681794,[0.00025472 0.00042711 0.0002473  0.00076518 0.00027169],[0.00014607 0.00029834 0.0007352 ],0.0005296674393127462,0.00025673476200497984,inf,1.0,3.697127428203576e-06,0.0037547939279420905,30,adam
138,138,0.0003956723287936654,0.0005779525667012288,[0.00025773 0.00042657 0.00024898 0.00077015 0.00027493],[0.00014596 0.00030248 0.00073857],0.0005314674750615394,0.0002598771825257914,inf,1.0,3.719115221872917e-06,0.0037783924183316664,30,adam
139,139,0.0003986154771933087,0.0005791974754250332,[0.00026085 0.00042792 0.00025068 0.00077524 0.00027838],[0.00014576 0.00030814 0.00074195],0.0005331825641011659,0.00026404839028545144,inf,1.0,3.7402867854606727e-06,0.0038064974152951514,30,adam
140,140,0.0004016186029841554,0.0005804556236105641,[0.0002642  0.00042922 0.00025236 0.0007804  0.00028191],[0.00014551 0.00031402 0.00074532],0.000534924355591751,0.00026831285037655985,inf,1.0,3.7614263485338755e-06,0.0038351751541552126,30,adam
141,141,0.0004046956209109456,0.0005817495072929512,[0.00026803 0.00043048 0.000254   0.00078557 0.0002854 ],[0.00014529 0.00032011 0.00074869],0.0005368497948138887,0.0002725414470080026,inf,1.0,3.783182331688437e-06,0.003864558510936922,30,adam
142,142,0.00040776491629651823,0.0005831486146056884,[0.00027177 0.00043175 0.00025556 0.00079101 0.00028874],[0.00014534 0.0003259  0.00075205],0.0005387839111654442,0.0002767459214275922,inf,1.0,3.806050437043145e-06,0.0038938681228830596,30,adam
143,143,0.0004108504826679998,0.0005846328613303131,[0.00027536 0.00043305 0.00025701 0.00079701 0.00029183],[0.00014592 0.00033124 0.00075539],0.0005407441675021088,0.00028095679783389076,inf,1.0,3.830375514787885e-06,0.003923333111298222,30,adam
144,144,0.00041390874023454775,0.0005862179178380888,[0.00027874 0.00043517 0.00025833 0.0008027  0.00029461],[0.00014703 0.00033599 0.0007587 ],0.0005427436471265141,0.0002850738333425813,inf,1.0,3.856367238509498e-06,0.003952537319835914,30,adam
145,145,0.0004167154570500846,0.0005880420645548652,[0.00028187 0.00043717 0.0002595  0.00080803 0.000297  ],[0.0001481  0.00034005 0.00076199],0.000544790907958561,0.00028864000614160833,inf,1.0,3.884123717907036e-06,0.0039793394911389335,30,adam
146,146,0.0004192385089989414,0.0005901082900316166,[0.00028475 0.00043901 0.00026052 0.00081295 0.00029897],[0.00014912 0.00034336 0.00076524],0.0005468900591656573,0.00029158695883222584,inf,1.0,3.913657254958641e-06,0.004003432862499601,30,adam
147,147,0.0004214675775214166,0.0005924069259718416,[0.00028734 0.00044068 0.00026136 0.00081745 0.00030051],[0.00015006 0.0003459  0.00076844],0.000549041036960273,0.00029389411808256044,inf,1.0,3.944917431841211e-06,0.004024718898929969,30,adam
148,148,0.000423405970970854,0.000594923621105055,[0.00028967 0.00044219 0.00026203 0.00082151 0.00030162],[0.00015094 0.00034767 0.00077161],0.0005512400492036024,0.0002955718927381056,inf,1.0,3.977808395871352e-06,0.0040432291928782504,30,adam
149,149,0.0004250695757842473,0.0005976406863583033,[0.00029175 0.00044355 0.00026254 0.00082518 0.00030232],[0.00015176 0.00034872 0.00077472],0.0005534801530282351,0.00029665899854025937,inf,1.0,4.012199229518654e-06,0.004059115448642681,30,adam
0,0,0.014660735517804096,0.003918246380892981,[0.01570788 0.01570796 0.01570793 0.01570795 0.01047197],[0.01256631 0.01570796 0.01570794],0.014660753435699947,0.014660717599908245,inf,1.0,0.0020089962257338555,0.13999971162128633,31,adam
1,1,0.014526482465256584,0.003896084766327458,[0.01561837 0.01565677 0.01533993 0.01559321 0.01042414],[0.0124904  0.01564624 0.01544281],0.014608905282083822,0.014444059648429347,inf,1.0,0.001982787692441082,0.13871768940499973,31,adam
2,2,0.014214611312253224,0.003993444382688826,[0.01545082 0.01555463 0.01436921 0.01536992 0.01032847],[0.01234042 0.01552634 0.01477707],0.01450701159657659,0.013922211027929858,inf,1.0,0.0019087081390729667,0.13573953926850457,31,adam
3,3,0.013755018348495417,0.004447428131410365,[0.01520682 0.01538766 0.01298193 0.01502647 0.01017222],[0.01211176 0.01533494 0.01381836],0.014344108977241593,0.013165927719749237,inf,1.0,0.0018190575452749155,0.13135074974896588,31,adam
4,4,0.013550709701430097,0.004134587277630977,[0.01489294 0.01514155 0.01320939 0.01456554 0.00994413],[0.01180979 0.0150588  0.01378354],0.014109992877487173,0.012991426525373016,inf,1.0,0.0017450755411389787,0.12939974588315395,31,adam
5,5,0.013281138699164065,0.0038415453405122773,[0.0145039  0.01480271 0.01346615 0.01399548 0.00963745],[0.01143672 0.01468571 0.01372098],0.013793186157834,0.012769091240494138,inf,1.0,0.0016693712029533262,0.12682553243166184,31,adam
6,6,0.012875451992606339,0.0036875960040266154,[0.0140282  0.01435978 0.01340888 0.01332859 0.00925182],[0.01099328 0.01420632 0.01342675],0.013382046213434027,0.012368857771778655,inf,1.0,0.001578008912794948,0.12295150974994185,31,adam
7,7,0.01235216201483865,0.0035880491649571663,[0.01345584 0.01380521 0.01312634 0.01257999 0.00879344],[0.01048179 0.01361593 0.01295877],0.012866964503409458,0.011837359526267842,inf,1.0,0.0014714629318428765,0.11795445855201114,31,adam
8,8,0.01172322071192735,0.0034982046212084944,[0.01278002 0.01313678 0.01266105 0.01176464 0.00827362],[0.00990532 0.01291574 0.0123486 ],0.01224215628327934,0.011204285140575362,inf,1.0,0.0013510354964241685,0.11194851151563157,31,adam
9,9,0.01099807816670666,0.0033867699008082895,[0.01199603 0.01235854 0.01203363 0.01089552 0.00770668],[0.00926633 0.01211341 0.0116145 ],0.011506974500140422,0.010489181833272899,inf,1.0,0.00121077475439588,0.10502391028454494,31,adam
10,10,0.010185894665624407,0.0032290856412988344,[0.01109985 0.01148107 0.01125644 0.00998407 0.00710804],[0.00856618 0.01122279 0.01076871],0.010666727469333252,0.009705061861915552,inf,1.0,0.001054815486613953,0.0972681291508497,31,adam
11,11,0.009296934361387269,0.0030080379189744927,[0.01008804 0.01052087 0.01034086 0.00904191 0.00649299],[0.007806   0.01026284 0.00982197],0.009732929864530875,0.008860938858243662,inf,1.0,0.000888391714220313,0.08877918355294079,31,adam
12,12,0.008344089002821624,0.0027200854317824532,[0.00896062 0.00949888 0.00930254 0.00808241 0.005876  ],[0.00698896 0.00925584 0.00878747],0.008722927540924054,0.007965250464719196,inf,1.0,0.0007183073792980385,0.07968018062386695,31,adam
