,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.010975168751861308,0.010996952454229995,[0.01097517],[3.54651555e-12 1.40678278e-02 1.49503968e-02 1.48824503e-02],0.016160203550038568,0.016765302698925087,6.6202646107790065e-12,1.0,0.0008797861274928315,0.04192205659503445,30,adam
46,46,0.010962877057074454,0.011003693183416142,[0.01096288],[1.62085609e-12 1.38350538e-02 1.50414509e-02 1.49750035e-02],0.016019609056824986,0.01686902210172768,1.2670701430593118e-11,1.0,0.000878813246742797,0.041875105779411115,30,adam
47,47,0.010917660993349685,0.010993583396292613,[0.01091766],[4.71575080e-12 1.34844611e-02 1.51252917e-02 1.50608912e-02],0.01578803838213598,0.016964944582352467,1.55606102982826e-11,1.0,0.0008734630351770526,0.041702393138236094,30,adam
48,48,0.010833344839504438,0.010971986826078022,[0.01083334],[3.24785955e-12 1.29923856e-02 1.52013117e-02 1.51396820e-02],0.015447527461605886,0.017052507050445066,6.4623649890179855e-12,1.0,0.0008635051778684484,0.04138032915422918,30,adam
49,49,0.010705781274746065,0.010951170960956309,[0.01070578],[5.19469328e-12 1.23433978e-02 1.52688301e-02 1.52108973e-02],0.01498626528115516,0.017131078537115405,5.967638091548103e-12,1.0,0.0008494883721326621,0.040893072228875615,30,adam
50,50,0.010535448164354767,0.010950534313117204,[0.01053545],[4.91813437e-12 1.15406955e-02 1.53270857e-02 1.52740115e-02],0.014406386745379848,0.01719995774424596,3.4384974469295933e-12,1.0,0.0008331203535436956,0.04024244767309204,30,adam
51,51,0.01032946493715584,0.010991732147537625,[0.01032946],[4.07582140e-12 1.06141786e-02 1.53752296e-02 1.53284515e-02],0.013730026641127446,0.01725836816530249,5.037588419413676e-12,1.0,0.0008172091763279358,0.039455649701826134,30,adam
52,52,0.01010118141046599,0.011088956674736049,[0.01010118],[3.45960223e-12 9.61881963e-03 1.54123141e-02 1.53735919e-02],0.012998094364413196,0.017305449858502537,8.482238684365538e-12,1.0,0.0008048300296118561,0.03858367086104697,30,adam
53,53,0.00986679781024568,0.01124065522757037,[0.0098668],[7.94074301e-12 8.62116394e-03 1.54372802e-02 1.54087471e-02],0.012260145333893807,0.017340248085743765,1.1099468445288246e-11,1.0,0.0007980112392927775,0.03768839145573333,30,adam
54,54,0.00966276269404394,0.01141112841047797,[0.00966276],[2.68817292e-12 7.76894515e-03 1.54489445e-02 1.54331611e-02],0.01162658750662876,0.017361700557563066,1.7939997401511026e-11,1.0,0.0007968788242767227,0.036909034720345124,30,adam
55,55,0.009874122927208412,0.011258895032490298,[0.00987412],[7.17997350e-12 8.60450633e-03 1.54459879e-02 1.54459975e-02],0.012253742650533393,0.0173686261139453,1.714654001698123e-11,1.0,0.0007998730993013606,0.03771637134149386,30,adam
56,56,0.01004295394672189,0.011152352618928702,[0.01004295],[3.32747015e-12 9.29853647e-03 1.54269473e-02 1.54463320e-02],0.012769144752931493,0.017359717065157924,2.207624566636451e-11,1.0,0.0008046485371608815,0.03836125833276083,30,adam
57,57,0.010165527301046168,0.01107570827745411,[0.01016553],[5.01259748e-12 9.83874729e-03 1.53902116e-02 1.54331503e-02],0.013163045292922036,0.01733353659139514,1.882132454811526e-11,1.0,0.0008088908834500388,0.03882945405833049,30,adam
58,58,0.010239943012989245,0.011013862073804694,[0.01023994],[8.07156715e-12 1.02203998e-02 1.53340222e-02 1.54053500e-02],0.013431307696878739,0.017288521315344058,2.6744938856617124e-11,1.0,0.0008107186034877365,0.03911370113991719,30,adam
59,59,0.010265123959811056,0.010954594435181656,[0.01026512],[1.05511365e-11 1.04422694e-02 1.52564790e-02 1.53617474e-02],0.013572382827421781,0.017222989017603912,3.440747258355672e-11,1.0,0.0008087755674901866,0.039209885271719536,30,adam
60,60,0.010240499713298453,0.010889300891758848,[0.0102405],[5.27812600e-12 1.05053595e-02 1.51555508e-02 1.53010886e-02],0.013586347775379346,0.017135151328832268,3.5683747702063785e-11,1.0,0.0008022149685597574,0.039115827578462214,30,adam
61,61,0.01016629039853126,0.010813071243709909,[0.01016629],[8.93090528e-12 1.04140049e-02 1.50290927e-02 1.52220639e-02],0.013475739678719106,0.01702313147963789,3.723678246099057e-11,1.0,0.0007906853065052236,0.038832368876014156,30,adam
62,62,0.010044143894161401,0.01072433499365024,[0.01004414],[3.24947269e-12 1.01783797e-02 1.48748694e-02 1.51233265e-02],0.013247444334085024,0.01688498731472602,3.3673163181489445e-11,1.0,0.000774326029213064,0.03836580359716968,30,adam
63,63,0.009877747881199576,0.01062389607313964,[0.00987775],[5.87521276e-12 9.81689244e-03 1.46905855e-02 1.50035136e-02],0.012914503174090132,0.0167187404527522,1.6756397401403587e-11,1.0,0.0007537178878004321,0.03773021764580187,30,adam
64,64,0.009672995756890951,0.010513250047797115,[0.009673],[3.83815949e-12 9.35678467e-03 1.44739256e-02 1.48612728e-02],0.012496574458728687,0.016522412793778245,1.8165915908777742e-11,1.0,0.0007297309230751263,0.0369481221411867,30,adam
65,65,0.009437467761003284,0.01039258944770422,[0.00943747],[2.29141334e-12 8.83197431e-03 1.42226049e-02 1.46952918e-02],0.012018330765493815,0.01629407251099418,6.521861758330306e-12,1.0,0.0007032763617678075,0.03604847146641754,30,adam
66,66,0.009179367643242425,0.01025936274082159,[0.00917937],[4.02176670e-12 8.27870107e-03 1.39344340e-02 1.45043355e-02],0.011506211346940643,0.01603189157650307,6.28356268034429e-12,1.0,0.0006750532971002543,0.03506260163711605,30,adam
67,67,0.008906359341230796,0.010108083567837246,[0.00890636],[4.17615575e-12 7.73074944e-03 1.36073988e-02 1.42872892e-02],0.010984861819028562,0.015734216188407615,1.6256208447367877e-11,1.0,0.0006454065148060669,0.034019786738629376,30,adam
68,68,0.008624734965200798,0.009931366044153636,[0.00862473],[2.30092505e-12 7.21597399e-03 1.32397564e-02 1.40432094e-02],0.010474555271434954,0.015399649606979529,1.7187913494590228e-11,1.0,0.000614348123477923,0.032944060861660907,30,adam
69,69,0.008339079535830357,0.009721564334596212,[0.00833908],[3.61045254e-12 6.75479279e-03 1.28301435e-02 1.37713818e-02],0.009990094144057207,0.015027144459018153,4.415706916013266e-12,1.0,0.0005817029763751843,0.03185293749513263,30,adam
70,70,0.008052340950027074,0.009472341772691729,[0.00805234],[2.95309833e-12 6.36029121e-03 1.23776910e-02 1.34713815e-02],0.009540923569746326,0.014616099269497283,1.083761263045435e-11,1.0,0.0005472924176412545,0.03075767677579444,30,adam
71,71,0.007766123062094711,0.009179801072610095,[0.00776612],[3.86484169e-12 6.03922015e-03 1.18821381e-02 1.31431340e-02],0.009131917022635407,0.014166452159194933,4.453794167521793e-12,1.0,0.000511085961345564,0.029664404975816128,30,adam
72,72,0.007481064306571802,0.008843112369979164,[0.00748106],[4.82445604e-12 5.79335190e-03 1.13439341e-02 1.27869712e-02],0.008764429289005206,0.01367876361177828,1.8931917228474776e-11,1.0,0.0004732900243456972,0.028575560735501826,30,adam
73,73,0.007197240234001901,0.008464738642105308,[0.00719724],[5.83497147e-12 5.62096283e-03 1.07643206e-02 1.24036775e-02],0.008437440356396689,0.013154280329277662,1.6331352939219114e-11,1.0,0.0004343746976165489,0.027491432636670643,30,adam
74,74,0.006914569358018942,0.008050429478484158,[0.00691457],[5.61195861e-12 5.51837326e-03 1.01453821e-02 1.19945220e-02],0.008148734896562895,0.012594973168646354,8.847577922596989e-12,1.0,0.0003950554092851899,0.026411709424331464,30,adam
75,75,0.00663319669210645,0.007609206057047508,[0.0066332],[5.97798861e-12 5.48145257e-03 9.49006064e-03 1.15612736e-02],0.007896045678807452,0.012003544385978374,1.153352823007089e-11,1.0,0.00035625000424568617,0.02533694500918937,30,adam
76,76,0.006353802022383989,0.007153595437201154,[0.0063538],[6.71180708e-12 5.50688305e-03 8.80213004e-03 1.11061950e-02],0.007678003833377708,0.011383402221922785,1.185147469263702e-11,1.0,0.0003190254917904043,0.0242697359829529,30,adam
77,77,0.00607775608215318,0.006700331544617112,[0.00607776],[6.24272510e-12 5.59287440e-03 8.08613087e-03 1.06320191e-02],0.007494663960637515,0.010738604273798287,1.202373861032558e-11,1.0,0.00028453147405307065,0.023215318161156073,30,adam
78,78,0.005807041852567744,0.006271507112703694,[0.00580704],[6.50587751e-12 5.73899129e-03 7.34727092e-03 1.01419052e-02],0.007347351232665975,0.010073774314939249,1.0098004665657092e-11,1.0,0.0002538916775073879,0.022181265973864273,30,adam
79,79,0.005543876580608491,0.005895545239411149,[0.00554388],[5.97700765e-12 5.94482441e-03 6.59130036e-03 9.63938154e-03],0.007237629907514066,0.00939399982565625,8.655156577397477e-12,1.0,0.00022801422916427527,0.021176048680685344,30,adam
80,80,0.005290027751227256,0.005606227281726703,[0.00529003],[4.48043594e-12 6.20746248e-03 5.82437245e-03 9.12827607e-03],0.007165364358862213,0.008704718885158507,9.661049677531374e-12,1.0,0.00020733619830148683,0.02020641757682662,30,adam
81,81,0.005045946428591075,0.005437014533247998,[0.00504595],[3.24793948e-12 6.51824373e-03 5.05290116e-03 8.61264082e-03],0.007126234739942458,0.008011604539027176,6.803588886462425e-12,1.0,0.00019163780081844707,0.019274095600492203,30,adam
82,82,0.004810056950857282,0.005409551429399387,[0.00481006],[2.49931210e-12 6.86013098e-03 4.28342417e-03 8.09667265e-03],0.0071097186763844624,0.007320452170289025,5.898358941057773e-12,1.0,0.00018008736226629346,0.018373064166779196,30,adam
83,83,0.004578729294045718,0.0055216602328413775,[0.00457873],[5.63276956e-12 7.20781132e-03 3.52247470e-03 7.58463115e-03],0.007099116587947875,0.0066370712891558655,5.033412514356491e-12,1.0,0.00017151366490391785,0.017489457605448955,30,adam
84,84,0.004347323014142746,0.005745284774330773,[0.00434732],[5.07495039e-12 7.53207842e-03 2.77646022e-03 7.08075341e-03],0.00707478950646606,0.00596717952798664,7.975538588317335e-12,1.0,0.00016476833476272517,0.016605550726031426,30,adam
85,85,0.004112035864020311,0.00603806271111049,[0.00411204],[8.29134646e-12 7.80743331e-03 2.05154476e-03 6.58916538e-03],0.007019810965391504,0.005316296616947021,9.722408914123683e-12,1.0,0.00015907556786291804,0.015706820014319778,30,adam
86,86,0.003871557029515552,0.006359512377968327,[0.00387156],[8.00916337e-12 8.01890005e-03 1.35353537e-03 6.11379268e-03],0.0069250306028632086,0.004689640473902422,1.1781025198771773e-11,1.0,0.000154339788115454,0.014788258529029541,30,adam
87,87,0.0037681349016358626,0.006602699959016055,[0.00376813],[7.47606447e-12 8.16421051e-03 1.25005142e-03 5.65827767e-03],0.007212371133336025,0.004092033563903457,7.668106141844618e-12,1.0,0.00015140212485286885,0.014393215099978596,30,adam
88,88,0.0036962161131699656,0.006826625976479513,[0.00369622],[4.45477831e-12 8.25104157e-03 1.30791279e-03 5.22591009e-03],0.007560818963495268,0.003527829367240162,8.774464841656116e-12,1.0,0.0001517923911665098,0.014118505563525785,30,adam
89,89,0.0036185164375042243,0.007046571294469492,[0.00361852],[6.42623058e-12 8.29207044e-03 1.36241900e-03 4.81957630e-03],0.007854684376476085,0.0030008649264515953,9.584993707545304e-12,1.0,0.00015590775240082317,0.013821714664513651,30,adam
90,90,0.0036501005601998295,0.007202205557948354,[0.0036501],[4.38018152e-12 8.74542818e-03 1.41324642e-03 4.44172764e-03],0.00810230485820113,0.002847996816342759,6.055600500129521e-12,1.0,0.0001622301503587118,0.013942357126519367,30,adam
91,91,0.003709717216483378,0.00733530382975893,[0.00370972],[7.24215928e-12 9.17918648e-03 1.56531703e-03 4.09436536e-03],0.008310929860416006,0.002818221783120873,5.91325595440044e-12,1.0,0.00016924872453692486,0.014170075979434538,30,adam
92,92,0.003834436799592857,0.007424290969492969,[0.00383444],[4.68911221e-12 9.54927800e-03 2.00943106e-03 3.77903813e-03],0.008485998046591036,0.0030173123475731242,4.614409149406459e-12,1.0,0.00017615365505935107,0.014646469695088093,30,adam
93,93,0.003939467708357518,0.007508572064453218,[0.00393947],[5.03709249e-12 9.85982984e-03 2.40119256e-03 3.49684843e-03],0.008631084149434528,0.003187318970897221,4.7408048714489424e-12,1.0,0.00018252362046769,0.015047658214464299,30,adam
94,94,0.004025151627757313,0.007584145718329371,[0.00402515],[2.42210668e-13 1.01129809e-02 2.73916102e-03 3.24846457e-03],0.008748111521812095,0.003327343358305149,3.1546953095308853e-12,1.0,0.00018808683746327818,0.015374946678047285,30,adam
95,95,0.004091429793469025,0.007646590342247007,[0.00409143],[8.40975960e-13 1.03092227e-02 3.02236038e-03 3.03413609e-03],0.008837604292754436,0.0034366850855427787,2.1098593401475427e-12,1.0,0.00019262264518399443,0.015628110622657454,30,adam
96,96,0.0041379091127711955,0.007691243808099643,[0.00413791],[1.26985299e-12 1.04476685e-02 3.25025717e-03 2.85371082e-03],0.008898884392791804,0.00351484294208712,3.434663516479048e-12,1.0,0.00019592668371323001,0.01580564854470068,30,adam
97,97,0.004163905398295451,0.007713284094814224,[0.00416391],[2.97419993e-12 1.05262184e-02 3.42275064e-03 2.70665259e-03],0.008930189245156695,0.003561526945690006,4.039649294393598e-12,1.0,0.00019780105114959,0.015904947040938033,30,adam
98,98,0.004168466158782899,0.007707713248495969,[0.00416847],[3.48845708e-12 1.05416290e-02 3.54017679e-03 2.59205883e-03],0.008928717315929242,0.003576681155394824,5.024630170474395e-12,1.0,0.00019805416420107854,0.015922367862758025,30,adam
99,99,0.004166104087000845,0.0076607385352167835,[0.0041661],[4.23706265e-12 1.04895141e-02 3.60332703e-03 2.57157525e-03],0.008937795524133516,0.0035605167310382275,5.830791026049281e-12,1.0,0.000196504446513871,0.01591334541315681,30,adam
100,100,0.004131366445089942,0.007579709796230145,[0.00413137],[4.21844615e-12 1.03643158e-02 3.61348136e-03 2.54766861e-03],0.008880545430207996,0.003513553894168508,1.0893324517466879e-11,1.0,0.00019298601872527925,0.01578065739504142,30,adam
101,101,0.0040616269457037025,0.007459024299833493,[0.00406163],[4.30599165e-12 1.01593068e-02 3.57245485e-03 2.51474614e-03],0.008748210192998393,0.0034366706337176575,1.0395059340899602e-11,1.0,0.00018735681756614614,0.01551427212969525,30,adam
102,102,0.003955639358307707,0.00729168255490385,[0.00395564],[4.37031376e-12 9.86671173e-03 3.48265481e-03 2.47319089e-03],0.00853576305318737,0.0033311550125792147,9.156534949088953e-12,1.0,0.00017951117340908574,0.015109429367124783,30,adam
103,103,0.003819046162639825,0.007066629190243,[0.00381905],[4.71413766e-12 9.47808327e-03 3.34714429e-03 2.45095709e-03],0.008258381634330373,0.0031987568510056775,2.5834260479132965e-12,1.0,0.00016939991948859966,0.014587681792326501,30,adam
104,104,0.003662153764956696,0.006770776959641696,[0.00366215],[3.22615483e-12 8.98510595e-03 3.16970552e-03 2.49380358e-03],0.007944728123136461,0.0030417331656660534,6.067573698707842e-12,1.0,0.00015706093358057598,0.013988396977330897,30,adam
105,105,0.0034724636387188194,0.00640518327968582,[0.00347246],[2.95986334e-12 8.38100780e-03 2.95489328e-03 2.55395347e-03],0.007554510765837722,0.002862880145280576,5.03816064783913e-12,1.0,0.00014266030186946792,0.013263834067415381,30,adam
106,106,0.0032497304256415703,0.0059682700391764125,[0.00324973],[2.51326358e-12 7.66265954e-03 2.70806482e-03 2.62819734e-03],0.007083648596959424,0.002665542677441837,2.5234483342338684e-12,1.0,0.00012653760533662666,0.012413055862967814,30,adam
107,107,0.002995422056439826,0.005464397547589832,[0.00299542],[2.09711727e-12 6.83317154e-03 2.43536923e-03 2.71314745e-03],0.006532675000595318,0.002453591167136398,1.5877635745573474e-12,1.0,0.00010923848969828499,0.011441669446293101,30,adam
108,108,0.0027133334930563306,0.004906605452332545,[0.00271333],[1.31709181e-12 5.90436522e-03 2.14367737e-03 2.80529138e-03],0.0059086448268183345,0.002231355646768766,5.581893460154667e-12,1.0,9.150876147983586e-05,0.010364170504240988,30,adam
109,109,0.0024099010873585972,0.0043188801910182505,[0.0024099],[2.68533176e-12 4.89810232e-03 1.84043754e-03 2.90106448e-03],0.0052261925246630545,0.002003510722874438,1.4538298329684054e-11,1.0,7.422731619034706e-05,0.009205144089975636,30,adam
110,110,0.0021647564115690027,0.0036966190146163116,[0.00216476],[1.55538589e-12 4.12863133e-03 1.53345247e-03 2.99694184e-03],0.004506999023354745,0.0019872701965052884,1.4846976054206452e-11,1.0,5.827900654203505e-05,0.00826876040378588,30,adam
111,111,0.001976166204601255,0.0030890853137112238,[0.00197617],[2.07218627e-12 3.42063254e-03 1.39448806e-03 3.08954421e-03],0.0037774637436111865,0.0021510348516915047,1.850107282246373e-11,1.0,4.4406480502043686e-05,0.007548398876002338,30,adam
112,112,0.0018132859358590719,0.002573206718049069,[0.00181329],[2.31550870e-12 2.72620491e-03 1.35119126e-03 3.17574758e-03],0.003065217530330115,0.002374640256757923,2.04891769406095e-11,1.0,3.310905738205866e-05,0.006926242078343803,30,adam
113,113,0.0016589876925101564,0.0022246189219297546,[0.00165899],[1.03163884e-12 2.07362251e-03 1.30954494e-03 3.25278332e-03],0.002395666505958043,0.002581296550942855,2.062957182234614e-11,1.0,2.4668111451315196e-05,0.006336866202998781,30,adam
114,114,0.0015187020257462793,0.0020790350116328127,[0.0015187],[7.69859774e-13 1.48569692e-03 1.27079292e-03 3.31831826e-03],0.0017896106825204933,0.002766495380204211,1.4514132578297658e-11,1.0,1.940704852576145e-05,0.005801014427548656,30,adam
115,115,0.0013963192887757453,0.0021103904723355263,[0.00139632],[2.76978177e-12 9.78709793e-04 1.23605849e-03 3.37050887e-03],0.0012623132053874021,0.002926644643111303,1.7828531391578377e-11,1.0,1.7914460567309413e-05,0.005333546806637113,30,adam
116,116,0.0015249477131266738,0.002093318917415734,[0.00152495],[2.47347281e-12 1.48546392e-03 1.20629755e-03 3.40802938e-03],0.0015157072549704612,0.003059135864043488,2.0366074256910645e-11,1.0,1.9407725036761148e-05,0.0058248711960189326,30,adam
117,117,0.00164901960720821,0.002127700889339154,[0.00164902],[5.04098727e-13 1.98373522e-03 1.18226521e-03 3.43007800e-03],0.0017846970844088463,0.0031623617187940996,1.8421684303123705e-11,1.0,2.1821075901941684e-05,0.006298790921823505,30,adam
118,118,0.001736440945810818,0.0021832056310666426,[0.00173644],[2.17759257e-12 2.34490360e-03 1.16449445e-03 3.43636572e-03],0.001973627340563463,0.0032356954754731116,2.139587833053675e-11,1.0,2.3987826939632377e-05,0.006632715837911141,30,adam
