,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0011301681205922848,0.0013999842968653409,[0.00139611 0.00140566 0.00060406 0.00181306 0.00043196],[2.26033624e-03 1.53815001e-13],inf,0.001176768495652849,0.0010835677455317207,1.0,1.6738973696029446e-05,0.00719487371668559,18,adam
96,96,0.0011539620097794458,0.00142676271756543,[0.00146554 0.00147511 0.00069175 0.0017648  0.0003726 ],[2.30792402e-03 1.54878801e-13],inf,0.001118825429164057,0.0011890985903948341,1.0,1.7828260622792298e-05,0.0073463503198660796,18,adam
97,97,0.0010908135630389604,0.001354363725240205,[0.00134992 0.00135401 0.00057136 0.00175438 0.0004244 ],[2.18162713e-03 1.46839264e-13],inf,0.0011363073191513805,0.0010453198069265402,1.0,1.5513248734173143e-05,0.006944334821973319,18,adam
98,98,0.0010692365800756012,0.0013297566610214204,[0.00132264 0.00132396 0.00055074 0.00172574 0.0004231 ],[2.13847316e-03 1.44676785e-13],inf,0.0011179719531033698,0.0010205012070478331,1.0,1.4858535186458499e-05,0.00680697148214815,18,adam
99,99,0.0010858204105949733,0.0013454458051576608,[0.00137596 0.00137723 0.00062167 0.00168102 0.00037322],[2.17164082e-03 1.62621869e-13],inf,0.001067408194673496,0.0011042326265164506,1.0,1.5569368862932782e-05,0.0069125474262503595,18,adam
100,100,0.0010201916423586916,0.0012757278010094646,[0.00125595 0.00125171 0.00049742 0.0016697  0.00042618],[2.04038328e-03 1.72143750e-13],inf,0.0010850662992386655,0.0009553169854787177,1.0,1.3432616351013353e-05,0.006494741711297269,18,adam
101,101,0.0010144089701193356,0.0012643891336996515,[0.00126179 0.00125616 0.00051538 0.00163424 0.00040448],[2.02881794e-03 1.65673754e-13],inf,0.0010536208367662777,0.0009751971034723941,1.0,1.3295298769826352e-05,0.006457928076449848,18,adam
102,102,0.0010150398765046208,0.0012617480663502806,[0.00128089 0.00127447 0.00054877 0.00159632 0.00037475],[2.03007975e-03 1.54809043e-13],inf,0.0010171532629340272,0.0010129264900752143,1.0,1.3410094503728814e-05,0.006461944551244381,18,adam
103,103,0.0009511641201946942,0.0011995963473412621,[0.00116516 0.0011535  0.00043021 0.00158292 0.00042403],[1.90232824e-03 1.60633784e-13],inf,0.0010319994523929731,0.0008703287879964153,1.0,1.1590327843012065e-05,0.006055298856825875,18,adam
104,104,0.0009647905407468845,0.0012035585235395272,[0.00121093 0.00119968 0.00049449 0.00154041 0.00037844],[1.92958108e-03 1.41869051e-13],inf,0.0009858548767278355,0.0009437262047659331,1.0,1.1990709773481671e-05,0.006142047344326773,18,adam
105,105,0.0009373601988652083,0.0011728863794065983,[0.00117115 0.00115739 0.00046215 0.00151315 0.00038296],[1.87472040e-03 1.30376524e-13],inf,0.0009719795672887141,0.0009027408304417021,1.0,1.125568194559183e-05,0.005967420364280107,18,adam
106,106,0.0008930190435106182,0.0011309774795082758,[0.00109628 0.00107884 0.00039037 0.0014919  0.00040771],[1.78603809e-03 1.14123057e-13],inf,0.0009710380683215815,0.0008150000186996546,1.0,1.0154701110729438e-05,0.005685135801996255,18,adam
107,107,0.0009120459373835425,0.0011396109500538387,[0.00115233 0.00113613 0.00046726 0.00144838 0.00035613],[1.82409187e-03 1.08228559e-13],inf,0.0009221112502191767,0.0009019806245479083,1.0,1.0679215740647163e-05,0.005806264770458425,18,adam
108,108,0.0008561897796234218,0.0010863269759007648,[0.00105369 0.0010331  0.00036897 0.00143093 0.00039426],[1.71237956e-03 1.02543334e-13],inf,0.0009296358731031961,0.0007827436861436472,1.0,9.298561761362694e-06,0.005450673426073305,18,adam
109,109,0.0008521400839454681,0.0010740580925167691,[0.00106164 0.0010407  0.00039164 0.00139598 0.00037074],[1.70428017e-03 8.79291648e-14],inf,0.0008988678432111697,0.0008054123246797664,1.0,9.204133151896898e-06,0.005424892262666292,18,adam
110,110,0.0008408090686715351,0.0010575793583227687,[0.00105442 0.00103267 0.00039727 0.00136369 0.00035599],[1.68161814e-03 7.12920321e-14],inf,0.0008737650077915212,0.0008078531295515488,1.0,8.96313735712418e-06,0.005352756779022805,18,adam
111,111,0.0007926566310517524,0.001014942228372343,[0.00097159 0.00094622 0.00031728 0.00134358 0.00038463],[1.58531326e-03 4.84813721e-14],inf,0.0008755206141915648,0.0007097926479119404,1.0,7.938389987768112e-06,0.005046208840258082,18,adam
112,112,0.0008110333070225594,0.0010192889550158226,[0.00102468 0.00100113 0.00039187 0.00130229 0.00033518],[1.62206661e-03 4.89173557e-14],inf,0.0008297071206866651,0.0007923594933584537,1.0,8.337065976332296e-06,0.005163198392992507,18,adam
113,113,0.0007560593942621969,0.0009707666083267155,[0.00092782 0.00090023 0.00029614 0.00128444 0.00037167],[1.51211879e-03 3.86281436e-14],inf,0.0008363804967010533,0.0006757382918233406,1.0,7.200526842567274e-06,0.00481322359471581,18,adam
114,114,0.0007620434086399153,0.0009641381341645171,[0.00095505 0.00092845 0.00034151 0.00124788 0.00033732],[1.52408682e-03 3.07804395e-14],inf,0.0008003790523620893,0.0007237077649177413,1.0,7.299658448713482e-06,0.004851319013425837,18,adam
115,115,0.0007337046015789331,0.0009348440679047291,[0.00091224 0.00088388 0.00030726 0.00122214 0.00034301],[1.46740920e-03 3.81572814e-14],inf,0.0007887020969802071,0.0006787071061776592,1.0,6.745827696185397e-06,0.004670908564422094,18,adam
116,116,0.000708959764292337,0.0009090569327919297,[0.00087658 0.00084681 0.00028117 0.00119556 0.00034468],[1.41791953e-03 4.49411856e-14],inf,0.0007747979377481241,0.00064312159083655,1.0,6.293109501660751e-06,0.004513378037615867,18,adam
117,117,0.0007110284447304569,0.0009008792992705482,[0.00089504 0.00086622 0.00031681 0.0011614  0.00031567],[1.42205689e-03 4.74350116e-14],inf,0.0007428781113940399,0.0006791787780668741,1.0,6.328670034242805e-06,0.0045265476663121085,18,adam
118,118,0.0006617534054055958,0.0008609378762525513,[0.00080944 0.00077726 0.00023394 0.00114247 0.00034566],[1.32350681e-03 5.39747650e-14],inf,0.0007460835231570091,0.0005774232876541825,1.0,5.497733709530778e-06,0.004212853023127572,18,adam
119,119,0.0006837415827613106,0.0008645848124052928,[0.00086757 0.00083827 0.00031498 0.00110347 0.00029443],[1.36748317e-03 5.14983784e-14],inf,0.0007016795248729694,0.0006658036406496516,1.0,5.8539283171584495e-06,0.004352834107757664,18,adam
120,120,0.0006197308277761126,0.0008170909625214549,[0.00075204 0.00071823 0.00019801 0.00108907 0.0003413 ],[1.23946166e-03 4.62316969e-14],inf,0.000714986929907805,0.0005244747256444202,1.0,4.847899123737097e-06,0.003945328985080154,18,adam
121,121,0.0006560060419936904,0.0008285491269120565,[0.0008383  0.0008088  0.00031126 0.00104715 0.00027453],[1.31201208e-03 4.57259560e-14],inf,0.000662243841395738,0.0006497682425916428,1.0,5.396428248160991e-06,0.004176264171257715,18,adam
122,122,0.0005766081977174535,0.0007753242512348169,[0.00069165 0.0006564  0.00015877 0.00103732 0.00033891],[1.1532164e-03 5.9677430e-14],inf,0.0006858476513310041,0.000467368744103903,1.0,4.254270525822355e-06,0.0036708017957614025,18,adam
123,123,0.0006357072552016015,0.0008012449879273667,[0.00082305 0.00079434 0.00032374 0.00099037 0.00024703],[1.27141451e-03 5.50908829e-14],inf,0.0006194009023249975,0.0006520136080782056,1.0,5.120036372095749e-06,0.0040470380809884965,18,adam
124,124,0.0005363474108569806,0.0007294496780258643,[0.00060798 0.00057076 0.00016342 0.00098989 0.00034968],[1.07269482e-03 4.92312638e-14],inf,0.0006650738109050009,0.00040762101080896044,1.0,3.692019771842757e-06,0.0034144936660966962,18,adam
125,125,0.0006360727132223991,0.0008064679253437797,[0.00084832 0.00082273 0.00038329 0.00092969 0.00019633],[1.27214543e-03 4.89347950e-14],inf,0.0005643724238037039,0.0007077730026410942,1.0,5.3989533655475835e-06,0.004049364659008514,18,adam
126,126,0.0005034388852342957,0.0007026557375948638,[0.00046066 0.00042029 0.00028919 0.00095177 0.00039529],[1.00687777e-03 5.92937645e-14],inf,0.0006648608964629784,0.0003420168740056133,1.0,3.4593704603109397e-06,0.003204991485188158,18,adam
127,127,0.0006826655675980448,0.0009289681227245863,"[9.66585143e-04 9.48776207e-04 5.52429031e-04 8.57528258e-04
 8.80091987e-05]",[1.36533114e-03 6.45604459e-14],inf,0.0004779075759150488,0.0008874235592810408,1.0,7.605892624894598e-06,0.004345983982474433,18,adam
128,128,0.0006005271677379216,0.0007855665379472554,[0.00029385 0.00070219 0.00055907 0.00093229 0.00051524],[1.20105434e-03 7.04375043e-14],inf,0.0007075577629920928,0.0004934965724837506,1.0,5.534008602319095e-06,0.0038230746882585986,18,adam
129,129,0.0008268525725031656,0.0012509844207286285,[0.00120046 0.00119016 0.00086102 0.00076433 0.00011829],[1.65370514e-03 9.00916433e-14],inf,0.0004316703648587961,0.0012220347801475348,1.0,1.4742639891341515e-05,0.005263906964885212,18,adam
130,130,0.0007885685174587126,0.0009927179035545985,[0.00057692 0.00098559 0.00080724 0.00092116 0.00065193],[1.57713703e-03 6.44558098e-14],inf,0.0007622009721975724,0.000814936062719853,1.0,1.0573551664988702e-05,0.0050201831008080955,18,adam
131,131,0.0007832920673042764,0.0011684981756968835,[0.00111727 0.00110163 0.00081868 0.00070539 0.0001735 ],[1.56658413e-03 4.66328018e-14],inf,0.0004200883399797302,0.0011464957946288232,1.0,1.335877183713939e-05,0.004986592175846072,18,adam
132,132,0.00043631584036144726,0.0006000087146376239,[0.00026606 0.00044644 0.00029891 0.00081039 0.00035978],[8.72631681e-04 4.69641493e-14],inf,0.000573679961933337,0.0002989517187895573,1.0,2.781911325636945e-06,0.0027776729097126474,18,adam
133,133,0.000394529034936858,0.0005610187053886932,[0.00032711 0.00035051 0.00021455 0.00077601 0.00030446],[7.8905807e-04 5.3870129e-14],inf,0.0005311289675386883,0.0002579291023350277,1.0,2.25192991612604e-06,0.0025116498441390966,18,adam
134,134,0.0006584779015223728,0.0009557412495947552,[0.00093537 0.00092139 0.00066076 0.00065513 0.00011974],[1.31695580e-03 5.98343841e-14],inf,0.0003753949410407675,0.0009415608620039781,1.0,8.934512144473673e-06,0.004192000517762695,18,adam
135,135,0.000581287646298831,0.0007241284155529084,[0.00038783 0.00070514 0.0005407  0.00077981 0.00049295],[1.16257529e-03 9.26726660e-14],inf,0.0006164051994145532,0.0005461700931831086,1.0,5.378938788277851e-06,0.0037005920906683087,18,adam
136,136,0.00047001510447304925,0.0006364875522647686,"[6.50399412e-04 6.45552998e-04 3.81799228e-04 6.48751648e-04
 2.35722368e-05]",[9.40030209e-04 9.32307250e-14],inf,0.0003400664193355443,0.0005999637896105544,1.0,3.6960178262799617e-06,0.0029922090881897567,18,adam
137,137,0.000434097754777374,0.0005672627587323231,"[5.81354851e-04 5.78372990e-04 3.16575878e-04 6.37074880e-04
 5.71101742e-05]",[8.68195509e-04 8.88534500e-14],inf,0.00034889121814781393,0.000519304291406934,1.0,2.876461109526122e-06,0.002763552138316472,18,adam
138,138,0.0005002728049323654,0.0006262361453525994,[0.00031753 0.00060072 0.00045172 0.00070491 0.00042648],[1.00054561e-03 7.91920542e-14],inf,0.0005474447754734229,0.000453100834391308,1.0,3.913592945834476e-06,0.003184835591977464,18,adam
139,139,0.0005340469088547709,0.0007566614186030338,"[7.49451843e-04 7.38008547e-04 5.22135018e-04 5.63046715e-04
 9.75924203e-05]",[1.06809382e-03 5.91716891e-14],inf,0.0003204319222633862,0.0007476618954461555,0.95,5.671637428543884e-06,0.0033998482154873333,18,adam
140,140,0.00030731042304351725,0.0004362934876231872,[0.00028976 0.00030005 0.00012193 0.00061653 0.00020828],[6.14620846e-04 7.32626778e-14],inf,0.00040503433749262843,0.00020958650859440622,1.0,1.3440669557098228e-06,0.0019563989156419215,18,adam
141,141,0.00033668449832819074,0.0004669017758287872,[0.00016    0.00037096 0.00024949 0.0006168  0.00028618],[6.73368997e-04 6.51359442e-14],inf,0.0004395391919794823,0.00023382980467689913,1.0,1.7364363031779463e-06,0.002143400086854097,18,adam
142,142,0.0004967823598500224,0.0007058054569669539,[0.00069533 0.0006837  0.00049235 0.00050831 0.00010422],[9.93564720e-04 5.01729883e-14],inf,0.00029504830618002183,0.0006985164135200228,1.0,4.977678903748655e-06,0.0031626147284391504,18,adam
143,143,0.00034749867429510365,0.0004605518237794885,[0.00017525 0.0004     0.0002795  0.00058474 0.00029801],[6.94997349e-04 4.88301590e-14],inf,0.00042791650183838175,0.0002670808467518255,1.0,1.8422961411957353e-06,0.0022122452692778793,18,adam
144,144,0.0002824468793105446,0.00037720673088465135,[0.00031817 0.00032515 0.00010496 0.00052994 0.00013402],[5.64893759e-04 4.25171170e-14],inf,0.0003276976494839153,0.00023719610913717403,1.0,1.0678367832436686e-06,0.001798112680126307,18,adam
145,145,0.00039264769970532405,0.0005427312226946005,"[5.48030198e-04 5.41539094e-04 3.59874529e-04 4.73250559e-04
 4.05441186e-05]",[7.85295399e-04 4.27612678e-14],inf,0.00025442139168058804,0.0005308740077300601,0.9,2.8521726653134084e-06,0.002499672892070537,18,adam
146,146,0.0003698474040728841,0.0004657240170191441,[0.00022695 0.00044155 0.00032416 0.00053954 0.00031704],[7.39694808e-04 5.20389980e-14],inf,0.00041268860977630717,0.0003270061983694611,1.0,2.1181929580810246e-06,0.002354521701916523,18,adam
147,147,0.00032122402981326503,0.00043572178524846594,"[4.41912965e-04 4.39915984e-04 2.62859092e-04 4.53083674e-04
 8.34843400e-06]",[6.42448060e-04 6.45430066e-14],inf,0.00023320578635425835,0.00040924227327227176,1.0,1.7411053733092874e-06,0.0020449756873870406,18,adam
148,148,0.00027889250618423844,0.00035630348535193066,"[3.53500993e-04 3.55707829e-04 1.74927585e-04 4.49748439e-04
 6.05776854e-05]",[5.57785012e-04 5.69568926e-14],inf,0.0002543459868614825,0.0003034390255069944,1.0,1.0942572859669463e-06,0.0017754848380204802,18,adam
149,149,0.0003084665436548921,0.0003957063984533543,[0.00017325 0.00036261 0.00026012 0.00048138 0.00026498],[6.16933087e-04 4.42959299e-14],inf,0.00035979385995570535,0.000257139227354079,1.0,1.453004191800212e-06,0.0019637590080459066,18,adam
0,0,0.007068579825529756,0.00781460902127599,[0.00785398 0.00785398 0.00785397 0.00785398 0.00392699],[1.41371596e-02 5.92219144e-12],inf,0.00785397607335437,0.006283183577705138,0.95,0.0007513826784955117,0.0449999767949083,19,adam
1,1,0.007003112875126755,0.007742253324080092,[0.007783   0.00777754 0.00778492 0.00777337 0.00389673],[1.40062257e-02 4.91604601e-12],inf,0.007788635537346868,0.0062175902129066405,1.0,0.0007350097837887811,0.044583201244276616,19,adam
2,2,0.00686873459300182,0.007593811080694707,[0.00763681 0.00762262 0.00763983 0.00761204 0.00383237],[1.37374692e-02 3.59989883e-12],inf,0.007650912445900077,0.006086556740103563,1.0,0.0007046368377233867,0.0437277225305015,19,adam
3,3,0.006642116634777951,0.007343570857300541,[0.00738917 0.0073642  0.00739144 0.00734602 0.00371976],[1.32842333e-02 3.50380806e-12],inf,0.007413118504925505,0.005871114764630396,1.0,0.0006566488539557309,0.04228502780071275,19,adam
4,4,0.006299508681134949,0.006965260603011118,[0.00701281 0.00697753 0.00701233 0.00695229 0.00354258],[1.25990174e-02 2.50470813e-12],inf,0.007045604684969777,0.005553412677300118,1.0,0.0005886831954715657,0.04010391782611733,19,adam
5,5,0.0058224437385969285,0.0064382399407299645,[0.00648594 0.00644453 0.00648139 0.00641505 0.00328531],[1.16448875e-02 2.34688208e-12],inf,0.006523194604539967,0.005121692872653889,1.0,0.0005013214205086444,0.03706682807488626,19,adam
6,6,0.005205472901401447,0.005756093811623945,[0.00580118 0.00576189 0.0057927  0.00573312 0.00293848],[1.04109458e-02 2.11462491e-12],inf,0.0058349277689147975,0.004576018033888097,1.0,0.0003996008630479393,0.033139069735558024,19,adam
7,7,0.0044626909978995166,0.004934264765158767,[0.00497331 0.00494708 0.00496319 0.0049251  0.00250478],[8.92538199e-03 1.95801962e-12],inf,0.004993431668845986,0.00393195032695305,1.0,0.0002930733594373368,0.028410373272296452,19,adam
8,8,0.0036284198752982236,0.004011539288085266,[0.00404023 0.0040378  0.00403358 0.00402809 0.0020024 ],[7.25683975e-03 2.03520615e-12],inf,0.004037513976331981,0.003219325774264466,1.0,0.0001935412334199833,0.023099238350663853,19,adam
9,9,0.002749960259513959,0.0030427722836920473,[0.00305486 0.00308377 0.00305949 0.00308976 0.00146193],[5.49992052e-03 2.30868992e-12],inf,0.0030240566432388613,0.002475863875789056,1.0,0.00011130326054765478,0.017506790744316714,19,adam
10,10,0.0018758539700203432,0.0020873251008791233,[0.00207198 0.00213508 0.00209675 0.00215753 0.00091792],[3.75170794e-03 2.08361776e-12],inf,0.0020129443874568804,0.001738763552583807,1.0,5.2164597630008446e-05,0.01194205727389197,19,adam
11,11,0.0010460409004486803,0.001206530913227046,[0.00113716 0.00123294 0.00118957 0.00127039 0.00040015],[2.09208180e-03 2.62106342e-12],inf,0.0010537514179185632,0.0010383303829787972,1.0,1.6794246204800866e-05,0.006659303199308075,19,adam
12,12,0.0003544567449102475,0.0004987076864307964,"[2.81885488e-04 4.05922749e-04 5.57941419e-04 4.55567246e-04
 7.09668231e-05]",[7.08913487e-04 2.69036737e-12],inf,0.00031337763588670293,0.000395535853933792,1.0,2.06926039864179e-06,0.002256541722589267,19,adam
13,13,0.0004419325065612007,0.0006258054264758295,[0.00047564 0.00032912 0.00065001 0.00027057 0.00048432],[8.83865011e-04 2.42047610e-12],inf,0.0005902218633802474,0.00029364314974215407,1.0,3.0163463868573237e-06,0.0028134297172883738,19,adam
14,14,0.0009613052850119001,0.001202986920346688,[0.00112695 0.00096397 0.0009803  0.00089969 0.00083561],[1.92261057e-03 2.79817738e-12],inf,0.0012489952902051329,0.0006736152798186674,1.0,1.4329689044495734e-05,0.006119859517200288,19,adam
15,15,0.0014431276914319859,0.0017044713533864708,[0.00166949 0.00149564 0.00149764 0.00142843 0.00112444],[2.88625538e-03 3.03549195e-12],inf,0.0017949419317782344,0.0010913134510857367,1.0,3.120113817301644e-05,0.009187236224167838,19,adam
16,16,0.001829503251830894,0.0021156020883290254,[0.00210351 0.00192374 0.00191225 0.00185589 0.00135212],[3.65900650e-03 2.67250948e-12],inf,0.0022293344609533162,0.0014296720427084725,1.0,4.962943068190789e-05,0.01164697943726356,19,adam
17,17,0.0021213865051996498,0.002427788601416991,[0.00243015 0.00224872 0.00222571 0.0021821  0.00152026],[4.24277301e-03 2.54795770e-12],inf,0.0025541041923318204,0.0016886688180674796,1.0,6.645784040626985e-05,0.013505165940438602,19,adam
18,18,0.0023195616340245698,0.002639008370768022,[0.00265047 0.00247102 0.0024391  0.00240708 0.00163015],[4.63912327e-03 2.94020339e-12],inf,0.0027708850706105763,0.0018682381974385637,1.0,7.932506759291102e-05,0.014766787994452857,19,adam
19,19,0.002424555811636836,0.0027487409953711873,[0.00276528 0.00259094 0.00255311 0.00253076 0.00168269],[4.84911162e-03 2.66717304e-12],inf,0.002880931953293288,0.001968179669980385,1.0,8.66308987776242e-05,0.015435201688967393,19,adam
20,20,0.0024371236763892678,0.002757358349502666,[0.00277572 0.00260908 0.00256873 0.00255339 0.0016787 ],[4.87424735e-03 2.28518168e-12],inf,0.002885717068318381,0.0019885302844601547,1.0,8.755288835793278e-05,0.015515211200945789,19,adam
21,21,0.0023591784145648347,0.002666814484788996,[0.00268419 0.00252735 0.00248829 0.00247649 0.00161957],[4.71835683e-03 2.01999904e-12],inf,0.002788028774304318,0.0019303280548253522,1.0,8.209998493349083e-05,0.015018996252547767,19,adam
