,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.00036060073043794736,0.00026822300891053675,[0.00041525 0.00037657 0.00028998],[0.00020936 0.00029789 0.00039816 0.000537  ],0.00036060073043794736,inf,inf,1.0,6.567666317314438e-07,0.0013773933295617713,32,adam
81,81,0.00034151337836230085,0.00025482245145464643,[0.00039146 0.00036509 0.00026799],[0.00020481 0.00026662 0.00037409 0.00052054],0.00034151337836230085,inf,inf,1.0,5.866501960966468e-07,0.0013044850151608944,32,adam
82,82,0.0003238435656299392,0.00024357859202146277,[0.00036953 0.00035457 0.00024743],[0.00020103 0.00023729 0.00035167 0.0005054 ],0.0003238435656299392,inf,inf,1.0,5.262813798576068e-07,0.0012369913022043377,32,adam
83,83,0.00030750572792200725,0.00023446305667443326,[0.00034935 0.00034495 0.00022822],[0.00019792 0.0002098  0.00033081 0.00049148],0.00030750572792200725,inf,inf,1.0,4.743631217745494e-07,0.0011745853590687805,32,adam
84,84,0.00029241926033634014,0.00022740948092855328,[0.00033077 0.0003362  0.00021029],[0.00019543 0.00018407 0.00031145 0.00047872],0.00029241926033634003,inf,inf,1.0,4.297482553006268e-07,0.0011169592977073872,32,adam
85,85,0.0002785082774733747,0.00022231097924877758,[0.00031369 0.00032827 0.00019356],[0.00019347 0.00016    0.00029351 0.00046706],0.0002785082774733747,inf,inf,1.0,3.914315299228624e-07,0.001063823257245522,32,adam
86,86,0.0002657013750999881,0.00021902224994876875,[0.000298   0.00032111 0.00017799],[0.00019198 0.00013749 0.00027692 0.00045642],0.00026570137509998815,inf,inf,1.0,3.585405276767947e-07,0.001014904493603419,32,adam
87,87,0.000253931395149387,0.00021736634997974988,[0.0002836  0.00031469 0.00016351],[0.0001909  0.00011648 0.0002616  0.00044675],0.000253931395149387,inf,inf,1.0,3.3032533652311547e-07,0.000969946481861772,32,adam
88,88,0.0002431351953131324,0.00021714495221016188,[0.0002704  0.00030895 0.00015005],[1.90188377e-04 9.68811490e-05 2.47489857e-04 4.37981398e-04],0.00024313519531313243,inf,inf,1.0,3.061474101241188e-07,0.000928708036168846,32,adam
89,89,0.0002339539091065266,0.0002173986959793407,[0.00026043 0.00030387 0.00013757],[1.89793010e-04 7.86183206e-05 2.37331750e-04 4.30072556e-04],0.00023395390910652665,inf,inf,1.0,2.8546841931565404e-07,0.0008936381061595,32,adam
90,90,0.00022790594846586873,0.00021636843633799865,[0.00025831 0.00029941 0.000126  ],[1.89672563e-04 6.16232713e-05 2.37358715e-04 4.22969244e-04],0.00022790594846586879,inf,inf,1.0,2.713413841498278e-07,0.0008705365982013546,32,adam
91,91,0.00022247779392444537,0.00021657693289342975,[0.0002566  0.00029552 0.00011532],[1.89789477e-04 4.58293147e-05 2.37668162e-04 4.16624223e-04],0.00022247779392444537,inf,inf,1.0,2.6501046492726825e-07,0.0008498025751499938,32,adam
92,92,0.0002194393983560798,0.00021599131265278768,[0.00026068 0.00029218 0.00010545],[1.90110074e-04 3.84102588e-05 2.38244231e-04 4.10993029e-04],0.00021943939835607977,inf,inf,1.0,2.60655552176541e-07,0.0008381967589796702,32,adam
93,93,0.0002171110134798306,0.00021614578400097688,[2.65601835e-04 2.89358370e-04 9.63728352e-05],[1.90604226e-04 3.27347810e-05 2.39071242e-04 4.06033804e-04],0.00021711101347983062,inf,inf,1.0,2.5802061659872184e-07,0.0008293029838801758,32,adam
94,94,0.00021584681865299306,0.00021648211197738555,[2.70386595e-04 2.89123795e-04 8.80300661e-05],[1.91245035e-04 3.03013158e-05 2.40133802e-04 4.01707122e-04],0.00021584681865299309,inf,inf,1.0,2.5765897281777116e-07,0.0008244741153429214,32,adam
95,95,0.00021549049383685025,0.00021697468500116236,[2.75031852e-04 2.91054145e-04 8.03854840e-05],[1.92008547e-04 3.05607072e-05 2.41416886e-04 3.97975835e-04],0.00021549049383685025,inf,inf,1.0,2.607149273339274e-07,0.0008231130548028709,32,adam
96,96,0.00021535158365890638,0.0002181378063811356,[2.79534193e-04 2.93119862e-04 7.34006964e-05],[1.92873484e-04 3.08220118e-05 2.42905911e-04 3.94804928e-04],0.00021535158365890638,inf,inf,1.0,2.6465943609166046e-07,0.0008225824570073925,32,adam
97,97,0.0002154139696843318,0.00021982837890208685,[2.83891266e-04 2.95311465e-04 6.70391777e-05],[1.93821000e-04 3.10867206e-05 2.44586777e-04 3.92161381e-04],0.0002154139696843318,inf,inf,1.0,2.692976906689994e-07,0.0008228207540712518,32,adam
98,98,0.00021683633764245144,0.00022077466181848765,[2.88101676e-04 2.97619995e-04 6.47873412e-05],[1.94834457e-04 3.60509434e-05 2.46445910e-04 3.90014041e-04],0.00021683633764245141,inf,inf,1.0,2.744706337442541e-07,0.0008282537994659389,32,adam
99,99,0.00021924513603771342,0.00022122050494999908,[2.92164884e-04 3.00037005e-04 6.55335191e-05],[1.95899217e-04 4.42775444e-05 2.48470284e-04 3.88333498e-04],0.00021924513603771342,inf,inf,1.0,2.80049798882158e-07,0.0008374547315821435,32,adam
100,100,0.0002216292582966181,0.00022205609435954857,[2.96081114e-04 3.02554553e-04 6.62521081e-05],[1.97002455e-04 5.17751554e-05 2.50647441e-04 3.87091982e-04],0.00022162925829661805,inf,inf,1.0,2.859320062056367e-07,0.0008465614078005945,32,adam
101,101,0.0002239866168680686,0.00022320037475004187,[2.99851273e-04 3.05165190e-04 6.69433875e-05],[1.98132985e-04 5.85847401e-05 2.52965495e-04 3.86263248e-04],0.00022398661686806858,inf,inf,1.0,2.920346018892469e-07,0.0008555658542634959,32,adam
102,102,0.0002263155330810819,0.00022458434124584685,[3.03476872e-04 3.07861946e-04 6.76077809e-05],[1.99281100e-04 6.47454062e-05 2.55413140e-04 3.85822487e-04],0.0002263155330810819,inf,inf,1.0,2.9829148759337125e-07,0.0008644616589197351,32,adam
103,103,0.00022861470197714108,0.00022615018725002153,[3.06959960e-04 3.10638309e-04 6.82458365e-05],[2.00438430e-04 7.02945013e-05 2.57979643e-04 3.85746234e-04],0.00022861470197714105,inf,inf,1.0,3.046499349308997e-07,0.0008732438371952256,32,adam
104,104,0.00023088315929398087,0.00022785025649681178,[3.10303058e-04 3.13488210e-04 6.88582108e-05],[2.01597811e-04 7.52677026e-05 2.60654843e-04 3.86012281e-04],0.00023088315929398087,inf,inf,1.0,3.11068073853272e-07,0.0008819087058795638,32,adam
105,105,0.00023312025039298905,0.00022964591107493224,[3.13509100e-04 3.16405999e-04 6.94456521e-05],[2.02753159e-04 7.96990994e-05 2.63429140e-04 3.86599603e-04],0.000233120250392989,inf,inf,1.0,3.1751291927049784e-07,0.0008904537644365274,32,adam
106,106,0.00023532560139694842,0.00023150639491950945,[3.16581384e-04 3.19386433e-04 7.00089870e-05],[2.03899367e-04 8.36212705e-05 2.66293482e-04 3.87488286e-04],0.00023532560139694842,inf,inf,1.0,3.2395881168231397e-07,0.0008988775847613706,32,adam
107,107,0.00023749909206443394,0.00023340774571159066,[3.19523525e-04 3.22424645e-04 7.05491063e-05],[2.05032200e-04 8.70653552e-05 2.69239357e-04 3.88659456e-04],0.00023749909206443394,inf,inf,1.0,3.3038617129931335e-07,0.0009071797075652643,32,adam
108,108,0.0002396408308179159,0.00023533178584055346,[3.22339403e-04 3.25516136e-04 7.10669535e-05],[2.06148205e-04 9.00611203e-05 2.72258776e-04 3.90095222e-04],0.0002396408308179159,inf,inf,1.0,3.3678048884715635e-07,0.0009153605469915949,32,adam
109,109,0.00024175113147554305,0.00023726520840139004,[3.25033135e-04 3.28656745e-04 7.15635138e-05],[2.07244629e-04 9.26370214e-05 2.75344258e-04 3.91778618e-04],0.00024175113147554303,inf,inf,1.0,3.4313149636160456e-07,0.0009234213017375037,32,adam
110,110,0.00024383049169820058,0.00023919876309741174,[3.27609030e-04 3.31842641e-04 7.20398040e-05],[2.08319342e-04 9.48202602e-05 2.78488819e-04 3.93693546e-04],0.0002438304916982006,inf,inf,1.0,3.4943247680754687e-07,0.0009313638727270757,32,adam
111,111,0.0002458795731760337,0.00024112654013161184,[3.30071559e-04 3.35070297e-04 7.24968641e-05],[2.09370769e-04 9.66368381e-05 2.81685951e-04 3.95824734e-04],0.00024587957317603377,inf,inf,1.0,3.556796828690916e-07,0.0009391907874309879,32,adam
112,112,0.0002478991832226386,0.00024304534655293986,[3.32425324e-04 3.38336477e-04 7.29357482e-05],[2.10397828e-04 9.81116055e-05 2.84929614e-04 3.98157686e-04],0.00024789918322263855,inf,inf,1.0,3.6187184313275316e-07,0.0009469051295596387,32,adam
113,113,0.000249890257981731,0.00024495416695915557,[3.34675035e-04 3.41638221e-04 7.33575182e-05],[2.11399871e-04 9.92683082e-05 2.88214213e-04 4.00678640e-04],0.000249890257981731,inf,inf,1.0,3.680097400339777e-07,0.0009545104749191236,32,adam
114,114,0.0002518538469451961,0.00024685370020275066,[3.36825476e-04 3.44972828e-04 7.37632368e-05],[0.00021238 0.00010013 0.00029153 0.00040337],0.0002518538469451961,inf,inf,1.0,3.7409584748654384e-07,0.0009620108322729859,32,adam
115,115,0.00025379109861265874,0.0002487459636524023,[3.38881491e-04 3.48337843e-04 7.41539618e-05],[0.00021333 0.00010072 0.00029489 0.00040623],0.00025379109861265874,inf,inf,1.0,3.8013401906203455e-07,0.0009694105885660331,32,adam
116,116,0.0002557032475255428,0.0002506339566397694,[3.40847957e-04 3.51731044e-04 7.45307408e-05],[0.00021425 0.00010105 0.00029826 0.00040924],0.0002557032475255428,inf,inf,1.0,3.8612921968223115e-07,0.0009767144594001742,32,adam
117,117,0.00025759160215322474,0.00025252137618669325,[3.42729769e-04 3.55150430e-04 7.48946071e-05],[0.00021516 0.00010115 0.00030167 0.00041239],0.00025759160215322474,inf,inf,1.0,3.9208729475871207e-07,0.0009839274427594358,32,adam
118,118,0.00025945753395151716,0.0002544123780544323,[3.44531818e-04 3.58594209e-04 7.52465751e-05],[0.00021604 0.00010104 0.00030509 0.00041567],0.00025945753395151716,inf,inf,1.0,3.980147721443746e-07,0.0009910547772196132,32,adam
119,119,0.0002613024672208121,0.0002563113776437095,[3.46258978e-04 3.62060786e-04 7.55876372e-05],[0.00021689 0.00010073 0.00030852 0.00041907],0.0002613024672208121,inf,inf,1.0,4.0391869264584796e-07,0.0009981019032072602,32,adam
120,120,0.00026312786980934173,0.00025822288557153105,[3.47916090e-04 3.65548759e-04 7.59187608e-05],[0.00021773 0.00010024 0.00031197 0.00042257],0.00026312786980934173,inf,inf,1.0,4.098064655949826e-07,0.0010050744274896495,32,adam
121,121,0.0002649352445988848,0.0002601513735344505,[3.49507948e-04 3.69056900e-04 7.62408853e-05],[2.18544524e-04 9.95882519e-05 3.15430241e-04 4.26177961e-04],0.0002649352445988848,inf,inf,1.0,4.1568574641831914e-07,0.0010119780906523435,32,adam
122,122,0.0002667261216627225,0.0002621011666606702,[3.51039288e-04 3.72584157e-04 7.65549204e-05],[2.19341806e-04 9.87879637e-05 3.18898532e-04 4.29876185e-04],0.0002667261216627225,inf,inf,1.0,4.2156433344634064e-07,0.001018818737144267,32,adam
123,123,0.0002685020510626092,0.0002640763589805612,[3.52514773e-04 3.76129637e-04 7.68617441e-05],[2.20122161e-04 9.78545700e-05 3.22373387e-04 4.33658086e-04],0.00026850205106260916,inf,inf,1.0,4.274500815908705e-07,0.0010256022877661586,32,adam
124,124,0.00027026459613708136,0.00026608074914564913,[3.53938985e-04 3.79692602e-04 7.71622012e-05],[2.20887166e-04 9.68019953e-05 3.25853228e-04 4.37515996e-04],0.0002702645961370814,inf,inf,1.0,4.333508307427836e-07,0.001032334714030858,32,adam
125,125,0.0002720153274093358,0.00026811779361292956,[3.55316417e-04 3.83272463e-04 7.74571020e-05],[2.21638441e-04 9.56434367e-05 3.29336761e-04 4.41442671e-04],0.0002720153274093358,inf,inf,1.0,4.3927434701021483e-07,0.0010390220148950302,32,adam
126,126,0.0002737558168576572,0.00027019057515462603,[3.56651459e-04 3.86868770e-04 7.77472216e-05],[2.22377642e-04 9.43913851e-05 3.32822969e-04 4.45431271e-04],0.0002737558168576572,inf,inf,1.0,4.45228275198524e-07,0.0010456701948733382,32,adam
127,127,0.00027548763265882245,0.00027230178444858066,[3.57948393e-04 3.90481206e-04 7.80332989e-05],[2.23106439e-04 9.30576471e-05 3.36311094e-04 4.49475350e-04],0.00027548763265882245,inf,inf,1.0,4.512201009763218e-07,0.0010522852439600605,32,adam
128,128,0.0002772123343314689,0.00027445371286887637,[3.59211385e-04 3.94109581e-04 7.83160364e-05],[2.23826509e-04 9.16533657e-05 3.39800627e-04 4.53568836e-04],0.0002772123343314689,inf,inf,1.0,4.572571214394697e-07,0.0010588731190777079,32,adam
129,129,0.0002789314681455292,0.000276648254854178,[3.60444478e-04 3.97753826e-04 7.85961000e-05],[2.24539518e-04 9.01890399e-05 3.43291294e-04 4.57706022e-04],0.0002789314681455292,inf,inf,1.0,4.633464229882565e-07,0.001065439726541717,32,adam
130,130,0.00028064656290937293,0.00027888691812078307,[3.61651586e-04 4.01413984e-04 7.88741187e-05],[2.25247114e-04 8.86745444e-05 3.46783043e-04 4.61881550e-04],0.0002806465629093729,inf,inf,1.0,4.694948654220341e-07,0.0010719909059706545,32,adam
131,131,0.00028235912601951913,0.00028117084037097785,[3.62836485e-04 4.05090208e-04 7.91506849e-05],[2.25950920e-04 8.71191486e-05 3.50276033e-04 4.66090402e-04],0.00028235912601951913,inf,inf,1.0,4.7570907139040297e-07,0.001078532415194955,32,adam
132,132,0.0002840706397753403,0.00028350081115989344,[3.64002815e-04 4.08782749e-04 7.94263545e-05],[2.26652519e-04 8.55315352e-05 3.53770620e-04 4.70327885e-04],0.0002840706397753403,inf,inf,1.0,4.819954204020026e-07,0.0010850699161806254,32,adam
133,133,0.00028578255793168934,0.0002858772977293626,[3.65154069e-04 4.12491957e-04 7.97016473e-05],[2.27353452e-04 8.39198183e-05 3.57267342e-04 4.74589619e-04],0.0002857825579316894,inf,inf,1.0,4.883600466838542e-07,0.0010916089618626668,32,adam
134,134,0.00028749630246308056,0.0002883004737518187,[3.66293591e-04 4.16218269e-04 7.99770474e-05],[2.28055207e-04 8.22915614e-05 3.60766910e-04 4.78871531e-04],0.0002874963024630805,inf,inf,1.0,4.948088402753625e-07,0.001098154983783628,32,adam
135,135,0.0002892132606032808,0.00029077024994318674,[3.67424573e-04 4.19962205e-04 8.02530040e-05],[2.28759217e-04 8.06537950e-05 3.64270191e-04 4.83169839e-04],0.0002892132606032808,inf,inf,1.0,5.013474507695103e-07,0.001104713280785763,32,adam
136,136,0.0002909347819347421,0.00029328630591262734,[3.68550052e-04 4.23724362e-04 8.05299318e-05],[2.29466854e-04 7.90130339e-05 3.67778197e-04 4.87481043e-04],0.0002909347819347421,inf,inf,1.0,5.079812932619354e-07,0.0011112890078945892,32,adam
137,137,0.000292662175887705,0.00029584812213853304,[3.69672906e-04 4.27505410e-04 8.08082120e-05],[2.30179423e-04 7.73752944e-05 3.71292071e-04 4.91801915e-04],0.000292662175887705,inf,inf,1.0,5.147155560554117e-07,0.0011178871667654189,32,adam
138,138,0.00029439670914595863,0.00029845501192742784,[3.70795854e-04 4.31306081e-04 8.10881929e-05],[2.30898159e-04 7.57461114e-05 3.74813075e-04 4.96129492e-04],0.0002943967091459586,inf,inf,1.0,5.215552096612741e-07,0.001124512595773508,32,adam
139,139,0.00029613960350576837,0.00030110615227692066,[3.71921454e-04 4.35127166e-04 8.13701909e-05],[2.31624224e-04 7.41305551e-05 3.78342574e-04 5.00461061e-04],0.00029613960350576837,inf,inf,1.0,5.285050168327845e-07,0.0011311699618370419,32,adam
140,140,0.0002978920336754823,0.0003038006136900556,[3.73052099e-04 4.38969510e-04 8.16544912e-05],[2.32358705e-04 7.25332478e-05 3.81882028e-04 5.04794153e-04],0.0002978920336754823,inf,inf,1.0,5.35569543296806e-07,0.0011378637520116364,32,adam
141,141,0.0002996551253520945,0.00030653738826617107,[3.74190022e-04 4.42834005e-04 8.19413490e-05],[2.33102613e-04 7.09583800e-05 3.85432975e-04 5.09126533e-04],0.00029965512535209455,inf,inf,1.0,5.427531688839074e-07,0.0011445982661426601,32,adam
142,142,0.00030142995342916405,0.0003093154159191856,[3.75337289e-04 4.46721581e-04 8.22309904e-05],[2.33856878e-04 6.94097272e-05 3.88997019e-04 5.13456189e-04],0.00030142995342916405,inf,inf,1.0,5.500600988174009e-07,0.0011513776100211537,32,adam
143,143,0.00030321754039557073,0.0003121336084711775,[3.76495803e-04 4.50633205e-04 8.25236134e-05],[2.34622351e-04 6.78906662e-05 3.92575818e-04 5.17781326e-04],0.00030321754039557073,inf,inf,1.0,5.574943749671445e-07,0.0011582056892669446,32,adam
144,144,0.0003050188548496759,0.00031499087155969124,[3.77667306e-04 4.54569870e-04 8.28193888e-05],[2.35399802e-04 6.64041908e-05 3.96171073e-04 5.22100354e-04],0.0003050188548496759,inf,inf,1.0,5.650598868449302e-07,0.0011650862036531873,32,adam
145,145,0.0003068348101567911,0.00031788612424989024,[3.78853375e-04 4.58532594e-04 8.31184616e-05],[2.36189921e-04 6.49529280e-05 3.99784513e-04 5.26411879e-04],0.00030683481015679107,inf,inf,1.0,5.727603822087697e-07,0.0011720226419786872,32,adam
146,146,0.00030866626329590686,0.0003208183162777423,[3.80055427e-04 4.62522411e-04 8.34209516e-05],[2.36993315e-04 6.35391539e-05 4.03417886e-04 5.30714699e-04],0.00030866626329590686,inf,inf,1.0,5.805994770983331e-07,0.0011790182776620917,32,adam
147,147,0.0003105140139019969,0.0003237864429433102,[3.81274721e-04 4.66540366e-04 8.37269549e-05],[2.37810514e-04 6.21648094e-05 4.07072945e-04 5.35007787e-04],0.0003105140139019969,inf,inf,1.0,5.885806652096445e-07,0.0011860761650834828,32,adam
148,148,0.00031237880336396073,0.0003267895578387143,[3.82512355e-04 4.70587510e-04 8.40365447e-05],[2.38641967e-04 6.08315155e-05 4.10751441e-04 5.39290290e-04],0.0003123788033639607,inf,inf,1.0,5.967073265229957e-07,0.0011931991361400218,32,adam
149,149,0.00031426131414228763,0.00032982678332670604,[3.83769277e-04 4.74664893e-04 8.43497724e-05],[2.39488043e-04 5.95405891e-05 4.14455106e-04 5.43561518e-04],0.00031426131414228763,inf,inf,1.0,6.049827350668735e-07,0.0012003897976393674,32,adam
0,0,0.014398940076639855,0.004341443782045861,[0.01570793 0.01570793 0.01178096],[0.01047196 0.01570793 0.01570794 0.01570793],0.014398940076639855,inf,inf,1.0,0.0012614408408813975,0.05499989972354946,33,adam
1,1,0.014337287322056405,0.004324505293424512,[0.01566494 0.01557643 0.01177049],[0.01045024 0.0155427  0.01566984 0.01568637],0.014337287322056405,inf,inf,1.0,0.0012490340330345243,0.054764403548016816,33,adam
2,2,0.014205155668927846,0.004302154808672954,[0.0155882  0.01527628 0.01175098],[0.01041298 0.01515899 0.01560188 0.01564677],0.014205155668927846,inf,inf,1.0,0.0012217842104352541,0.054259697810393304,33,adam
3,3,0.013972003657760681,0.004319140592432254,[0.01547453 0.01472069 0.0117208 ],[0.01036021 0.01443982 0.01550122 0.01558677],0.013972003657760681,inf,inf,1.0,0.0011737712526795148,0.05336912272873562,33,adam
4,4,0.013619387957857583,0.004491549934736635,[0.0153216  0.01385858 0.01167798],[0.01029287 0.01331445 0.01536574 0.01550449],0.013619387957857582,inf,inf,1.0,0.0011033153442242618,0.052022229969101996,33,adam
5,5,0.013172783820065174,0.004930263706228991,[0.01512813 0.01277007 0.01162015],[0.01021291 0.01188567 0.01519421 0.01539835],0.013172783820065176,inf,inf,1.0,0.0010195098159727722,0.05031632782186324,33,adam
6,6,0.012697948512312316,0.005566032226897018,[0.01489362 0.01165574 0.01154449],[0.01012274 0.01041638 0.01498604 0.01526663],0.012697948512312316,inf,inf,1.0,0.000938163535315412,0.04850259054866157,33,adam
7,7,0.012761921275802715,0.0050785213541613755,[0.01461794 0.01221962 0.0114482 ],[0.01002443 0.0111752  0.01474108 0.01510697],0.012761921275802715,inf,inf,1.0,0.0008688967880390656,0.04874694850544725,33,adam
8,8,0.012832783615030959,0.004610536176616439,[0.01430121 0.01286828 0.01132886],[0.00991921 0.01203595 0.01445952 0.01491645],0.012832783615030959,inf,inf,1.0,0.0008119571533004228,0.04901762270306054,33,adam
