,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,3.4239326630308527e-06,3.4239323506341e-06,[3.42393258e-06 3.42393262e-06 3.42393278e-06],[6.84786501e-06 3.12396755e-13],inf,3.4239326630308527e-06,inf,1.0,4.276152183879847e-11,6.539229697510862e-06,38,adam
138,138,5.909808160058196e-07,5.909805935379414e-07,[5.90980787e-07 5.90980825e-07 5.90980836e-07],[1.18196141e-06 2.22467879e-13],inf,5.909808160058197e-07,inf,1.0,1.2739412309972826e-12,1.128690217733208e-06,38,adam
139,139,4.226255376641178e-06,4.226255126444746e-06,[4.22625537e-06 4.22625546e-06 4.22625530e-06],[8.45251050e-06 2.50196434e-13],inf,4.226255376641179e-06,inf,1.0,6.514997117992045e-11,8.071553207589233e-06,38,adam
140,140,7.349453581199214e-06,7.349453330188945e-06,[7.34945361e-06 7.34945363e-06 7.34945350e-06],[1.46989069e-05 2.51010270e-13],inf,7.349453581199214e-06,inf,1.0,1.9702115198686305e-10,1.4036422397722959e-05,38,adam
141,141,9.861037025518967e-06,9.861036621042484e-06,[9.86103699e-06 9.86103707e-06 9.86103702e-06],[1.97220736e-05 4.04476483e-13],inf,9.861037025518969e-06,inf,1.0,3.5468916589276243e-10,1.8833193439649065e-05,38,adam
142,142,1.1696535618069299e-05,1.169653538223126e-05,[1.16965357e-05 1.16965356e-05 1.16965355e-05],[2.33930710e-05 2.35838042e-13],inf,1.1696535618069303e-05,inf,1.0,4.990191920854668e-10,2.2338737527993757e-05,38,adam
143,143,1.28270251706723e-05,1.2827024878737707e-05,[1.28270253e-05 1.28270251e-05 1.28270252e-05],[2.56540500e-05 2.91934593e-13],inf,1.28270251706723e-05,inf,1.0,6.001428572679223e-10,2.44978135328644e-05,38,adam
144,144,1.3257982809026182e-05,1.325798258586073e-05,[1.32579828e-05 1.32579828e-05 1.32579828e-05],[2.65159654e-05 2.23165453e-13],inf,1.3257982809026182e-05,inf,1.0,6.411470589526775e-10,2.5320881993806665e-05,38,adam
145,145,1.3026664068389405e-05,1.3026663565206247e-05,[1.30266639e-05 1.30266643e-05 1.30266640e-05],[2.60533276e-05 5.03183162e-13],inf,1.3026664068389405e-05,inf,1.0,6.189693904650769e-10,2.4879095741781043e-05,38,adam
146,146,1.2198197451827364e-05,1.2198197058105145e-05,[1.21981974e-05 1.21981977e-05 1.21981973e-05],[2.43963945e-05 3.93722222e-13],inf,1.2198197451827364e-05,inf,1.0,5.427427967178781e-10,2.3296841055175932e-05,38,adam
147,147,1.0860648156830327e-05,1.0860647898728062e-05,[1.08606481e-05 1.08606483e-05 1.08606481e-05],[2.17212961e-05 2.58102269e-13],inf,1.0860648156830327e-05,inf,1.0,4.3024342304435815e-10,2.074231007220817e-05,38,adam
148,148,9.119329867795709e-06,9.119329687821697e-06,[9.11932981e-06 9.11932998e-06 9.11932982e-06],[1.82386596e-05 1.79974014e-13],inf,9.11932986779571e-06,inf,1.0,3.033392483386413e-10,1.7416637113853994e-05,38,adam
149,149,7.090671291432386e-06,7.090671042456707e-06,[7.09067126e-06 7.09067135e-06 7.09067126e-06],[1.41813423e-05 2.48975680e-13],inf,7.090671291432386e-06,inf,1.0,1.833907612830647e-10,1.3542184630566112e-05,38,adam
0,0,0.007853979638012567,0.007853979631018694,[0.00785398 0.00785398 0.00785398],[1.57079593e-02 6.99387391e-12],inf,0.007853979638012569,inf,1.0,0.00022499566692054025,0.014999996187993636,39,adam
1,1,0.007800442640066664,0.007800442632237213,[0.00780044 0.00780044 0.00780044],[1.56008853e-02 7.82945094e-12],inf,0.007800442640066664,inf,1.0,0.00022193879218513403,0.014897748053656734,39,adam
2,2,0.00769821892245522,0.007698218916188566,[0.00769822 0.00769822 0.00769822],[1.53964378e-02 6.26665333e-12],inf,0.00769821892245522,inf,1.0,0.00021616005737210798,0.014702515134147554,39,adam
3,3,0.007535717135134185,0.0075357171313782155,[0.00753572 0.00753572 0.00753572],[1.50714343e-02 3.75596932e-12],inf,0.007535717135134185,inf,1.0,0.00020713068205188904,0.014392159581586794,39,adam
4,4,0.00730055224051496,0.0073005522368332805,[0.00730055 0.00730055 0.00730055],[1.46011045e-02 3.68167772e-12],inf,0.007300552240514958,inf,1.0,0.00019440487236902334,0.013943027716542877,39,adam
5,5,0.0069808222532890506,0.006980822249669806,[0.00698082 0.00698082 0.00698082],[1.39616445e-02 3.61924488e-12],inf,0.0069808222532890506,inf,1.0,0.00017774994802177103,0.01333238842148221,39,adam
6,6,0.00656710143688351,0.0065671014331497475,[0.0065671 0.0065671 0.0065671],[1.31342029e-02 3.73376323e-12],inf,0.00656710143688351,inf,1.0,0.00015730571870063983,0.012542239865590998,39,adam
7,7,0.006054956375034326,0.006054956371336255,[0.00605496 0.00605496 0.00605496],[1.21099127e-02 3.69807071e-12],inf,0.006054956375034327,inf,1.0,0.00013372726192150878,0.011564114847510076,39,adam
8,8,0.005447377893674678,0.005447377890436541,[0.00544738 0.00544738 0.00544738],[1.08947558e-02 3.23813711e-12],inf,0.005447377893674678,inf,1.0,0.00010823652641490633,0.010403725424014132,39,adam
9,9,0.0047561907928233334,0.0047561907897957474,[0.00475619 0.00475619 0.00475619],[9.51238158e-03 3.02758612e-12],inf,0.0047561907928233334,inf,1.0,8.25122262323322e-05,0.009083655299592097,39,adam
10,10,0.004001596796959582,0.004001596794628524,[0.0040016 0.0040016 0.0040016],[8.00319359e-03 2.33105878e-12],inf,0.004001596796959582,inf,1.0,5.8407322123146555e-05,0.0076424869259617,39,adam
11,11,0.0032096795414166598,0.0032096795397635264,[0.00320968 0.00320968 0.00320968],[6.41935908e-03 1.65313341e-12],inf,0.00320967954141666,inf,1.0,3.75772283088783e-05,0.0061300363770888655,39,adam
12,12,0.0024086252880136318,0.00240862528541982,[0.00240863 0.00240863 0.00240863],[4.81725057e-03 2.59381154e-12],inf,0.0024086252880136318,inf,1.0,2.1161208818187174e-05,0.004600135447722087,39,adam
13,13,0.001624953707420282,0.0016249537052965188,[0.00162495 0.00162495 0.00162495],[3.24990741e-03 2.12376313e-12],inf,0.001624953707420282,inf,1.0,9.63128851826618e-06,0.0031034329779771053,39,adam
14,14,0.0008808592585121022,0.0008808592559107338,[0.00088086 0.00088086 0.00088086],[1.76171851e-03 2.60136859e-12],inf,0.0008808592585121024,inf,1.0,2.8301907009890204e-06,0.001682317261925359,39,adam
15,15,0.00019308207209796702,0.00019308207133668156,[0.00019308 0.00019308 0.00019308],[3.86164143e-04 7.61285431e-13],inf,0.00019308207209796702,inf,1.0,1.3598363669910988e-07,0.0003687595943617783,39,adam
16,16,0.00042692143691383603,0.0004269214349199379,[0.00042692 0.00042692 0.00042692],[8.53842872e-04 1.99389816e-12],inf,0.0004269214369138361,inf,1.0,6.648117021972876e-07,0.0008153598839608645,39,adam
17,17,0.0009720415441727437,0.0009720415411929416,[0.00097204 0.00097204 0.00097204],[1.94408309e-03 2.97980232e-12],inf,0.000972041544172744,inf,1.0,3.446452391967809e-06,0.0018564625997492534,39,adam
18,18,0.0014383245891518616,0.0014383245860131284,[0.00143832 0.00143832 0.00143832],[2.87664918e-03 3.13873286e-12],inf,0.0014383245891518614,inf,1.0,7.5459911617604084e-06,0.00274699761760977,39,adam
19,19,0.0018238720813289302,0.0018238720797839206,[0.00182387 0.00182387 0.00182387],[3.64774416e-03 1.54500948e-12],inf,0.0018238720813289302,inf,1.0,1.213363892499465e-05,0.0034833390877295756,39,adam
20,20,0.0021279998604336273,0.0021279998588313006,[0.002128 0.002128 0.002128],[4.25599972e-03 1.60232679e-12],inf,0.0021279998604336278,inf,1.0,1.651753925496886e-05,0.004064180360242586,39,adam
21,21,0.0023507109860657206,0.0023507109854985935,[0.00235071 0.00235071 0.00235071],[4.70142197e-03 5.67127418e-13],inf,0.0023507109860657206,inf,1.0,2.0155821330022866e-05,0.004489527278553451,39,adam
22,22,0.0024924758018398233,0.002492475801358846,[0.00249248 0.00249248 0.00249248],[4.98495160e-03 4.80977066e-13],inf,0.002492475801839823,inf,1.0,2.266020511104766e-05,0.004760278132797113,39,adam
23,23,0.0025542860874210134,0.0025542860870411844,[0.00255429 0.00255429 0.00255429],[5.10857217e-03 3.79828879e-13],inf,0.002554286087421013,inf,1.0,2.379802792923525e-05,0.004878327082606715,39,adam
24,24,0.002537934482813995,0.0025379344825764713,[0.00253793 0.00253793 0.00253793],[5.07586897e-03 2.37523845e-13],inf,0.0025379344828139953,inf,1.0,2.3494311259240085e-05,0.004847097818198698,39,adam
25,25,0.0024464503051844643,0.0024464503049570546,[0.00244645 0.00244645 0.00244645],[4.89290061e-03 2.27409026e-13],inf,0.002446450305184464,inf,1.0,2.183105692036637e-05,0.0046723759091853445,39,adam
26,26,0.002284594493641385,0.00228459449348292,[0.00228459 0.00228459 0.00228459],[4.56918899e-03 1.58465492e-13],inf,0.002284594493641385,inf,1.0,1.9037955958333768e-05,0.004363254079482459,39,adam
27,27,0.0020592876585684744,0.002059287658239801,[0.00205929 0.00205929 0.00205929],[4.11857532e-03 3.28673475e-13],inf,0.0020592876585684753,inf,1.0,1.54680735718839e-05,0.0039329497213118625,39,adam
28,28,0.0017798341419741862,0.0017798341416484192,[0.00177983 0.00177983 0.00177983],[3.55966828e-03 3.25766918e-13],inf,0.0017798341419741862,inf,1.0,1.1554772631325214e-05,0.00339923281894694,39,adam
29,29,0.001457831165932738,0.0014578311656762634,[0.00145783 0.00145783 0.00145783],[2.91566233e-03 2.56474597e-13],inf,0.001457831165932738,inf,1.0,7.752056614041081e-06,0.002784252435019452,39,adam
30,30,0.0011067220988643684,0.00110672209866463,[0.00110672 0.00110672 0.00110672],[2.21344420e-03 1.99738603e-13],inf,0.0011067220988643688,inf,1.0,4.467656325362044e-06,0.0021136835119597297,39,adam
31,31,0.0007410487228319776,0.0007410487221818389,[0.00074105 0.00074105 0.00074105],[1.48209745e-03 6.50138688e-13],inf,0.0007410487228319776,inf,1.0,2.003070380775505e-06,0.0014152988077278383,39,adam
32,32,0.0003755407704335558,0.000375540769458464,[0.00037554 0.00037554 0.00037554],[7.5108154e-04 9.7509177e-13],inf,0.0003755407704335558,inf,1.0,5.144189073145028e-07,0.0007172300393645248,39,adam
33,33,2.4214821290042524e-05,2.421482037261685e-05,[2.42148211e-05 2.42148210e-05 2.42148218e-05],[4.84296417e-05 9.17425677e-13],inf,2.4214821290042524e-05,inf,1.0,2.1387759491024097e-09,4.624690205279336e-05,39,adam
34,34,0.0003003728704987092,0.000300372870033195,[0.00030037 0.00030037 0.00030037],[6.00745741e-04 4.65514182e-13],inf,0.00030037287049870917,inf,1.0,3.2909717419909363e-07,0.0005736699253269251,39,adam
35,35,0.0005876439696306084,0.0005876439689071083,[0.00058764 0.00058764 0.00058764],[1.17528794e-03 7.23500189e-13],inf,0.0005876439696306084,inf,1.0,1.2595960133186443e-06,0.0011223173105383566,39,adam
36,36,0.0008292848617776076,0.0008292848612402434,[0.00082928 0.00082928 0.00082928],[1.65856972e-03 5.37364273e-13],inf,0.0008292848617776076,inf,1.0,2.508477094602287e-06,0.0015838174197981836,39,adam
37,37,0.0010193520089591753,0.001019352008041052,[0.00101935 0.00101935 0.00101935],[2.03870402e-03 9.18123251e-13],inf,0.0010193520089591755,inf,1.0,3.790102753568059e-06,0.0019468189317182194,39,adam
38,38,0.0011542615023959586,0.0011542615017332634,[0.00115426 0.00115426 0.00115426],[2.30852300e-03 6.62695015e-13],inf,0.0011542615023959583,inf,1.0,4.8597172471271174e-06,0.0022044770847240436,39,adam
39,39,0.0012327168710735764,0.001232716870349495,[0.00123272 0.00123272 0.00123272],[2.46543374e-03 7.24081500e-13],inf,0.0012327168710735764,inf,1.0,5.5428003310046495e-06,0.0023543158015695287,39,adam
40,40,0.0012556038203296869,0.001255603819222521,[0.0012556 0.0012556 0.0012556],[2.51120764e-03 1.10716572e-12],inf,0.001255603820329687,inf,1.0,5.750529076801277e-06,0.0023980266548466744,39,adam
41,41,0.0012258550208181932,0.0012258550197932249,[0.00122586 0.00122586 0.00122586],[2.45171004e-03 1.02496829e-12],inf,0.0012258550208181932,inf,1.0,5.481264720058066e-06,0.0023412106329268045,39,adam
42,42,0.0011482714149450867,0.0011482714140158023,[0.00114827 0.00114827 0.00114827],[2.29654283e-03 9.29284430e-13],inf,0.001148271414945087,inf,1.0,4.809408740282829e-06,0.002193036860395736,39,adam
43,43,0.0010292825694799192,0.0010292825687137509,[0.00102928 0.00102928 0.00102928],[2.05856514e-03 7.66168447e-13],inf,0.0010292825694799192,inf,1.0,3.86430904715521e-06,0.0019657849052527876,39,adam
44,44,0.0008766364049787055,0.0008766364045257477,[0.00087664 0.00087664 0.00087664],[1.75327281e-03 4.52957856e-13],inf,0.0008766364049787055,inf,1.0,2.8031197925144087e-06,0.0016742522057600073,39,adam
45,45,0.0006990235710258797,0.0006990235707813803,[0.00069902 0.00069902 0.00069902],[1.39804714e-03 2.44499582e-13],inf,0.0006990235710258797,inf,1.0,1.7823226722173147e-06,0.001335036679998236,39,adam
46,46,0.0005056574285740951,0.0005056574278811719,[0.00050566 0.00050566 0.00050566],[1.01131486e-03 6.92923208e-13],inf,0.000505657428574095,inf,1.0,9.326431499554404e-07,0.0009657345512243953,39,adam
47,47,0.00030584113851694846,0.00030584113758452494,[0.00030584 0.00030584 0.00030584],[6.11682276e-04 9.32423512e-13],inf,0.0003058411385169484,inf,1.0,3.4118862667125984e-07,0.0005841135479498494,39,adam
48,48,0.0001085554374121236,0.00010855543636029873,[0.00010856 0.00010856 0.00010856],[2.17110874e-04 1.05182488e-12],inf,0.00010855543741212359,inf,1.0,4.298390964289943e-08,0.0002073256135637358,39,adam
49,49,7.790547288848527e-05,7.790547175562558e-05,[7.79054727e-05 7.79054723e-05 7.79054737e-05],[1.55810945e-04 1.13285969e-12],inf,7.790547288848527e-05,inf,1.0,2.2138015553177972e-08,0.00014878849324939658,39,adam
50,50,0.0002462336850843466,0.00024623368419494007,[0.00024623 0.00024623 0.00024623],[4.92467369e-04 8.89406467e-13],inf,0.00024623368508434656,inf,1.0,2.211554650930243e-07,0.00047027169764279897,39,adam
51,51,0.0003903386571909441,0.00039033865642954234,[0.00039034 0.00039034 0.00039034],[7.80677314e-04 7.61401693e-13],inf,0.0003903386571909441,inf,1.0,5.557581780339734e-07,0.0007454919212614985,39,adam
52,52,0.0005055139774925078,0.0005055139768537629,[0.00050551 0.00050551 0.00050551],[1.01102795e-03 6.38744984e-13],inf,0.0005055139774925079,inf,1.0,9.321140579623569e-07,0.0009654605798397053,39,adam
53,53,0.0005885479151645512,0.0005885479146668323,[0.00058855 0.00058855 0.00058855],[1.17709583e-03 4.97718835e-13],inf,0.0005885479151645513,inf,1.0,1.2634741492365797e-06,0.0011240437193382746,39,adam
54,54,0.0006377844472662383,0.0006377844466186574,[0.00063778 0.00063778 0.00063778],[1.27556889e-03 6.47580918e-13],inf,0.0006377844472662383,inf,1.0,1.4837152156182518e-06,0.001218078568914649,39,adam
55,55,0.0006531367307357578,0.0006531367302397829,[0.00065314 0.00065314 0.00065314],[1.30627346e-03 4.95974900e-13],inf,0.0006531367307357579,inf,1.0,1.5560047373550535e-06,0.0012473992705377412,39,adam
56,56,0.0006360494825330593,0.0006360494821488125,[0.00063605 0.00063605 0.00063605],[1.27209896e-03 3.84246846e-13],inf,0.0006360494825330593,inf,1.0,1.4756538968550204e-06,0.0012147650303542257,39,adam
57,57,0.0005894031005579223,0.0005894031001797211,[0.0005894 0.0005894 0.0005894],[1.17880620e-03 3.78201207e-13],inf,0.0005894031005579223,inf,1.0,1.2671485815700625e-06,0.0011256770031295993,39,adam
58,58,0.0005173525837414513,0.0005173525836546034,[0.00051735 0.00051735 0.00051735],[1.03470517e-03 8.68479256e-14],inf,0.0005173525837414513,inf,1.0,9.762835343997867e-07,0.0009880706522855665,39,adam
59,59,0.00042509901271560647,0.0004250990125809748,[0.0004251 0.0004251 0.0004251],[8.50198025e-04 1.34631724e-13],inf,0.0004250990127156065,inf,1.0,6.591479780045246e-07,0.0008118793101261623,39,adam
60,60,0.00031859956451124903,0.0003185995640934024,[0.0003186 0.0003186 0.0003186],[6.37199129e-04 4.17846646e-13],inf,0.00031859956451124903,inf,1.0,3.702483208414129e-07,0.0006084803467067967,39,adam
61,61,0.00020423144451151712,0.00020423144422307036,[0.00020423 0.00020423 0.00020423],[4.08462889e-04 2.88446725e-13],inf,0.00020423144451151706,inf,1.0,1.5214159606289998e-07,0.0003900533271454787,39,adam
62,62,8.843288270365776e-05,8.843288243195281e-05,[8.84328826e-05 8.84328826e-05 8.84328829e-05],[1.76865765e-04 2.71704956e-13],inf,8.843288270365776e-05,inf,1.0,2.852530645074054e-08,0.0001688943649700292,39,adam
63,63,2.2651767316429387e-05,2.2651766986244502e-05,[2.26517672e-05 2.26517673e-05 2.26517675e-05],[4.53035343e-05 3.30184884e-13],inf,2.2651767316429387e-05,inf,1.0,1.871573722571094e-09,4.3261688858153846e-05,39,adam
64,64,0.00012349656059710632,0.00012349656048991252,[0.0001235 0.0001235 0.0001235],[2.46993121e-04 1.07193825e-13],inf,0.00012349656059710635,inf,1.0,5.563043787854449e-08,0.00023586105688644388,39,adam
65,65,0.00020946654210370576,0.0002094665418397904,[0.00020947 0.00020947 0.00020947],[4.18933084e-04 2.63915383e-13],inf,0.00020946654210370581,inf,1.0,1.6004130208890406e-07,0.00040005162705814,39,adam
66,66,0.0002770235418051503,0.0002770235414631067,[0.00027702 0.00027702 0.00027702],[5.54047083e-04 3.42043637e-13],inf,0.0002770235418051503,inf,1.0,2.7992139911188265e-07,0.0005290759923732846,39,adam
67,67,0.0003238573088124501,0.00032385730845192073,[0.00032386 0.00032386 0.00032386],[6.47714617e-04 3.60529340e-13],inf,0.0003238573088124501,inf,1.0,3.8256932661281035e-07,0.0006185218986471952,39,adam
68,68,0.0003489399571067854,0.0003489399568186874,[0.00034894 0.00034894 0.00034894],[6.97879914e-04 2.88097938e-13],inf,0.0003489399571067853,inf,1.0,4.4412390087219326e-07,0.0006664262281899092,39,adam
69,69,0.000352506119406773,0.0003525061191945943,[0.00035251 0.00035251 0.00035251],[7.05012239e-04 2.12178667e-13],inf,0.0003525061194067729,inf,1.0,4.5324817084649587e-07,0.0006732370964845913,39,adam
70,70,0.0003359645125823192,0.0003359645123118931,[0.00033596 0.00033596 0.00033596],[6.71929025e-04 2.70426071e-13],inf,0.0003359645125823192,inf,1.0,4.117082332778239e-07,0.0006416449545711966,39,adam
71,71,0.0003017493741284586,0.00030174937386547333,[0.00030175 0.00030175 0.00030175],[6.03498748e-04 2.62985285e-13],inf,0.00030174937412845866,inf,1.0,3.3212035932419304e-07,0.0005762988536091029,39,adam
72,72,0.00025312278429843354,0.0002531227841282255,[0.00025312 0.00025312 0.00025312],[5.06245568e-04 1.70207983e-13],inf,0.0002531227842984335,inf,1.0,2.3370350441170996e-07,0.0004834289079633791,39,adam
73,73,0.00019394119913670145,0.00019394119887790163,[0.00019394 0.00019394 0.00019394],[3.87882398e-04 2.58799843e-13],inf,0.00019394119913670148,inf,1.0,1.3719645912447467e-07,0.00037040040614133574,39,adam
74,74,0.00012840123465237058,0.0001284012345198316,[0.0001284 0.0001284 0.0001284],[2.56802469e-04 1.32539003e-13],inf,0.00012840123465237058,inf,1.0,6.013691603790806e-08,0.0002452282943283812,39,adam
75,75,6.0780442755804815e-05,6.078044244503573e-05,[6.07804428e-05 6.07804427e-05 6.07804428e-05],[1.21560885e-04 3.10769083e-13],inf,6.0780442755804815e-05,inf,1.0,1.3475052740043651e-08,0.00011608209489488708,39,adam
76,76,4.8117297005929084e-06,4.811729507481257e-06,[4.81172971e-06 4.81172966e-06 4.81172974e-06],[9.62345921e-06 1.93111653e-13],inf,4.811729700592909e-06,inf,1.0,8.445107865898311e-11,9.18972680019614e-06,39,adam
77,77,6.465928841449143e-05,6.465928801199142e-05,[6.46592883e-05 6.46592883e-05 6.46592887e-05],[1.29318576e-04 4.02500025e-13],inf,6.465928841449145e-05,inf,1.0,1.524981572430461e-08,0.00012349014441559447,39,adam
78,78,0.00011563030475633515,0.00011563030432930378,[0.00011563 0.00011563 0.00011563],[2.31260609e-04 4.27031366e-13],inf,0.00011563030475633515,inf,1.0,4.8769251929162905e-08,0.00022083761487823317,39,adam
79,79,0.00015532449117250597,0.0001553244908290672,[0.00015532 0.00015532 0.00015532],[3.10648982e-04 3.43438785e-13],inf,0.00015532449117250597,inf,1.0,8.799999163167626e-08,0.0002966479266399702,39,adam
80,80,0.00018217210611068735,0.0001821721058999038,[0.00018217 0.00018217 0.00018217],[3.64344212e-04 2.10783520e-13],inf,0.00018217210611068735,inf,1.0,1.2105047816751588e-07,0.00034792309417186473,39,adam
81,81,0.00019548098314395098,0.0001954809828387625,[0.00019548 0.00019548 0.00019548],[3.90961966e-04 3.05188494e-13],inf,0.00019548098314395098,inf,1.0,1.3938363278035593e-07,0.0003733411769737405,39,adam
