,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0020094611551830293,0.002016833732478543,[0.00197631 0.00216064 0.00198366 0.00191724],[4.01892231e-03 3.38366843e-12],0.00197285722271821,0.0020460650876478496,inf,1.0,3.914773695601748e-05,0.010234101625552938,30,adam
45,45,0.0017538237212864705,0.0017591448470114853,[0.00172547 0.00187061 0.00173194 0.00168727],[3.50764744e-03 3.69025207e-12],0.0017206683123782158,0.001786979130194725,inf,1.0,2.982659803320352e-05,0.008932150865746058,30,adam
46,46,0.0015100759723948426,0.0015135609809067527,[0.00148634 0.00159255 0.00149197 0.00146945],[3.02015194e-03 4.20680539e-12],0.0014801559050474447,0.0015399960397422408,inf,1.0,2.211605049597648e-05,0.007690753774429959,30,adam
47,47,0.0012785750042370652,0.001280619114418221,[0.00125924 0.00132713 0.00126409 0.00126383],[2.55715001e-03 3.22218012e-12],0.001251666003339718,0.0013054840051344124,inf,1.0,1.585880179698937e-05,0.006511729025218127,30,adam
48,48,0.0010595391488312793,0.0010608051648896817,[0.0010444  0.00107488 0.0010485  0.00107038],[2.11907829e-03 3.36867059e-12],0.0010354112658702889,0.00108366703179227,inf,1.0,1.0896161544558862e-05,0.005396188573948191,30,adam
49,49,0.0008530685317835131,0.0008546616113329035,[0.00084191 0.00083613 0.00084529 0.00088895],[1.70613706e-03 3.12390942e-12],0.0008314906145125531,0.000874646449054473,inf,1.0,7.072094209599134e-06,0.004344642356143957,30,adam
50,50,0.0006591644770378559,0.0006630186944979057,[0.00065175 0.00061112 0.00065445 0.00071934],[1.31832895e-03 4.32931677e-12],0.0006399077660533231,0.0006784211880223887,inf,1.0,4.236311305396651e-06,0.003357097114597085,30,adam
51,51,0.00047774729225666173,0.0004876061454042022,[0.00047386 0.00039994 0.00047589 0.0005613 ],[9.5549458e-04 4.2967924e-12],0.0004605882381486029,0.0004949063463647206,inf,1.0,2.246514267604858e-06,0.002433146979565315,30,adam
52,52,0.0003086721786264527,0.0003330713864643595,[0.00030808 0.00020262 0.00030947 0.00041451],[6.17344354e-04 2.89466926e-12],0.0002933945755782454,0.00032394978167466,inf,1.0,9.69915335933055e-07,0.0015720544967470218,30,adam
53,53,0.00016429777709695047,0.00020550414377854714,[1.54227444e-04 6.93061675e-05 1.54996618e-04 2.78660879e-04],[3.28595551e-04 2.80747255e-12],0.00016324896952946464,0.00016534658466443636,inf,1.0,2.8416518056816124e-07,0.0008367617076476819,30,adam
54,54,0.0001037131692073874,0.00014508218242056963,[1.81809410e-05 1.50794913e-04 9.24751765e-05 1.53401647e-04],[2.07426335e-04 3.24031703e-12],0.00011257062742829648,9.485571098647835e-05,inf,1.0,7.780945604930873e-08,0.0005282068333785084,30,adam
55,55,0.00014687478642572152,0.00022681359119580585,[1.18660541e-04 3.07207711e-04 1.19102928e-04 4.25279651e-05],[2.93749569e-04 3.48943804e-12],0.0001374842209503415,0.00015626535190110152,inf,1.0,2.5038422580651255e-07,0.0007480271448070397,30,adam
56,56,0.00024866062126393596,0.0003351778146786981,[2.38237022e-04 4.50376117e-04 2.39270209e-04 6.67591377e-05],[4.97321239e-04 3.61718122e-12],0.0002583825668976756,0.00023893867563019636,inf,1.0,7.122449712354313e-07,0.001266418144846515,30,adam
57,57,0.0003596153038871164,0.0004352640987669497,[0.00034696 0.00058056 0.00034857 0.00016237],[7.19230605e-04 2.99355034e-12],0.0003683870997058539,0.0003508435080683789,inf,1.0,1.3842080635562833e-06,0.001831505703204117,30,adam
58,58,0.0004598235128774982,0.0005300506010756729,[0.00044513 0.00069804 0.00044732 0.0002488 ],[9.19647022e-04 3.92193373e-12],0.00046779836574262874,0.0004518486600123676,inf,1.0,2.1970679904527826e-06,0.002341861920778676,30,adam
59,59,0.0005496039129418292,0.0006168310186627397,[0.00053307 0.00080313 0.00053582 0.0003264 ],[1.09920782e-03 6.57611446e-12],0.0005569239818370225,0.0005422838440466358,inf,1.0,3.091039385037635e-06,0.002799109743594874,30,adam
60,60,0.0006292798522240194,0.0006947013501375792,[0.00061109 0.00089614 0.0006144  0.00039549],[1.25855970e-03 7.06729354e-12],0.0006360764753147396,0.0006224832291332995,inf,1.0,4.015160189606688e-06,0.003204895970226884,30,adam
61,61,0.0006991781146106753,0.0007634060576156562,[0.00067951 0.00097743 0.00068336 0.00045641],[1.39835622e-03 5.67720355e-12],0.0007055720863522367,0.0006927841428691137,inf,1.0,4.9266817904110736e-06,0.003560884897342742,30,adam
62,62,0.0007596284831597861,0.0008229664682258054,[0.00073867 0.00104733 0.00074305 0.00050947],[1.51925696e-03 5.91507619e-12],0.0007657303670871784,0.000753526599232394,inf,1.0,5.79046283669613e-06,0.0038687560962649137,30,adam
63,63,0.000810963947488232,0.0008735391081593737,[0.00078888 0.00110622 0.00079377 0.00055498],[1.62192789e-03 5.51902872e-12],0.000816874398056372,0.0008050534969200921,inf,1.0,6.57837656317356e-06,0.004130205469186077,30,adam
64,64,0.0008535214102552632,0.0009153545660727737,[0.00083049 0.00115447 0.00083587 0.00059325],[1.70704281e-03 5.59637220e-12],0.000859331508057514,0.0008477113124530122,inf,1.0,7.268736303574244e-06,0.004346948847260501,30,adam
65,65,0.0008876427288192456,0.000948688710731929,[0.00086383 0.00119248 0.00086967 0.00062459],[1.77528545e-03 4.71027921e-12],0.0008934343107623678,0.0008818511468761234,inf,1.0,7.845739554772084e-06,0.004520727295717064,30,adam
66,66,0.0009136759694548779,0.0009738483363937153,[0.00088925 0.00122065 0.00089552 0.00064929],[1.82735193e-03 4.89810093e-12],0.0009195219620764412,0.0009078299768333147,inf,1.0,8.298928958646378e-06,0.004653313501536749,30,adam
67,67,0.0009319767368235249,0.0009911637783597451,[0.0009071  0.0012394  0.00091376 0.00066765],[1.86395347e-03 3.87153403e-12],0.0009379414908155774,0.0009260119828314725,inf,1.0,8.62266665146146e-06,0.004746518544388012,30,adam
68,68,0.0009429094815773633,0.0010009850561619076,[0.00091773 0.00124916 0.00092475 0.00067999],[1.88581896e-03 3.84520063e-12],0.0009490491136275401,0.0009367698495271863,inf,1.0,8.815618320504775e-06,0.004802198556200343,30,adam
69,69,0.0009468486688586544,0.0010036798511550338,[0.00092153 0.0012504  0.00092886 0.00068661],[1.89369734e-03 2.06167907e-12],0.0009532114126488378,0.000940485925068471,inf,1.0,8.880243329861004e-06,0.004822260672282752,30,adam
70,70,0.0009441797404409792,0.0009996323832443222,[0.00091887 0.00124357 0.00092646 0.00068783],[1.88835948e-03 1.88885519e-12],0.0009508063099815679,0.0009375531709003907,inf,1.0,8.822288401503775e-06,0.004808667931468946,30,adam
71,71,0.0009352997759544427,0.0009892426832006206,[0.00091014 0.00122917 0.00091794 0.00068395],[1.87059955e-03 1.45138928e-12],0.0009422237517939597,0.0009283758001149258,inf,1.0,8.650283405769291e-06,0.0047634426437086486,30,adam
72,72,0.0009206178150867476,0.0009729259266150854,[0.00089575 0.00120769 0.0009037  0.00067533],[1.84123563e-03 1.24185558e-12],0.0009278660519514138,0.0009133695782220816,inf,1.0,8.375039635717684e-06,0.004688668031024301,30,adam
73,73,0.0009005547819518835,0.0009511116488504189,[0.00087611 0.00117966 0.00088417 0.00066228],[1.80110956e-03 1.34561967e-12],0.000908147841064498,0.0008929617228392689,inf,1.0,8.009152397197979e-06,0.004586487842325848,30,adam
74,74,0.0008755429889930849,0.0009242427147041928,[0.00085166 0.00114562 0.00085975 0.00064515],[1.75108598e-03 1.16547126e-12],0.0008834955955694119,0.0008675903824167581,inf,1.0,7.566511706523701e-06,0.0044591038268064764,30,adam
75,75,0.0008460252061687832,0.00089277397280682,[0.00082282 0.0011061  0.00083088 0.00062431],[1.69205041e-03 9.05886646e-13],0.000854346731714034,0.0008377036806235327,inf,1.0,7.06182605537883e-06,0.004308770993347144,30,adam
76,76,0.0008124532945489918,0.0008571705625797623,[0.00079003 0.00106168 0.00079801 0.00060009],[1.62490659e-03 7.60965710e-13],0.0008211482609011686,0.0008037583281968153,inf,1.0,6.510165656835041e-06,0.004137790651480566,30,adam
77,77,0.0007752864216631366,0.0008179058662603314,[0.00075376 0.00101291 0.00076159 0.00057288],[1.55057284e-03 1.05403386e-12],0.0007843550216769303,0.0007662178216493428,inf,1.0,5.92653233183065e-06,0.003948501322230902,30,adam
78,78,0.0007349888868065256,0.0007754591241561049,[0.00071445 0.00096039 0.00072208 0.00054303],[1.46997777e-03 9.42858052e-13],0.0007444275173859474,0.0007255502562271035,inf,1.0,5.325463516136535e-06,0.0037432676624917782,30,adam
79,79,0.000692027600775916,0.000730312747178142,[0.00067256 0.00090469 0.00067993 0.00051093],[1.38405520e-03 9.43730019e-13],0.0007018293990576293,0.0006822258024942027,inf,1.0,4.720677843515965e-06,0.003524467629424155,30,adam
80,80,0.000646869268513631,0.0006829493842896852,[0.00062855 0.00084638 0.0006356  0.00047694],[1.29373854e-03 8.72577501e-13],0.000657024645526134,0.0006367138915011279,inf,1.0,4.12476906382712e-06,0.0032944781317818528,30,adam
81,81,0.0005999773400114349,0.000633848810637714,[0.00058287 0.00078605 0.00058955 0.00044144],[1.19995468e-03 8.04040886e-13],0.0006104745032685455,0.0005894801767543241,inf,1.0,3.5489540385798522e-06,0.003055659500990293,30,adam
82,82,0.0005518087955541295,0.0005834847236310207,[0.00053596 0.00072425 0.00054223 0.00040479],[1.10361759e-03 6.90161979e-13],0.0005626342516568358,0.000540983339451423,inf,1.0,3.00287909124725e-06,0.002810339118528793,30,adam
83,83,0.0005028108388664162,0.0005323215497604933,[0.00048826 0.00066154 0.00049409 0.00036735],[1.00562168e-03 6.31391395e-13],0.0005139498699693874,0.0004916718077634451,inf,1.0,2.4944871612175036e-06,0.0025607945742647242,30,adam
84,84,0.00045341757201273645,0.00048081139302472874,[0.00044019 0.00059847 0.00044554 0.00032948],[9.06835143e-04 5.77155040e-13],0.00046485467830323314,0.00044198046572223976,inf,1.0,2.0299462978828577e-06,0.002309236731857567,30,adam
85,85,0.0004040467265125474,0.0004293913002713663,[0.00039215 0.00053553 0.000397   0.0002915 ],[8.08093453e-04 5.20913160e-13],0.00041576602943250074,0.0003923274235925941,inf,1.0,1.6136379425522014e-06,0.0020577930804661637,30,adam
86,86,0.0003550965214340238,0.000378481108528972,[0.00034454 0.00047324 0.00034886 0.00025374],[7.10193042e-04 4.57869937e-13],0.00036708212300040074,0.0003431109198676468,inf,1.0,1.2482014559661381e-06,0.0018084917331506745,30,adam
87,87,0.0003069427149129348,0.00032848232880762284,[0.00029772 0.00041204 0.0003015  0.00021652],[6.13885429e-04 4.75309280e-13],0.00031917901017734757,0.00029470641964852203,inf,1.0,9.346295053806905e-07,0.0015632464103820798,30,adam
88,88,0.0002599359084637285,0.00027977895950015403,[0.00025202 0.00035237 0.00025526 0.0001801 ],[5.19871816e-04 4.49586249e-13],0.00027240784949418144,0.00024746396743327554,inf,1.0,6.724073591384735e-07,0.0013238427110107143,30,adam
89,89,0.000214399156140764,0.0002327422215676421,[0.00020776 0.00029462 0.00021046 0.00014476],[4.28798312e-04 3.24982147e-13],0.00022709246741041677,0.00020170584487111122,inf,1.0,4.596879053764248e-07,0.0010919259358250777,30,adam
90,90,0.00017062592073452518,0.00018774426820619133,[0.00016522 0.00023916 0.00016739 0.00011073],[3.41251841e-04 4.27351088e-13],0.00018352726684450367,0.0001577245746245467,inf,1.0,2.934933986106835e-07,0.0008689906785441792,30,adam
91,91,0.0001288784090859509,0.00014519564049244235,[1.24660102e-04 1.86310533e-04 1.26302240e-04 7.82407609e-05],[2.57756818e-04 6.05842758e-13],0.0001419755174653783,0.00011578130070652349,inf,1.0,1.6993453476845169e-07,0.0006563723476431527,30,adam
92,92,8.938631035748303e-05,0.00010565793343725395,[8.62953442e-05 1.36347435e-04 8.74344913e-05 4.74679706e-05],[1.78772620e-04 6.57899195e-13],0.00010266805226575969,7.610456844920637e-05,inf,1.0,8.443751190509993e-08,0.0004552407404205816,30,adam
93,93,5.3286958143287744e-05,6.954499480293589e-05,[5.03169855e-05 8.95119534e-05 5.09769308e-05 2.23419628e-05],[1.06573916e-04 6.08197069e-13],6.58023821859148e-05,4.077153410066069e-05,inf,1.0,3.1970155145438e-08,0.00027138824930683647,30,adam
94,94,2.5503857212944524e-05,3.854010453680253e-05,[1.68814813e-05 4.60017806e-05 1.70905143e-05 2.20416527e-05],[5.10077139e-05 5.53524731e-13],3.1542234836379066e-05,1.946547958950999e-05,inf,1.0,7.2589948902488466e-09,0.00012989007818720033,30,adam
95,95,2.2306478889990654e-05,3.0055338329154764e-05,[1.38874726e-05 2.82000809e-05 1.40971737e-05 3.30411884e-05],[4.46129571e-05 7.19808861e-13],1.7068951728747264e-05,2.754400605123404e-05,inf,1.0,4.99026661528964e-09,0.00011360596410603385,30,adam
96,96,4.260807826609073e-05,5.053082027364004e-05,[4.18985473e-05 3.04602223e-05 4.24915527e-05 5.55819907e-05],[8.52161557e-05 8.31071866e-13],2.8675373768845734e-05,5.654078276333572e-05,inf,1.0,1.9989100121625428e-08,0.00021700116069434117,30,adam
97,97,6.855201751954311e-05,7.27988093184039e-05,[6.70920323e-05 6.32230591e-05 6.80303129e-05 7.58626659e-05],[1.37104034e-04 7.21639992e-13],5.447271878997001e-05,8.263131624911621e-05,inf,1.0,4.7372598241565446e-08,0.0003491325583091509,30,adam
98,98,9.156402479618868e-05,9.46346649431521e-05,[8.94387513e-05 9.22802760e-05 9.06823280e-05 9.38547439e-05],[1.83128049e-04 7.79189822e-13],7.734248229948967e-05,0.00010578556729288768,inf,1.0,8.26739832487553e-08,0.00046633174898258467,30,adam
99,99,0.00011164320822198063,0.00011438181680703377,[0.00010894 0.00011763 0.00011045 0.00010955],[2.23286415e-04 9.97966374e-13],9.728285204304915e-05,0.00012600356440091215,inf,1.0,1.2193645043692872e-07,0.0005685941904371994,30,adam
100,100,0.00012881712718412286,0.00013155652649371176,[0.00012562 0.00013932 0.00012735 0.00012298],[2.57634253e-04 1.01174345e-12],0.00011432055617308063,0.00014331369819516507,inf,1.0,1.617767251195578e-07,0.0006560602414800165,30,adam
101,101,0.00014313985352324234,0.0001460123713130495,[0.00013953 0.00015741 0.00014144 0.00013417],[2.86279706e-04 1.06144558e-12],0.0001285089264056931,0.00015777078064079165,inf,1.0,1.9941955026603863e-07,0.0007290052877333419,30,adam
102,102,0.00015468983246749962,0.00015773636563491528,[0.00015076 0.000172   0.00015281 0.00014319],[3.09379664e-04 1.04374465e-12],0.0001399257587417172,0.00016945390619328208,inf,1.0,2.3270534335347322e-07,0.0007878288474643114,30,adam
103,103,0.00016356758624207373,0.00016678370275556695,[0.00015939 0.00018322 0.00016154 0.00015012],[3.27135172e-04 8.23485752e-13],0.00014867101507245366,0.0001784641574116938,inf,1.0,2.6007409653933585e-07,0.0008330428761611497,30,adam
104,104,0.00016989330086020918,0.00017325162913583726,[0.00016555 0.00019122 0.00016775 0.00015505],[3.39786601e-04 8.46505684e-13],0.00015486440596451087,0.00018492219575590749,inf,1.0,2.8052916785940564e-07,0.000865259476163116,30,adam
105,105,0.00017380433484447393,0.00017726671451800648,[0.00016937 0.00019618 0.00017159 0.00015808],[3.47608669e-04 8.84174664e-13],0.0001586428939004877,0.00018896577578846012,inf,1.0,2.935849746410653e-07,0.000885178208681614,30,adam
106,106,0.00017545268975219477,0.00017897742990253992,[0.00017099 0.00019828 0.0001732  0.00015934],[3.50905379e-04 7.22860746e-13],0.00016015815823781462,0.00019074722126657495,inf,1.0,2.992027517004859e-07,0.000893573211290688,30,adam
107,107,0.0001750024769878828,0.00017854910340534292,[0.00017058 0.00019773 0.00017274 0.00015896],[3.50004953e-04 7.11873960e-13],0.0001595740560760634,0.00019043089789970213,inf,1.0,2.9771847716961557e-07,0.0008912802965101996,30,adam
108,108,0.00017262741277468098,0.00017616007775729295,[0.0001683  0.00019475 0.00017038 0.00015707],[3.45254825e-04 6.50313081e-13],0.00015706411045157554,0.00018819071509778643,inf,1.0,2.8976685698818936e-07,0.0008791841938000644,30,adam
109,109,0.00016850837250476856,0.00017199856402047738,[0.00016434 0.00018957 0.00016631 0.00015382],[3.37016744e-04 6.72373850e-13],0.000152809058958759,0.00018420768605077818,inf,1.0,2.7620490087205106e-07,0.0008582060939681391,30,adam
110,110,0.00016283102867178063,0.00016625997631543112,[0.00015886 0.00018241 0.0001607  0.00014935],[3.25662057e-04 6.37756755e-13],0.00014699448568396265,0.00017866757165959862,inf,1.0,2.58038167859309e-07,0.0008292916192593758,30,adam
111,111,0.00015578359604125495,0.00015914466562261148,[0.00015206 0.00017352 0.00015374 0.00014381],[3.11567192e-04 5.67214614e-13],0.0001398085610667769,0.00017175863101573304,inf,1.0,2.3635223362860157e-07,0.0007933993396032069,30,adam
112,112,0.00014755470208362514,0.0001508560488693274,[0.00014411 0.00016313 0.00014562 0.00013736],[2.95109404e-04 5.32335930e-13],0.00013143990735298272,0.0001636694968142676,inf,1.0,2.1225137341868223e-07,0.0007514899268179498,30,adam
113,113,0.0001383313982615565,0.00014159918433948588,[0.0001352  0.00015148 0.00013652 0.00013013],[2.76662796e-04 5.19082029e-13],0.0001220756054692761,0.00015458719105383687,inf,1.0,1.8680588305042394e-07,0.0007045160261804906,30,adam
114,114,0.0001282973242774497,0.00013157990257586953,[0.0001255  0.0001388  0.00012662 0.00012227],[2.56594648e-04 4.87429623e-13],0.00011189935527748944,0.00014469529327740998,inf,1.0,1.6100891905485455e-07,0.0006534129070152606,30,adam
115,115,0.00011763103405595772,0.00012100468075678864,[0.00011519 0.00012531 0.0001161  0.00011393],[2.35262068e-04 4.38948250e-13],0.00010108979792283643,0.00013417227018907907,inf,1.0,1.357432255224766e-07,0.0005990899369925362,30,adam
116,116,0.00010650448941188376,0.0001100815695304429,[0.00010444 0.00011123 0.00010512 0.00010523],[2.13008978e-04 4.04854336e-13],8.981900631660134e-05,0.00012318997250716616,inf,1.0,1.1175766481009699e-07,0.0005424229104442624,30,adam
117,117,9.508172484668542e-05,9.902267387004996e-05,[9.33964024e-05 9.67648730e-05 9.38553152e-05 9.63103088e-05],[1.90163449e-04 4.14009991e-13],7.825114687700908e-05,0.00011191230281636174,inf,1.0,8.965308391871708e-08,0.000484247248225822,30,adam
118,118,8.351768453359105e-05,8.804898582519514e-05,[8.22184448e-05 8.21146108e-05 8.24498837e-05 8.72877988e-05],[1.67035369e-04 3.37974457e-13],6.654131388823776e-05,0.0001004940551789443,inf,1.0,6.98767340979268e-08,0.00042535207453142654,30,adam
119,119,7.195723099491764e-05,7.739876039828753e-05,[7.10442337e-05 6.74595830e-05 7.10485149e-05 7.82765924e-05],[1.43914462e-04 3.45298981e-13],5.483453527408634e-05,8.907992671574897e-05,inf,1.0,5.272422516895039e-08,0.00036647516812937653,30,adam
120,120,6.053432209548628e-05,6.734089396805905e-05,[6.00034978e-05 5.29690853e-05 5.97832052e-05 6.93815000e-05],[1.21068644e-04 3.52797899e-13],4.3264947215955226e-05,7.780369697501735e-05,inf,1.0,3.834783161536672e-08,0.00030829877082294566,30,adam
