,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0007017891821499552,0.0006335489503785925,[0.00087296 0.00030184 0.00142408 0.00020827],[0.00068164 0.00072194],inf,0.0007017891821499551,inf,1.0,2.1147058634671853e-06,0.0017870914775612867,30,adam
85,85,0.0005770957172033886,0.0006102326070612022,[0.00069457 0.00016272 0.00131331 0.00013778],[0.0005764  0.00057779],inf,0.0005770957172033885,inf,1.0,1.5926648775883633e-06,0.0014695621764813094,30,adam
86,86,0.00046407103844859276,0.0005819913435140622,[5.15366987e-04 7.20639480e-05 1.20125428e-03 6.75989365e-05],[0.00049577 0.00043237],inf,0.00046407103844859276,inf,1.0,1.1629992951791274e-06,0.0011817471954380654,30,adam
87,87,0.0003856929852924294,0.0005427225315279908,[3.41579289e-04 1.09112308e-04 1.09180102e-03 2.79325549e-07],[0.00046408 0.00030731],inf,0.0003856929852924294,inf,1.0,8.376740866843032e-07,0.0009821591220025017,30,adam
88,88,0.000396449828396007,0.00046277383412286614,[3.03125243e-04 2.32227797e-04 9.88525800e-04 6.19204736e-05],[0.00049696 0.00029594],inf,0.000396449828396007,inf,1.0,6.172234763633911e-07,0.0010095511980345862,30,adam
89,89,0.00040558737086071486,0.0004096107923926535,[0.00026927 0.00034146 0.00089454 0.00011708],[0.00052731 0.00028386],inf,0.00040558737086071486,inf,1.0,4.933272850914253e-07,0.0010328197588500565,30,adam
90,90,0.0004119773770517238,0.00038471642406262254,[0.00023813 0.00043372 0.00081238 0.00016367],[0.00055274 0.00027122],inf,0.0004119773770517238,inf,1.0,4.471114319809255e-07,0.001049091775997102,30,adam
91,91,0.000415454071500413,0.00038175999158929203,[0.00021052 0.00050676 0.00074396 0.00020058],[0.0005725  0.00025841],inf,0.000415454071500413,inf,1.0,4.4895037597288276e-07,0.0010579451057111111,30,adam
92,92,0.0004384611707035729,0.0003648521947040998,[0.00027706 0.00055918 0.00069048 0.00022712],[0.00058614 0.00029079],inf,0.0004384611707035729,inf,1.0,4.6983035163779804e-07,0.0011165322027413271,30,adam
93,93,0.00045399849008109,0.00035453931594519596,[0.00033002 0.00059045 0.00065248 0.00024305],[0.00059344 0.00031456],inf,0.00045399849008108997,inf,1.0,4.896087129758368e-07,0.0011560976616427077,30,adam
94,94,0.00045913480957718246,0.0003498127072117553,[0.00035735 0.00060086 0.00062981 0.00024852],[0.00059444 0.00032383],inf,0.0004591348095771824,inf,1.0,4.968024954966991e-07,0.0011691771918362903,30,adam
95,95,0.00045438121674342834,0.0003480855410988689,[0.00036023 0.0005915  0.0006217  0.00024409],[0.00058944 0.00031932],inf,0.00045438121674342834,inf,1.0,4.868863978836028e-07,0.0011570722670852795,30,adam
96,96,0.000440596273839628,0.0003487993711482731,[0.00034074 0.00056414 0.00062685 0.00023065],[0.00057893 0.00030226],inf,0.000440596273839628,inf,1.0,4.608462387270496e-07,0.0011219691982311542,30,adam
97,97,0.00041893728947457385,0.000352975392287821,[0.00030171 0.00052113 0.0006435  0.00020941],[0.00056361 0.00027426],inf,0.0004189372894745738,inf,1.0,4.2357535877743647e-07,0.0010668150474464344,30,adam
98,98,0.0003908013470969811,0.0003623407419492202,[0.00024659 0.00046531 0.00066954 0.00018177],[0.00054432 0.00023729],inf,0.0003908013470969811,inf,1.0,3.8218569065887743e-07,0.0009951674585193526,30,adam
99,99,0.0003577582781072839,0.0003783084435553012,[0.00017926 0.00039984 0.0007026  0.00014933],[0.000522   0.00019351],inf,0.00035775827810728385,inf,1.0,3.448183224201453e-07,0.0009110239742851078,30,adam
100,100,0.00033314585484217716,0.00039154325700338613,[0.00015056 0.00032806 0.00074021 0.00011375],[0.00049769 0.0001686 ],inf,0.00033314585484217716,inf,1.0,3.2063877086160787e-07,0.000848348953099265,30,adam
101,101,0.0003169829259284478,0.0004059409496559534,[1.57978701e-04 2.53354864e-04 7.79865021e-04 7.67331174e-05],[0.00047241 0.00016155],inf,0.00031698292592844784,inf,1.0,3.2017596245811175e-07,0.0008071903925959134,30,adam
102,102,0.00030088536957417376,0.0004286021705504952,[1.65514486e-04 1.79000186e-04 8.19126817e-04 3.98999891e-05],[0.0004472  0.00015457],inf,0.00030088536957417376,inf,1.0,3.5051519972719906e-07,0.0007661983019482399,30,adam
103,103,0.0002852161772317599,0.0004566960126326015,[1.72323909e-04 1.08032827e-04 8.55743698e-04 4.76427454e-06],[0.000423   0.00014744],inf,0.00028521617723175984,inf,1.0,4.070517466780035e-07,0.0007262970312993389,30,adam
104,104,0.0002980282648286668,0.0004701668322804408,[1.96214177e-04 8.08462300e-05 8.87710872e-04 2.73417805e-05],[0.00040996 0.0001861 ],inf,0.00029802826482866674,inf,1.0,4.774014124757611e-07,0.0007589227444573243,30,adam
105,105,0.000325206496174595,0.0004745422271138822,[2.52945379e-04 7.92286684e-05 9.13341666e-04 5.53102715e-05],[0.00041703 0.00023339],inf,0.00032520649617459504,inf,1.0,5.490351581061959e-07,0.0008281315422684621,30,adam
106,106,0.00034616432095594855,0.0004795912971018753,[2.96943633e-04 7.81035219e-05 9.31318876e-04 7.82912534e-05],[0.00042228 0.00027005],inf,0.0003461643209559485,inf,1.0,6.11318370037593e-07,0.0008815002048347953,30,adam
107,107,0.0003646053869774137,0.0004803261405623222,[3.26639984e-04 9.53388615e-05 9.40729713e-04 9.57129895e-05],[0.00043444 0.00029477],inf,0.00036460538697741376,inf,1.0,6.558894479881132e-07,0.0009284599938461646,30,adam
108,108,0.0003771121844126044,0.0004776278257685806,[0.00034119 0.00011889 0.00094108 0.00010729],[0.0004474  0.00030682],inf,0.0003771121844126044,inf,1.0,6.771381708389216e-07,0.0009603082919911188,30,adam
109,109,0.00037909793868106463,0.0004746195532244885,[0.00034046 0.00013061 0.00093231 0.00011301],[0.00045211 0.00030609],inf,0.00037909793868106463,inf,1.0,6.725951128694687e-07,0.0009653649737126901,30,adam
110,110,0.00037097199278977655,0.00047136600336051393,[0.00032502 0.00013099 0.00091475 0.00011313],[0.00044894 0.00029301],inf,0.00037097199278977655,inf,1.0,6.429753680619109e-07,0.0009446724224182468,30,adam
111,111,0.0003535662519121047,0.00046809178800908774,[0.00029604 0.000121   0.0008891  0.00010813],[0.00043859 0.00026854],inf,0.0003535662519121047,inf,1.0,5.918043152748804e-07,0.0009003490672365722,30,adam
112,112,0.00032807275959512004,0.0004651350905613916,[2.55229520e-04 1.01980798e-04 8.56400405e-04 9.86803150e-05],[0.00042203 0.00023412],inf,0.00032807275959512004,inf,1.0,5.246921456293835e-07,0.0008354304221338538,30,adam
113,113,0.0002989338408671314,0.0004609706033899803,[2.04725958e-04 8.74694356e-05 8.17922568e-04 8.56174018e-05],[0.00040637 0.0001915 ],inf,0.0002989338408671314,inf,1.0,4.484166621048264e-07,0.0007612287749032554,30,adam
114,114,0.00027072844760981,0.00045486251844744404,[1.46964813e-04 9.09429128e-05 7.75139661e-04 6.98664043e-05],[0.00039873 0.00014273],inf,0.00027072844760981,inf,1.0,3.700642752065899e-07,0.0006894043307630326,30,adam
115,115,0.0002403203969710792,0.000450936185576402,[8.45549240e-05 9.46889866e-05 7.29627720e-04 5.24099577e-05],[3.90649758e-04 8.99910362e-05],inf,0.0002403203969710792,inf,1.0,2.9682189069006695e-07,0.0006119708656600054,30,adam
116,116,0.0002157847798916649,0.0004466424040959488,[2.01466304e-05 9.85833913e-05 7.10173185e-04 3.42359126e-05],[3.82454353e-04 4.91152073e-05],inf,0.0002157847798916649,inf,1.0,2.402751510659581e-07,0.0005494914298203035,30,adam
117,117,0.00022095398618997156,0.0004324147698275579,[4.36940846e-05 1.02499972e-04 7.21330002e-04 1.62918860e-05],[3.88294939e-04 5.36130331e-05],inf,0.00022095398618997156,inf,1.0,2.3221571412573936e-07,0.0005626547055679332,30,adam
118,118,0.0002360075436067765,0.0004179158294761679,[1.04600601e-04 1.06317133e-04 7.32556942e-04 5.55498845e-07],[3.98302524e-04 7.37125637e-05],inf,0.00023600754360677653,inf,1.0,2.5832306725328896e-07,0.0006009882747519679,30,adam
119,119,0.00026233726997983365,0.00040032828122854884,[1.60504843e-04 1.29621858e-04 7.43667224e-04 1.55551544e-05],[0.00040715 0.00011752],inf,0.00026233726997983365,inf,1.0,2.9097487237674036e-07,0.0006680363723923222,30,adam
120,120,0.00028686569315775583,0.0003855618580225474,[2.09716677e-04 1.55165955e-04 7.54481459e-04 2.80986813e-05],[0.00041443 0.00015931],inf,0.00028686569315775583,inf,1.0,3.2425798642468794e-07,0.0007304974891124694,30,adam
121,121,0.0003070970345823058,0.00037470892898964933,[2.50980704e-04 1.74827746e-04 7.64840363e-04 3.77393261e-05],[0.0004198 0.0001944],inf,0.0003070970345823058,inf,1.0,3.556624274167338e-07,0.0007820161770022427,30,adam
122,122,0.00032259149800730727,0.00036757435577821815,[2.83508913e-04 1.88039772e-04 7.74614980e-04 4.42023281e-05],[0.00042306 0.00022212],inf,0.0003225914980073072,inf,1.0,3.8345012584372823e-07,0.0008214725041166826,30,adam
123,123,0.0003331693392233892,0.0003637854949271989,[3.06988861e-04 1.94587924e-04 7.83713948e-04 4.73866233e-05],[0.00042413 0.00024221],inf,0.0003331693392233892,inf,1.0,4.0643202773860766e-07,0.0008484087555851172,30,adam
124,124,0.00033890324273758,0.0003628932672563809,[3.21568261e-04 1.94598815e-04 7.92087647e-04 4.73582479e-05],[0.00042303 0.00025478],inf,0.00033890324273758,inf,1.0,4.240187058715201e-07,0.0008630100209849889,30,adam
125,125,0.0003400987544138624,0.0003644471937989016,[3.27817942e-04 1.88511560e-04 7.99729372e-04 4.43361434e-05],[0.00041989 0.00026031],inf,0.0003400987544138624,inf,1.0,4.362472419453608e-07,0.0008660543664698039,30,adam
126,126,0.0003372643508169783,0.00036803092968413,[3.26676105e-04 1.77036043e-04 8.06673870e-04 3.86713864e-05],[0.00041495 0.00025958],inf,0.0003372643508169784,inf,1.0,4.437237541853524e-07,0.0008588366169792749,30,adam
127,127,0.00033107316111432683,0.0003732627008561695,[3.19377588e-04 1.61100277e-04 8.12993633e-04 3.08211467e-05],[0.0004085  0.00025365],inf,0.0003310731611143268,inf,1.0,4.474864972021249e-07,0.0008430708818623067,30,adam
128,128,0.00032231867449519856,0.000379776178174479,[3.07372421e-04 1.41789947e-04 8.18793436e-04 2.13188938e-05],[0.00040091 0.00024373],inf,0.0003223186744951985,inf,1.0,4.488216148635222e-07,0.0008207777647477599,30,adam
129,129,0.00031290332260419483,0.00038636228360415563,[2.92238302e-04 1.24428958e-04 8.24203522e-04 1.07425079e-05],[0.00039257 0.00023323],inf,0.00031290332260419483,inf,1.0,4.490702172269403e-07,0.0007968017680375361,30,adam
130,130,0.00030738240294480825,0.00038989725977616867,[2.75591749e-04 1.24248030e-04 8.29371841e-04 3.17991548e-07],[0.00038392 0.00023085],inf,0.0003073824029448083,inf,1.0,4.494592290948146e-07,0.000782742861570096,30,adam
131,131,0.00030720238112606497,0.000389824274326491,[2.59002516e-04 1.24059899e-04 8.34455681e-04 1.12914282e-05],[0.00037533 0.00023907],inf,0.00030720238112606497,inf,1.0,4.5097773155693047e-07,0.0007822844397729067,30,adam
132,132,0.00030728282798211763,0.00039036693159134433,[2.43915510e-04 1.23949141e-04 8.39613035e-04 2.16536255e-05],[0.00036721 0.00024736],inf,0.00030728282798211763,inf,1.0,4.5431130803964006e-07,0.0007824892960097696,30,adam
133,133,0.0003078802456531729,0.0003913405447497768,[2.31583850e-04 1.23991688e-04 8.44994035e-04 3.09514093e-05],[0.00035987 0.00025589],inf,0.0003078802456531729,inf,1.0,4.598394146311264e-07,0.0007840106076169029,30,adam
134,134,0.00030920536238736274,0.0003925044753779018,[2.23015970e-04 1.24251243e-04 8.50732820e-04 3.88214172e-05],[0.00035359 0.00026482],inf,0.0003092053623873627,inf,1.0,4.6769081616243087e-07,0.000787384989671569,30,adam
135,135,0.0003114146213918267,0.0003936332060912182,[2.18938773e-04 1.24776478e-04 8.56940230e-04 4.50030042e-05],[0.00034857 0.00027426],inf,0.0003114146213918267,inf,1.0,4.778379290227172e-07,0.000793010821529716,30,adam
136,136,0.000314957655276728,0.00039429476543511227,[2.21188864e-04 1.25599130e-04 8.63697735e-04 4.93448917e-05],[0.00034564 0.00028428],inf,0.000314957655276728,inf,1.0,4.901983705107141e-07,0.0008020330832307909,30,adam
137,137,0.00031993953114819985,0.00039438225860115436,[2.30166501e-04 1.26733061e-04 8.71052995e-04 5.18055677e-05],[0.00034498 0.0002949 ],inf,0.00031993953114819985,inf,1.0,5.047104255649824e-07,0.0008147193259637753,30,adam
138,138,0.0003250341521223211,0.0003950275117751564,[2.40497129e-04 1.28174331e-04 8.79017363e-04 5.24477861e-05],[0.00034394 0.00030612],inf,0.0003250341521223211,inf,1.0,5.213615993897426e-07,0.0008276926717429856,30,adam
139,139,0.00033023933269951385,0.0003963751924840964,[2.52061692e-04 1.29902232e-04 8.87565590e-04 5.14278171e-05],[0.0003426  0.00031788],inf,0.00033023933269951385,inf,1.0,5.401693644114856e-07,0.0008409475552400014,30,adam
140,140,0.0003370195434678444,0.00039734400128162075,[2.70578830e-04 1.31881211e-04 8.96637786e-04 4.89803464e-05],[0.00034395 0.00033009],inf,0.0003370195434678444,inf,1.0,5.611301678584773e-07,0.0008582132201837567,30,adam
141,141,0.00034453688512086316,0.0003987178429560103,[2.92540323e-04 1.34063550e-04 9.06143558e-04 4.54001097e-05],[0.00034645 0.00034262],inf,0.0003445368851208632,inf,1.0,5.841599851911802e-07,0.0008773559735115732,30,adam
142,142,0.0003524828832147625,0.00040077859938810227,[3.16549391e-04 1.36392618e-04 9.15968066e-04 4.10214584e-05],[0.00034962 0.00035534],inf,0.0003524828832147625,inf,1.0,6.090470607369502e-07,0.0008975902915024925,30,adam
143,143,0.00036065177487423197,0.0004036178924500836,[3.41623926e-04 1.38806502e-04 9.25979574e-04 3.61970977e-05],[0.0003532 0.0003681],inf,0.00036065177487423197,inf,1.0,6.354293957465501e-07,0.0009183922032975911,30,adam
144,144,0.0003688361504059226,0.00040721447602291123,[3.66787660e-04 1.41241779e-04 9.36037951e-04 3.12772114e-05],[0.00035693 0.00038075],inf,0.0003688361504059226,inf,1.0,6.628009905741007e-07,0.0009392335444493582,30,adam
145,145,0.0003768388768127525,0.000411439069130187,[3.91124691e-04 1.43637214e-04 9.46003510e-04 2.65900921e-05],[0.00036054 0.00039313],inf,0.00037683887681275245,inf,1.0,6.905445419737159e-07,0.0009596123199031581,30,adam
146,146,0.0003844837698894218,0.00041608066778923015,[4.13827097e-04 1.45937158e-04 9.55745566e-04 2.24252587e-05],[0.00036383 0.00040514],inf,0.0003844837698894218,inf,1.0,7.179844595901326e-07,0.0009790798802642442,30,adam
147,147,0.00039162444469180034,0.00042088603113800475,[4.34233349e-04 1.48094459e-04 9.65150127e-04 1.90198429e-05],[0.0003666  0.00041665],inf,0.00039162444469180034,inf,1.0,7.444518080637264e-07,0.000997263459332931,30,adam
148,148,0.0003981509142106833,0.00042560222827983424,[4.51855872e-04 1.50072744e-04 9.74126227e-04 1.65488136e-05],[0.00036872 0.00042759],inf,0.00039815091421068334,inf,1.0,7.693514878332433e-07,0.001013882977491054,30,adam
149,149,0.0004039936652991044,0.00043001345545554907,[4.66396826e-04 1.51847948e-04 9.82610526e-04 1.51193605e-05],[0.00037008 0.00043791],inf,0.0004039936652991044,inf,1.0,7.922217238586886e-07,0.0010287614209627538,30,adam
0,0,0.01374446570459252,0.005194919703872874,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01178097 0.01570796],inf,0.01374446570459252,inf,1.0,0.0006202370152229741,0.03499999451268687,31,adam
1,1,0.013748325702501406,0.0051963850396317315,[0.01571889 0.01570507 0.01571848 0.00785086],[0.01178903 0.01570763],inf,0.013748325702501408,inf,1.0,0.000620509408781634,0.0350098239166472,31,adam
2,2,0.01375294616086279,0.005198171608736523,[0.01573578 0.01569805 0.01573345 0.0078445 ],[0.01180111 0.01570478],inf,0.01375294616086279,inf,1.0,0.0006208592667746828,0.03502158981724812,31,adam
3,3,0.013756604090734374,0.0051996722869839555,[0.0157565  0.01568514 0.0157508  0.00783397],[0.0118156  0.01569761],inf,0.013756604090734374,inf,1.0,0.0006211265990169364,0.03503090465917702,31,adam
4,4,0.01375743693380484,0.0052002408766159275,[0.01577855 0.01566451 0.01576841 0.00781828],[0.01183068 0.01568419],inf,0.01375743693380484,inf,1.0,0.0006211375206639321,0.03503302547664089,31,adam
5,5,0.01375349828371965,0.00519920979955662,[0.01579929 0.01563422 0.01578408 0.00779641],[0.01184444 0.01566255],inf,0.013753498283719648,inf,1.0,0.0006207105778395094,0.03502299578655821,31,adam
6,6,0.013742788502014169,0.005195899663593002,[0.01581599 0.01559231 0.01579556 0.00776729],[0.01185494 0.01563064],inf,0.013742788502014169,inf,1.0,0.0006196605433904196,0.034995723551392244,31,adam
7,7,0.013723275074336905,0.00518962602168391,[0.01582592 0.01553676 0.01580057 0.00772985],[0.01186018 0.01558637],inf,0.013723275074336905,inf,1.0,0.0006178013163522977,0.03494603301584842,31,adam
8,8,0.013692910478309202,0.005179706095421443,[0.01582632 0.01546552 0.0157968  0.00768301],[0.01185821 0.01552761],inf,0.013692910478309202,inf,1.0,0.0006149487801220568,0.03486871020700355,31,adam
9,9,0.013649651917862271,0.005165466503422423,[0.01581445 0.01537656 0.01578192 0.00762568],[0.01184704 0.01545227],inf,0.013649651917862271,inf,1.0,0.0006109240586074254,0.034758553187384855,31,adam
10,10,0.01359148525274775,0.005146252595092585,[0.0157876  0.01526791 0.01575359 0.00755684],[0.01182472 0.01535825],inf,0.01359148525274775,inf,1.0,0.0006055573829400737,0.034610432990966444,31,adam
11,11,0.013516454342580923,0.005121439425815165,[0.01574311 0.01513768 0.0157095  0.00747552],[0.01178934 0.01524357],inf,0.013516454342580923,inf,1.0,0.0005986926241069492,0.03441936834716275,31,adam
12,12,0.01342269617333016,0.005090444149982077,[0.01567841 0.01498414 0.0156474  0.00738083],[0.01173904 0.01510635],inf,0.013422696173330162,inf,1.0,0.0005901924253162167,0.03418061512969861,31,adam
13,13,0.013308481428950867,0.005052739321764238,[0.01559103 0.01480575 0.0155651  0.00727205],[0.01167206 0.0149449 ],inf,0.013308481428950868,inf,1.0,0.0005799437561732341,0.03388976967142754,31,adam
14,14,0.013172259443797426,0.005007866473039976,[0.01547869 0.0146012  0.01546056 0.00714858],[0.01158677 0.01475775],inf,0.013172259443797426,inf,1.0,0.0005678636085500849,0.03354288323470822,31,adam
15,15,0.01301270581622416,0.004955449111061743,[0.01533935 0.01436954 0.01533189 0.00701005],[0.01148169 0.01454372],inf,0.01301270581622416,inf,1.0,0.0005539044603221139,0.03313658325844382,31,adam
16,16,0.012828770356101374,0.004895204132528871,[0.01517123 0.01411013 0.01517742 0.00685629],[0.01135556 0.01430198],inf,0.012828770356101374,inf,1.0,0.00053805906291992,0.03266819545542887,31,adam
17,17,0.01261972246456174,0.004826950832560832,[0.01497292 0.01382279 0.01499575 0.00668743],[0.01120737 0.01403208],inf,0.01261972246456174,inf,1.0,0.0005203640808780181,0.032135859370925335,31,adam
18,18,0.012385190855554727,0.004750616511744097,[0.01474342 0.01350773 0.01478579 0.00650381],[0.01103638 0.013734  ],inf,0.012385190855554727,inf,1.0,0.0005009021248190251,0.03153862953276931,31,adam
