,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,1.3180572636949961e-05,2.2829421446218897e-05,[1.31805726e-05],[2.63611453e-05 1.53466214e-14],2.6361145253670285e-05,inf,2.0229637288450065e-14,1.0,2.816364064595658e-10,1.6782026303729936e-05,28,adam
131,131,1.0238537274688243e-05,1.7733666718298088e-05,[1.02385373e-05],[2.04770745e-05 2.26711452e-14],2.0477074529844424e-05,inf,1.9532063588848338e-14,1.0,1.6994017770508633e-10,1.3036110538378054e-05,28,adam
132,132,7.284779452790675e-06,1.2617608101947704e-05,[7.28477945e-06],[1.45695589e-05 1.81369162e-14],1.4569558888142008e-05,inf,1.7439342490043156e-14,1.0,8.603061993000559e-11,9.275269273967268e-06,28,adam
133,133,4.396834498170004e-06,7.615540712290739e-06,[4.3968345e-06],[8.79366898e-06 1.70905556e-14],8.793668978203091e-06,inf,1.8136916189644887e-14,1.0,3.134010686432097e-11,5.598223554725834e-06,28,adam
134,134,1.644782741016336e-06,2.8488472498825456e-06,[1.64478274e-06],[3.28956547e-06 1.32539003e-14],3.2895654680811978e-06,inf,1.3951473992034527e-14,1.0,4.38568377915787e-12,2.0942024283598926e-06,28,adam
135,135,9.100251863008161e-07,1.5762098419250833e-06,[9.10025186e-07],[1.82005036e-06 9.06845809e-15],1.8200503621380267e-06,inf,1.0463605494025895e-14,1.0,1.342539455340953e-12,1.1586800539031827e-06,28,adam
136,136,3.2159456543455088e-06,5.5701812475695415e-06,[3.21594565e-06],[6.43189130e-06 9.06845809e-15],6.43189129404197e-06,inf,1.4649047691636254e-14,1.0,1.6766315645567913e-11,4.0946691808319e-06,28,adam
137,137,5.231713339253461e-06,9.061593289655417e-06,[5.23171334e-06],[1.04634267e-05 1.29051134e-14],1.0463426664555447e-05,inf,1.3951473992034527e-14,1.0,4.4371909208271646e-11,6.661224310144931e-06,28,adam
138,138,6.9268055850946125e-06,1.1997579186190282e-05,[6.92680559e-06],[1.38536112e-05 5.92937645e-15],1.3853611152749882e-05,inf,1.743934249004316e-14,1.0,7.778327652562854e-11,8.819482789634847e-06,28,adam
139,139,8.281507352780386e-06,1.4343991484577555e-05,[8.28150735e-06],[1.65630147e-05 6.97573700e-16],1.656301469370202e-05,inf,1.1858752893229349e-14,0.75,1.1118316180338579e-10,1.0544342651463978e-05,28,adam
140,140,9.28669127028037e-06,1.6085021092181017e-05,[9.28669127e-06],[1.85733825e-05 3.13908165e-15],1.8573382523121397e-05,inf,1.7439342490043156e-14,1.0,1.3981129307686777e-10,1.1824182565067787e-05,28,adam
141,141,9.943334090490762e-06,1.7222359826460127e-05,[9.94333409e-06],[1.98866682e-05 1.74393425e-15],1.9886668169820344e-05,inf,1.1161179193627622e-14,0.75,1.602818329197422e-10,1.266024617052608e-05,28,adam
142,142,1.0261796817760325e-05,1.7773953446380523e-05,[1.02617968e-05],[2.05235936e-05 9.41724494e-15],2.0523593627149766e-05,inf,8.370884395220716e-15,1.0,1.7071318292046297e-10,1.3065725508409898e-05,28,adam
143,143,1.0260900353417033e-05,1.7772400726604486e-05,[1.02609004e-05],[2.05218007e-05 4.88301590e-15],2.0521800694975314e-05,inf,1.1858752893229349e-14,1.0,1.7068335737848835e-10,1.3064584094557574e-05,28,adam
144,144,9.96683266163804e-06,1.7263060539551325e-05,[9.96683266e-06],[1.99336653e-05 4.18544220e-15],1.9933665308627035e-05,inf,1.4649047691636254e-14,1.0,1.610402996893644e-10,1.2690165480666593e-05,28,adam
145,145,9.411925852996917e-06,1.6301933741033924e-05,[9.41192585e-06],[1.88238517e-05 8.02209755e-15],1.8823851681578756e-05,inf,2.441507948606042e-14,1.0,1.436075359326692e-10,1.1983636188039881e-05,28,adam
146,146,8.633343318236614e-06,1.4953389242206438e-05,[8.63334332e-06],[1.72666866e-05 4.88301590e-15],1.726668661973146e-05,inf,1.6741768790441432e-14,1.0,1.2083096939256885e-10,1.0992314116053947e-05,28,adam
147,147,7.671717442782493e-06,1.3287804355964667e-05,[7.67171744e-06],[1.53434349e-05 8.37088440e-15],1.5343434860452334e-05,inf,2.511265318566215e-14,1.0,9.541253479195581e-11,9.76793402429621e-06,28,adam
148,148,6.569777518513713e-06,1.1379188433130357e-05,[6.56977752e-06],[1.3139555e-05 6.2781633e-15],1.3139555021680803e-05,inf,1.5346621391237978e-14,1.0,6.997156082788814e-11,8.364900536683706e-06,28,adam
149,149,5.3710061718243074e-06,9.302855547159888e-06,[5.37100617e-06],[1.07420123e-05 1.22075397e-14],1.0742012328999566e-05,inf,1.4649047691636254e-14,1.0,4.676614145397169e-11,6.83857745298333e-06,28,adam
0,0,0.0039269905464910096,0.006801747116057365,[0.00392699],[7.85398108e-03 1.63532202e-11],0.007853981071863672,inf,2.1118346181742662e-11,1.0,2.4999944376242346e-05,0.004999999655593612,29,adam
1,1,0.003925795378354275,0.006799677044583588,[0.0039258],[7.85159075e-03 7.92792510e-12],0.007851590750108108,inf,6.600442345631535e-12,1.0,2.4984729476851923e-05,0.004998477920259203,29,adam
2,2,0.003923760502817697,0.0067961525349133235,[0.00392376],[7.84752100e-03 8.98823712e-12],0.007847520995750427,inf,9.884968110206263e-12,1.0,2.495883534755704e-05,0.004995887036257418,29,adam
3,3,0.00392085570050894,0.006791121260119938,[0.00392086],[7.84171139e-03 6.57951513e-12],0.007841711383866287,inf,1.7151593338957447e-11,1.0,2.49218944398677e-05,0.00499218852708827,29,adam
4,4,0.003917052419948367,0.006784533787523901,[0.00391705],[7.83410484e-03 2.98491786e-12],0.007834104824630681,inf,1.526605162893398e-11,1.0,2.4873568868648907e-05,0.004987346039878826,29,adam
5,5,0.003912323955355257,0.006776343841498031,[0.00391232],[7.82464791e-03 4.64863113e-12],0.007824647891280994,inf,1.9429520255006883e-11,1.0,2.481355302694681e-05,0.004981325571772999,29,adam
6,6,0.003906645559218152,0.006766508541133547,[0.00390665],[7.81329111e-03 6.14353157e-12],0.00781329107351779,inf,4.491851445160417e-11,1.0,2.474157588634993e-05,0.004974095613260454,29,adam
7,7,0.0038999945321418236,0.006754988615615953,[0.00389999],[7.79998906e-03 1.59465348e-12],0.007799989010051478,inf,5.423216970183662e-11,1.0,2.4657403105845688e-05,0.0049656272625737685,29,adam
8,8,0.003892350376052335,0.006741748549556125,[0.00389235],[7.78470074e-03 7.29522575e-12],0.007784700697876337,inf,5.42283330464888e-11,1.0,2.4560838943687963e-05,0.004955894420754614,29,adam
9,9,0.003883694853055604,0.0067267567486557055,[0.00388369],[7.7673897e-03 2.6445019e-12],0.007767389656595683,inf,4.9515525131979545e-11,1.0,2.445172742978269e-05,0.004944873866594923,29,adam
10,10,0.0038740120506118927,0.006709985666787365,[0.00387401],[7.74802410e-03 5.21087554e-12],0.007748024073630211,inf,2.759357404829569e-11,1.0,2.4329954037473544e-05,0.004932545339619621,29,adam
11,11,0.003863288475324761,0.006691411881129878,[0.00386329],[7.72657694e-03 8.66665564e-12],0.007726576914800861,inf,3.5848661209382516e-11,1.0,2.4195446191676036e-05,0.0049188916595031,29,adam
12,12,0.0038515130184655815,0.006671016205876548,[0.00385151],[7.70302602e-03 1.54917167e-11],0.007703026015558202,inf,2.1372960582097294e-11,1.0,2.4048174020234872e-05,0.00490389868217278,29,adam
13,13,0.0038386770674348303,0.006648783686579775,[0.00383868],[7.67735412e-03 1.41056378e-11],0.007677354114014648,inf,2.085501211014301e-11,1.0,2.3888150560585086e-05,0.0048875554417260325,29,adam
14,14,0.003824774451034115,0.006624703656140472,[0.00382477],[7.64954889e-03 1.23331030e-11],0.007649548885463534,inf,1.6604695558469694e-11,1.0,2.3715431858372023e-05,0.004869854080749247,29,adam
15,15,0.003809801477757044,0.006598769703962079,[0.0038098],[7.61960294e-03 1.70675357e-11],0.007619602937046173,inf,1.8467914910105905e-11,1.0,2.3530116487346675e-05,0.004850789899070618,29,adam
16,16,0.0037937568938168245,0.006570979659837011,[0.00379376],[7.58751377e-03 2.16533852e-11],0.007587513760490359,inf,2.7143290225202774e-11,1.0,2.3332344886143624e-05,0.004830361300319108,29,adam
17,17,0.0037766418520383156,0.006541335541761663,[0.00377664],[7.55328369e-03 1.86587013e-11],0.007553283681152615,inf,2.2924015703161735e-11,1.0,2.312229846775554e-05,0.004808569752317027,29,adam
18,18,0.0037584598938314112,0.006509843468449607,[0.00375846],[7.51691977e-03 1.95669423e-11],0.007516919766816531,inf,2.084629243889799e-11,1.0,2.2900198590742508e-05,0.004785419764127274,29,adam
19,19,0.0037392168750718345,0.006476513578720051,[0.00373922],[7.47843373e-03 2.20523974e-11],0.007478433726526962,inf,2.3616706386866246e-11,1.0,2.266630489585016e-05,0.004760918791682611,29,adam
20,20,0.003718920897072727,0.006441359924804397,[0.00371892],[7.43784178e-03 1.43107244e-11],0.007437841779563025,inf,1.4582429403324287e-11,1.0,2.2420913707798542e-05,0.004735077149894851,29,adam
21,21,0.0036975822673268616,0.006404400327780417,[0.00369758],[7.39516452e-03 1.50020200e-11],0.007395164515473586,inf,1.9180137657399265e-11,1.0,2.2164356399127112e-05,0.004707907962672175,29,adam
22,22,0.003675213376974334,0.006365656262887963,[0.00367521],[7.35042674e-03 1.73402870e-11],0.0073504267266944635,inf,2.7254204443439448e-11,1.0,2.1896997065577876e-05,0.0046794270069034916,29,adam
23,23,0.0036518286341998786,0.006325152696845269,[0.00365183],[7.30365725e-03 2.18340568e-11],0.00730365723955927,inf,2.8840487036333777e-11,1.0,2.161923052049099e-05,0.004649652627659595,29,adam
24,24,0.0036274443758277015,0.0062829179244788666,[0.00362744],[7.25488873e-03 2.40753611e-11],0.007254888723818376,inf,2.783702726945669e-11,1.0,2.1331479945047392e-05,0.004618605625630989,29,adam
25,25,0.003602078768935336,0.0062389834002058876,[0.00360208],[7.20415752e-03 1.49169160e-11],0.0072041575053082806,inf,3.256239151055878e-11,1.0,2.1034194452597666e-05,0.004586309131859423,29,adam
26,26,0.003575751696449374,0.006193383570106828,[0.00357575],[7.15150338e-03 1.30550918e-11],0.007151503355892464,inf,3.7006284763871585e-11,1.0,2.0727846831232558e-05,0.004552788462073298,29,adam
27,27,0.003548484663120818,0.0061461556857024405,[0.00354848],[7.09696931e-03 1.79185756e-11],0.007096969294886047,inf,3.13555890102478e-11,1.0,2.041293069056412e-05,0.004518070996971657,29,adam
28,28,0.003520300697372358,0.006097339615563767,[0.0035203],[7.04060138e-03 1.48904082e-11],0.007040601358253938,inf,3.6490777799865904e-11,1.0,2.0089958029949256e-05,0.004482186057253257,29,adam
29,29,0.003491224217762456,0.006046977674626117,[0.00349122],[6.98244842e-03 1.57184282e-11],0.006982448398300984,inf,3.7223927758147324e-11,1.0,1.9759456784833006e-05,0.004445164733592133,29,adam
30,30,0.003461280949636357,0.005995114423463927,[0.00346128],[6.92256189e-03 1.09902736e-11],0.006922561868950581,inf,3.0322133574287836e-11,1.0,1.9421968039316847e-05,0.004407039780515376,29,adam
31,31,0.0034304978180637016,0.005941796481689351,[0.0034305],[6.86099562e-03 1.35322322e-11],0.006860995613037365,inf,2.3090038243666946e-11,1.0,1.9078043694144632e-05,0.004367845480086396,29,adam
32,32,0.0033989028224575856,0.00588707235368923,[0.0033989],[6.79780563e-03 1.12134972e-11],0.006797805628224674,inf,1.6690497123520705e-11,1.0,1.872824376963823e-05,0.004327617482265067,29,adam
33,33,0.0033665249550471196,0.005830992231975262,[0.00336652],[6.73304989e-03 1.70214958e-11],0.006733049889006237,inf,2.1088001725809988e-11,1.0,1.8373134157021133e-05,0.004286392701103869,29,adam
34,34,0.003333394053567735,0.00577360784246325,[0.00333339],[6.66678809e-03 1.59479299e-11],0.006666788101510236,inf,5.625234313588322e-12,1.0,1.801328404908853e-05,0.0042442091271874816,29,adam
35,35,0.003299540768505046,0.005714972228435083,[0.00329954],[6.59908152e-03 1.60267557e-11],0.006599081522447543,inf,1.4562548552885638e-11,1.0,1.7649263815822466e-05,0.004201105785926362,29,adam
36,36,0.0032649963943001464,0.005655139618598076,[0.003265],[6.52999277e-03 1.89426138e-11],0.006529992776519014,inf,1.2081278903402297e-11,1.0,1.7281642747579687e-05,0.004157122522640666,29,adam
37,37,0.0032297928223082952,0.005594165231023023,[0.00322979],[6.45958562e-03 2.09962708e-11],0.006459585621819184,inf,2.2797406076684018e-11,1.0,1.691098690785503e-05,0.004112299942664599,29,adam
38,38,0.003193962399419908,0.005532105138218185,[0.00319396],[6.38792479e-03 1.28597712e-11],0.0063879247916380655,inf,7.201750874688223e-12,1.0,1.6537857158667813e-05,0.004066679231338632,29,adam
39,39,0.0031575379100976897,0.005469016068023159,[0.00315754],[6.31507582e-03 3.77247857e-12],0.006315075806244602,inf,1.3950776418334925e-11,1.0,1.6162807385805533e-05,0.004020302131136688,29,adam
40,40,0.0031205524130183816,0.005404955295837751,[0.00312055],[6.24110482e-03 9.42770855e-12],0.006241104803293767,inf,2.2742995328115085e-11,1.0,1.5786382663866676e-05,0.003973210733673849,29,adam
41,41,0.003083039186849582,0.0053399804814640425,[0.00308304],[6.16607836e-03 1.18908413e-11],0.006166078349313383,inf,2.4385781390677148e-11,1.0,1.5409117495307863e-05,0.003925447410665139,29,adam
42,42,0.003045031664261973,0.005274149520543111,[0.00304503],[6.09006331e-03 1.37624315e-11],0.006090063304676342,inf,2.384760328143442e-11,1.0,1.5031534461396225e-05,0.0038770547299089575,29,adam
43,43,0.0030065633394870247,0.005207520419174563,[0.00300656],[6.01312667e-03 7.24290772e-12],0.006013126643597646,inf,3.537640381475215e-11,1.0,1.4654142756557391e-05,0.00382807533758589,29,adam
44,44,0.0029676676838971587,0.0051401511718887245,[0.00296767],[5.93533536e-03 9.53722762e-12],0.005935335339523748,inf,2.8270569323759166e-11,1.0,1.4277436983033557e-05,0.003778551850770473,29,adam
45,45,0.002928378100554626,0.0050720996251299895,[0.00292838],[5.85675619e-03 9.00846676e-12],0.005856756179441217,inf,2.1668034257028824e-11,1.0,1.3901895902730211e-05,0.0037285267995625926,29,adam
46,46,0.002888727841883778,0.005003423370039269,[0.00288873],[5.77745568e-03 3.58901668e-12],0.005777455668543708,inf,1.5223848420108078e-11,1.0,1.3527981473814216e-05,0.0036780425222637803,29,adam
47,47,0.002848749950400932,0.004934179629902511,[0.00284875],[5.69749989e-03 6.86621793e-12],0.005697499882451141,inf,1.8350722528572815e-11,1.0,1.3156138001241206e-05,0.003627141089912689,29,adam
48,48,0.0028084771844386373,0.004864425164189286,[0.00280848],[5.61695436e-03 9.32795551e-12],0.005616954361758185,inf,7.119088391285418e-12,1.0,1.2786791224425404e-05,0.0035758642117136308,29,adam
49,49,0.0027679419953946624,0.004794216150706384,[0.00276794],[5.53588398e-03 1.18113179e-11],0.005535883975681972,inf,1.5107353612274586e-11,1.0,1.2420347788123787e-05,0.0035242532060695275,29,adam
50,50,0.002727176427311641,0.0047236081203689655,[0.00272718],[5.45435285e-03 4.37657739e-12],0.005454352843547556,inf,1.107572641542641e-11,1.0,1.2057194548461776e-05,0.0034723488727228524,29,adam
51,51,0.0026862121102303213,0.00465265584552072,[0.00268621],[5.37242422e-03 4.61514760e-12],0.005372424214439884,inf,6.0207586012625e-12,1.0,1.1697698365407792e-05,0.0034201914842917347,29,adam
52,52,0.002645080191236155,0.004581413271807437,[0.00264508],[5.29016038e-03 4.64723599e-12],0.0052901603743270905,inf,8.145219303399558e-12,1.0,1.1342205520853597e-05,0.0033678206984775194,29,adam
53,53,0.002603811291558341,0.004509933442486539,[0.00260381],[5.20762258e-03 2.01180255e-12],0.005207622576960594,inf,6.156087898985235e-12,1.0,1.0991041574664645e-05,0.0033152755034400183,29,adam
54,54,0.0025624354782634146,0.0044382684216651685,[0.00256244],[5.12487095e-03 4.29007825e-12],0.005124870943799248,inf,1.2727580936083299e-11,1.0,1.0644511301640435e-05,0.003262594181757228,29,adam
55,55,0.0025209822031506705,0.004366469243708794,[0.00252098],[5.04196440e-03 3.41671598e-12],0.005041964393550043,inf,1.2751298441869758e-11,1.0,1.0302898511633806e-05,0.003209814232625119,29,adam
56,56,0.0024794803027631523,0.004294585834469751,[0.00247948],[4.95896060e-03 7.72214085e-12],0.004958960583205341,inf,2.2320963239856037e-11,1.0,9.966466217035093e-06,0.0031569723718698484,29,adam
57,57,0.0024379579311407567,0.004222666978313605,[0.00243796],[4.87591585e-03 9.30912102e-12],0.004875915840839493,inf,2.1442020378357865e-11,1.0,9.635456626355265e-06,0.0031041044463291367,29,adam
58,58,0.002396442565563714,0.0041507602498336476,[0.00239644],[4.79288512e-03 1.22424184e-11],0.004792885105548796,inf,2.5578632416996102e-11,1.0,9.310091456770202e-06,0.003051245441162198,29,adam
59,59,0.0023549609496310055,0.004078911988417531,[0.00235496],[4.70992189e-03 7.33080201e-12],0.004709921877846498,inf,2.1415512577773e-11,1.0,8.990572112249272e-06,0.0029984294073772677,29,adam
60,60,0.0023135390995088793,0.004007167242868515,[0.00231354],[4.62707819e-03 6.52510439e-12],0.00462707817987808,inf,1.9139678382822367e-11,1.0,8.677080126485745e-06,0.002945689469785684,29,adam
61,61,0.0022722022707063784,0.003935569745170344,[0.0022722],[4.54440453e-03 1.08040215e-11],0.0045444045159834055,inf,2.5429351645281334e-11,1.0,8.369777434227701e-06,0.0028930577847003924,29,adam
62,62,0.002230974927688504,0.0038641618888029883,[0.00223097],[4.46194984e-03 1.04217511e-11],0.004461949824393225,inf,3.098378222836008e-11,1.0,8.068806863383144e-06,0.002840565501245562,29,adam
63,63,0.0021898807505197327,0.003792984691687444,[0.00218988],[4.37976149e-03 1.14018421e-11],0.00437976147471687,inf,2.6322594767621344e-11,1.0,7.774292651773727e-06,0.0027882427698160406,29,adam
64,64,0.0021489426183436415,0.003722077778326083,[0.00214894],[4.29788523e-03 9.49118776e-12],0.00429788522429384,inf,1.2393443133974071e-11,1.0,7.486340950795412e-06,0.002736118721041736,29,adam
65,65,0.0021081825995714477,0.0036514793636995765,[0.00210818],[4.21636519e-03 4.34030356e-12],0.004216365192262029,inf,6.880866972871429e-12,1.0,7.205040464022598e-06,0.002684221453296942,29,adam
66,66,0.002067621940879787,0.0035812262432790855,[0.00206762],[4.13524388e-03 4.96253930e-12],0.004135243875544191,inf,6.215381663451382e-12,1.0,6.930463007557625e-06,0.0026325780186902126,29,adam
67,67,0.002027281058457557,0.0035113537869585114,[0.00202728],[4.05456211e-03 2.37244815e-12],0.004054562111394515,inf,5.520598258648062e-12,1.0,6.662664125257658e-06,0.002581214411920829,29,adam
68,68,0.001987179546444908,0.0034418959280655714,[0.00198718],[3.97435909e-03 2.44708854e-12],0.003974359085771774,inf,7.1180420307360155e-12,1.0,6.4016838266832604e-06,0.0025301555810224308,29,adam
69,69,0.0019473361687087582,0.003372885166776916,[0.00194734],[3.89467233e-03 7.72493115e-12],0.003894672323753094,inf,1.3664422414648417e-11,1.0,6.147547224195332e-06,0.002479425416893166,29,adam
70,70,0.0019077688531108296,0.003304352576647823,[0.00190777],[3.81553770e-03 3.04630435e-12],0.003815537702106323,inf,4.115336040800385e-12,1.0,5.900265183859494e-06,0.002429046745994645,29,adam
71,71,0.001868494725683966,0.0032363277924253044,[0.00186849],[3.73698945e-03 3.61064147e-12],0.0037369894494105405,inf,1.957391801082444e-12,1.0,5.65983518320561e-06,0.0023790413738700167,29,adam
72,72,0.00182953007821998,0.0031688390403919273,[0.00182953],[3.65906015e-03 4.76931138e-12],0.003659060150447453,inf,5.9925068664286306e-12,1.0,5.426241862591508e-06,0.002329430043872094,29,adam
73,73,0.0017908903925630056,0.003101913139819112,[0.00179089],[3.58178078e-03 5.43340155e-12],0.003581780778360942,inf,6.765069738737542e-12,1.0,5.199457839484999e-06,0.0022802324680974984,29,adam
74,74,0.0017525903482115714,0.003035575517659501,[0.00175259],[3.50518069e-03 7.78352734e-12],0.0035051806895161166,inf,6.9070259866064935e-12,1.0,4.979444402172772e-06,0.0022314673370640303,29,adam
