,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,2.3480069138456758e-11,3.56146739439738e-11,[1.67293869e-11 5.10637900e-11 1.54725334e-11 1.06545663e-11],[4.96219051e-12 2.22813759e-11 1.58984022e-11 5.07783079e-11],inf,inf,2.3480069138456758e-11,1.0,8.357814457724522e-21,1.195830101607953e-10,23,adam
104,104,2.7366862595925127e-11,3.758766678529328e-11,[1.52665748e-11 5.51095430e-11 3.05535536e-11 8.53777890e-12],[7.95896713e-12 2.28272274e-11 1.70038821e-11 6.16773738e-11],inf,inf,2.7366862595925127e-11,1.0,1.3286693165428006e-20,1.3937828668986185e-10,23,adam
105,105,2.0885966943062835e-11,2.566986365977142e-11,[1.23351957e-11 3.69119379e-11 2.52420531e-11 9.05468101e-12],[8.26485319e-12 2.02803858e-11 8.17852845e-12 4.68201004e-11],inf,inf,2.0885966943062842e-11,1.0,5.756790845760443e-21,1.0637135616775595e-10,23,adam
106,106,1.7303293819442708e-11,2.5404758615207772e-11,[4.15361540e-12 3.72209631e-11 2.04774503e-11 7.36114647e-12],[9.93432145e-12 1.93637739e-11 9.30266846e-12 3.06124114e-11],inf,inf,1.7303293819442708e-11,1.0,4.239347294571939e-21,8.81248407580415e-11,23,adam
107,107,1.4171166109052846e-11,1.0849126891236277e-11,[6.75948915e-12 2.49401781e-11 1.48564015e-11 1.01285957e-11],[1.40362292e-11 1.73249404e-11 1.01997482e-11 1.51237466e-11],inf,inf,1.4171166109052846e-11,1.0,3.6480480187092036e-21,7.217315634022725e-11,23,adam
108,108,1.256413069859537e-11,2.12817217596622e-11,[8.26799227e-12 2.72758292e-11 1.04254133e-11 4.28728796e-12],[4.83784800e-12 1.26688104e-11 6.12277875e-12 2.66270857e-11],inf,inf,1.2564130698595368e-11,1.0,2.6702323083199736e-21,6.39885922026906e-11,23,adam
109,109,1.7531771005240387e-11,2.6513581938580832e-11,[1.29733013e-11 4.36827626e-11 5.87234980e-12 7.59867031e-12],[1.78915446e-11 1.23011890e-11 1.00307610e-11 2.99035894e-11],inf,inf,1.7531771005240384e-11,1.0,7.916157776312993e-21,8.928857653245359e-11,23,adam
110,110,2.1971304422930674e-11,3.156990862326036e-11,[2.05684837e-11 5.18326906e-11 1.06346854e-11 4.84935797e-12],[1.68244313e-11 1.35763537e-11 1.25415032e-11 4.49429295e-11],inf,inf,2.1971304422930674e-11,1.0,7.394297707568654e-21,1.1189893456275968e-10,23,adam
111,111,2.20262165525962e-11,2.2802445386000218e-11,[2.89987491e-11 3.38565651e-11 2.05707508e-11 4.67880120e-12],[1.41909162e-11 1.61012217e-11 2.03339246e-11 3.74788037e-11],inf,inf,2.2026216552596196e-11,1.0,6.1019075018565765e-21,1.1217871076496522e-10,23,adam
112,112,1.902364135772924e-11,1.895495121311821e-11,[2.62825715e-11 1.42897972e-11 2.69331461e-11 8.58905057e-12],[1.28711067e-11 2.38296408e-11 8.49784281e-12 3.08959751e-11],inf,inf,1.902364135772924e-11,1.0,3.610773475859276e-21,9.688649882377831e-11,23,adam
113,113,1.7422404528649703e-11,1.9699406292519984e-11,[1.50504142e-11 2.21769143e-11 2.49117520e-11 7.55053772e-12],[1.04899389e-11 2.47926413e-11 1.13512680e-11 2.30557699e-11],inf,inf,1.7422404528649706e-11,1.0,4.577409020883042e-21,8.873168866330161e-11,23,adam
114,114,2.1099642486922094e-11,1.9393309862466332e-11,[1.48251851e-11 3.02499347e-11 3.18831291e-11 7.44032108e-12],[1.63425822e-11 2.45807532e-11 1.25080196e-11 3.09672149e-11],inf,inf,2.109964248692209e-11,1.0,5.004910937910637e-21,1.0745959677649353e-10,23,adam
115,115,2.1726325259301793e-11,2.2985188872577552e-11,[1.41576070e-11 4.71509247e-11 2.08063563e-11 4.79041299e-12],[1.50121348e-11 1.92355948e-11 2.21505809e-11 3.05069906e-11],inf,inf,2.1726325259301793e-11,1.0,6.876795408280198e-21,1.1065126592768593e-10,23,adam
116,116,2.5264724252175324e-11,2.982835609609579e-11,[1.71995515e-11 5.16038864e-11 2.58534765e-11 6.40198263e-12],[1.67107268e-11 2.13764485e-11 1.07792576e-11 5.21924642e-11],inf,inf,2.5264724252175324e-11,1.0,6.711094741265027e-21,1.2867218401879654e-10,23,adam
117,117,2.7673075650872174e-11,4.4621226366171945e-11,[2.59072768e-11 5.67096027e-11 1.75767645e-11 1.04986586e-11],[1.18695653e-11 2.00119943e-11 2.22874797e-12 7.65819951e-11],inf,inf,2.767307565087217e-11,1.0,1.2479014606415225e-20,1.4093792799485527e-10,23,adam
118,118,2.9510201386307657e-11,5.1782946875969336e-11,[2.75647991e-11 6.45839890e-11 1.48523904e-11 1.10396270e-11],[1.34460818e-11 1.42402695e-11 5.61511949e-12 8.47393347e-11],inf,inf,2.9510201386307657e-11,1.0,1.3336865289630764e-20,1.5029422151258132e-10,23,adam
119,119,2.410701350097381e-11,3.8485931131108325e-11,[2.71561953e-11 5.42433309e-11 7.56815146e-12 7.46037632e-12],[2.34599267e-11 1.14056788e-11 1.67208416e-12 5.98903644e-11],inf,inf,2.4107013500973808e-11,1.0,1.0485475937137198e-20,1.2277601157961726e-10,23,adam
120,120,1.9407742876072444e-11,3.6575146763874775e-11,[8.35946163e-12 5.98240949e-11 4.93847301e-12 4.50894200e-12],[2.68319980e-11 6.95812326e-12 3.73620474e-12 4.01046455e-11],inf,inf,1.9407742876072447e-11,1.0,6.565042905298546e-21,9.884271179316784e-11,23,adam
121,121,1.6053982921812243e-11,2.2174741039905564e-11,[4.85520015e-12 4.18865104e-11 5.15716236e-12 1.23170588e-11],[1.30709616e-11 1.37681865e-11 1.07557145e-11 2.66210691e-11],inf,inf,1.6053982921812243e-11,1.0,2.3368345502926166e-21,8.176237464851965e-11,23,adam
122,122,1.951288031210929e-11,2.608638373624974e-11,[5.49130016e-12 4.58604133e-11 1.36358219e-11 1.30639859e-11],[1.60049566e-11 2.03095095e-11 1.04615128e-11 3.12755424e-11],inf,inf,1.9512880312109292e-11,1.0,6.677368994010773e-21,9.937828338024701e-11,23,adam
123,123,1.6718487268217224e-11,2.0503549184797755e-11,[3.93065340e-12 3.77743134e-11 1.35826319e-11 1.15863504e-11],[1.14388135e-11 2.11813022e-11 1.17706842e-11 2.24831491e-11],inf,inf,1.6718487268217224e-11,1.0,4.018894720706006e-21,8.514655647218206e-11,23,adam
124,124,1.3011122845793288e-11,1.0145174063420452e-11,[1.32597425e-11 2.09245951e-11 9.05572737e-12 8.80442645e-12],[1.14667165e-11 1.58000443e-11 5.52862036e-12 1.92491103e-11],inf,inf,1.3011122845793288e-11,1.0,1.7154628624098832e-21,6.626521553698694e-11,23,adam
125,125,1.366350684916769e-11,1.0561584081564256e-11,[1.32636663e-11 2.27278231e-11 1.18617176e-11 6.80082039e-12],[8.82953910e-12 1.32216375e-11 1.32423903e-11 1.93604605e-11],inf,inf,1.366350684916769e-11,1.0,1.7347970543267006e-21,6.958766896048019e-11,23,adam
126,126,1.095288804676217e-11,1.2044197948707372e-11,[1.01316476e-11 2.52108367e-11 3.97948356e-12 4.48958433e-12],[8.64206617e-12 1.02386380e-11 1.43269430e-11 1.06039050e-11],inf,inf,1.095288804676217e-11,1.0,2.1552794930553828e-21,5.5782489738476215e-11,23,adam
127,127,1.8242380613353423e-11,2.1209077705321693e-11,[2.03304367e-11 3.33497778e-11 1.18038190e-11 7.48548898e-12],[9.82637192e-12 1.32915693e-11 9.40538619e-12 4.04461951e-11],inf,inf,1.8242380613353423e-11,1.0,6.487644588016394e-21,9.290768154812667e-11,23,adam
128,128,2.2514409146426844e-11,3.957947934354425e-11,[9.39753849e-12 4.75042458e-11 2.30387666e-11 1.01170858e-11],[5.45589830e-12 2.01436613e-11 7.01532430e-12 5.74427527e-11],inf,inf,2.2514409146426844e-11,1.0,8.79151326533766e-21,1.1466494420631079e-10,23,adam
129,129,1.9952482537927053e-11,2.946695245858078e-11,[6.14300839e-12 4.34073954e-11 1.74590489e-11 1.28004774e-11],[1.24159399e-11 2.07554335e-11 8.46697517e-12 3.81715816e-11],inf,inf,1.9952482537927053e-11,1.0,6.3755708163832355e-21,1.016171591317061e-10,23,adam
130,130,1.5028157198191678e-11,1.039157498014431e-11,[1.26242528e-11 1.89180243e-11 1.64875032e-11 1.20828484e-11],[1.08737788e-11 2.32210077e-11 7.61645844e-12 1.84013838e-11],inf,inf,1.5028157198191678e-11,1.0,2.4466154764134024e-21,7.653766509463367e-11,23,adam
131,131,1.9520880610476597e-11,1.9186818138290558e-11,[1.05289158e-11 2.04361191e-11 3.36345623e-11 1.34839252e-11],[8.56289156e-12 2.95940410e-11 1.45911491e-11 2.53354408e-11],inf,inf,1.9520880610476597e-11,1.0,4.0731252281842434e-21,9.941913958755322e-11,23,adam
132,132,2.1459699511807147e-11,2.0625011569452133e-11,[1.60503861e-11 3.03453279e-11 2.82609777e-11 1.11821064e-11],[8.54981205e-12 2.13701703e-11 1.23065952e-11 4.36122205e-11],inf,inf,2.1459699511807147e-11,1.0,6.310112748808704e-21,1.0929346316856936e-10,23,adam
133,133,2.035779465657377e-11,2.386216889211017e-11,[1.44196331e-11 1.59578703e-11 4.12933983e-11 9.76027681e-12],[7.05787630e-12 2.12564658e-11 8.53725572e-12 4.45795808e-11],inf,inf,2.035779465657377e-11,1.0,6.125022846510015e-21,1.036812857790892e-10,23,adam
134,134,1.8551122372961522e-11,1.6596777690651735e-11,[2.02328636e-11 2.04239116e-11 2.61243094e-11 7.42340492e-12],[7.38189928e-12 2.11952537e-11 1.12924974e-11 3.43348391e-11],inf,inf,1.8551122372961522e-11,1.0,5.144731866216509e-21,9.448020144020575e-11,23,adam
135,135,1.9381889050830953e-11,2.1831691099164374e-11,[1.51581893e-11 1.66669540e-11 3.73404226e-11 8.36199033e-12],[1.46316083e-11 1.95036375e-11 1.28006518e-11 3.05916586e-11],inf,inf,1.9381889050830953e-11,1.0,5.992650600532163e-21,9.871126138705222e-11,23,adam
136,136,1.3663637644236365e-11,1.4245666977445643e-11,[1.50799738e-11 7.72841902e-12 2.29892388e-11 8.85691887e-12],[1.18953755e-11 1.32706421e-11 6.13341675e-12 2.33551162e-11],inf,inf,1.3663637644236366e-11,1.0,2.685358833828795e-21,6.958833509429496e-11,23,adam
137,137,1.3439345900636297e-11,1.3224672769785117e-11,[1.03913194e-11 1.94549817e-11 1.81763291e-11 5.73475338e-12],[1.01106332e-11 1.15657719e-11 1.11449606e-11 2.09360179e-11],inf,inf,1.3439345900636297e-11,1.0,1.8922212397949123e-21,6.844591560195568e-11,23,adam
138,138,1.094129088400629e-11,1.0291047244753406e-11,[1.38884308e-11 1.07208358e-11 1.48225691e-11 4.33332782e-12],[1.31265931e-11 8.87540457e-12 1.15654232e-11 1.01977427e-11],inf,inf,1.094129088400629e-11,1.0,1.485017637617855e-21,5.572364791817108e-11,23,adam
139,139,1.4627444706126714e-11,1.6337225823638208e-11,[1.28602071e-11 1.89063400e-11 2.36824527e-11 3.06077900e-12],[1.01116796e-11 1.43091549e-11 1.84522195e-11 1.56367249e-11],inf,inf,1.462744470612671e-11,1.0,3.1446337481843113e-21,7.449707517537263e-11,23,adam
140,140,1.380605167484568e-11,1.4241703057690565e-11,[4.85729287e-12 1.84508244e-11 2.44553644e-11 7.46072511e-12],[9.64971138e-12 1.20205900e-11 8.69700010e-12 2.48569052e-11],inf,inf,1.3806051674845679e-11,1.0,2.1572948865687177e-21,7.031375481858504e-11,23,adam
141,141,9.348359541787635e-12,1.0100821953397357e-11,[6.49388796e-12 1.03978592e-11 1.32514588e-11 7.25023225e-12],[5.62017690e-12 4.18143115e-12 8.04686141e-12 1.95449687e-11],inf,inf,9.348359541787635e-12,1.0,1.1524840174405182e-21,4.761080418802521e-11,23,adam
142,142,1.3649315584216417e-11,1.0266339676079597e-11,[9.83517879e-12 1.66060907e-11 1.88402449e-11 9.31574797e-12],[6.36117457e-12 1.59163647e-11 9.65459440e-12 2.26651287e-11],inf,inf,1.3649315584216417e-11,1.0,1.5315936924808357e-21,6.951550446387955e-11,23,adam
143,143,2.023931612353204e-11,2.432599835138685e-11,[1.49422030e-11 2.60231613e-11 3.10884183e-11 8.90348191e-12],[1.07210102e-11 1.90974752e-11 2.08421070e-11 3.02966721e-11],inf,inf,2.023931612353204e-11,1.0,6.57580469301339e-21,1.0307799058750788e-10,23,adam
144,144,2.0135944420922308e-11,1.9638426567228108e-11,[2.04303641e-11 2.59375341e-11 2.52424019e-11 8.93347758e-12],[9.71406255e-12 1.61653985e-11 1.40677944e-11 4.05965222e-11],inf,inf,2.0135944420922308e-11,1.0,4.3106044628266456e-21,1.0255152282923063e-10,23,adam
145,145,1.7775333222291952e-11,2.1205199098710937e-11,[1.65015418e-11 2.19195096e-11 2.44103709e-11 8.26991060e-12],[1.51408371e-11 1.78624209e-11 1.24349488e-11 2.56631260e-11],inf,inf,1.7775333222291952e-11,1.0,6.183526343729879e-21,9.052891769556481e-11,23,adam
146,146,1.905453079311473e-11,2.703832103291136e-11,[1.32525051e-11 3.52051495e-11 2.48193234e-11 2.94114511e-12],[2.53512234e-11 1.24827326e-11 6.61613775e-12 3.17680295e-11],inf,inf,1.9054530793114732e-11,1.0,6.582252920359437e-21,9.704392844867016e-11,23,adam
147,147,1.995073860367805e-11,3.0335496702586294e-11,[1.04937756e-11 4.33610068e-11 2.23300317e-11 3.61814039e-12],[3.33963409e-11 6.95916962e-12 9.20099710e-12 3.02464468e-11],inf,inf,1.9950738603678048e-11,1.0,6.98888894679106e-21,1.016082773475091e-10,23,adam
148,148,1.9984331137149493e-11,2.6762699377246763e-11,[2.09871151e-11 3.59982908e-11 1.79538031e-11 4.99811556e-12],[2.79613698e-11 4.92731183e-12 6.73524846e-12 4.03133945e-11],inf,inf,1.9984331137149493e-11,1.0,5.9286711934691895e-21,1.017794737379063e-10,23,adam
149,149,2.3316400909187705e-11,2.3609148851231857e-11,[2.27013153e-11 4.07341186e-11 2.28015915e-11 7.02857820e-12],[2.20201346e-11 8.82988789e-12 1.38417805e-11 4.85738006e-11],inf,inf,2.3316400909187705e-11,1.0,1.0003463774850654e-20,1.1874945471390674e-10,23,adam
0,0,1.5515723065651588e-11,1.0996919964672683e-11,[1.49797412e-11 1.68052480e-11 1.33755179e-11 1.69023851e-11],[1.06367346e-11 1.92870190e-11 1.95761851e-11 1.25629535e-11],inf,inf,1.5515723065651588e-11,1.0,3.5135178263863575e-21,7.902101195611522e-11,24,adam
1,1,1.6248317144891134e-11,1.461561029052585e-11,[1.23131350e-11 2.02010368e-11 1.16706478e-11 2.08084491e-11],[8.85447736e-12 1.58821618e-11 1.72332095e-11 2.30234200e-11],inf,inf,1.6248317144891134e-11,1.0,6.460113229182582e-21,8.275202745267052e-11,24,adam
2,2,1.8015810855640593e-11,1.3472868897971231e-11,[9.20784204e-12 2.65091957e-11 1.95878695e-11 1.67583362e-11],[1.41085589e-11 1.36330316e-11 1.76910794e-11 2.66305736e-11],inf,inf,1.8015810855640593e-11,1.0,2.383895925945347e-21,9.175393778093621e-11,24,adam
3,3,2.1343793281782697e-11,1.7806911408821864e-11,[1.29390766e-11 2.89360546e-11 2.21942228e-11 2.13058191e-11],[1.68474948e-11 1.02217654e-11 2.59147757e-11 3.23911372e-11],inf,inf,2.1343793281782694e-11,1.0,3.629938915541606e-21,1.087030465640737e-10,24,adam
4,4,2.300884720478674e-11,1.9744071200042592e-11,[1.46927768e-11 2.52706536e-11 3.21858761e-11 1.98860822e-11],[2.66498876e-11 6.08650492e-12 2.21095984e-11 3.71893979e-11],inf,inf,2.3008847204786736e-11,1.0,4.311239257428881e-21,1.1718315207076557e-10,24,adam
5,5,2.6025237628782525e-11,2.4505570979551152e-11,[1.83375994e-11 3.60556662e-11 2.90415409e-11 2.06661440e-11],[2.26766822e-11 1.16093485e-11 2.21908657e-11 4.76240540e-11],inf,inf,2.6025237628782525e-11,1.0,6.207820686284784e-21,1.325455301071088e-10,24,adam
6,6,2.7489155985136554e-11,3.6270288683371236e-11,[1.34379290e-11 3.96870605e-11 3.48877098e-11 2.19439247e-11],[1.58783905e-11 1.09642454e-11 2.25087850e-11 6.06052030e-11],inf,inf,2.7489155985136557e-11,1.0,1.2079292564797277e-20,1.4000112180667657e-10,24,adam
7,7,3.210138794162902e-11,4.2124094462828016e-11,[1.49767329e-11 4.57845522e-11 4.00799907e-11 2.75642760e-11],[1.84315539e-11 1.51777432e-11 2.53154727e-11 6.94807820e-11],inf,inf,3.210138794162902e-11,1.0,1.3574321775033626e-20,1.634909985170907e-10,24,adam
8,8,3.7243824957969554e-11,4.398370982263663e-11,[1.74623188e-11 5.41175932e-11 4.60377061e-11 3.13576817e-11],[2.39635313e-11 9.67214273e-12 3.85800110e-11 7.67596148e-11],inf,inf,3.7243824957969554e-11,1.0,1.7136854230154407e-20,1.8968093762339322e-10,24,adam
9,9,4.0492997905440247e-11,4.4182693260977907e-11,[2.99754394e-11 5.61147467e-11 4.76844814e-11 2.81973241e-11],[2.18879444e-11 2.01822895e-11 3.31082429e-11 8.67935149e-11],inf,inf,4.0492997905440247e-11,1.0,2.314314007891542e-20,2.0622925589464103e-10,24,adam
10,10,4.0133540357953294e-11,4.14993840464462e-11,[3.12281074e-11 4.48703819e-11 4.95231548e-11 3.49125173e-11],[2.23121564e-11 1.90537460e-11 3.42735398e-11 8.48947192e-11],inf,inf,4.0133540357953294e-11,1.0,2.2094672275702762e-20,2.0439872017163907e-10,24,adam
11,11,3.873607679607538e-11,4.87170383023342e-11,[2.31934535e-11 5.17911849e-11 4.68704347e-11 3.30892340e-11],[1.02307031e-11 1.72398582e-11 3.58003542e-11 9.16733917e-11],inf,inf,3.873607679607539e-11,1.0,2.2335941374687503e-20,1.9728130240537212e-10,24,adam
12,12,3.3540008351783435e-11,4.431343264452079e-11,[2.09289549e-11 4.03891684e-11 4.50217990e-11 2.78201111e-11],[7.59928069e-12 1.04197891e-11 3.19706746e-11 8.41702890e-11],inf,inf,3.3540008351783435e-11,1.0,1.8268437416308745e-20,1.7081780434580196e-10,24,adam
13,13,3.4188103366864196e-11,4.380981138664665e-11,[1.91405068e-11 3.99463835e-11 4.81367053e-11 2.95288179e-11],[1.13098060e-11 1.29507391e-11 3.28851065e-11 7.96067618e-11],inf,inf,3.418810336686419e-11,1.0,1.5267715324255523e-20,1.7411849739801255e-10,24,adam
14,14,3.236938158755024e-11,4.415848547047307e-11,[1.93490377e-11 3.64480514e-11 4.10155024e-11 3.26649348e-11],[6.67534432e-12 1.40939534e-11 3.24606329e-11 7.62475957e-11],inf,inf,3.236938158755023e-11,1.0,1.7561051568195962e-20,1.6485590670356487e-10,24,adam
15,15,3.2729405913668115e-11,3.9408564763122946e-11,[1.71603130e-11 3.63843978e-11 3.63901092e-11 4.09828036e-11],[1.73870245e-11 1.51252725e-11 3.32170644e-11 6.51882622e-11],inf,inf,3.2729405913668115e-11,1.0,1.590868206177814e-20,1.6668955105103578e-10,24,adam
16,16,3.006101211926661e-11,3.473093538772611e-11,[2.01490675e-11 3.31734661e-11 3.57392729e-11 3.11822419e-11],[8.90383070e-12 1.66387459e-11 3.39975622e-11 6.07039097e-11],inf,inf,3.006101211926661e-11,1.0,1.2874279650159879e-20,1.5309931100659924e-10,24,adam
17,17,3.0646325501383215e-11,3.7540933205566586e-11,[1.48303297e-11 4.42001879e-11 3.15481847e-11 3.20065997e-11],[1.25101995e-11 1.05861823e-11 3.52064574e-11 6.42824628e-11],inf,inf,3.0646325501383215e-11,1.0,1.2820739453150719e-20,1.5608003778311286e-10,24,adam
18,18,3.297254849654102e-11,4.3501448089566684e-11,[1.78310737e-11 4.54113503e-11 3.53098509e-11 3.33379191e-11],[1.17376803e-11 1.11248836e-11 3.33067026e-11 7.57209275e-11],inf,inf,3.297254849654101e-11,1.0,2.010728664664305e-20,1.6792767176809775e-10,24,adam
19,19,3.117854698520669e-11,3.85110953939812e-11,[1.95882619e-11 3.03430608e-11 3.25076320e-11 4.22752333e-11],[1.29096041e-11 9.03689288e-12 3.93324315e-11 6.34352595e-11],inf,inf,3.117854698520669e-11,1.0,1.9060366855666785e-20,1.587912024092475e-10,24,adam
20,20,3.3523135787924325e-11,4.430722170089744e-11,[9.62773781e-12 4.05764670e-11 3.81445942e-11 4.57437441e-11],[8.48938473e-12 9.39531497e-12 4.51951896e-11 7.10126538e-11],inf,inf,3.352313578792432e-11,1.0,2.4012560413362525e-20,1.7073165103909105e-10,24,adam
21,21,3.952768670026014e-11,5.858225199862214e-11,[1.58476101e-11 6.06777507e-11 4.42592637e-11 3.73261223e-11],[8.97921226e-12 6.30419152e-12 4.32867152e-11 9.95406279e-11],inf,inf,3.952768670026013e-11,1.0,3.362824080538245e-20,2.013129662969959e-10,24,adam
22,22,3.6772722919779146e-11,4.587386819784136e-11,[1.39802053e-11 5.28577751e-11 4.41234766e-11 3.61294346e-11],[1.26256044e-11 6.48536448e-12 4.54112631e-11 8.25686597e-11],inf,inf,3.677272291977915e-11,1.0,2.3321639862262078e-20,1.8728174566717826e-10,24,adam
23,23,3.30351993344365e-11,3.0669262795770364e-11,[2.02278062e-11 3.59663768e-11 4.09781168e-11 3.49684976e-11],[1.83614477e-11 1.39109493e-11 3.69692262e-11 6.28991741e-11],inf,inf,3.303519933443649e-11,1.0,1.2893108487707428e-20,1.6824697190997995e-10,24,adam
24,24,3.118352809740541e-11,3.0171233505514195e-11,[2.02272394e-11 3.30911524e-11 2.75093856e-11 4.39063350e-11],[2.25867824e-11 1.88473514e-11 3.94131756e-11 4.38868029e-11],inf,inf,3.118352809740541e-11,1.0,1.4569236701592297e-20,1.5881651549420894e-10,24,adam
25,25,2.3287729540175166e-11,2.8791244763892157e-11,[2.17143357e-11 7.36184404e-12 2.06567050e-11 4.34180334e-11],[1.54504727e-11 1.53773800e-11 4.43148516e-11 1.80082138e-11],inf,inf,2.3287729540175166e-11,1.0,8.344404201401148e-21,1.18603571408471e-10,24,adam
26,26,2.675529210377195e-11,2.7081853481469657e-11,[2.51885579e-11 1.61905112e-11 2.60157277e-11 3.96263716e-11],[2.21901246e-11 2.09222190e-11 4.12376796e-11 2.26711452e-11],inf,inf,2.6755292103771953e-11,1.0,7.084218454553386e-21,1.3626388906118336e-10,24,adam
27,27,3.457415591164847e-11,3.181751862106217e-11,[2.67156339e-11 3.44355513e-11 3.66886053e-11 4.04568331e-11],[2.43328966e-11 2.45305933e-11 4.47347038e-11 4.46984299e-11],inf,inf,3.457415591164846e-11,1.0,1.369183054044042e-20,1.760847023746237e-10,24,adam
28,28,3.671202310832475e-11,3.5059008767309553e-11,[2.65844465e-11 3.99132488e-11 4.30570608e-11 3.72933363e-11],[2.15400295e-11 2.28408518e-11 4.32554116e-11 5.92117996e-11],inf,inf,3.671202310832474e-11,1.0,1.631320332800495e-20,1.8697265957712261e-10,24,adam
29,29,4.0857447464714974e-11,4.61515573337134e-11,[2.38059669e-11 4.87028518e-11 5.13277344e-11 3.95932368e-11],[2.28051230e-11 2.09941781e-11 4.58393989e-11 7.37910899e-11],inf,inf,4.085744746471498e-11,1.0,2.593167043359119e-20,2.0808532674720936e-10,24,adam
30,30,3.8404505847188904e-11,4.431163802852607e-11,[1.71451844e-11 4.62882004e-11 4.43990400e-11 4.57855986e-11],[2.57393796e-11 1.24588843e-11 4.63913541e-11 6.90284054e-11],inf,inf,3.840450584718891e-11,1.0,2.366892632742864e-20,1.9559243114031233e-10,24,adam
31,31,5.0776084405516086e-11,4.5980885009208097e-11,[2.92197491e-11 6.13423640e-11 5.68454988e-11 5.56967257e-11],[3.42093194e-11 2.60243384e-11 6.20389786e-11 8.08317012e-11],inf,inf,5.0776084405516086e-11,1.0,4.3507828135044356e-20,2.58600474367654e-10,24,adam
32,32,5.2297340050100655e-11,5.0907895023869364e-11,[2.80630847e-11 6.18566502e-11 6.32493997e-11 5.60202255e-11],[2.20520050e-11 3.13954815e-11 6.77719008e-11 8.79699729e-11],inf,inf,5.229734005010067e-11,1.0,4.5513440507870545e-20,2.663482767673031e-10,24,adam
