,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,4.831740311580997e-05,0.00010804099735962264,[4.83174031e-05],[1.44952209e-04 8.65863355e-14 4.02151238e-13],9.663480612483303e-05,inf,1.067869071806976e-13,1.0,8.51549549145204e-09,9.227944251888331e-05,24,adam
112,112,4.29456459715716e-05,9.602938320176231e-05,[4.2945646e-05],[1.28836937e-04 1.69684802e-13 3.37974457e-13],8.589129172084971e-05,inf,2.2229348560641682e-13,1.0,6.72730368303363e-09,8.202014208769093e-05,24,adam
113,113,3.742843468593117e-05,8.369252374782625e-05,[3.74284347e-05],[1.12285304e-04 3.95175501e-13 1.38119593e-13],7.485686919502743e-05,inf,1.7683493284903765e-13,1.0,5.1098256625633265e-09,7.148304470927513e-05,24,adam
114,114,3.1852736094209904e-05,7.122488255894881e-05,[3.18527361e-05],[9.55582076e-05 3.01700625e-13 3.53321079e-13],6.370547191892383e-05,inf,2.694959726128003e-13,1.0,3.700805322716172e-09,6.0834244804741644e-05,24,adam
115,115,2.630014990741567e-05,5.880892259392982e-05,[2.63001499e-05],[7.89004493e-05 1.13442923e-13 2.98910330e-13],5.2600299693046595e-05,inf,1.2178474172213472e-13,1.0,2.5230113342151258e-09,5.022958634204322e-05,24,adam
116,116,2.0846182627514707e-05,4.6613480622955655e-05,[2.08461826e-05],[6.25385471e-05 5.15768554e-13 2.95073675e-13],4.169236504883826e-05,inf,2.0619115937394362e-13,1.0,1.585096941384127e-09,3.981327611723984e-05,24,adam
117,117,1.555963535811886e-05,3.479240145601876e-05,[1.55596354e-05],[4.66789052e-05 5.80555711e-13 3.28208426e-13],3.1119270378147e-05,inf,3.380907197403034e-13,1.0,8.830831101606508e-10,2.9716714559535617e-05,24,adam
118,118,1.050211292640741e-05,2.3483437881890505e-05,[1.05021129e-05],[3.15063383e-05 2.96294429e-13 1.78230080e-13],2.1004225618313793e-05,inf,2.34501025349447e-13,1.0,4.0230563696659267e-10,2.0057558221875382e-05,24,adam
119,119,5.727653082188352e-06,1.2807421227694717e-05,[5.72765308e-06],[1.71829589e-05 1.81805145e-13 1.67068901e-13],1.1455305914354664e-05,inf,2.5002204016558543e-13,1.0,1.1966197227682034e-10,1.0939011604094162e-05,24,adam
120,120,1.282475614761602e-06,2.867702114940228e-06,[1.28247561e-06],[3.84742638e-06 1.59831574e-13 3.07281215e-13],2.564950960666674e-06,inf,2.68856530054832e-13,1.0,5.999304794865138e-12,2.4493480017540037e-06,24,adam
121,121,2.795149430059346e-06,6.250143445234877e-06,[2.79514943e-06],[8.38544769e-06 5.08618424e-13 9.45212363e-14],5.590298697874675e-06,inf,1.6224401629903486e-13,1.0,2.8497895653093252e-11,5.338342181859801e-06,24,adam
122,122,6.4749159725741295e-06,1.4478351636070413e-05,[6.47491597e-06],[1.94247473e-05 4.76268443e-13 1.22424184e-13],1.294983181981752e-05,inf,1.2533074136177683e-13,1.0,1.5292237030883146e-10,1.2366178597567057e-05,24,adam
123,123,9.734391397582339e-06,2.1766760236009217e-05,[9.7343914e-06],[2.92031736e-05 3.16698460e-13 2.92980954e-13],1.9468782596239912e-05,inf,1.9892476666975895e-13,1.0,3.456371033052593e-10,1.8591318106997434e-05,24,adam
124,124,1.2558817550035309e-05,2.8082369213894443e-05,[1.25588176e-05],[3.76764522e-05 4.39471431e-13 3.38323244e-14],2.5117634906028868e-05,inf,1.9404175077254688e-13,1.0,5.753077867732853e-10,2.3985574709728397e-05,24,adam
125,125,1.4940818990270088e-05,3.3408686488956734e-05,[1.4940819e-05],[4.48224566e-05 3.11553854e-13 4.29007825e-14],2.988163779085826e-05,inf,1.896819151500361e-13,1.0,8.142383622844029e-10,2.853486235365743e-05,24,adam
126,126,1.6880023904122128e-05,3.774488033672198e-05,[1.68800239e-05],[5.06400712e-05 4.20375351e-13 1.15448447e-13],3.3760047592403334e-05,inf,2.1584092888510085e-13,1.0,1.03931899705181e-09,3.2238470926149176e-05,24,adam
127,127,1.8382607850894166e-05,4.110476012994629e-05,[1.83826079e-05],[5.51478230e-05 4.65020067e-13 1.37073232e-13],3.676521544304662e-05,inf,2.5874171141060697e-13,1.0,1.2325853360139975e-09,3.510819487662076e-05,24,adam
128,128,1.94607718647569e-05,4.3515608342704085e-05,[1.94607719e-05],[5.83823151e-05 2.90277856e-13 1.56954082e-13],3.8921543565177056e-05,inf,1.6433673739784006e-13,1.0,1.3814108947511725e-09,3.716733646386139e-05,24,adam
129,129,2.0132164796293622e-05,4.501688876261793e-05,[2.01321648e-05],[6.03964941e-05 1.44397756e-13 1.17541168e-13],4.026432947585991e-05,inf,1.167273324000222e-13,1.0,1.4783719291117065e-09,3.844960250964924e-05,24,adam
130,130,2.041926139714995e-05,4.565885592954357e-05,[2.04192614e-05],[6.12577836e-05 3.26028508e-13 2.94376101e-13],4.083852258775997e-05,inf,2.065399462237445e-13,1.0,1.5208374896970233e-09,3.899791662753671e-05,24,adam
131,131,2.0348706888825106e-05,4.5501091424936507e-05,[2.03487069e-05],[6.10461202e-05 1.00101826e-13 3.33091442e-13],4.0697413583375934e-05,inf,1.942742753390808e-13,1.0,1.5103457751675696e-09,3.8863167442393376e-05,24,adam
132,132,1.9950641919556366e-05,4.4610991021970475e-05,[1.99506419e-05],[5.98519252e-05 1.84682637e-13 3.56808947e-13],3.990128373145386e-05,inf,1.0765887430519976e-13,1.0,1.451832457092937e-09,3.810291935213428e-05,24,adam
133,133,1.925801461914213e-05,4.306222927863797e-05,[1.92580146e-05],[5.77740433e-05 1.48757591e-13 4.27263891e-13],3.8516029044940086e-05,inf,1.9334417707294516e-13,1.0,1.3527756502431183e-09,3.678009864938048e-05,24,adam
134,134,1.8305894370551867e-05,4.093322354838713e-05,[1.83058944e-05],[5.49176824e-05 4.46970348e-13 2.77983119e-13],3.661178846370192e-05,inf,2.774018078749532e-13,1.0,1.222319263574685e-09,3.496168292160817e-05,24,adam
135,135,1.713079485839431e-05,3.8305621110833474e-05,[1.71307949e-05],[5.13923838e-05 5.53699124e-13 1.93576702e-13],3.426158951716628e-05,inf,1.9962234036936067e-13,1.0,1.0704287876659138e-09,3.2717408169791184e-05,24,adam
136,136,1.5770017402828927e-05,3.526282981527197e-05,[1.57700174e-05],[4.73100510e-05 6.27903526e-13 5.40968404e-13],3.154003436310547e-05,inf,4.425523812556619e-13,1.0,9.071249114474227e-10,3.011851466760973e-05,24,adam
137,137,1.4261021456037946e-05,3.188861241028717e-05,[1.42610215e-05],[4.27830633e-05 6.63828572e-13 3.90990059e-13],2.8522042551139636e-05,inf,3.6093625840225987e-13,1.0,7.418293545300799e-10,2.7236544699160703e-05,24,adam
138,138,1.2640832918383286e-05,2.826576077929876e-05,[1.26408329e-05],[3.79224978e-05 6.34792067e-13 3.63087111e-13],2.528166549088628e-05,inf,3.4588029271918933e-13,1.0,5.828464159972215e-10,2.4142212525113393e-05,24,adam
139,139,1.0945493464514276e-05,2.447486711112839e-05,[1.09454935e-05],[3.28364801e-05 2.96730412e-13 3.48786850e-14],2.1890986723883748e-05,inf,2.0514479882454103e-13,1.0,4.3699195865831687e-10,2.0904352673323245e-05,24,adam
140,140,9.209560745966812e-06,2.0593203452785124e-05,[9.20956075e-06],[2.76286818e-05 3.27946836e-13 1.27655987e-13],1.8419121247143386e-05,inf,2.447902374185725e-13,1.0,3.093717015862506e-10,1.7588965397274947e-05,24,adam
141,141,7.465659863656483e-06,1.669372255294719e-05,[7.46565986e-06],[2.23969791e-05 2.58189466e-13 1.84159457e-13],1.4931319519377871e-05,inf,2.0793509362294792e-13,1.0,2.0330083040223217e-10,1.4258360048868823e-05,24,adam
142,142,5.744094973404448e-06,1.2844186345968335e-05,[5.74409497e-06],[1.72322845e-05 1.87560128e-13 2.48685024e-13],1.1488189761544949e-05,inf,1.8526394838589183e-13,1.0,1.2034996491764078e-10,1.0970413303335036e-05,24,adam
143,143,4.072519583221735e-06,9.106430181283806e-06,[4.07251958e-06],[1.22175583e-05 9.21669251e-14 3.25766918e-13],8.145038985946276e-06,inf,1.804971947719467e-13,1.0,6.049634072181073e-11,7.777939470043904e-06,24,adam
144,144,2.4756698793128855e-06,5.535765557476709e-06,[2.47566988e-06],[7.42700911e-06 4.02238435e-13 1.25214479e-13],4.9513395131379605e-06,inf,2.454878111181742e-13,1.0,2.2355695651728823e-11,4.72818118502083e-06,24,adam
145,145,9.751601114622145e-07,2.1805237162061185e-06,[9.75160111e-07],[2.92547979e-06 3.14431345e-13 2.34733550e-13],1.950320042136579e-06,inf,1.8078785048011408e-13,1.0,3.468602597333693e-12,1.8624186244320384e-06,24,adam
146,146,4.106590338139484e-07,9.182610204847712e-07,[4.10659034e-07],[1.23197665e-06 1.80933178e-13 2.67519514e-13],8.213178655059174e-07,inf,2.0212197945960024e-13,1.0,6.151278806443639e-13,7.843009819374913e-07,24,adam
147,147,1.6667793140583053e-06,3.7270312989516253e-06,[1.66677931e-06],[5.00033744e-06 1.34457331e-13 3.67970127e-13],3.333558451281678e-06,inf,1.7683493284903762e-13,1.0,1.0133487456402997e-11,3.1833140026193973e-06,24,adam
148,148,2.7815581766732287e-06,6.219752584052092e-06,[2.78155818e-06],[8.34467394e-06 1.99767668e-13 3.88199764e-13],5.563116277020269e-06,inf,7.632618896475556e-14,1.0,2.8221431510554036e-11,5.312384799838199e-06,24,adam
149,149,3.746681855964105e-06,8.377834637032664e-06,[3.74668186e-06],[1.12400449e-05 2.54352810e-13 4.47842315e-13],7.493363561891734e-06,inf,1.5003647655600465e-13,1.0,5.120311401861639e-11,7.155635250777337e-06,24,adam
0,0,0.00261799380779262,0.0058540117335702585,[0.00261799],[7.85398114e-03 2.12348410e-10 7.19875131e-11],0.0052359874562675456,inf,1.593176946292056e-10,1.0,2.4999945217223264e-05,0.004999999865930027,25,adam
1,1,0.0026191048887538944,0.005856496168002103,[0.0026191],[7.85731438e-03 2.42823138e-10 4.73629871e-11],0.0052382095536162784,inf,2.2389151068992107e-10,1.0,2.5021169538961517e-05,0.0050021218742561935,25,adam
2,2,0.002620909062904652,0.00586053066348867,[0.00262091],[7.86272705e-03 8.99383515e-11 4.90837270e-11],0.005241818047997632,inf,7.781167215805742e-11,1.0,2.5055654144718075e-05,0.0050055675930673615,25,adam
3,3,0.00262336982130524,0.005866033097013903,[0.00262337],[7.87010937e-03 7.86598055e-11 1.28866277e-11],0.005246739564463158,inf,7.814732136984913e-11,1.0,2.510272520038479e-05,0.005010267295425974,25,adam
4,4,0.0026264496555824003,0.005872919771187432,[0.00262645],[7.87934875e-03 1.69207836e-10 4.80759074e-11],0.005252899247651296,inf,6.351350403732085e-11,1.0,2.516170107770714e-05,0.005016149345615339,25,adam
5,5,0.002630110517772641,0.005881105624026624,[0.00263011],[7.89033129e-03 2.24498574e-10 3.89962881e-11],0.005260220915694099,inf,1.1985118368912202e-10,1.0,2.523189240802763e-05,0.005023141077378224,25,adam
6,6,0.0026343138788925673,0.005890504588646616,[0.00263431],[7.90294129e-03 3.06770416e-10 4.20080626e-11],0.0052686276512803965,inf,1.0650473861920872e-10,1.0,2.5312606474830904e-05,0.00503116890577604,25,adam
7,7,0.0026390209753494567,0.005901029863599191,[0.00263902],[7.91706255e-03 2.78586521e-10 9.51642249e-11],0.0052780417784056505,inf,1.7229326301549734e-10,1.0,2.5403145565202118e-05,0.005040158797800842,25,adam
8,8,0.002644192732119797,0.005912594323313678,[0.00264419],[7.93257791e-03 2.21422972e-10 6.83590835e-11],0.005288385308404072,inf,1.5583552298307708e-10,1.0,2.5502809361727162e-05,0.005050036125654467,25,adam
9,9,0.0026497901706663807,0.0059251107053412706,[0.00264979],[7.94937025e-03 2.04786537e-10 5.72531870e-11],0.005299580301423523,inf,3.990923771476417e-11,1.0,2.5610897208289343e-05,0.005060726445814678,25,adam
10,10,0.002655774461984822,0.005938491947352313,[0.00265577],[7.96732315e-03 2.10189942e-10 3.03596282e-11],0.0053115488610879094,inf,6.288173479004822e-11,1.0,2.5726706677242647e-05,0.005072155600345463,25,adam
11,11,0.0026621068686365924,0.005952651562205546,[0.00266211],[7.98632035e-03 2.14869441e-10 4.13816414e-11],0.005324213601827625,inf,1.3544556000600187e-10,1.0,2.5849537113232416e-05,0.0050842496061886955,25,adam
12,12,0.0026687489746278496,0.0059675038701832925,[0.00266875],[8.00624672e-03 1.54930596e-10 4.95394170e-11],0.005337497847807905,inf,1.0144779434622927e-10,1.0,2.5978690284028e-05,0.005096935094201394,25,adam
13,13,0.0026756630306341376,0.005982964163177268,[0.00267566],[8.02698887e-03 1.11953952e-10 1.11461988e-10],0.005351325990312474,inf,7.09558015760884e-11,1.0,2.6113473009362e-05,0.005110139968483862,25,adam
14,14,0.002682811693497413,0.005998949121192446,[0.00268281],[8.04843493e-03 5.39071004e-11 9.65304229e-11],0.005365623328430957,inf,5.85638698517968e-11,1.0,2.6253195775700817e-05,0.005123792908858116,25,adam
15,15,0.0026901584525907073,0.006015376901262882,[0.00269016],[8.07047517e-03 8.20057178e-11 1.03514531e-10],0.005380316811507266,inf,9.36741493001509e-11,1.0,2.639717838932618e-05,0.005137824185162954,25,adam
16,16,0.0026976674304572605,0.006032167484284691,[0.00269767],[8.09300216e-03 6.14054944e-11 6.65420784e-11],0.005395334705872604,inf,1.550419166374968e-10,1.0,2.6544747096990133e-05,0.005152165276503418,25,adam
17,17,0.0027053037398813446,0.006049242749898914,[0.0027053],[8.11591110e-03 3.03538732e-11 8.77781401e-11],0.005410607300605534,inf,1.7915715569501178e-10,1.0,2.66952399140508e-05,0.005166749553205285,25,adam
18,18,0.002713033390756139,0.006066526728765209,[0.00271303],[8.13910002e-03 6.67119376e-11 8.88644368e-11],0.00542606659112593,inf,1.9038634832435056e-10,1.0,2.684800574116109e-05,0.005181512098946461,25,adam
19,19,0.0027208233652814087,0.006083945755108123,[0.00272082],[8.16246998e-03 5.09394474e-11 6.80340141e-11],0.005441646617844092,inf,1.127187251352609e-10,1.0,2.700240565770638e-05,0.005196389854373651,25,adam
20,20,0.0027286419008725467,0.006101428501744305,[0.00272864],[8.18592555e-03 7.27686212e-11 8.44456562e-11],0.0054572836558479014,inf,1.4589719048485125e-10,1.0,2.7157815983185447e-05,0.005211322157418374,25,adam
21,21,0.0027364581543969594,0.006118906267297454,[0.00273646],[8.20937439e-03 5.57204432e-12 6.77000507e-11],0.00547291620913075,inf,9.966316829808151e-11,1.0,2.7313627003182668e-05,0.005226250102037033,25,adam
22,22,0.0027442426702545624,0.006136312879851138,[0.00274424],[8.23272784e-03 8.31333457e-11 8.68348461e-11],0.005488485230318988,inf,1.101901367364879e-10,1.0,2.7469247974303367e-05,0.005241117432176479,25,adam
23,23,0.0027519669763803587,0.006153584967218761,[0.00275197],[8.25590074e-03 2.84442652e-11 1.59029539e-10],0.005503933861034892,inf,9.172582595716326e-11,1.0,2.7624102560369775e-05,0.005255869770198984,25,adam
24,24,0.002759603998203444,0.00617066183892524,[0.0027596],[8.27881179e-03 4.68443410e-11 1.61823844e-10],0.0055192079035539,inf,9.28529887934364e-11,1.0,2.777763497584947e-05,0.0052704554074827215,25,adam
25,25,0.002767127836304289,0.006187485631373509,[0.00276713],[8.30138330e-03 9.82820305e-11 1.06689189e-10],0.005534255558656078,inf,1.1395250048528979e-10,1.0,2.7929307881717645e-05,0.005284824879779881,25,adam
26,26,0.002774513854502773,0.006204001294058571,[0.00277451],[8.32354133e-03 1.14956309e-10 1.16088122e-10],0.005549027638078809,inf,7.092673600527167e-11,1.0,2.8078604764139552e-05,0.005298931135452767,25,adam
27,27,0.0027817386901965164,0.006220156591820999,[0.00278174],[8.34521588e-03 1.06290002e-10 8.04042629e-11],0.00556347731498736,inf,6.540567269749054e-11,1.0,2.822502832208832e-05,0.0053127295552171105,25,adam
28,28,0.0027887802931363323,0.006235902077126351,[0.00278878],[8.36634065e-03 1.10822487e-10 1.19352593e-10],0.005577560517534916,inf,6.873774973592143e-11,1.0,2.8368104758130064e-05,0.005326178026199058,25,adam
29,29,0.002795617786092623,0.006251191126286525,[0.00279562],[8.38685306e-03 1.52939197e-10 1.40755724e-10],0.005591235469098967,inf,1.0308627870431045e-10,1.0,2.8507379950652785e-05,0.0053392366758271415,25,adam
30,30,0.0028022315427077954,0.006265979864405615,[0.00280223],[8.40669432e-03 1.62642447e-10 1.43225309e-10],0.005604462938160806,inf,1.472547851665595e-10,1.0,2.8642421771087624e-05,0.005351868020519568,25,adam
31,31,0.00280860312968886,0.006280227138432502,[0.0028086],[8.42580907e-03 2.09582705e-10 1.07164062e-10],0.00561720608092058,inf,1.7845714048746146e-10,1.0,2.8772821051462477e-05,0.0053640368552800854,25,adam
32,32,0.002814715307300496,0.006293894453129574,[0.00281472],[8.44414568e-03 1.49840923e-10 9.57439086e-11],0.005629430440450788,inf,1.7415020420383713e-10,1.0,2.8898190070642334e-05,0.005375710254639676,25,adam
33,33,0.0028205520989048913,0.006306945866677207,[0.00282055],[8.46165600e-03 1.69345258e-10 1.23276445e-10],0.00564110403312391,inf,1.6468587303449068e-10,1.0,2.9018164447272957e-05,0.005386857705467207,25,adam
34,34,0.0028260984802695147,0.006319348048291683,[0.0028261],[8.47829520e-03 1.33922989e-10 1.09995688e-10],0.005652196870752691,inf,8.978633854770394e-11,1.0,2.913240053501684e-05,0.005397450513592528,25,adam
35,35,0.002831340690366947,0.006331070051276007,[0.00283134],[8.49402186e-03 9.64723499e-11 1.16346922e-10],0.005662681311766642,inf,6.896725148309041e-11,1.0,2.9240577894419084e-05,0.005407462397389429,25,adam
36,36,0.0028362659902900944,0.0063420833275533335,[0.00283627],[8.50879772e-03 1.42982379e-10 1.10997404e-10],0.005672531912291678,inf,6.828851227337793e-11,1.0,2.9342397839520125e-05,0.005416869027337068,25,adam
37,37,0.0028408626018341463,0.006352361657753302,[0.00284086],[8.52258761e-03 1.22239502e-10 7.55430462e-11],0.005681725115059574,inf,8.860871788049295e-11,1.0,2.94375822493253e-05,0.005425647908721576,25,adam
38,38,0.00284511978620241,0.006361881015656326,[0.00284512],[8.53535916e-03 1.37062071e-10 6.38405498e-11],0.005690239462199335,inf,1.1020548335787912e-10,1.0,2.9525875805900214e-05,0.005433778531952038,25,adam
39,39,0.0028490277257210692,0.006370619518792036,[0.00284903],[8.54708307e-03 8.21511619e-11 2.56729793e-11],0.0056980553679872115,inf,8.345492712555212e-11,1.0,2.960704255530059e-05,0.005441242146652314,25,adam
40,40,0.0028525776539762696,0.006378557266918214,[0.00285258],[8.55773284e-03 1.03221724e-10 2.35150350e-11],0.005705155136911887,inf,1.7104065317557919e-10,1.0,2.9680868928601483e-05,0.0054480220102057775,25,adam
41,41,0.0028557614490329615,0.006385676420430919,[0.00285576],[8.56728421e-03 7.35884447e-11 6.79769875e-11],0.005711522733359936,inf,1.6470598640949585e-10,1.0,2.974715998258029e-05,0.005454102610858547,25,adam
42,42,0.0028585719833351983,0.006391960940920154,[0.00285857],[8.57571576e-03 9.16074710e-11 9.79686455e-11],0.005717143836366419,inf,1.3030397679080408e-10,1.0,2.9805740964194363e-05,0.005459470335981598,25,adam
43,43,0.002861002895043855,0.0063973965916482725,[0.002861],[8.58300849e-03 7.19290913e-11 1.27607680e-10],0.005722005627734059,inf,1.6235365163215563e-10,1.0,2.9856455331541992e-05,0.005464113035357432,25,adam
44,44,0.002863048566995084,0.006401970846911197,[0.00286305],[8.58914550e-03 9.81528050e-11 1.01878372e-10],0.005726096981498,inf,1.5249216850316925e-10,1.0,2.9899166426489577e-05,0.005468019980993333,25,adam
45,45,0.002864704148031409,0.006405672784644957,[0.0028647],[8.59411214e-03 1.37089799e-10 1.64180597e-10],0.00572940816659442,inf,1.2946839976096447e-10,1.0,2.993375545602127e-05,0.005471181907860778,25,adam
46,46,0.0028659654178449134,0.006408493051602276,[0.00286597],[8.59789593e-03 1.56965592e-10 1.62216753e-10],0.005731930696804299,inf,1.3888552844330452e-10,1.0,2.996011952056696e-05,0.005473590755765256,25,adam
47,47,0.0028668288242265617,0.006410423754319622,[0.00286683],[8.60048617e-03 1.42624000e-10 1.55271709e-10],0.005733657523781472,inf,1.2467165047793648e-10,1.0,2.9978174106969032e-05,0.005475239740487581,25,adam
48,48,0.0028672914993603054,0.006411458362602501,[0.00286729],[8.60187425e-03 1.50091876e-10 1.01817683e-10],0.005734582900334003,inf,9.838660842781034e-11,1.0,2.998785136300476e-05,0.005476123384902998,25,adam
