,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.00032754218137148684,0.000279323753637476,[0.00043704 0.0003266  0.00011043 0.00043704 0.0003266 ],[0.00030546 0.00034963],0.00032754218137148684,inf,inf,1.0,1.0870128779618217e-06,0.0010425991447273741,21,adam
97,97,0.0001730308085286044,0.0002006054485391615,"[2.18624456e-04 2.09280671e-04 9.34378541e-06 2.18624456e-04
 2.09280674e-04]",[0.00017116 0.0001749 ],0.0001730308085286044,inf,inf,1.0,3.033521771162221e-07,0.0005507741696901824,21,adam
98,98,0.00013168200063641076,8.750303130674027e-05,"[1.85527740e-04 1.01826779e-04 8.37009620e-05 1.85527740e-04
 1.01826782e-04]",[0.00011494 0.00014842],0.00013168200063641076,inf,inf,1.0,1.7569244120821602e-07,0.0004191568263502976,21,adam
99,99,0.00010437812006537672,0.00015248673560359853,"[1.72628948e-04 4.00375173e-06 1.68625197e-04 1.72628948e-04
 4.00375460e-06]",[7.06530813e-05 1.38103159e-04],0.00010437812006537672,inf,inf,1.0,1.1038732036700064e-07,0.000332245875180881,21,adam
100,100,0.00021481192769287646,0.0001937578966786827,"[3.29868780e-04 8.44532952e-05 2.45415485e-04 3.29868780e-04
 8.44532980e-05]",[0.00016573 0.0002639 ],0.00021481192769287643,inf,inf,1.0,4.675381157203031e-07,0.0006837676025484019,21,adam
101,101,0.00031953425972148163,0.00024340328767772696,[0.00047795 0.00016383 0.00031412 0.00047795 0.00016383],[0.00025671 0.00038236],0.00031953425972148163,inf,inf,1.0,1.0345109103087865e-06,0.0010171091384376663,21,adam
102,102,0.0004124402521929139,0.00029396809926264994,[0.00060926 0.00023443 0.00037482 0.00060926 0.00023443],[0.00033748 0.0004874 ],0.000412440252192914,inf,inf,1.0,1.7235436222548404e-06,0.0013128380973315146,21,adam
103,103,0.0004938712039577783,0.00034105195356222455,[0.00072426 0.00029658 0.00042767 0.00072426 0.00029658],[0.00040834 0.00057941],0.0004938712039577783,inf,inf,1.0,2.471311977094682e-06,0.0015720408672126318,21,adam
104,104,0.0005642041553098347,0.000382981401612726,[0.00082347 0.00035061 0.00047286 0.00082347 0.00035061],[0.00046963 0.00065878],0.0005642041553098347,inf,inf,1.0,3.2253191724469e-06,0.0017959176046109526,21,adam
105,105,0.0006238481804561465,0.0004191286317654098,[0.00090746 0.00039685 0.00051061 0.00090746 0.00039685],[0.00052173 0.00072597],0.0006238481804561465,inf,inf,1.0,3.943282914251781e-06,0.001985770433169609,21,adam
106,106,0.0006732412164315177,0.0004493180517112105,[0.00097685 0.00043566 0.00054118 0.00097685 0.00043566],[0.000565   0.00078148],0.0006732412164315177,inf,inf,1.0,4.592418737093045e-06,0.0021429933497654208,21,adam
107,107,0.0007128472667184804,0.00047359500328239676,[0.00103228 0.00046741 0.00056487 0.00103228 0.00046741],[0.00059987 0.00082582],0.0007128472667184804,inf,inf,1.0,5.14864615394501e-06,0.0022690633233559687,21,adam
108,108,0.000743153840181876,0.00049212500278715,[0.00107444 0.00049245 0.00058199 0.00107444 0.00049245],[0.00062676 0.00085955],0.000743153840181876,inf,inf,1.0,5.5957397072464855e-06,0.0023655321428535103,21,adam
109,109,0.0007646695023736653,0.0005051451938183815,[0.00110406 0.00051118 0.00059288 0.00110406 0.00051118],[0.00064609 0.00088325],0.0007646695023736653,inf,inf,1.0,5.924443725113711e-06,0.0024340186226878835,21,adam
110,110,0.0007779214380276573,0.0005129387355150161,[0.00112188 0.00052396 0.00059792 0.00112188 0.00052396],[0.00065834 0.00089751],0.0007779214380276573,inf,inf,1.0,6.131567480937892e-06,0.0024762008439851435,21,adam
111,111,0.0007834529509231075,0.0005158200733359309,[0.00112869 0.0005312  0.00059749 0.00112869 0.0005312 ],[0.00066395 0.00090295],0.0007834529509231075,inf,inf,1.0,6.219076091303862e-06,0.002493808196386782,21,adam
112,112,0.0007818208432021744,0.0005141257111900799,[0.00112527 0.00053328 0.00059199 0.00112527 0.00053328],[0.00066342 0.00090022],0.0007818208432021744,inf,inf,1.0,6.193191642041674e-06,0.002488613036157883,21,adam
113,113,0.000773592643400835,0.0005082079008756083,[0.00111245 0.00053062 0.00058183 0.00111245 0.00053062],[0.00065723 0.00088996],0.000773592643400835,inf,inf,1.0,6.063518363176506e-06,0.0024624218627353756,21,adam
114,114,0.0007593436703649157,0.0004984299414275404,[0.00109104 0.00052361 0.00056743 0.00109104 0.00052361],[0.00064586 0.00087283],0.0007593436703649157,inf,inf,1.0,5.842205068204384e-06,0.002417065972882382,21,adam
115,115,0.0007396539363774075,0.000485162401008153,[0.00106187 0.00051266 0.00054921 0.00106187 0.00051266],[0.00062981 0.0008495 ],0.0007396539363774075,inf,inf,1.0,5.543157255361332e-06,0.002354391603036854,21,adam
116,116,0.0007151049097245775,0.00046877988920832167,[0.00102578 0.00049818 0.00052761 0.00102578 0.00049818],[0.00060958 0.00082063],0.0007151049097245775,inf,inf,1.0,5.181310113351634e-06,0.002276249624239002,21,adam
117,117,0.0006862761679194928,0.0004496581827350416,[0.0009836  0.00048057 0.00050303 0.0009836  0.00048057],[0.00058567 0.00078688],0.0006862761679194929,inf,inf,1.0,4.771972330887643e-06,0.002184484889011129,21,adam
118,118,0.000653741981770952,0.00042817160785875295,[0.00093616 0.00046024 0.00047592 0.00093616 0.00046024],[0.00055856 0.00074893],0.0006537419817709519,inf,inf,1.0,4.330248782512717e-06,0.0020809253581106635,21,adam
119,119,0.0006180678794238506,0.00040469064106580475,[0.00088425 0.00043758 0.00044668 0.00088425 0.00043758],[0.00052873 0.0007074 ],0.0006180678794238505,inf,inf,1.0,3.870548046020578e-06,0.0019673711635326274,21,adam
120,120,0.0005798072392150646,0.0003795797380663838,[0.00082869 0.00041297 0.00041572 0.00082869 0.00041297],[0.00049666 0.00066295],0.0005798072392150647,inf,inf,1.0,3.406178460263826e-06,0.0018455837632309624,21,adam
121,121,0.0005394979641939002,0.00035319543217892274,[0.00077023 0.00038681 0.00038342 0.00077023 0.00038681],[0.00046281 0.00061618],0.0005394979641939002,inf,inf,1.0,2.9490339228670908e-06,0.0017172753557894715,21,adam
122,122,0.000497659290258915,0.0003258847800464626,[0.00070962 0.00035944 0.00035018 0.00070962 0.00035944],[0.00042762 0.00056769],0.000497659290258915,inf,inf,1.0,2.509368231248281e-06,0.001584098720406324,21,adam
123,123,0.000454788774205764,0.0002979842867708193,[0.00064757 0.00033123 0.00031634 0.00064757 0.00033123],[0.00039152 0.00051806],0.000454788774205764,inf,inf,1.0,2.095654340434933e-06,0.001447637629550913,21,adam
124,124,0.00041135950794598115,0.00026981951551434267,[0.00058476 0.00030251 0.00028226 0.00058476 0.00030251],[0.00035491 0.00046781],0.00041135950794598115,inf,inf,1.0,1.714522828611099e-06,0.0013093979815490542,21,adam
125,125,0.000367817594854741,0.00024170573330868915,[0.00052183 0.00027359 0.00024825 0.00052183 0.00027359],[0.00031817 0.00041747],0.000367817594854741,inf,inf,1.0,1.3707719386593573e-06,0.0011707997675460824,21,adam
126,126,0.0003245799225020226,0.00021395019652916517,[0.00045938 0.00024477 0.00021461 0.00045938 0.00024477],[0.00028166 0.0003675 ],0.0003245799225020226,inf,inf,1.0,1.067440116357796e-06,0.001033169981891735,21,adam
127,127,0.00028203225650049233,0.00018685718324775526,[0.00039794 0.00021633 0.00018162 0.00039794 0.00021633],[0.00024571 0.00031836],0.0002820322565004923,inf,inf,1.0,8.059308671440124e-07,0.0008977365546682936,21,adam
128,128,0.00024052767369606428,0.00016073787503765336,[0.00033804 0.00018851 0.00014953 0.00033804 0.00018851],[0.00021062 0.00027043],0.00024052767369606428,inf,inf,1.0,5.861791073824073e-07,0.0007656233643824617,21,adam
129,129,0.00020038534775504544,0.00013592921243492343,[0.00028012 0.00016156 0.00011856 0.00028012 0.00016156],[0.00017667 0.0002241 ],0.00020038534775504544,inf,inf,1.0,4.068479809076102e-07,0.0006378463723679673,21,adam
130,130,0.0001618896919368477,0.0001128299064833013,"[2.24592863e-04 1.35669870e-04 8.89229939e-05 2.24592863e-04
 1.35669870e-04]",[0.00014411 0.00017967],0.0001618896919368477,inf,inf,1.0,2.6554531175092846e-07,0.0005153108941475804,21,adam
131,131,0.00012528985911972347,9.196895384292542e-05,"[1.71808401e-04 1.11024093e-04 6.07843075e-05 1.71808401e-04
 1.11024094e-04]",[0.00011313 0.00013745],0.00012528985911972347,inf,inf,1.0,1.5904942033436223e-07,0.00039881000796371247,21,adam
132,132,9.079959266610045e-05,7.412761655863267e-05,"[1.22073120e-04 8.77786023e-05 3.42945182e-05 1.22073120e-04
 8.77786025e-05]",[8.39406891e-05 9.76584962e-05],9.079959266610046e-05,inf,inf,1.0,8.353491819769408e-08,0.00028902408007080993,21,adam
133,133,5.85974171284538e-05,6.049468869825439e-05,"[7.56408846e-05 6.60644312e-05 9.57645352e-06 7.56408846e-05
 6.60644318e-05]",[5.66821266e-05 6.05127077e-05],5.85974171284538e-05,inf,inf,1.0,3.479022200589135e-08,0.00018652137176822237,21,adam
134,134,4.475385875486384e-05,3.990399401636536e-05,"[5.92603869e-05 4.59881325e-05 1.32722544e-05 5.92603869e-05
 4.59881331e-05]",[4.20994080e-05 4.74083095e-05],4.475385875486384e-05,inf,inf,1.0,2.0293699609233764e-08,0.00014245595686546153,21,adam
135,135,4.2612928524245276e-05,2.8418499851722237e-05,"[6.18107831e-05 2.76322929e-05 3.41784902e-05 6.18107831e-05
 2.76322932e-05]",[3.57772305e-05 4.94486265e-05],4.2612928524245276e-05,inf,inf,1.0,1.8398525417716332e-08,0.00013564116428499418,21,adam
136,136,4.070068160170999e-05,4.383666100027104e-05,"[6.41490487e-05 1.10562616e-05 5.30927872e-05 6.41490487e-05
 1.10562617e-05]",[3.00821242e-05 5.13192390e-05],4.0700681601709976e-05,inf,inf,1.0,1.6784314884439495e-08,0.00012955429328243007,21,adam
137,137,4.495531356343181e-05,6.228154344394017e-05,"[7.36912134e-05 3.70292754e-06 6.99882860e-05 7.36912134e-05
 3.70292751e-06]",[3.09576564e-05 5.89529707e-05],4.495531356343181e-05,inf,inf,1.0,2.0476810741406447e-08,0.00014309720743743704,21,adam
138,138,6.421929253936528e-05,7.042524339291108e-05,"[1.01489001e-04 1.66294593e-05 8.48595418e-05 1.01489001e-04
 1.66294596e-05]",[4.72473843e-05 8.11912008e-05],6.421929253936528e-05,inf,inf,1.0,4.178604685966049e-08,0.0002044163569900892,21,adam
139,139,8.081470907411936e-05,7.84754954764472e-05,"[1.25448685e-04 2.77274886e-05 9.77211972e-05 1.25448685e-04
 2.77274887e-05]",[6.12704697e-05 1.00358948e-04],8.081470907411936e-05,inf,inf,1.0,6.617303897198452e-08,0.0002572412084735909,21,adam
140,140,9.477973181096829e-05,8.581374771262146e-05,"[1.45626300e-04 3.70197595e-05 1.08606540e-04 1.45626300e-04
 3.70197596e-05]",[7.30584238e-05 1.16501040e-04],9.477973181096829e-05,inf,inf,1.0,9.101882029854962e-08,0.0003016932564527952,21,adam
141,141,0.00010617647670779187,9.212836349318994e-05,"[1.62112089e-04 4.45461178e-05 1.17565971e-04 1.62112089e-04
 4.45461177e-05]",[8.26632825e-05 1.29689671e-04],0.0001061764767077919,inf,inf,1.0,1.1422386998141492e-07,0.0003379702221626424,21,adam
142,142,0.00011508878265288221,9.727508672025278e-05,"[1.75027325e-04 5.03619370e-05 1.24665389e-04 1.75027325e-04
 5.03619371e-05]",[9.0155705e-05 1.4002186e-04],0.00011508878265288221,inf,inf,1.0,1.3420424157596666e-07,0.0003663389730728106,21,adam
143,143,0.0001216199033534206,0.00010120542021904103,"[1.84521011e-04 5.45364825e-05 1.29984529e-04 1.84521011e-04
 5.45364826e-05]",[9.56229976e-05 1.47616809e-04],0.0001216199033534206,inf,inf,1.0,1.498682226554227e-07,0.0003871281759411094,21,adam
144,144,0.00012589014623245478,0.00010392949239526227,"[1.90766499e-04 5.71512348e-05 1.33615264e-04 1.90766499e-04
 5.71512351e-05]",[9.91670935e-05 1.52613199e-04],0.00012589014623245475,inf,inf,1.0,1.6057714224970604e-07,0.00040072078118913446,21,adam
145,145,0.0001280344846187086,0.00010549588832095985,"[1.93958077e-04 5.82981931e-05 1.35659884e-04 1.93958077e-04
 5.82981932e-05]",[0.0001009  0.00015517],0.00012803448461870857,inf,inf,1.0,1.6609408387675752e-07,0.00040754642226570326,21,adam
146,146,0.00012820017199406003,0.00010598003901894969,"[1.94307560e-04 5.80781799e-05 1.36229380e-04 1.94307560e-04
 5.80781800e-05]",[0.00010095 0.00015545],0.00012820017199406003,inf,inf,1.0,1.665242415330941e-07,0.00040807382156171634,21,adam
147,147,0.00012654438147337592,0.00010547713127715715,"[1.92040914e-04 5.65991648e-05 1.35441749e-04 1.92040914e-04
 5.65991648e-05]",[9.94560316e-05 1.53632731e-04],0.00012654438147337592,inf,inf,1.0,1.6225047746511976e-07,0.0004028032766398848,21,adam
148,148,0.00012323189553480063,0.00010409753187982289,"[1.87394951e-04 5.39746251e-05 1.33420326e-04 1.87394951e-04
 5.39746251e-05]",[9.65478304e-05 1.49915961e-04],0.00012323189553480063,inf,inf,1.0,1.5386736143804708e-07,0.0003922593064189517,21,adam
149,149,0.00011843286593066736,0.0001019636869396391,"[1.80614124e-04 5.03219585e-05 1.30292165e-04 1.80614124e-04
 5.03219585e-05]",[9.23744329e-05 1.44491299e-04],0.00011843286593066736,inf,inf,1.0,1.4211657312672017e-07,0.0003769835207481087,21,adam
0,0,0.01099557221895599,0.007198291705160524,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942478 0.01256637],0.01099557221895599,inf,inf,1.0,0.0012248744912248348,0.03499999341541549,22,adam
1,1,0.010956950401758692,0.007173046193300006,[0.01564874 0.00783854 0.0078102  0.01564874 0.00783854],[0.00939491 0.01251899],0.010956950401758694,inf,inf,1.0,0.0012162857599567077,0.034877056353052716,22,adam
2,2,0.010884777151865456,0.007126108160614819,[0.01553752 0.00781133 0.00772618 0.01553752 0.00781133],[0.00933954 0.01243001],0.010884777151865458,inf,inf,1.0,0.0012003168227830538,0.03464732176346197,22,adam
3,3,0.010772404000779532,0.0070537622774768894,[0.01536349 0.00777156 0.00759193 0.01536349 0.00777156],[0.00925402 0.01229079],0.010772404000779532,inf,inf,1.0,0.0011756633135536123,0.034289626914139726,22,adam
4,4,0.010612626126674482,0.00695273026327176,[0.0151148  0.00771873 0.00739607 0.0151148  0.00771873],[0.00913341 0.01209184],0.010612626126674482,inf,inf,1.0,0.00114105002204308,0.03378103814492883,22,adam
5,5,0.010397887252375315,0.006820967680394458,[0.0147789  0.00765274 0.00712615 0.0147789  0.00765274],[0.00897266 0.01182312],0.010397887252375315,inf,inf,1.0,0.0010953447136265266,0.033097503078554746,22,adam
6,6,0.010120689013720903,0.006658967746300063,[0.01434318 0.00757392 0.00676926 0.01434318 0.00757392],[0.00876684 0.01147454],0.010120689013720905,inf,inf,1.0,0.0010377263745763555,0.0322151536805908,22,adam
7,7,0.009774300099640653,0.0064716950852049026,[0.01379616 0.00748301 0.00631316 0.01379616 0.00748301],[0.00851167 0.01103693],0.009774300099640653,inf,inf,1.0,0.0009679135274770722,0.031112563522428305,22,adam
8,8,0.009353841362732863,0.00627106266430769,[0.01312934 0.00738118 0.00574816 0.01312934 0.00738118],[0.00820421 0.01050347],0.009353841362732863,inf,inf,1.0,0.0008864376036846194,0.029774201795527144,22,adam
9,9,0.008857728089795725,0.006078301497913354,[0.01233954 0.00727001 0.00506953 0.01233954 0.00727001],[0.00784382 0.00987163],0.008857728089795725,inf,inf,1.0,0.0007949067276881674,0.02819502420109865,22,adam
10,10,0.008289248520915454,0.0059245530038508736,[0.01143163 0.00715136 0.00428026 0.01143163 0.00715136],[0.0074332 0.0091453],0.008289248520915454,inf,inf,1.0,0.0006961540903969681,0.02638549753241759,22,adam
11,11,0.007657785437176555,0.005847047264859025,[0.01042054 0.0070273  0.00339324 0.01042054 0.0070273 ],[0.00697914 0.00833643],0.007657785437176555,inf,inf,1.0,0.0005941350017401784,0.0243754881092757,22,adam
12,12,0.00697901102331229,0.005879158152102146,[0.0093317  0.00689996 0.00243174 0.0093317  0.00689996],[0.00649266 0.00746536],0.006979011023312292,inf,inf,1.0,0.0004934806892870107,0.02221488204505917,22,adam
13,13,0.006273550621904984,0.006037359325388729,[0.0081988  0.00677136 0.00142744 0.0081988  0.00677136],[0.00598806 0.00655904],0.006273550621904984,inf,inf,1.0,0.00039876096269917565,0.01996933184426819,22,adam
14,14,0.005564209900456458,0.006313475338708898,[0.00705926 0.00664326 0.000416   0.00705926 0.00664326],[0.00548101 0.00564741],0.005564209900456458,inf,inf,1.0,0.00031368655943145004,0.017711430201170053,22,adam
15,15,0.005554662183062153,0.006122758974941628,[0.00708543 0.00651703 0.00056839 0.00708543 0.00651703],[0.00544098 0.00566834],0.005554662183062153,inf,inf,1.0,0.00031261099147932036,0.017681038872799038,22,adam
16,16,0.006013346577555794,0.005651008265268441,[0.00789108 0.0063935  0.00149758 0.00789108 0.0063935 ],[0.00571383 0.00631286],0.006013346577555793,inf,inf,1.0,0.00036636962909555507,0.01914107664685427,22,adam
17,17,0.0064294593078303664,0.005315903910313914,[0.00862479 0.00627292 0.00235187 0.00862479 0.00627292],[0.00595908 0.00689983],0.0064294593078303664,inf,inf,1.0,0.0004188263530484295,0.02046560460498803,22,adam
18,18,0.006796034941972321,0.00510975964381119,[0.00927507 0.00615496 0.00312012 0.00927507 0.00615496],[0.00617201 0.00742006],0.006796034941972321,inf,inf,1.0,0.0004679446912347931,0.02163245108880263,22,adam
19,19,0.007109842627389065,0.00501067046634181,[0.00983683 0.00603873 0.0037981  0.00983683 0.00603873],[0.00635022 0.00786946],0.007109842627389064,inf,inf,1.0,0.0005121553267756742,0.02263133197508882,22,adam
20,20,0.0073701267100235515,0.0049898230350260905,[0.01030925 0.00592288 0.00438637 0.01030925 0.00592288],[0.00649285 0.0082474 ],0.007370126710023553,inf,inf,1.0,0.0005503389426217701,0.023459841942276904,22,adam
21,21,0.007577429840585026,0.005018430626935311,[0.01069384 0.00580564 0.0048882  0.01069384 0.00580564],[0.00659979 0.00855507],0.007577429840585027,inf,inf,1.0,0.0005817321252114276,0.024119708301222342,22,adam
22,22,0.007732706844442158,0.0050718679350974,[0.01099285 0.00568498 0.00530787 0.01099285 0.00568498],[0.00667113 0.00879428],0.007732706844442158,inf,inf,1.0,0.0006058169496262223,0.02461397035546975,22,adam
23,23,0.007836766793674366,0.005130921413046715,[0.01120838 0.00555869 0.00564969 0.01120838 0.00555869],[0.00670683 0.0089667 ],0.007836766793674364,inf,inf,1.0,0.0006222309087181001,0.024945203461433918,22,adam
24,24,0.007889995803109121,0.005181311281732278,[0.01134183 0.0054245  0.00591733 0.01134183 0.0054245 ],[0.00670653 0.00907346],0.007889995803109121,inf,inf,1.0,0.0006307118219279172,0.025114636660782397,22,adam
25,25,0.007892290508814773,0.00521260201652258,[0.01139376 0.00528018 0.00611357 0.01139376 0.00528018],[0.00666958 0.00911501],0.007892290508814775,inf,inf,1.0,0.0006310787251652476,0.025121940935902254,22,adam
26,26,0.007843139815331312,0.00521713498747268,[0.011364   0.00512369 0.00624032 0.011364   0.00512369],[0.00659508 0.0090912 ],0.007843139815331314,inf,inf,1.0,0.0006232432898223646,0.024965489419416897,22,adam
27,27,0.007741808254495256,0.00518922366105247,[0.01125194 0.00495323 0.00629871 0.01125194 0.00495323],[0.00648207 0.00900155],0.007741808254495256,inf,inf,1.0,0.0006072438120095527,0.024642941043451216,22,adam
