,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,6.200786387065756e-11,8.149134820097413e-11,[1.10039345e-11 6.56255247e-11 5.26013587e-11 1.18800638e-10],[5.87265499e-11 2.61168541e-11 1.01180188e-10],inf,inf,6.200786387065756e-11,1.0,1.9733472575772746e-20,2.368525375828767e-10,46,adam
128,128,6.320294204634036e-11,7.446632550135299e-11,[2.90096487e-11 6.45424252e-11 6.18456635e-11 9.74140308e-11],[5.44065740e-11 3.64633108e-11 9.87389413e-11],inf,inf,6.320294204634036e-11,1.0,1.7404851179464555e-20,2.414173305709255e-10,46,adam
129,129,6.393898766211439e-11,7.201767968842219e-11,[4.93867065e-11 7.76096083e-11 3.47166154e-11 9.40430205e-11],[4.90711489e-11 3.56138405e-11 1.07131974e-10],inf,inf,6.393898766211439e-11,1.0,5.937895362458155e-21,2.4422885935848626e-10,46,adam
130,130,5.964643883604434e-11,7.445115484786537e-11,[3.29702396e-11 6.65678305e-11 4.10690703e-11 9.79786150e-11],[5.26579857e-11 3.17859048e-11 9.44954261e-11],inf,inf,5.964643883604434e-11,1.0,9.362513189079427e-21,2.2783286368621702e-10,46,adam
131,131,8.224547602510047e-11,7.037842661453299e-11,[6.80395947e-11 8.36819874e-11 8.49932515e-11 9.22670705e-11],[6.28981169e-11 6.06086037e-11 1.23229708e-10],inf,inf,8.224547602510047e-11,1.0,4.517946977451434e-21,3.1415448020766235e-10,46,adam
132,132,7.974181680309735e-11,7.57938233860817e-11,[8.38746340e-11 6.79813473e-11 7.10599145e-11 9.60513715e-11],[6.27405252e-11 5.73816278e-11 1.19103297e-10],inf,inf,7.974181680309735e-11,1.0,4.374008302409866e-21,3.04591685207356e-10,46,adam
133,133,4.712713269744291e-11,5.534707142322366e-11,[4.56437004e-11 2.61068120e-11 3.32020666e-11 8.35559518e-11],[1.28769435e-11 5.00988275e-11 7.84056271e-11],inf,inf,4.712713269744291e-11,1.0,5.0338129031581225e-21,1.8001222734653766e-10,46,adam
134,134,4.6267384012272835e-11,4.344628070318769e-11,[3.06898712e-11 4.47987643e-11 3.79470210e-11 7.16338795e-11],[2.90275076e-11 3.83508581e-11 7.14237863e-11],inf,inf,4.6267384012272835e-11,1.0,3.946062635185628e-21,1.7672840968430137e-10,46,adam
135,135,5.2678128093370756e-11,4.684741281267356e-11,[3.11426546e-11 7.82599795e-11 2.73205902e-11 7.39892880e-11],[5.54762706e-11 2.84784027e-11 7.40797110e-11],inf,inf,5.2678128093370756e-11,1.0,2.165161716421186e-20,2.0121571076003875e-10,46,adam
136,136,5.975641568962218e-11,5.827760426900126e-11,[3.30489492e-11 9.07695687e-11 4.77368285e-11 6.74703165e-11],[7.94161062e-11 2.30450447e-11 7.68080961e-11],inf,inf,5.975641568962218e-11,1.0,2.1948968255384193e-20,2.2825275003413026e-10,46,adam
137,137,5.75953414512469e-11,5.118116997482238e-11,[3.35335304e-11 8.95753225e-11 6.23337906e-11 4.49387223e-11],[7.87511713e-11 2.45729927e-11 6.94618603e-11],inf,inf,5.7595341451246914e-11,1.0,1.0027201535925197e-20,2.1999824184604222e-10,46,adam
138,138,5.490547183320819e-11,4.4762981808705105e-11,[6.48250589e-11 5.40424297e-11 6.52080849e-11 3.55463139e-11],[5.85690671e-11 3.80515990e-11 6.80957494e-11],inf,inf,5.490547183320819e-11,1.0,6.192410830991075e-21,2.0972334979774132e-10,46,adam
139,139,3.390026701906603e-11,2.9113425922272265e-11,[2.66246442e-11 1.06996179e-11 5.90865269e-11 3.91902790e-11],[2.43427553e-11 2.08121985e-11 5.65458473e-11],inf,inf,3.3900267019066034e-11,1.0,6.879309501082605e-21,1.294897522541305e-10,46,adam
140,140,5.886997754404963e-11,6.767600581145316e-11,[3.04858890e-11 1.08993682e-10 6.81744008e-11 2.78259388e-11],[6.03850422e-11 1.56269152e-11 1.00597975e-10],inf,inf,5.886997754404963e-11,1.0,7.94441971233978e-21,2.2486656980902353e-10,46,adam
141,141,5.010565431586084e-11,6.487631817535048e-11,[1.39168860e-11 9.54551712e-11 6.13202161e-11 2.97303440e-11],[7.13873272e-11 3.12253607e-11 4.77042750e-11],inf,inf,5.010565431586084e-11,1.0,1.6326136680852374e-20,1.913893488136864e-10,46,adam
142,142,5.715574285862549e-11,6.373715723698949e-11,[1.52354746e-11 8.48319376e-11 1.06665994e-10 2.18895648e-11],[8.43392271e-11 2.67366048e-11 6.03913967e-11],inf,inf,5.71557428586255e-11,1.0,3.587384226780927e-20,2.183189184989942e-10,46,adam
143,143,3.829585329368141e-11,4.312783908010404e-11,[1.96725666e-11 6.45098718e-11 5.48370824e-11 1.41638924e-11],[6.56191066e-11 2.40410492e-11 2.52274041e-11],inf,inf,3.829585329368141e-11,1.0,1.181735739638632e-20,1.462792109663269e-10,46,adam
144,144,3.714170670810129e-11,4.380592938183227e-11,[1.90915458e-11 4.84440519e-11 6.98141060e-11 1.12171232e-11],[6.76714666e-11 1.59685083e-11 2.77851452e-11],inf,inf,3.714170670810129e-11,1.0,7.697080371907231e-21,1.4187118146935518e-10,46,adam
145,145,3.992381591512694e-11,4.151005335272733e-11,[1.65542377e-11 5.06761715e-11 7.48521576e-11 1.76126968e-11],[6.18376904e-11 2.53726738e-11 3.25610836e-11],inf,inf,3.992381591512694e-11,1.0,1.3755206840821838e-20,1.5249801421646225e-10,46,adam
146,146,4.807640334072854e-11,7.084071487922871e-11,[2.16969836e-11 1.00760219e-10 5.57389289e-11 1.41094817e-11],[8.30726622e-11 1.26478831e-11 4.85086647e-11],inf,inf,4.807640334072854e-11,1.0,1.8969149332926445e-20,1.8363865983417327e-10,46,adam
147,147,4.869284776578805e-11,6.822877889259195e-11,[1.54002183e-11 6.38140420e-11 1.03620213e-10 1.19369175e-11],[6.99590396e-11 1.07596383e-11 6.53598654e-11],inf,inf,4.869284776578805e-11,1.0,2.1120816550718103e-20,1.8599299878019337e-10,46,adam
148,148,5.340109601887543e-11,5.136191192664666e-11,[5.04888148e-11 5.49879908e-11 9.68366578e-11 1.12909206e-11],[6.20200950e-11 2.02036091e-11 7.79795840e-11],inf,inf,5.340109601887543e-11,1.0,7.36199599803055e-21,2.0397705746688644e-10,46,adam
149,149,5.933516292198065e-11,7.275901650984981e-11,[6.08134869e-11 5.62671084e-11 1.18429005e-10 1.83105103e-12],[9.43148253e-11 4.35999694e-11 4.00906941e-11],inf,inf,5.933516292198065e-11,1.0,3.505271039689481e-20,2.2664359278223856e-10,46,adam
0,0,2.525138860496497e-11,2.3134771771659225e-11,[1.49549265e-11 1.36897676e-11 2.37517741e-11 4.86090862e-11],[2.43369076e-11 9.32557395e-12 4.20916842e-11],inf,inf,2.5251388604964968e-11,1.0,2.0824321889844954e-21,9.645284571035972e-11,47,adam
1,1,3.440453650675468e-11,3.361755904068687e-11,[2.66547198e-11 3.93409477e-11 2.36695185e-11 4.79529600e-11],[3.56910967e-11 1.30919705e-11 5.44305422e-11],inf,inf,3.440453650675468e-11,1.0,5.288860295656726e-21,1.3141576715725023e-10,47,adam
2,2,3.858010912647458e-11,4.611181166011571e-11,[2.93895502e-11 7.64738421e-11 1.23957974e-11 3.60612468e-11],[6.99615411e-11 1.46728415e-11 3.11059448e-11],inf,inf,3.8580109126474587e-11,1.0,1.0272629539468044e-20,1.4736523112901523e-10,47,adam
3,3,4.17679355535402e-11,4.943483594434293e-11,[2.65609252e-11 7.90048720e-11 1.49297630e-11 4.65761821e-11],[7.67518542e-11 1.54065637e-11 3.31453887e-11],inf,inf,4.17679355535402e-11,1.0,1.0510722070736152e-20,1.595417131738941e-10,47,adam
4,4,4.441604521270797e-11,5.277590268627923e-11,[2.19149826e-11 8.44449005e-11 1.08486080e-11 6.04556897e-11],[6.59871585e-11 2.14525330e-11 4.58084441e-11],inf,inf,4.441604521270797e-11,1.0,1.04110730156931e-20,1.6965717719585882e-10,47,adam
5,5,4.4467607535336866e-11,4.382280410095215e-11,[3.29646663e-11 7.97983621e-11 1.37276110e-11 5.13797908e-11],[7.40768335e-11 2.12966253e-11 3.80293638e-11],inf,inf,4.4467607535336866e-11,1.0,9.720241804344336e-21,1.6985346462661255e-10,47,adam
6,6,4.674769438661762e-11,4.024956089557479e-11,[4.41473031e-11 7.82348669e-11 1.73147965e-11 4.72938110e-11],[7.79687280e-11 2.44431023e-11 3.78312529e-11],inf,inf,4.674769438661763e-11,1.0,1.2909157332787092e-20,1.785631642547969e-10,47,adam
7,7,4.1433363584466895e-11,3.279985175848991e-11,[4.21774277e-11 5.24830037e-11 1.46173953e-11 5.64556277e-11],[4.77005692e-11 2.72011016e-11 4.93984199e-11],inf,inf,4.1433363584466895e-11,1.0,5.587132176080185e-21,1.5826384647255054e-10,47,adam
8,8,4.38040496365816e-11,3.696816117641515e-11,[4.10262131e-11 4.48521287e-11 2.06216156e-11 6.87162412e-11],[4.36234689e-11 2.71441513e-11 6.06445287e-11],inf,inf,4.38040496365816e-11,1.0,6.25602003963351e-22,1.6731926955060317e-10,47,adam
9,9,3.810774455255182e-11,2.323089035807328e-11,[2.73043644e-11 4.84037089e-11 2.70260106e-11 4.96968943e-11],[3.77839050e-11 2.65320140e-11 5.00073146e-11],inf,inf,3.810774455255182e-11,1.0,1.3111193576256763e-21,1.4556111871399935e-10,47,adam
10,10,3.561088667411984e-11,3.063794774516533e-11,[3.35379629e-11 4.01113016e-11 3.75097876e-11 3.12844946e-11],[4.24147045e-11 1.81825964e-11 4.62353592e-11],inf,inf,3.561088667411984e-11,1.0,3.232799290663941e-21,1.3602341475404955e-10,47,adam
11,11,3.1513008141791256e-11,2.236037273792081e-11,[2.92333082e-11 4.62070493e-11 1.58961641e-11 3.47155109e-11],[4.22007237e-11 1.56967598e-11 3.66415409e-11],inf,inf,3.1513008141791256e-11,1.0,3.095970261144146e-21,1.2037082441906932e-10,47,adam
12,12,4.3939308086975476e-11,3.618102370782422e-11,[3.07461639e-11 6.50028239e-11 2.26822192e-11 5.73260253e-11],[6.06370298e-11 1.65016672e-11 5.46792272e-11],inf,inf,4.3939308086975476e-11,1.0,4.6152130449879714e-21,1.6783596734626371e-10,47,adam
13,13,4.060535086943235e-11,3.222572059020054e-11,[2.36429235e-11 6.22685675e-11 2.46586780e-11 5.18512344e-11],[4.64149844e-11 1.77386670e-11 5.76624012e-11],inf,inf,4.060535086943235e-11,1.0,4.3153887290956604e-21,1.5510082107539347e-10,47,adam
14,14,4.169298634599289e-11,3.1728173129497815e-11,[2.82810693e-11 5.42189158e-11 3.87238856e-11 4.55480747e-11],[4.41347904e-11 1.52810331e-11 6.56631355e-11],inf,inf,4.1692986345992885e-11,1.0,1.2118751031842208e-21,1.5925549767814573e-10,47,adam
15,15,3.807366698736738e-11,3.421698481574191e-11,[4.13122909e-11 3.93968698e-11 3.61920128e-11 3.53934944e-11],[3.42996116e-11 1.98037903e-11 6.01175990e-11],inf,inf,3.8073666987367376e-11,1.0,2.8820526817160747e-21,1.4543055648630343e-10,47,adam
16,16,5.0795720015200975e-11,4.457750847411688e-11,[6.06926105e-11 7.35828641e-11 3.31224560e-11 3.57849495e-11],[6.48408705e-11 2.56610388e-11 6.18852508e-11],inf,inf,5.079572001520097e-11,1.0,3.1462920787165586e-21,1.9402546236335638e-10,47,adam
17,17,4.3058261604789436e-11,4.36755186137994e-11,[6.49586515e-11 5.43537801e-11 2.52430995e-11 2.76775154e-11],[5.07970552e-11 2.36113056e-11 5.47664240e-11],inf,inf,4.3058261604789436e-11,1.0,5.823660736516068e-21,1.6447043726941502e-10,47,adam
18,18,4.5520734912945224e-11,5.683072061415522e-11,[8.06532241e-11 4.70248382e-11 3.47015013e-11 1.97033761e-11],[5.66453823e-11 2.18817425e-11 5.80350799e-11],inf,inf,4.5520734912945224e-11,1.0,7.037315653878827e-21,1.7387646877864427e-10,47,adam
19,19,5.240317324323893e-11,5.078770878644483e-11,[7.38091905e-11 6.45248696e-11 3.75301917e-11 3.37484412e-11],[6.05439473e-11 2.20365221e-11 7.46290503e-11],inf,inf,5.240317324323894e-11,1.0,1.1127216140114057e-20,2.0016521773413842e-10,47,adam
20,20,5.562692289923586e-11,5.2304537533767886e-11,[7.16949318e-11 6.49315551e-11 5.00741654e-11 3.58070393e-11],[5.98700475e-11 2.29176013e-11 8.40931199e-11],inf,inf,5.562692289923586e-11,1.0,9.107903687898278e-21,2.1247914538946588e-10,47,adam
21,21,5.160563577920575e-11,4.4879708302667755e-11,[6.64939676e-11 6.32272663e-11 3.07944491e-11 4.59068601e-11],[5.76287432e-11 2.79740297e-11 6.92141344e-11],inf,inf,5.1605635779205743e-11,1.0,7.187968607506749e-21,1.9711898779917192e-10,47,adam
22,22,3.863710852744439e-11,3.6090939034220456e-11,[4.43289993e-11 4.45048532e-11 1.96743105e-11 4.60402711e-11],[3.68267031e-11 2.22037654e-11 5.68808570e-11],inf,inf,3.863710852744439e-11,1.0,6.622481493437391e-21,1.4758305688644668e-10,47,adam
23,23,3.3257723528011274e-11,3.0885645785337277e-11,[2.38920881e-11 5.15527891e-11 1.46659929e-11 4.29200239e-11],[2.65266787e-11 2.72996666e-11 4.59468253e-11],inf,inf,3.325772352801127e-11,1.0,7.85016973730694e-21,1.270352711912892e-10,47,adam
24,24,3.292162379987192e-11,2.7830126354716683e-11,[3.23219175e-11 4.31149377e-11 2.14510598e-11 3.47985803e-11],[3.03931117e-11 1.98664957e-11 4.85052640e-11],inf,inf,3.292162379987191e-11,1.0,3.2767852120537375e-21,1.2575118724100776e-10,47,adam
25,25,4.0343114023131034e-11,3.2558056558016724e-11,[1.61727230e-11 5.68560932e-11 2.09093066e-11 6.74343333e-11],[3.89405694e-11 1.89418726e-11 6.31469000e-11],inf,inf,4.0343114023131034e-11,1.0,3.452071634027851e-22,1.5409917786257665e-10,47,adam
26,26,4.1947326440022936e-11,3.3117615054770443e-11,[2.79829800e-11 6.76294214e-11 2.03046265e-11 5.18722779e-11],[5.42655660e-11 1.45698186e-11 5.70065947e-11],inf,inf,4.194732644002293e-11,1.0,6.581722437288256e-22,1.6022716486929767e-10,47,adam
27,27,3.75488699402894e-11,3.309991951508687e-11,[3.14280349e-11 5.83656427e-11 2.99268418e-11 3.04749603e-11],[3.92212993e-11 1.30974803e-11 6.03278303e-11],inf,inf,3.75488699402894e-11,1.0,2.3267096609451238e-21,1.4342615983764517e-10,47,adam
28,28,3.7544758978617014e-11,2.5757893506226956e-11,[3.03577026e-11 5.74318240e-11 1.54091414e-11 4.69803679e-11],[4.50743786e-11 2.27339868e-11 4.48259115e-11],inf,inf,3.754475897861701e-11,1.0,5.388608443295987e-22,1.434103946706955e-10,47,adam
29,29,3.6722092512014565e-11,2.4741139329529955e-11,[1.99152205e-11 6.44574375e-11 1.71001763e-11 4.54155357e-11],[3.86575289e-11 2.49668930e-11 4.65418556e-11],inf,inf,3.6722092512014565e-11,1.0,5.578587036201083e-22,1.4026801942179645e-10,47,adam
30,30,3.370304258828905e-11,2.3358600705887727e-11,[2.58293012e-11 5.18890196e-11 2.22362662e-11 3.48575834e-11],[2.84784027e-11 2.24645381e-11 5.01661870e-11],inf,inf,3.370304258828905e-11,1.0,2.9479077011034367e-22,1.2873635490961988e-10,47,adam
31,31,3.5423293846872254e-11,3.191508464822074e-11,[3.36386605e-11 4.29417068e-11 2.11187531e-11 4.39940549e-11],[4.80623483e-11 1.41474704e-11 4.40600628e-11],inf,inf,3.5423293846872254e-11,1.0,6.381232937392106e-22,1.3530687681395648e-10,47,adam
32,32,2.9007777562365862e-11,2.8307773596540402e-11,[3.15930693e-11 3.87959101e-11 2.18343475e-11 2.38077834e-11],[3.56489371e-11 1.15187838e-11 3.98556117e-11],inf,inf,2.9007777562365862e-11,1.0,4.644829084658591e-21,1.1080136808061525e-10,47,adam
33,33,2.8325190797716516e-11,3.318875157191386e-11,[1.21853627e-11 6.57766656e-11 3.02292981e-11 5.10943669e-12],[3.03124983e-11 6.67758964e-12 4.79854844e-11],inf,inf,2.8325190797716523e-11,1.0,6.714908132428795e-21,1.0819456441879538e-10,47,adam
34,34,3.808998730538098e-11,3.650001545287378e-11,[3.17762841e-11 8.04395485e-11 1.60155074e-11 2.41286092e-11],[6.00184563e-11 8.65826296e-12 4.55932426e-11],inf,inf,3.808998730538098e-11,1.0,4.398137255660692e-21,1.454931730648923e-10,47,adam
35,35,3.8585024841138965e-11,3.28446919719288e-11,[3.96037004e-11 6.21738137e-11 1.60498338e-11 3.65127514e-11],[6.11392829e-11 7.32081799e-12 4.72949737e-11],inf,inf,3.858502484113896e-11,1.0,5.592683936094179e-22,1.4738388287582893e-10,47,adam
36,36,4.7006766718896274e-11,4.1944654721110355e-11,[4.71228183e-11 5.73202122e-11 2.27095699e-11 6.08744665e-11],[7.01665841e-11 2.94125411e-12 6.79124619e-11],inf,inf,4.700676671889627e-11,1.0,1.5921809958934185e-21,1.7955237296973792e-10,47,adam
37,37,4.1059858283284584e-11,3.7888676069242736e-11,[2.90366288e-11 5.12090016e-11 1.44679111e-11 6.95258918e-11],[4.61058721e-11 9.72392123e-12 6.73497815e-11],inf,inf,4.105985828328457e-11,1.0,2.5073986466655474e-21,1.5683720988590721e-10,47,adam
38,38,3.8553802968287256e-11,3.2401571501630165e-11,[3.04410772e-11 5.87869772e-11 1.58224539e-11 4.91647037e-11],[4.72716485e-11 9.58490787e-12 5.88048525e-11],inf,inf,3.855380296828726e-11,1.0,1.0853564492155181e-21,1.472646449229842e-10,47,adam
39,39,3.91078454294014e-11,3.188538957153441e-11,[4.32276103e-11 4.64688720e-11 2.70069146e-11 3.97279848e-11],[5.15619448e-11 1.45084103e-11 5.12531812e-11],inf,inf,3.91078454294014e-11,1.0,8.944162417243751e-22,1.493811740971296e-10,47,adam
40,40,3.25810843057903e-11,3.014463735696593e-11,[2.98670103e-11 4.21482168e-11 1.65456634e-11 4.17634467e-11],[3.93824388e-11 1.01971868e-11 4.81636273e-11],inf,inf,3.25810843057903e-11,1.0,3.944784702240578e-21,1.2445089403456677e-10,47,adam
41,41,4.921999549090583e-11,4.0738327648184754e-11,[4.36253945e-11 7.30768907e-11 1.68153338e-11 6.33623631e-11],[7.45993162e-11 1.38119865e-11 5.92486838e-11],inf,inf,4.9219995490905834e-11,1.0,1.3316647319131746e-20,1.8800649925765356e-10,47,adam
42,42,4.778245050687163e-11,4.5461315613869e-11,[3.19741189e-11 8.38984677e-11 1.38116686e-11 6.14455468e-11],[8.22775971e-11 1.20161975e-11 4.90535569e-11],inf,inf,4.778245050687162e-11,1.0,1.0020268714582205e-20,1.8251578026706738e-10,47,adam
43,43,4.125906462267163e-11,5.390229165564798e-11,[6.61538205e-12 1.04621522e-10 2.10454207e-11 3.27539336e-11],[6.64823050e-11 1.29990461e-11 4.42958427e-11],inf,inf,4.125906462267162e-11,1.0,5.999942547366398e-21,1.5759793470238037e-10,47,adam
44,44,4.029475617968468e-11,3.710356584175241e-11,[2.13877259e-11 9.09510541e-11 1.69383974e-11 3.19018473e-11],[6.38725074e-11 1.75158358e-11 3.94959253e-11],inf,inf,4.029475617968469e-11,1.0,2.2472688719567233e-21,1.5391443675127903e-10,47,adam
45,45,4.359870137876135e-11,3.976624305701707e-11,[3.40384720e-11 8.55275348e-11 1.07938194e-11 4.40349792e-11],[7.43564298e-11 2.33762506e-11 3.30634238e-11],inf,inf,4.3598701378761346e-11,1.0,2.4838019646933666e-21,1.6653500800600796e-10,47,adam
46,46,4.987593457691074e-11,4.512097500106498e-11,[5.77206631e-11 6.95712340e-11 1.04247158e-11 6.17871254e-11],[8.45232612e-11 2.23046466e-11 4.27998959e-11],inf,inf,4.9875934576910745e-11,1.0,1.0840806106448939e-20,1.905120505796276e-10,47,adam
47,47,5.7079405770071705e-11,7.404700851756311e-11,[9.92482645e-11 4.68289363e-11 2.68801596e-11 5.53602626e-11],[1.07294857e-10 1.85974947e-11 4.53458655e-11],inf,inf,5.7079405770071686e-11,1.0,2.9591910428630856e-20,2.1802737393272764e-10,47,adam
48,48,5.5532626921113664e-11,7.079632721740872e-11,[9.86640320e-11 4.95663317e-11 2.51323015e-11 4.87678424e-11],[1.03979289e-10 1.44431054e-11 4.81754861e-11],inf,inf,5.553262692111366e-11,1.0,2.786677321926729e-20,2.121192110848824e-10,47,adam
49,49,5.2832784179088446e-11,6.151528452191346e-11,[8.48110031e-11 6.10070055e-11 1.20626479e-11 5.34504802e-11],[7.82958900e-11 2.92853374e-11 5.09171251e-11],inf,inf,5.2832784179088446e-11,1.0,1.4705804459797112e-20,2.0180634940913933e-10,47,adam
50,50,5.951796719643619e-11,6.89029760476786e-11,[9.61293689e-11 5.63333779e-11 1.54010031e-11 7.02081188e-11],[9.77343480e-11 2.53338440e-11 5.54857096e-11],inf,inf,5.951796719643616e-11,1.0,1.3239225969665715e-20,2.2734192306472778e-10,47,adam
51,51,5.568908143902564e-11,7.590143416090883e-11,[1.05072504e-10 4.13362410e-11 8.97980810e-12 6.73677731e-11],[9.31476701e-11 2.00885094e-11 5.38310648e-11],inf,inf,5.5689081439025635e-11,1.0,1.8175833038838756e-20,2.1271673311673567e-10,47,adam
52,52,5.6272669052874993e-11,6.465290540178292e-11,[9.51789393e-11 5.80302260e-11 1.61012508e-11 5.57802601e-11],[1.02346313e-10 2.06870549e-11 4.57846394e-11],inf,inf,5.6272669052875e-11,1.0,7.825778073811079e-21,2.1494583890557806e-10,47,adam
53,53,5.118104047092029e-11,6.971796671672205e-11,[9.71778295e-11 5.86122350e-11 2.31583423e-11 2.57757551e-11],[1.03631418e-10 1.38705118e-11 3.60411916e-11],inf,inf,5.1181040470920286e-11,1.0,4.960673619125899e-21,1.9549695196019456e-10,47,adam
54,54,5.801160765689519e-11,6.764073623136028e-11,[9.12477482e-11 7.41279017e-11 2.98408659e-11 3.68299149e-11],[1.08720087e-10 1.18495482e-11 5.34651874e-11],inf,inf,5.801160765689519e-11,1.0,3.686023214548428e-21,2.2158808121730544e-10,47,adam
55,55,4.390827877353043e-11,5.199534892598862e-11,[6.13549930e-11 3.82020423e-11 3.42876947e-11 4.17883850e-11],[6.21652394e-11 4.60345234e-12 6.49561446e-11],inf,inf,4.390827877353043e-11,1.0,8.280316927288339e-21,1.6771739552723375e-10,47,adam
56,56,2.98739224897138e-11,2.7566929673754758e-11,[2.83112975e-11 3.02415638e-11 2.28937294e-11 3.80490993e-11],[3.86745759e-11 1.22688227e-11 3.86783689e-11],inf,inf,2.98739224897138e-11,1.0,3.77217968831599e-21,1.1410983269399821e-10,47,adam
57,57,3.4641595302336006e-11,2.9858406853686e-11,[1.22232570e-11 3.47170804e-11 4.17119135e-11 4.99141304e-11],[3.82140028e-11 1.29077675e-11 5.28030156e-11],inf,inf,3.4641595302336006e-11,1.0,7.31720702009004e-22,1.323212650561345e-10,47,adam
58,58,3.390668687702018e-11,2.3132468326018092e-11,[7.89568411e-12 3.75684129e-11 3.12001754e-11 5.89624751e-11],[3.99605530e-11 2.43238663e-11 3.74356414e-11],inf,inf,3.390668687702018e-11,1.0,1.5052191515859622e-21,1.2951395511606734e-10,47,adam
59,59,2.0314080038065396e-11,1.6430516374275406e-11,[9.10467380e-12 7.72807023e-12 2.60542324e-11 3.83693438e-11],[2.75072493e-11 1.45555946e-11 1.88793962e-11],inf,inf,2.0314080038065396e-11,1.0,3.73377538006458e-21,7.759393128026204e-11,47,adam
60,60,2.5791962807201904e-11,2.0430423099983627e-11,[3.17595278e-11 9.60152066e-12 3.43128074e-11 2.74939954e-11],[3.03945504e-11 1.45418938e-11 3.24394441e-11],inf,inf,2.5791962807201904e-11,1.0,6.944699106726234e-21,9.851808258076744e-11,47,adam
