,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,6.540451007465786e-12,0.0,[6.54045101e-12],[6.54045101e-12],inf,inf,6.540451007465786e-12,1.0,4.334256979742571e-24,2.0818902157770935e-12,28,adam
34,34,9.1326348751858e-12,0.0,[9.13263488e-12],[9.13263488e-12],inf,inf,9.1326348751858e-12,1.0,8.450721123133503e-24,2.90700796767851e-12,28,adam
35,35,8.799194646776177e-12,0.0,[8.79919465e-12],[8.79919465e-12],inf,inf,8.799194646776177e-12,1.0,7.844872461990567e-24,2.800870646524345e-12,28,adam
36,36,6.565563660651448e-12,0.0,[6.56556366e-12],[6.56556366e-12],inf,inf,6.565563660651448e-12,1.0,4.367580478901828e-24,2.0898838215543947e-12,28,adam
37,37,5.902868646029808e-12,0.0,[5.90286865e-12],[5.90286865e-12],inf,inf,5.902868646029808e-12,1.0,3.5304644166999225e-24,1.878941446875615e-12,28,adam
38,38,6.292114770407572e-12,0.0,[6.29211477e-12],[6.29211477e-12],inf,inf,6.292114770407572e-12,1.0,4.0114047889544974e-24,2.0028423364237824e-12,28,adam
39,39,5.304350411771527e-12,0.0,[5.30435041e-12],[5.30435041e-12],inf,inf,5.304350411771527e-12,1.0,2.8507418014186554e-24,1.688427175849938e-12,28,adam
40,40,1.6560399628544984e-12,0.0,[1.65603996e-12],[1.65603996e-12],inf,inf,1.6560399628544984e-12,1.0,2.778848458227693e-25,5.271338920920243e-13,28,adam
41,41,7.352426793802196e-13,0.0,[7.35242679e-13],[7.35242679e-13],inf,inf,7.352426793802196e-13,1.0,5.477766617532317e-26,2.34035013590983e-13,28,adam
42,42,1.3170191448480593e-12,0.0,[1.31701914e-12],[1.31701914e-12],inf,inf,1.3170191448480593e-12,1.0,1.7574156964852192e-25,4.192202140984591e-13,28,adam
43,43,6.864125204080987e-12,0.0,[6.8641252e-12],[6.8641252e-12],inf,inf,6.864125204080987e-12,1.0,4.773864935564284e-24,2.184918912462308e-12,28,adam
44,44,1.0008787441885569e-11,0.0,[1.00087874e-11],[1.00087874e-11],inf,inf,1.0008787441885569e-11,1.0,1.0150061902830338e-23,3.1858959914643492e-12,28,adam
45,45,1.271258310154186e-11,0.0,[1.27125831e-11],[1.27125831e-11],inf,inf,1.271258310154186e-11,1.0,1.6374426572365e-23,4.0465408801537706e-12,28,adam
46,46,8.302522172659747e-12,0.0,[8.30252217e-12],[8.30252217e-12],inf,inf,8.302522172659747e-12,1.0,6.984270906697188e-24,2.6427748878177226e-12,28,adam
47,47,1.2224281511820652e-11,0.0,[1.22242815e-11],[1.22242815e-11],inf,inf,1.2224281511820652e-11,1.0,1.5140758645718847e-23,3.891109656706249e-12,28,adam
48,48,1.0961673115541528e-11,0.0,[1.09616731e-11],[1.09616731e-11],inf,inf,1.0961673115541528e-11,1.0,1.2174379472948233e-23,3.489208921791942e-12,28,adam
49,49,6.4274440681303065e-12,0.0,[6.42744407e-12],[6.42744407e-12],inf,inf,6.4274440681303065e-12,1.0,4.1858242023035936e-24,2.0459189897792385e-12,28,adam
50,50,4.460286235253438e-12,0.0,[4.46028624e-12],[4.46028624e-12],inf,inf,4.460286235253438e-12,1.0,2.0156709828323077e-24,1.4197532038906502e-12,28,adam
51,51,1.4662999165628287e-12,0.0,[1.46629992e-12],[1.46629992e-12],inf,inf,1.4662999165628287e-12,1.0,2.17862896290411e-25,4.667377595524158e-13,28,adam
52,52,6.110745608511123e-13,0.0,[6.11074561e-13],[6.11074561e-13],inf,inf,6.110745608511123e-13,1.0,3.7837725644877475e-26,1.9451107391432743e-13,28,adam
53,53,2.1429464051765034e-12,0.0,[2.14294641e-12],[2.14294641e-12],inf,inf,2.1429464051765034e-12,1.0,4.652610784433631e-25,6.821210263296962e-13,28,adam
54,54,1.2807453124687696e-12,0.0,[1.28074531e-12],[1.28074531e-12],inf,inf,1.2807453124687696e-12,1.0,1.662087780249769e-25,4.076738946423575e-13,28,adam
55,55,7.98024312344375e-13,0.0,[7.98024312e-13],[7.98024312e-13],inf,inf,7.98024312344375e-13,1.0,6.453109079255325e-26,2.540190280342358e-13,28,adam
56,56,3.766897977849322e-13,0.0,[3.76689798e-13],[3.76689798e-13],inf,inf,3.766897977849322e-13,1.0,1.4369539730256073e-26,1.199040866595169e-13,28,adam
57,57,2.532192529554267e-12,0.0,[2.53219253e-12],[2.53219253e-12],inf,inf,2.532192529554267e-12,1.0,6.497192098049553e-25,8.060219158778636e-13,28,adam
58,58,1.3463172402313319e-12,0.0,[1.34631724e-12],[1.34631724e-12],inf,inf,1.3463172402313319e-12,1.0,1.8364483502760883e-25,4.285460875053104e-13,28,adam
59,59,1.4035182835986734e-12,0.0,[1.40351828e-12],[1.40351828e-12],inf,inf,1.4035182835986734e-12,1.0,1.995935625861806e-25,4.46753745109163e-13,28,adam
60,60,1.4439775581755735e-12,0.0,[1.44397756e-12],[1.44397756e-12],inf,inf,1.4439775581755735e-12,1.0,2.112523805716149e-25,4.596323321948148e-13,28,adam
61,61,5.385268960925327e-13,0.0,[5.38526896e-13],[5.38526896e-13],inf,inf,5.385268960925327e-13,1.0,2.9391194717449797e-26,1.7141843500212417e-13,28,adam
62,62,4.094757616662134e-12,0.0,[4.09475762e-12],[4.09475762e-12],inf,inf,4.094757616662134e-12,1.0,1.6988391573761236e-24,1.3034018309099338e-12,28,adam
63,63,1.1788995523269175e-12,0.0,[1.17889955e-12],[1.17889955e-12],inf,inf,1.1788995523269175e-12,1.0,1.4081475306986163e-25,3.752553823233029e-13,28,adam
64,64,6.914350510452312e-12,0.0,[6.91435051e-12],[6.91435051e-12],inf,inf,6.914350510452312e-12,1.0,4.843999649722896e-24,2.2009061240169103e-12,28,adam
65,65,2.388492347436311e-12,0.0,[2.38849235e-12],[2.38849235e-12],inf,inf,2.388492347436311e-12,1.0,5.780130038340852e-25,7.602807272633072e-13,28,adam
66,66,5.639185787580356e-12,0.0,[5.63918579e-12],[5.63918579e-12],inf,inf,5.639185787580356e-12,1.0,3.222011352548283e-24,1.795008586213953e-12,28,adam
67,67,7.70958452799828e-12,0.0,[7.70958453e-12],[7.70958453e-12],inf,inf,7.70958452799828e-12,1.0,6.022464620950804e-24,2.454036973631446e-12,28,adam
68,68,1.0854246765802863e-12,0.0,[1.08542468e-12],[1.08542468e-12],inf,inf,1.0854246765802863e-12,1.0,1.1936449415083897e-25,3.455014052633487e-13,28,adam
69,69,1.3212045870456697e-12,0.0,[1.32120459e-12],[1.32120459e-12],inf,inf,1.3212045870456697e-12,1.0,1.7687545859216398e-25,4.205524817280093e-13,28,adam
70,70,7.171057631905747e-12,0.0,[7.17105763e-12],[7.17105763e-12],inf,inf,7.171057631905747e-12,1.0,5.210285393357491e-24,2.282618538629322e-12,28,adam
71,71,3.1655894487926343e-12,0.0,[3.16558945e-12],[3.16558945e-12],inf,inf,3.1655894487926343e-12,1.0,1.015354965950015e-24,1.007638417149792e-12,28,adam
72,72,8.209047296913116e-12,0.0,[8.2090473e-12],[8.2090473e-12],inf,inf,8.209047296913116e-12,1.0,6.827851951824646e-24,2.6130209107577684e-12,28,adam
73,73,4.810468232453505e-12,0.0,[4.81046823e-12],[4.81046823e-12],inf,inf,4.810468232453505e-12,1.0,2.344670299038978e-24,1.531219595563016e-12,28,adam
74,74,7.67331069561899e-13,0.0,[7.6733107e-13],[7.6733107e-13],inf,inf,7.67331069561899e-13,1.0,5.965897721945942e-26,2.4424906541753444e-13,28,adam
75,75,4.790936168864656e-12,0.0,[4.79093617e-12],[4.79093617e-12],inf,inf,4.790936168864656e-12,1.0,2.3255968071531642e-24,1.525002346625115e-12,28,adam
76,76,2.197357153745438e-12,0.0,[2.19735715e-12],[2.19735715e-12],inf,inf,2.197357153745438e-12,1.0,4.892357962593099e-25,6.994405055138486e-13,28,adam
77,77,7.115251735937609e-13,0.0,[7.11525174e-13],[7.11525174e-13],inf,inf,7.115251735937609e-13,1.0,5.1288975044301914e-26,2.2648549702353193e-13,28,adam
78,78,1.7857886709804195e-13,0.0,[1.78578867e-13],[1.78578867e-13],inf,inf,1.7857886709804195e-13,1.0,3.230508666396484e-27,5.684341886080802e-14,28,adam
79,79,3.101412668429275e-12,0.0,[3.10141267e-12],[3.10141267e-12],inf,inf,3.101412668429275e-12,1.0,9.74559070458829e-25,9.872103134966892e-13,28,adam
80,80,3.5394889517791594e-12,0.0,[3.53948895e-12],[3.53948895e-12],inf,inf,3.5394889517791594e-12,1.0,1.2693215891858261e-24,1.1266543253896089e-12,28,adam
81,81,4.031975983697978e-12,0.0,[4.03197598e-12],[4.03197598e-12],inf,inf,4.031975983697978e-12,1.0,1.647145921162403e-24,1.283417816466681e-12,28,adam
82,82,5.494090458063197e-12,0.0,[5.49409046e-12],[5.49409046e-12],inf,inf,5.494090458063197e-12,1.0,3.0583695163533155e-24,1.7488233083895466e-12,28,adam
83,83,9.89159506035248e-12,0.0,[9.89159506e-12],[9.89159506e-12],inf,inf,9.89159506035248e-12,1.0,9.913627383493858e-24,3.148592497836944e-12,28,adam
84,84,1.5984203752673956e-11,0.0,[1.59842038e-11],[1.59842038e-11],inf,inf,1.5984203752673956e-11,1.0,2.588711119763077e-23,5.087930077252167e-12,28,adam
85,85,1.042872680904581e-11,0.0,[1.04287268e-11],[1.04287268e-11],inf,inf,1.042872680904581e-11,1.0,1.1019496419961139e-23,3.319566843629218e-12,28,adam
86,86,6.219567105648992e-12,0.0,[6.21956711e-12],[6.21956711e-12],inf,inf,6.219567105648992e-12,1.0,3.919422177595337e-24,1.979749697511579e-12,28,adam
87,87,4.12963630164222e-13,0.0,[4.1296363e-13],[4.1296363e-13],inf,inf,4.12963630164222e-13,1.0,1.7284832983398653e-26,1.3145040611561853e-13,28,adam
88,88,4.5342290474112216e-12,0.0,[4.53422905e-12],[4.53422905e-12],inf,inf,4.5342290474112216e-12,1.0,2.0829753449520446e-24,1.4432899320127035e-12,28,adam
89,89,7.28127427644282e-12,0.0,[7.28127428e-12],[7.28127428e-12],inf,inf,7.28127427644282e-12,1.0,5.3717893548695514e-24,2.3177015862074768e-12,28,adam
90,90,4.620728186161835e-12,0.0,[4.62072819e-12],[4.62072819e-12],inf,inf,4.620728186161835e-12,1.0,2.1633648810999806e-24,1.4708234630234074e-12,28,adam
91,91,4.259385009768141e-12,0.0,[4.25938501e-12],[4.25938501e-12],inf,inf,4.259385009768141e-12,1.0,1.8381539492126058e-24,1.3558043576722412e-12,28,adam
92,92,8.126733600360111e-12,0.0,[8.1267336e-12],[8.1267336e-12],inf,inf,8.126733600360111e-12,1.0,6.691713014614598e-24,2.5868196473766147e-12,28,adam
93,93,6.024246469760509e-12,0.0,[6.02424647e-12],[6.02424647e-12],inf,inf,6.024246469760509e-12,1.0,3.6771326409460404e-24,1.9175772081325704e-12,28,adam
94,94,2.862842463165485e-12,0.0,[2.86284246e-12],[2.86284246e-12],inf,inf,2.862842463165485e-12,1.0,8.30415941436889e-25,9.112710586123285e-13,28,adam
95,95,1.0072964222248928e-12,0.0,[1.00729642e-12],[1.00729642e-12],inf,inf,1.0072964222248928e-12,1.0,1.0279565181691352e-25,3.206324095117452e-13,28,adam
96,96,4.047322605089216e-12,0.0,[4.04732261e-12],[4.04732261e-12],inf,inf,4.047322605089216e-12,1.0,1.6596834015441333e-24,1.2883027977750316e-12,28,adam
97,97,5.424333088103024e-12,0.0,[5.42433309e-12],[5.42433309e-12],inf,inf,5.424333088103024e-12,1.0,2.98130579390026e-24,1.7266188478970435e-12,28,adam
98,98,4.799307053259877e-12,0.0,[4.79930705e-12],[4.79930705e-12],inf,inf,4.799307053259877e-12,1.0,2.333756379911482e-24,1.5276668818842154e-12,28,adam
99,99,5.0002082787451745e-12,0.0,[5.00020828e-12],[5.00020828e-12],inf,inf,5.0002082787451745e-12,1.0,2.5331718848817002e-24,1.5916157281026244e-12,28,adam
100,100,3.048397067259544e-12,0.0,[3.04839707e-12],[3.04839707e-12],inf,inf,3.048397067259544e-12,1.0,9.415875635006717e-25,9.703349235223868e-13,28,adam
101,101,9.361439048655167e-13,0.0,[9.36143905e-13],[9.36143905e-13],inf,inf,9.361439048655167e-13,1.0,8.879012902395816e-26,2.97983859809392e-13,28,adam
102,102,1.6895235004353812e-12,0.0,[1.6895235e-12],[1.6895235e-12],inf,inf,1.6895235004353812e-12,1.0,2.8922149809896643e-25,5.377920331284258e-13,28,adam
103,103,2.003431665256158e-12,0.0,[2.00343167e-12],[2.00343167e-12],inf,inf,2.003431665256158e-12,1.0,4.066590423329196e-25,6.377121053446899e-13,28,adam
104,104,3.956638024140992e-12,0.0,[3.95663802e-12],[3.95663802e-12],inf,inf,3.956638024140992e-12,1.0,1.5861405956523005e-24,1.2594369991347776e-12,28,adam
105,105,2.462435159594094e-12,0.0,[2.46243516e-12],[2.46243516e-12],inf,inf,2.462435159594094e-12,1.0,6.143542356898552e-25,7.838174553853605e-13,28,adam
106,106,4.761638073481384e-12,0.0,[4.76163807e-12],[4.76163807e-12],inf,inf,4.761638073481384e-12,1.0,2.2972030307538692e-24,1.5156764732182637e-12,28,adam
107,107,1.7397488068067055e-12,0.0,[1.73974881e-12],[1.73974881e-12],inf,inf,1.7397488068067055e-12,1.0,3.0666000796597554e-25,5.537792446830281e-13,28,adam
108,108,1.6755720264433466e-12,0.0,[1.67557203e-12],[1.67557203e-12],inf,inf,1.6755720264433466e-12,1.0,2.844576834185054e-25,5.333511410299252e-13,28,adam
109,109,1.7271924802138745e-12,0.0,[1.72719248e-12],[1.72719248e-12],inf,inf,1.7271924802138745e-12,1.0,3.022544378255859e-25,5.497824417943775e-13,28,adam
110,110,4.132426596440627e-12,0.0,[4.1324266e-12],[4.1324266e-12],inf,inf,4.132426596440627e-12,1.0,1.730252923661826e-24,1.3153922395758855e-12,28,adam
111,111,4.546785374004052e-12,0.0,[4.54678537e-12],[4.54678537e-12],inf,inf,4.546785374004052e-12,1.0,2.0946839389820776e-24,1.447286734901354e-12,28,adam
112,112,8.334610562841426e-12,0.0,[8.33461056e-12],[8.33461056e-12],inf,inf,8.334610562841426e-12,1.0,7.03854519410369e-24,2.652988939644274e-12,28,adam
113,113,1.0939350757154272e-11,0.0,[1.09393508e-11],[1.09393508e-11],inf,inf,1.0939350757154272e-11,1.0,1.212493306358549e-23,3.482103494434341e-12,28,adam
114,114,1.598838919487157e-11,0.0,[1.59883892e-11],[1.59883892e-11],inf,inf,1.598838919487157e-11,1.0,2.5900572886340864e-23,5.0892623448817176e-12,28,adam
115,115,1.659946375572268e-11,0.0,[1.65994638e-11],[1.65994638e-11],inf,inf,1.659946375572268e-11,1.0,2.791832852039688e-23,5.283773418796045e-12,28,adam
116,116,2.114903942452514e-11,0.0,[2.11490394e-11],[2.11490394e-11],inf,inf,2.114903942452514e-11,1.0,4.531914476754327e-23,6.731948332117099e-12,28,adam
117,117,2.6076700038511733e-11,0.0,[2.60767e-11],[2.60767e-11],inf,inf,2.6076700038511733e-11,1.0,6.889788624083933e-23,8.30047142130752e-12,28,adam
118,118,2.703656144916371e-11,0.0,[2.70365614e-11],[2.70365614e-11],inf,inf,2.703656144916371e-11,1.0,7.406296787054564e-23,8.606004797684363e-12,28,adam
119,119,2.1838242239731645e-11,0.0,[2.18382422e-11],[2.18382422e-11],inf,inf,2.1838242239731645e-11,1.0,4.8321167216698554e-23,6.95132840178303e-12,28,adam
120,120,2.2392115757215417e-11,0.0,[2.23921158e-11],[2.23921158e-11],inf,inf,2.2392115757215417e-11,1.0,5.080304716137421e-23,7.127631818093505e-12,28,adam
121,121,2.754579024987297e-11,0.0,[2.75457902e-11],[2.75457902e-11],inf,inf,2.754579024987297e-11,1.0,7.687958477255514e-23,8.768097359279636e-12,28,adam
122,122,3.0502107588785085e-11,0.0,[3.05021076e-11],[3.05021076e-11],inf,inf,3.0502107588785085e-11,1.0,9.426696803659207e-23,9.709122394951919e-12,28,adam
123,123,3.0288650036706956e-11,0.0,[3.028865e-11],[3.028865e-11],inf,inf,3.0288650036706956e-11,1.0,9.295234540195208e-23,9.64117674584486e-12,28,adam
124,124,3.178564319605226e-11,0.0,[3.17856432e-11],[3.17856432e-11],inf,inf,3.178564319605226e-11,1.0,1.0236760776385697e-22,1.0117684468013977e-11,28,adam
125,125,2.2904134852723082e-11,0.0,[2.29041349e-11],[2.29041349e-11],inf,inf,2.2904134852723082e-11,1.0,5.315275554446591e-23,7.290612558108478e-12,28,adam
126,126,2.0217080961857232e-11,0.0,[2.0217081e-11],[2.0217081e-11],inf,inf,2.0217080961857232e-11,1.0,4.141318339041914e-23,6.435296739937257e-12,28,adam
127,127,1.775464580226314e-11,0.0,[1.77546458e-11],[1.77546458e-11],inf,inf,1.775464580226314e-11,1.0,3.193914201870121e-23,5.651479284551897e-12,28,adam
128,128,1.6087444660215014e-11,0.0,[1.60874447e-11],[1.60874447e-11],inf,inf,1.6087444660215014e-11,1.0,2.6222713028472874e-23,5.120792678781072e-12,28,adam
129,129,1.4750893451778107e-11,0.0,[1.47508935e-11],[1.47508935e-11],inf,inf,1.4750893451778107e-11,1.0,2.204639562698304e-23,4.695355215744712e-12,28,adam
130,130,1.734726276169573e-11,0.0,[1.73472628e-11],[1.73472628e-11],inf,inf,1.734726276169573e-11,1.0,3.049034414967437e-23,5.5218052352756786e-12,28,adam
131,131,1.531871844325391e-11,0.0,[1.53187184e-11],[1.53187184e-11],inf,inf,1.531871844325391e-11,1.0,2.3776128542626534e-23,4.8760995241536875e-12,28,adam
132,132,2.1546656433298125e-11,0.0,[2.15466564e-11],[2.15466564e-11],inf,inf,2.1546656433298125e-11,1.0,4.703944274652295e-23,6.858513756924367e-12,28,adam
133,133,2.809129288296152e-11,0.0,[2.80912929e-11],[2.80912929e-11],inf,inf,2.809129288296152e-11,1.0,7.99547361452572e-23,8.94173624033101e-12,28,adam
134,134,3.314730705767483e-11,0.0,[3.31473071e-11],[3.31473071e-11],inf,inf,3.314730705767483e-11,1.0,1.1132573357970742e-22,1.0551115536827638e-11,28,adam
135,135,3.518561740791108e-11,0.0,[3.51856174e-11],[3.51856174e-11],inf,inf,3.518561740791108e-11,1.0,1.2543802574411902e-22,1.1199929872418579e-11,28,adam
136,136,3.496378897143773e-11,0.0,[3.4963789e-11],[3.4963789e-11],inf,inf,3.496378897143773e-11,1.0,1.2386202572352137e-22,1.112931968805242e-11,28,adam
137,137,3.4098797583931585e-11,0.0,[3.40987976e-11],[3.40987976e-11],inf,inf,3.4098797583931585e-11,1.0,1.1780889145244487e-22,1.085398437794538e-11,28,adam
138,138,2.4565755405174394e-11,0.0,[2.45657554e-11],[2.45657554e-11],inf,inf,2.4565755405174394e-11,1.0,6.11453140546337e-23,7.819522807039903e-12,28,adam
139,139,2.041379674514492e-11,0.0,[2.04137967e-11],[2.04137967e-11],inf,inf,2.041379674514492e-11,1.0,4.222274679068785e-23,6.497913318526116e-12,28,adam
140,140,2.2096344508584283e-11,0.0,[2.20963445e-11],[2.20963445e-11],inf,inf,2.2096344508584283e-11,1.0,4.9469822908484824e-23,7.033484905605292e-12,28,adam
141,141,2.2380954578021788e-11,0.0,[2.23809546e-11],[2.23809546e-11],inf,inf,2.2380954578021788e-11,1.0,5.07526393863315e-23,7.1240791044147045e-12,28,adam
142,142,1.7804871108634464e-11,0.0,[1.78048711e-11],[1.78048711e-11],inf,inf,1.7804871108634464e-11,1.0,3.2120106171868897e-23,5.667466496106499e-12,28,adam
143,143,1.2511681876056565e-11,0.0,[1.25116819e-11],[1.25116819e-11],inf,inf,1.2511681876056565e-11,1.0,1.5861120502890367e-23,3.9825920339353615e-12,28,adam
144,144,1.3503631676890218e-11,0.0,[1.35036317e-11],[1.35036317e-11],inf,inf,1.3503631676890218e-11,1.0,1.8475766752494614e-23,4.298339462138756e-12,28,adam
145,145,1.0970043999936748e-11,0.0,[1.0970044e-11],[1.0970044e-11],inf,inf,1.0970043999936748e-11,1.0,1.2193039382163697e-23,3.4918734570510424e-12,28,adam
146,146,5.10344918628623e-12,0.0,[5.10344919e-12],[5.10344919e-12],inf,inf,5.10344918628623e-12,1.0,2.6388965263951488e-24,1.624478329631529e-12,28,adam
147,147,5.700572273145308e-12,0.0,[5.70057227e-12],[5.70057227e-12],inf,inf,5.700572273145308e-12,1.0,3.2927108448927146e-24,1.8145485114473558e-12,28,adam
148,148,9.012652198854304e-13,0.0,[9.0126522e-13],[9.0126522e-13],inf,inf,9.012652198854304e-13,1.0,8.22979331964815e-26,2.8688162956314045e-13,28,adam
149,149,1.032409075410555e-13,0.0,[1.03240908e-13],[1.03240908e-13],inf,inf,1.032409075410555e-13,1.0,1.0788905474061744e-27,3.2862601528904634e-14,28,adam
0,0,6.4891793405450595e-12,0.0,[6.48917934e-12],[6.48917934e-12],inf,inf,6.4891793405450595e-12,1.0,4.26651588315603e-24,2.0654589150126412e-12,29,adam
1,1,4.472057791434217e-12,0.0,[4.47205779e-12],[4.47205779e-12],inf,inf,4.472057791434217e-12,1.0,2.026328754240165e-24,1.4235279621743757e-12,29,adam
2,2,4.499742747637161e-12,0.0,[4.49974275e-12],[4.49974275e-12],inf,inf,4.499742747637161e-12,1.0,2.051532602665143e-24,1.432409746371377e-12,29,adam
3,3,4.6438789133173675e-12,0.0,[4.64387891e-12],[4.64387891e-12],inf,inf,4.6438789133173675e-12,1.0,2.185023147578938e-24,1.4781509349859334e-12,29,adam
4,4,3.9951353726877624e-12,0.0,[3.99513537e-12],[3.99513537e-12],inf,inf,3.9951353726877624e-12,1.0,1.6172281872129935e-24,1.2716494524056543e-12,29,adam
5,5,4.266840328682635e-12,0.0,[4.26684033e-12],[4.26684033e-12],inf,inf,4.266840328682635e-12,1.0,1.8446531479139532e-24,1.3582468483264165e-12,29,adam
6,6,2.203940505535429e-12,0.0,[2.20394051e-12],[2.20394051e-12],inf,inf,2.203940505535429e-12,1.0,4.921302478689663e-25,7.014389069581739e-13,29,adam
7,7,6.438605247323934e-13,0.0,[6.43860525e-13],[6.43860525e-13],inf,inf,6.438605247323934e-13,1.0,4.2009337860075843e-26,2.049471703458039e-13,29,adam
8,8,5.339316293464064e-12,0.0,[5.33931629e-12],[5.33931629e-12],inf,inf,5.339316293464064e-12,1.0,2.888466454946126e-24,1.6995294060961896e-12,29,adam
9,9,3.8826080152707584e-12,0.0,[3.88260802e-12],[3.88260802e-12],inf,inf,3.8826080152707584e-12,1.0,1.5273974815141638e-24,1.2359002710127243e-12,29,adam
10,10,5.7191451728972034e-12,0.0,[5.71914517e-12],[5.71914517e-12],inf,inf,5.7191451728972034e-12,1.0,3.314067602224053e-24,1.8205437157803317e-12,29,adam
11,11,5.8052519264417916e-12,0.0,[5.80525193e-12],[5.80525193e-12],inf,inf,5.8052519264417916e-12,1.0,3.4146474263805955e-24,1.8478552021861105e-12,29,adam
12,12,9.108873771043117e-12,0.0,[9.10887377e-12],[9.10887377e-12],inf,inf,9.108873771043117e-12,1.0,8.40675692747609e-24,2.899458451111059e-12,29,adam
13,13,9.968720552514696e-12,0.0,[9.96872055e-12],[9.96872055e-12],inf,inf,9.968720552514696e-12,1.0,1.0068832167610805e-23,3.1732394489836224e-12,29,adam
14,14,9.666540345518473e-12,0.0,[9.66654035e-12],[9.66654035e-12],inf,inf,9.666540345518473e-12,1.0,9.467650309553322e-24,3.076872090446159e-12,29,adam
15,15,1.008355862281163e-11,0.0,[1.00835586e-11],[1.00835586e-11],inf,inf,1.008355862281163e-11,1.0,1.0302055661758578e-23,3.2096547641913276e-12,29,adam
16,16,9.361787835504969e-12,0.0,[9.36178784e-12],[9.36178784e-12],inf,inf,9.361787835504969e-12,1.0,8.880202446285212e-24,2.97983859809392e-12,29,adam
17,17,3.952626975368282e-12,0.0,[3.95262698e-12],[3.95262698e-12],inf,inf,3.952626975368282e-12,1.0,1.5829473360117724e-24,1.2581047315052274e-12,29,adam
18,18,1.7067448511442988e-12,0.0,[1.70674485e-12],[1.70674485e-12],inf,inf,1.7067448511442988e-12,1.0,2.9514369184824236e-25,5.433431482515516e-13,29,adam
