,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,5.833819537516549e-06,1.2606279459771379e-05,[1.00347383e-05 5.79273075e-06 1.67398956e-06],[2.33352780e-05 4.17924306e-14 2.13777273e-14 4.82488476e-14],4.621092533831752e-06,7.046546541201345e-06,inf,1.0,7.360721914694583e-10,4.456709839217865e-05,27,adam
128,128,3.3742804284845687e-06,7.4777583202788875e-06,[5.74941687e-06 3.57588620e-06 7.97538221e-07],[1.34971216e-05 3.78154430e-14 2.04476291e-14 4.32495694e-14],2.883032875739479e-06,3.865527981229658e-06,inf,1.0,2.678064211471397e-10,2.5777603659404846e-05,27,adam
129,129,1.1067337293486248e-06,2.908462452898891e-06,[1.48724793e-06 1.25670759e-06 5.76245677e-07],[4.42693482e-06 4.13646217e-14 1.87472932e-14 3.50821440e-14],1.0646294710966064e-06,1.148837987600643e-06,inf,1.0,4.828689587159059e-11,8.454822898018577e-06,27,adam
130,130,1.6959165770178873e-06,4.818500862507789e-06,[3.08525977e-06 9.90495926e-07 1.01199403e-06],[6.78366622e-06 4.01740687e-14 1.45909166e-14 3.10129641e-14],6.960270918908494e-07,2.6958060621449242e-06,inf,0.9583333333333334,9.997093341522213e-11,1.2955848302187434e-05,27,adam
131,131,3.894033931326893e-06,9.164344076198638e-06,[6.91399448e-06 2.97590099e-06 1.79220632e-06],[1.55761356e-05 4.00203390e-14 1.58116705e-14 2.94143577e-14],2.2528901995304927e-06,5.535177663123292e-06,inf,1.0,3.599062029538106e-10,2.9748227938997118e-05,27,adam
132,132,5.645734487424465e-06,1.2827318554809048e-05,[9.96295276e-06 4.56703710e-06 2.40721360e-06],[2.25829379e-05 3.20681805e-14 1.26871217e-14 2.32524567e-14],3.5018831991507003e-06,7.789585775698233e-06,inf,1.0,7.10078744167856e-10,4.313023445079445e-05,27,adam
133,133,6.841257157406638e-06,1.5343163859418495e-05,[1.20404036e-05 5.66702167e-06 2.81634618e-06],[2.73650285e-05 3.84921258e-14 2.08981454e-14 2.56939646e-14],4.367367997581526e-06,9.31514631723175e-06,inf,1.0,1.0204376366311809e-09,5.22633548909468e-05,27,adam
134,134,7.423577403359042e-06,1.6545994816763006e-05,[1.30467408e-05 6.22550397e-06 2.99848743e-06],[2.96943095e-05 3.35116949e-14 1.86746292e-14 2.14213257e-14],4.809996149742955e-06,1.0037158656975127e-05,inf,1.0,1.1898975728937124e-09,5.671195388057271e-05,27,adam
135,135,7.389421923719592e-06,1.6415782511215104e-05,[1.29762634e-05 6.23952960e-06 2.95247277e-06],[2.95576876e-05 3.56782153e-14 1.39224084e-14 1.83403752e-14],4.827395166427522e-06,9.95144868101166e-06,inf,0.9583333333333334,1.1731493060769173e-09,5.645102523632595e-05,27,adam
136,136,6.785928066459191e-06,1.5050276058467818e-05,[1.19113493e-05 5.75055789e-06 2.69587701e-06],[2.71437122e-05 2.45608615e-14 1.22366053e-14 1.96483259e-14],4.451857128973872e-06,9.11999900394451e-06,inf,1.0,9.869774662330014e-10,5.184067177199658e-05,27,adam
137,137,5.703437123056751e-06,1.2644391036375394e-05,[1.00098727e-05 4.83807650e-06 2.26236213e-06],[2.28137484e-05 2.51785049e-14 2.09126782e-14 1.56954082e-14],3.7453709004641085e-06,7.661503345649393e-06,inf,1.0,6.968344818491894e-10,4.3571050116097965e-05,27,adam
138,138,4.265200637249052e-06,9.466292808456349e-06,[7.48722438e-06 3.61051094e-06 1.69786659e-06],[1.70608025e-05 2.54448636e-14 1.79625228e-14 1.87763587e-14],2.792537904696453e-06,5.7378633698016525e-06,inf,1.0,3.903711930686669e-10,3.258373270575987e-05,27,adam
139,139,2.6149998834544633e-06,5.830378323165767e-06,[4.59467959e-06 2.19431664e-06 1.05600342e-06],[1.04599995e-05 2.27331366e-14 1.57680722e-14 1.45618510e-14],1.6920613910521024e-06,3.5379383758568247e-06,inf,0.9583333333333334,1.4778491221300586e-10,1.997712756640624e-05,27,adam
140,140,9.038111601707185e-07,2.0751300156818975e-06,[1.59609443e-06 7.22250588e-07 3.93088463e-07],[3.61524459e-06 2.30001766e-14 1.71486868e-14 1.42711953e-14],5.475874275120787e-07,1.2600348928293583e-06,inf,0.9583333333333334,1.856311730944838e-11,6.904608660374123e-06,27,adam
141,141,7.23317654751169e-07,1.558045224598098e-06,[1.25503261e-06 6.78157035e-07 2.36763322e-07],[2.89327057e-06 1.74250368e-14 1.83985063e-14 1.20622119e-14],5.413037172694646e-07,9.053315922328735e-07,inf,1.0,1.0967095471342634e-11,5.525739848355471e-06,27,adam
142,142,2.139082842339781e-06,4.657746148954934e-06,[3.73621485e-06 1.89497535e-06 7.86058331e-07],[8.55633132e-06 2.11145477e-14 1.59134000e-14 1.09577202e-14],1.4872058500706988e-06,2.790959834608863e-06,inf,0.9583333333333334,9.577985028727433e-11,1.6341389185381416e-05,27,adam
143,143,3.2435001766659874e-06,7.091189823805314e-06,[5.67271533e-06 2.84027754e-06 1.21750766e-06],[1.29740007e-05 1.49076859e-14 1.41113346e-14 1.06379989e-14],2.2214576805085794e-06,4.265542672823396e-06,inf,1.0,2.211520325427324e-10,2.4778516129586592e-05,27,adam
144,144,3.9705455853574335e-06,8.700562776373324e-06,[6.94915385e-06 3.45597355e-06 1.50650935e-06],[1.58821823e-05 1.67170176e-14 9.92589243e-15 1.53466214e-14],2.6987012914698934e-06,5.242389879244975e-06,inf,0.9583333333333334,3.322970927252407e-10,3.0332733921278887e-05,27,adam
145,145,4.291458296712109e-06,9.421952209798197e-06,[7.51527882e-06 3.71671817e-06 1.64237790e-06],[1.71658331e-05 1.67687907e-14 8.61794175e-15 2.16538503e-14],2.899152577689907e-06,5.683764015734311e-06,inf,1.0,3.891011143856738e-10,3.278432644848728e-05,27,adam
146,146,4.2146156873561165e-06,9.273716753046701e-06,[7.38574570e-06 3.62981273e-06 1.62828863e-06],[1.68584627e-05 1.94650765e-14 1.13646382e-14 2.43860139e-14],2.828520275931542e-06,5.60071109878069e-06,inf,1.0,3.763434866274773e-10,3.219729215420131e-05,27,adam
147,147,3.7821937137460234e-06,8.348580838126643e-06,[6.63427719e-06 3.23228341e-06 1.48002055e-06],[1.51287748e-05 1.21346487e-14 8.96672860e-15 1.34573593e-14],2.5157187518665095e-06,5.048668675625538e-06,inf,0.9583333333333334,3.0434819531433206e-10,2.8893831613086007e-05,27,adam
148,148,3.0640962141640276e-06,6.800737597308967e-06,[5.38305083e-06 2.58555549e-06 1.22368232e-06],[1.22563848e-05 1.46306546e-14 8.05116312e-15 1.12483759e-14],2.0087042271617745e-06,4.119488201166279e-06,inf,0.9583333333333334,2.0129321691797592e-10,2.3407970812128198e-05,27,adam
149,149,2.149848154303903e-06,4.830009747570829e-06,[3.78852998e-06 1.76833035e-06 8.92684131e-07],[8.59939258e-06 1.57051725e-14 1.21784742e-14 1.14227693e-14],1.3689102002600464e-06,2.930786108347759e-06,inf,1.0,1.0094672628829962e-10,1.6423630111228604e-05,27,adam
0,0,0.003926988982718298,0.00680174441400123,[0.00392699 0.00392699 0.00392699],[1.57079559e-02 1.81431653e-11 8.78785907e-12 1.60769811e-11],0.003926989495574912,0.003926988469861686,inf,1.0,0.00038619945880950666,0.02999998598721776,28,adam
1,1,0.0039087712338001955,0.006770219509390573,[0.00390825 0.00391375 0.00390432],[1.56350849e-02 1.75862399e-11 7.63714313e-12 2.75143994e-11],0.003908568885193228,0.003908973582407164,inf,1.0,0.0003820390114232656,0.029860812637186207,28,adam
2,2,0.0038753831929491615,0.00671260611672993,[0.00387375 0.00389    0.0038624 ],[1.55015327e-02 1.90266133e-11 8.40416538e-12 2.03993802e-11],0.003874688335419777,0.003876078050478546,inf,1.0,0.0003751680075672559,0.02960574679358907,28,adam
3,3,0.003824705100477844,0.006625591645984881,[0.00382119 0.00385457 0.00379835],[1.52988204e-02 1.31866426e-11 6.66822053e-12 2.17751118e-11],0.003823092082092095,0.0038263181188635926,inf,1.0,0.00036533017099636895,0.02921859468527166,28,adam
4,4,0.0037550554428813104,0.006506906445905833,[0.00374873 0.00380646 0.00370997],[1.50202217e-02 1.27379573e-11 7.25290719e-12 1.95827539e-11],0.0037519858630936827,0.003758125022668939,inf,1.0,0.00035241231789082616,0.028686510495296913,28,adam
5,5,0.0036654996028824514,0.006355889857955415,[0.00365535 0.00374487 0.00359628],[1.46619984e-02 8.12684986e-12 1.04094100e-11 1.34509649e-11],0.0036603911039083483,0.0036706081018565546,inf,1.0,0.000336497540882317,0.028002354273605867,28,adam
6,6,0.0035561109238246773,0.006173863652528756,[0.00354111 0.0036693  0.00345792],[1.42244437e-02 1.05080177e-11 1.31294906e-11 1.86462613e-11],0.003548445366254075,0.0035637764813952794,inf,1.0,0.0003178904282140952,0.027166686322069866,28,adam
7,7,0.0034280916862631833,0.00596411178610308,[0.00340732 0.00357956 0.0032974 ],[1.37123667e-02 8.74646970e-12 1.31413847e-11 1.83766490e-11],0.0034175349046839556,0.003438648467842412,inf,1.0,0.0002970968505617559,0.02618869138756863,28,adam
8,8,0.003283691711134747,0.005731382079766609,[0.00325646 0.00347581 0.00311881],[1.31347668e-02 8.20654766e-12 1.21112809e-11 1.59638579e-11],0.0032701835852152875,0.0032971998370542074,inf,1.0,0.0002747566436697761,0.0250855568360151,28,adam
9,9,0.003125933700448193,0.005481030971386615,[0.00309191 0.0033585  0.00292739],[1.25037348e-02 9.05232670e-12 1.13564226e-11 1.98578305e-11],0.0031097142545134433,0.0031421531463829435,inf,1.0,0.0002515486100872754,0.02388037440978552,28,adam
10,10,0.0029582291582213303,0.005218102023614109,[0.00291752 0.00322838 0.00272879],[1.18329166e-02 9.20282823e-12 8.99898139e-12 2.15720016e-11],0.0029397926951528295,0.0029766656212898315,inf,1.0,0.00022809981234574335,0.022599206079816136,28,adam
11,11,0.0027840005037584434,0.004946645072534572,[0.00273721 0.00308643 0.00252837],[1.11360020e-02 6.56684255e-12 7.04809210e-12 1.90553882e-11],0.0027639994965238984,0.0028040015109929892,inf,1.0,0.0002049262467632257,0.021268197203687,28,adam
12,12,0.002606399780585045,0.004669443971948708,[0.00255459 0.00293381 0.0023308 ],[1.04255991e-02 6.26200284e-12 6.66152546e-12 1.48837812e-11],0.0025855355691314355,0.002627263992038655,inf,1.0,0.00018241435748491216,0.01991142762017928,28,adam
13,13,0.0024281577716531166,0.004388134473769183,[0.00237279 0.00277186 0.00213983],[9.71263106e-03 5.89153307e-12 5.10080240e-12 1.32499474e-11],0.002407090930999231,0.0024492246123070023,inf,1.0,0.00016083531519043185,0.018549758974348407,28,adam
14,14,0.002251546609647438,0.004103571464490818,[0.00219435 0.00260202 0.00195828],[9.00618642e-03 4.19422000e-12 4.94884487e-12 1.16697104e-11],0.0022308435796288143,0.0022722496396660615,inf,1.0,0.0001403756559083044,0.017200549081304972,28,adam
15,15,0.0020784144393690457,0.0038162824524167168,[0.00202126 0.00242584 0.00178814],[8.31365774e-03 4.64191699e-12 4.84902644e-12 9.10240668e-12],0.0020585300480635365,0.0020982988306745554,inf,1.0,0.00012116918971857966,0.01587791672731953,28,adam
16,16,0.0019102507517827882,0.0035268899592185614,[0.00185507 0.00224494 0.00163074],[7.64100299e-03 4.35155193e-12 4.11785475e-12 8.63852017e-12],0.0018915355428157914,0.0019289659607497857,inf,1.0,0.00010332117048113878,0.014593240785179429,28,adam
17,17,0.0017482536707301164,0.0032364505058484322,[0.00169689 0.00206097 0.0014869 ],[6.99301467e-03 3.94411076e-12 3.76773997e-12 7.73062800e-12],0.0017309716985039634,0.0017655356429562693,inf,1.0,8.69218842075151e-05,0.013355674246811722,28,adam
18,18,0.0015933849293940712,0.002946711299005697,[0.00154758 0.00187559 0.00135699],[6.37353970e-03 3.55155116e-12 3.43135322e-12 7.01794020e-12],0.0015777298642030491,0.0016090399945850938,inf,1.0,7.205085806791757e-05,0.012172564212537651,28,adam
19,19,0.0014464090310441129,0.002660319317895687,[0.00140774 0.00169045 0.00124104],[5.78563611e-03 3.13039104e-12 3.01152648e-12 6.31269319e-12],0.0014325111421017954,0.0014603069199864305,inf,1.0,5.877466863179539e-05,0.01104975105712458,28,adam
20,20,0.0013079189977633866,0.002381035195407841,[0.0012778  0.00150714 0.00113881],[5.23167598e-03 2.10321377e-12 2.68262502e-12 5.90426379e-12],0.00129584070128493,0.0013199972942418432,inf,1.0,4.714153806907202e-05,0.009991765135576536,28,adam
21,21,0.0011783531553201919,0.0021140093432839993,[0.00115806 0.0013272  0.0010498 ],[4.71341261e-03 2.01029114e-12 2.42420576e-12 5.01915903e-12],0.0011680749925022296,0.0011886313181381544,inf,1.0,3.717531883847954e-05,0.009001955010102813,28,adam
22,22,0.0010580071215965995,0.0018661581458496515,[0.00104866 0.00115204 0.00097332],[4.23202848e-03 1.85592389e-12 2.37401860e-12 5.06729162e-12],0.0010494086931330403,0.0010666055500601586,inf,1.0,2.8870613892696466e-05,0.008082579034969228,28,adam
23,23,0.0009470438753959959,0.0016465806790280685,[0.00094967 0.00098298 0.00090848],[3.78817549e-03 2.03002666e-12 2.62317049e-12 5.31097736e-12],0.0009398853145595465,0.0009542024362324452,inf,1.0,2.2189956511704952e-05,0.007234882276520249,28,adam
24,24,0.0008455033623307636,0.0014666562507448784,[0.00086102 0.0008212  0.00085429],[3.38201344e-03 2.37570350e-12 2.13247826e-12 4.72652686e-12],0.0008394126313656857,0.0008515940932958417,inf,1.0,1.7063315904141617e-05,0.006459169896756434,28,adam
25,25,0.000753312011789335,0.0013388679585889039,[0.00078252 0.00066774 0.00080967],[3.01324804e-03 2.36410633e-12 1.51449336e-12 3.71492874e-12],0.0007477820620503812,0.0007588419615282884,inf,1.0,1.3389739070798175e-05,0.005754879857605033,28,adam
26,26,0.0006702919284730471,0.001273117804163881,[0.00071391 0.00052349 0.00077348],[2.68116771e-03 3.09786667e-12 2.70705827e-12 3.03886356e-12],0.000664690021996491,0.000675893834949603,inf,1.0,1.1040678517553574e-05,0.005120653139091935,28,adam
27,27,0.0005961693376168637,0.0012712965170790908,[0.00065476 0.0003892  0.00074455],[2.38467734e-03 2.10298125e-12 2.46320812e-12 4.21008980e-12],0.0005897589994886524,0.000602579675745075,inf,1.0,9.864457790164047e-06,0.004554398256074066,28,adam
28,28,0.0005305819636314785,0.0013247269227489003,[0.00060455 0.00026546 0.00072174],[2.12232785e-03 1.68347786e-12 3.17593043e-12 3.76503778e-12],0.0005225563933338389,0.0005386075339291181,inf,1.0,9.691349726739062e-06,0.0040533476269131175,28,adam
29,29,0.0004779618445947292,0.0014160834608277267,[0.00057725 0.00015273 0.0007039 ],[1.91184737e-03 2.00157147e-12 2.74717966e-12 5.48013898e-12],0.00047236298974953823,0.00048356069943992033,inf,1.0,1.0338843980478329e-05,0.003651359528475062,28,adam
30,30,0.0005533576466943015,0.001491563194928987,[0.00067392 0.00017672 0.00080943],[2.21343058e-03 2.30158629e-12 3.57436673e-12 5.70057227e-12],0.0005901610867111808,0.0005165542066774223,inf,1.0,1.1616818908168078e-05,0.0042273410289168645,28,adam
31,31,0.0006264040339330632,0.0015818240649539993,[0.00076414 0.00020209 0.00091298],[2.50561612e-03 1.38279453e-12 3.23993282e-12 7.61948126e-12],0.0006987224247933579,0.0005540856430727685,inf,1.0,1.3332478604588607e-05,0.004785374321911284,28,adam
32,32,0.0006924562931726453,0.001676717123594117,[0.00084647 0.00022578 0.00100512],[2.76982516e-03 1.23833864e-12 2.13861927e-12 6.94132336e-12],0.000795156484278322,0.0005897561020669686,inf,1.0,1.5295041799124104e-05,0.00528997641280915,28,adam
33,33,0.0007504943839264614,0.0017674498472330968,[0.00091951 0.00024744 0.00108454],[3.00197753e-03 1.28966844e-12 2.31403090e-12 6.47801816e-12],0.0008784975986527313,0.0006224911692001913,inf,1.0,1.7320265328175904e-05,0.005733354766300991,28,adam
34,34,0.000799544251862329,0.00184739207384461,[0.00098186 0.00026669 0.00115008],[3.19817700e-03 1.43767033e-12 2.37781620e-12 6.16341242e-12],0.0009478996863816494,0.0006511888173430084,inf,1.0,1.923494273073649e-05,0.006108068155420865,28,adam
35,35,0.0008389473066911683,0.0019114143421893406,[0.00103218 0.00028394 0.00120072],[3.35578921e-03 3.55239407e-12 2.14696563e-12 6.53905586e-12],0.0010026312282350486,0.0006752633851472883,inf,1.0,2.0881538773173125e-05,0.00640908532096951,28,adam
36,36,0.0008742452659098103,0.001952810758818655,[0.00106921 0.000318   0.00123553],[3.49698105e-03 3.80744445e-12 2.52280253e-12 4.68967172e-12],0.001042076892180251,0.0007064136396393695,inf,1.0,2.2123096768072652e-05,0.006678741866123605,28,adam
37,37,0.0008958372932537305,0.001972463789498423,[0.00109178 0.00034204 0.0012537 ],[3.58334916e-03 3.00145617e-12 2.27623839e-12 4.42936047e-12],0.001065747571051218,0.0007259270154562431,inf,1.0,2.2848487324069938e-05,0.0068436928045150225,28,adam
38,38,0.0009033737330450477,0.001967960177760418,[0.00109884 0.00035668 0.00125461],[3.61349492e-03 2.96805983e-12 1.56721558e-12 2.94387727e-12],0.0010733002194410755,0.00073344724664902,inf,1.0,2.297793467014966e-05,0.0069012669635275525,28,adam
39,39,0.0008966628519222696,0.0019374574609145134,[0.00108956 0.00036262 0.0012378 ],[3.58665140e-03 2.60837339e-12 1.22118269e-12 1.97250590e-12],0.0010645682145697048,0.0007287574892748345,inf,1.0,2.246855122188748e-05,0.006849999608174562,28,adam
40,40,0.0008757064665895305,0.0018797037079178987,[0.00106338 0.00036065 0.00120309],[3.50282586e-03 1.90074300e-12 1.41436337e-12 2.16817532e-12],0.0010396018100739652,0.0007118111231050958,inf,1.0,2.131932741891376e-05,0.006689904617052322,28,adam
41,41,0.0008407424487381388,0.001794115314618243,[0.00102005 0.0003516  0.00115058],[3.36296979e-03 1.07406004e-12 1.72946595e-12 2.20840207e-12],0.0009987164430260954,0.0006827684544501823,inf,1.0,1.957468434177239e-05,0.006422799196025286,28,adam
42,42,0.0007922906566474689,0.0016808956482627993,[0.00095975 0.00033635 0.00108078],[3.16916262e-03 1.08838936e-12 1.64827582e-12 2.34919570e-12],0.0009425442571276161,0.000642037056167322,inf,1.0,1.732538514544872e-05,0.0060526547698063204,28,adam
43,43,0.0007311961690601826,0.001541174331421868,[0.00088313 0.00031581 0.00099464],[2.92478467e-03 9.95088882e-13 1.45336937e-12 2.15794424e-12],0.0008720814688730545,0.0005903108692473107,inf,1.0,1.4705458736524426e-05,0.005585927264437629,28,adam
44,44,0.0006586611969718197,0.0013771460681635493,[0.00079142 0.00029092 0.00089364],[2.63464478e-03 9.57419903e-13 1.31994205e-12 1.89577279e-12],0.0007887218857117968,0.0005286005082318428,inf,1.0,1.1884005817378138e-05,0.005031800895402894,28,adam
45,45,0.0005762557508016675,0.0011921978503987934,[0.00068642 0.00026259 0.00077976],[2.30502300e-03 8.19823490e-13 1.19343143e-12 1.68777957e-12],0.0006942659987582795,0.0004582455028450556,inf,1.0,9.05148216070346e-06,0.004402269658810187,28,adam
46,46,0.00048589820621269684,0.0009910551889280796,[0.00057047 0.00023172 0.0006555 ],[1.94359282e-03 6.87255422e-13 9.98089903e-13 1.62209138e-12],0.0005908966796044721,0.0003808997328209214,inf,1.0,6.4012778636872045e-06,0.0037119888651953037,28,adam
47,47,0.00038980093308856566,0.0007801206693340833,[0.00044642 0.00019919 0.00052379],[1.55920373e-03 8.06802115e-13 9.89986058e-13 1.51489755e-12],0.0004811170705312457,0.00029848479564588545,inf,1.0,4.108855869655005e-06,0.0029778597754983593,28,adam
48,48,0.00029038262139746056,0.0005687324841160624,[0.00031749 0.0001658  0.00038786],[1.16153048e-03 8.34646932e-13 8.54707625e-13 1.18703791e-12],0.0003676530990724754,0.00021311214372244573,inf,1.0,2.3118598813826483e-06,0.0022183598200027355,28,adam
49,49,0.0001901560466183235,0.00037480124970240574,[0.00018706 0.00013233 0.00025108],[7.60624184e-04 8.52580389e-13 8.46885353e-13 1.06286979e-12],0.0002533302949082437,0.00012698179832840322,inf,1.0,1.0949018448510998e-06,0.0014526851893497117,28,adam
50,50,0.00011522778542699132,0.0002405494754141515,[1.29415154e-04 9.94722486e-05 1.16795953e-04],[4.60911138e-04 1.18381163e-12 6.99619189e-13 1.92018787e-12],0.00014093981034195497,8.951576051202766e-05,inf,1.0,4.819285668542545e-07,0.0008802754383472333,28,adam
51,51,0.00012724710819547033,0.0002585766482648528,[1.87389552e-04 6.78676680e-05 1.26484105e-04],[5.08988429e-04 1.36358219e-12 5.84574027e-13 1.56198378e-12],0.00012533081086527355,0.00012916340552566707,inf,1.0,4.3736700758638296e-07,0.0009720963006458749,28,adam
52,52,0.00015591815629161456,0.0004116927505372634,[2.41111852e-04 3.80796090e-05 1.88563008e-04],[6.23672622e-04 1.42758458e-12 5.76338479e-13 1.32387862e-12],0.0001459317833247949,0.00016590452925843423,inf,1.0,8.752766995988641e-07,0.0011911269739961483,28,adam
53,53,0.00018151576978806523,0.0005870778392432391,[2.89380445e-04 1.06022703e-05 2.44564594e-04],[7.26063077e-04 1.00575595e-12 6.92645269e-13 8.12557098e-13],0.0001641866761536101,0.00019884486342252033,inf,1.0,1.6741803446336777e-06,0.0013866783365232838,28,adam
