,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.004625306976356518,0.004547470187072278,[0.00462531],[4.96323687e-13 8.05899675e-03 5.81692418e-03],0.0027449146375633712,0.006505699315149664,inf,1.0,5.114129083453907e-05,0.008833685623254706,27,adam
64,64,0.0043633650324447154,0.004348288586224752,[0.00436337],[1.50327132e-12 7.58824479e-03 5.50185030e-03],0.0025325355938178216,0.006194194471071608,inf,1.0,4.613483720934088e-05,0.0083334133611348,27,adam
65,65,0.004098805576848829,0.004157406146957112,[0.00409881],[1.26504990e-12 7.12431821e-03 5.17209852e-03],0.002310133451801187,0.00588747770189647,inf,1.0,4.14411327274944e-05,0.007828142019937312,27,adam
66,66,0.0038392576429231774,0.003969527339294087,[0.00383926],[2.38535327e-12 6.66867170e-03 4.84910123e-03],0.0020919359335421143,0.00558657935230424,inf,1.0,3.7074420781743905e-05,0.0073324419800948615,27,adam
67,67,0.0036588339104705256,0.0037155236764491754,[0.00365883],[2.85307643e-12 6.22263676e-03 4.75386497e-03],0.002025229157368947,0.005292438663572104,inf,1.0,3.3043854418006244e-05,0.006987858033643546,27,adam
68,68,0.0034861143892039974,0.0034669850382454018,[0.00348611],[2.82203440e-12 5.78741699e-03 4.67092618e-03],0.001966328702876583,0.0050059000755314125,inf,1.0,2.9353578598720552e-05,0.006657988046707253,27,adam
69,69,0.0033211399017405926,0.0032263320123330145,[0.00332114],[2.73379133e-12 5.36408595e-03 4.59933376e-03],0.0019145682380457612,0.004727711565435424,inf,1.0,2.600299772772026e-05,0.006342909984740963,27,adam
70,70,0.003163966871869361,0.002996103266248868,[0.00316397],[2.34768429e-12 4.95358754e-03 4.53831307e-03],0.0018694089325501876,0.004458524811188534,inf,1.0,2.2987171855918323e-05,0.0060427316092441785,27,adam
71,71,0.003014662233458689,0.002779005262156473,[0.00301466],[2.03098583e-12 4.55673836e-03 4.48724834e-03],0.0018304275346729326,0.0041988969322444445,inf,1.0,2.0297293183819496e-05,0.005757580754488734,27,adam
72,72,0.0028732974409195855,0.002577956002711171,[0.0028733],[1.73835366e-12 4.17423172e-03 4.44566060e-03],0.0017973013412230538,0.003949293540616117,inf,1.0,1.792120680966347e-05,0.0054875938883478526,27,adam
73,73,0.002739941995941224,0.0023961003147761908,[0.00273994],[1.57163355e-12 3.80664307e-03 4.41318292e-03],0.0017697911506914965,0.0037100928411909506,inf,1.0,1.5843954743199237e-05,0.005232903749269546,27,adam
74,74,0.002614656853705832,0.002236760675145145,[0.00261466],[1.29713829e-12 3.45443635e-03 4.38953421e-03],0.0017477231805883486,0.0034815905268233156,inf,1.0,1.4048337895425105e-05,0.004993626753076574,27,adam
75,75,0.0024974880149430598,0.0021032764722275156,[0.00249749],[1.24691299e-12 3.11797113e-03 4.37449291e-03],0.001730970794497395,0.003264005235388725,inf,1.0,1.2515504232283544e-05,0.004769850754691385,27,adam
76,76,0.0023884605469775507,0.001998690929479648,[0.00238846],[1.32678518e-12 2.79751010e-03 4.36787154e-03],0.0017194367396749257,0.0030574843542801756,inf,1.0,1.1225578229130894e-05,0.004561623629177447,27,adam
77,77,0.0022875732197319373,0.0019252906809187858,[0.00228757],[6.97573700e-13 2.49322684e-03 4.36949282e-03],0.0017130364470933372,0.002862109992370538,inf,1.0,1.0158342483272341e-05,0.004368943027259764,27,adam
78,78,0.0021947938891156804,0.001884095022011653,[0.00219479],[1.28597712e-12 2.20521351e-03 4.37916815e-03],0.0017116828176936957,0.002677904960537665,inf,1.0,9.293963561189561e-06,0.004191747558247805,27,adam
79,79,0.002110055708447804,0.0018744845044446853,[0.00211006],[2.47917693e-12 1.93348848e-03 4.39667865e-03],0.0017152727865759547,0.002504838630319653,inf,1.0,8.61372133405655e-06,0.0040299095543849806,27,adam
80,80,0.0020332542193313504,0.0018941573894617327,[0.00203325],[3.00235720e-12 1.67800356e-03 4.42175910e-03],0.001723675866007819,0.0023428325726548814,inf,1.0,8.10065919506623e-06,0.0038832295148285567,27,adam
81,81,0.0019642453340203638,0.0019394616052635545,[0.00196425],[1.89600532e-12 1.43865096e-03 4.45408504e-03],0.0017367247724407971,0.0021917658955999298,inf,1.0,7.740028765162087e-06,0.003751432252254494,27,adam
82,82,0.001902844200242338,0.0020059627909679014,[0.00190284],[1.84717516e-12 1.21526974e-03 4.49326286e-03],0.0017542081703870553,0.0020514802300976203,inf,1.0,7.519368762834696e-06,0.003634164724827693,27,adam
83,83,0.0018573098148524936,0.0020814861362722973,[0.00185731],[2.23467735e-12 1.03310643e-03 4.53882301e-03],0.0017928353156835615,0.0019217843140214256,inf,1.0,7.428062055020159e-06,0.0035472004546424074,27,adam
84,84,0.001889228607394567,0.002109190918192504,[0.00188923],[1.96646026e-12 1.07746966e-03 4.59021616e-03],0.0019759990430780533,0.0018024581717110803,inf,1.0,7.456317031599271e-06,0.0036081608579696667,27,adam
85,85,0.0019222883304796596,0.002154634472188035,[0.00192229],[2.59915960e-12 1.12005288e-03 4.64681211e-03],0.002151319789426016,0.001693256871533303,inf,1.0,7.593770460619052e-06,0.0036713002781243453,27,adam
86,86,0.0019561565152862274,0.0022138313236193495,[0.00195616],[3.02363320e-12 1.16056818e-03 4.70790136e-03],0.002318399162738537,0.001593913867833918,inf,1.0,7.82821931464149e-06,0.0037359837464305823,27,adam
87,87,0.0019904863989247414,0.0022829849998744598,[0.00199049],[2.99224238e-12 1.19876020e-03 4.77269899e-03],0.0024768288511067215,0.0015041439467427607,inf,1.0,8.145064382259146e-06,0.0038015489945526504,27,adam
88,88,0.002024918779195932,0.0023586582654360807,[0.00202492],[3.80247424e-12 1.23440569e-03 4.84035065e-03],0.002626191768090502,0.001423645790301362,inf,1.0,8.527684899269409e-06,0.003867309996823609,27,adam
89,89,0.0020590843814456256,0.0024378437670727693,[0.00205908],[2.48824539e-12 1.26731280e-03 4.90994034e-03],0.002766064571048866,0.0013521041918423855,inf,1.0,8.958429353429662e-06,0.003932561490604725,27,adam
90,90,0.002092606674119963,0.0025179666899975304,[0.00209261],[3.51228358e-12 1.29732018e-03 4.98049984e-03],0.002896021390272823,0.0012891919579671029,inf,1.0,9.419684904809685e-06,0.003996584353599397,27,adam
91,91,0.002125105044733436,0.002596849993576233,[0.00212511],[4.17707131e-12 1.32429592e-03 5.05101921e-03],0.0030156385740151195,0.0012345715154517527,inf,1.0,9.894666834977245e-06,0.0040586516695062524,27,adam
92,92,0.002156198279522266,0.0026726644400683775,[0.0021562],[2.33826704e-12 1.34813638e-03 5.12045846e-03],0.00312450028018608,0.0011878962788584512,inf,1.0,1.036785816128262e-05,0.0041180353736665065,27,adam
93,93,0.0021855082695224686,0.002743876858772051,[0.00218551],[1.61104646e-12 1.36876501e-03 5.18775979e-03],0.0032222047278570934,0.001148811811187844,inf,1.0,1.082519390451932e-05,0.004174013331152526,27,adam
94,94,0.0022126638764957164,0.0028092034832524,[0.00221266],[1.18761922e-12 1.38613116e-03 5.25186047e-03],0.0033083709504096825,0.00111695680258175,inf,1.0,1.125411080716217e-05,0.004225876720141963,27,adam
95,95,0.0022373049154835313,0.0028675710481429247,[0.0022373],[6.43162951e-13 1.40020884e-03 5.31170590e-03],0.0033826459106291885,0.0010919639203378743,inf,1.0,1.1643547985402084e-05,0.004272937638035934,27,adam
96,96,0.002259086204539283,0.0029180860770875983,[0.00225909],[9.03009154e-13 1.41099562e-03 5.36626299e-03],0.0034447118466294185,0.0010734605624491474,inf,1.0,1.1983942655391669e-05,0.00431453683587768,27,adam
97,97,0.002277681648587987,0.0029600117111681728,[0.00227768],[1.08507589e-12 1.41851149e-03 5.41453345e-03],0.003494293753337376,0.0010610695438385976,inf,1.0,1.2267237134967319e-05,0.00435005151794976,27,adam
98,98,0.0022927883367389016,0.0029927510214645273,[0.00229279],[1.35817599e-12 1.42279782e-03 5.45556719e-03],0.003531166917883869,0.0010544097555939345,inf,1.0,1.2486898351845472e-05,0.004378903167065351,27,adam
99,99,0.0023041306315531845,0.0030158356941448585,[0.00230413],[1.00869157e-12 1.42391636e-03 5.48847554e-03],0.0035551644398422403,0.0010530968232641289,inf,1.0,1.2637944445147913e-05,0.004400565354493624,27,adam
100,100,0.0023114642375879056,0.0030289190608387023,[0.00231146],[9.64744427e-13 1.42194828e-03 5.51244444e-03],0.0035661846820617617,0.0010567437931140499,inf,1.0,1.2716970880474379e-05,0.004414571510306997,27,adam
101,101,0.002314580227271346,0.003031772588657064,[0.00231458],[1.06205596e-12 1.41699325e-03 5.52674743e-03],0.0035641985815986796,0.0010649618729440121,inf,1.0,1.2722168202217347e-05,0.004420522612236022,27,adam
102,102,0.002313308999579067,0.0030242850721921813,[0.00231331],[5.48292928e-13 1.40916857e-03 5.53075843e-03],0.0035492567560796375,0.0010773612430784968,inf,1.0,1.2653324162951834e-05,0.0044180947461838205,27,adam
103,103,0.002307524129403823,0.0030064638780936343,[0.00230752],[1.05194114e-12 1.39860820e-03 5.52396419e-03],0.0035214962955001186,0.0010935519633075274,inf,1.0,1.2511803772869532e-05,0.00440704645798129,27,adam
104,104,0.0022971460422828295,0.0029784376670368316,[0.00229715],[8.66386535e-13 1.38546191e-03 5.50597621e-03],0.0034811471068289575,0.0011131449777367017,inf,1.0,1.2300501728654419e-05,0.004387225771599557,27,adam
105,105,0.00228214543581557,0.0029404600473567507,[0.00228215],[8.09185492e-13 1.36989429e-03 5.47654202e-03],0.0034285376338519056,0.0011357532377792346,inf,1.0,1.2023762819231087e-05,0.004358576723575869,27,adam
106,106,0.0022625463294307486,0.002892913632486124,[0.00226255],[4.81325853e-13 1.35208371e-03 5.43555528e-03],0.0033640997199671278,0.0011609929388943696,inf,1.0,1.1687267013988775e-05,0.00432114518763993,27,adam
107,107,0.002238428611342796,0.002836313947460206,[0.00223843],[9.19750923e-13 1.33222125e-03 5.38306458e-03],0.00328837234730685,0.001188484875378742,inf,1.0,1.1297877546521525e-05,0.004275083739042396,27,adam
108,108,0.002209929920442999,0.002771312600764813,[0.00220993],[3.99012156e-13 1.31050945e-03 5.31928031e-03],0.0032020039363461366,0.0012178559045398613,inf,1.0,1.086345205992108e-05,0.0042206552487020765,27,adam
109,109,0.002177246696997828,0.0026986990787594115,[0.00217725],[3.46345342e-13 1.28716102e-03 5.24457907e-03],0.0031057528774245838,0.0012487405165710714,inf,1.0,1.039261921479354e-05,0.004158234889892531,27,adam
110,110,0.0021406342203008507,0.0026194004662983103,[0.00214063],[3.26115705e-13 1.26239734e-03 5.15950532e-03],0.0030004859540256543,0.0012807824865760467,inf,1.0,9.89452564216382e-06,0.0040883102101505475,27,adam
111,111,0.0021004054752473463,0.002534478310536173,[0.00210041],[1.25912053e-13 1.23644688e-03 5.06476955e-03],0.0028871743537724603,0.0013136365967222324,inf,1.0,9.378561097777948e-06,0.004011478966594817,27,adam
112,112,0.00205692870747858,0.0024451217598728987,[0.00205693],[2.47289877e-13 1.20954342e-03 4.96124270e-03],0.0027668870123601867,0.0013469704025969736,inf,1.0,8.854072450021036e-06,0.003928444456594127,27,adam
113,113,0.002010623572293745,0.002352635997842253,[0.00201062],[1.67068901e-13 1.18192422e-03 4.84994650e-03],0.002640781131250953,0.001380466013336537,inf,1.0,8.330079632283725e-06,0.0038400081627316673,27,adam
114,114,0.0019619558423726604,0.002258424866423394,[0.00196196],[7.15013042e-14 1.15382792e-03 4.73203961e-03],0.002510089826035512,0.0014138218587098088,inf,1.0,7.815008338374584e-06,0.003747059645299533,27,adam
115,115,0.0019114307047364387,0.0021639664640501948,[0.00191143],[1.65324967e-13 1.12549245e-03 4.60879966e-03],0.00237610700425399,0.001446754405218887,inf,1.0,7.316454424569386e-06,0.0036505637404371516,27,adam
116,116,0.0018595847557906903,0.0020707804640269995,[0.00185958],[1.67417688e-14 1.09715280e-03 4.48160147e-03],0.002240169724571496,0.0014789997870098843,inf,1.0,6.84099342075646e-06,0.003551545271789136,27,adam
117,117,0.0018069768787923304,0.001980386063188864,[0.00180698],[2.94027314e-13 1.06903867e-03 4.35189197e-03],0.0021036384419418166,0.001510315315642844,inf,1.0,6.394045061763802e-06,0.0034510716277507125,27,adam
118,118,0.0017541782535169439,0.0018942500405946811,[0.00175418],[2.36826271e-13 1.04137221e-03 4.22116255e-03],0.0019678756778913455,0.0015404808291425425,inf,1.0,5.979797698863514e-06,0.003350233681338244,27,adam
119,119,0.0017017618081370631,0.0018137256225226601,[0.00170176],[5.84217973e-13 1.01436567e-03 4.09091975e-03],0.0018342237665446594,0.0015692998497294668,inf,1.0,5.601191868680504e-06,0.0032501256447601268,27,adam
120,120,0.001650291452032396,0.0017399849279983268,[0.00165029],[2.76936759e-13 9.88219124e-04 3.96265523e-03],0.001703982389603764,0.0015966005144610284,inf,1.0,5.259957209298313e-06,0.0031518245055990324,27,adam
121,121,0.0016003114503799628,0.001673950616829824,[0.00160031],[4.49935036e-13 9.63118310e-04 3.83781604e-03],0.001578386645110095,0.0016222362556498305,inf,1.0,4.9566936485862994e-06,0.0030563697337744333,27,adam
122,122,0.001552336282830208,0.0016162354280693208,[0.00155234],[7.07339731e-13 9.39232606e-04 3.71777624e-03],0.0014585863616256552,0.001646086204034761,inf,1.0,4.690986634304065e-06,0.0029647439130400244,27,adam
123,123,0.0015068413079010825,0.001567100342987286,[0.00150684],[8.74757419e-13 9.16713172e-04 3.60381075e-03],0.0013456273129127674,0.0016680553028893977,inf,1.0,4.461547098215389e-06,0.002877854911290223,27,adam
124,124,0.0014642545007084607,0.001526441663344991,[0.00146425],[8.53481421e-13 8.95691322e-04 3.49707218e-03],0.0012404348778759483,0.0016880741235409736,inf,1.0,4.266368675405469e-06,0.0027965201007875695,27,adam
125,125,0.0014249494757383127,0.0014938133792931911,[0.00142495],[6.61997441e-13 8.76277161e-04 3.39857127e-03],0.0011438005733719445,0.0017060983781046809,inf,1.0,4.102896373908099e-06,0.002721453032639376,27,adam
126,126,0.0013892399406142104,0.0014684843482747699,[0.00138924],[8.28717555e-13 8.58558494e-04 3.30916133e-03],0.0010563717424166821,0.0017221081388117388,inf,1.0,3.968201488050379e-06,0.0026532528442733128,27,adam
127,127,0.0013573756602345808,0.001449522220753907,[0.00135738],[5.00857916e-13 8.42600061e-04 3.22952692e-03],0.000978644547168831,0.001736106773300331,inf,1.0,3.859156809845671e-06,0.0025923965515075587,27,adam
128,128,0.0013295399524481577,0.001435890600215952,[0.00132954],[5.09577588e-13 8.28443089e-04 3.16017677e-03],0.0009109602849229416,0.0017481196199733732,inf,1.0,3.7726047314419013e-06,0.0025392342656433975,27,adam
129,129,0.001305848676453703,0.0014265445252106379,[0.00130585],[6.12469708e-13 8.16105186e-04 3.10144084e-03],0.0008535049313187708,0.001758192421588635,inf,1.0,3.7055094813058013e-06,0.002493987261451336,27,adam
130,130,0.0012863506373956906,0.0014205119193230285,[0.00128635],[3.14954525e-13 8.05580569e-04 3.05347134e-03],0.0008063117213354267,0.0017663895534559546,inf,1.0,3.655084562956403e-06,0.0024567487498912133,27,adam
131,131,0.0012715162812986572,0.0014165165250134544,[0.00127152],[2.76587972e-13 7.98301598e-04 3.01624725e-03],0.0007702404843736346,0.0017727920782236797,inf,1.0,3.6188877421451768e-06,0.002428417216685963,27,adam
132,132,0.0012665288873789581,0.0014091850250842579,[0.00126653],[3.06932428e-13 8.10004637e-04 2.98958202e-03],0.0007555621150026947,0.0017774956597552216,inf,1.0,3.5948786207302767e-06,0.0024188919959404753,27,adam
133,133,0.0012639608688176016,0.0014045671292939083,[0.00126396],[2.43453221e-13 8.18748508e-04 2.97313410e-03],0.0007473133579992576,0.0017806083796359457,inf,1.0,3.581437378028438e-06,0.0024139874417645757,27,adam
134,134,0.0012637174816733244,0.0014022405343329053,[0.00126372],[3.58552882e-13 8.24732910e-04 2.96641953e-03],0.0007451864728928071,0.001782248490453842,inf,1.0,3.5773468459672566e-06,0.0024135226065593596,27,adam
135,135,0.0012656684979340366,0.001401938330490981,[0.00126567],[5.95030366e-13 8.28178917e-04 2.96882658e-03],0.0007487948501835678,0.0017825421456845053,inf,1.0,3.581743217276164e-06,0.002417248773142866,27,adam
136,136,0.0012696521408576864,0.0014035217128116262,[0.00126965],[6.06540332e-13 8.29324900e-04 2.97963152e-03],0.0007576831405355852,0.001781621141179788,inf,1.0,3.594042938250182e-06,0.0024248569706963874,27,adam
137,137,0.0012754793154996947,0.0014069439906882958,[0.00127548],[4.84464934e-13 8.28422387e-04 2.99801556e-03],0.0007713379266423835,0.0017796207043570059,inf,1.0,3.6138545857664604e-06,0.0024359860544789225,27,adam
138,138,0.001282938027136976,0.0014122106566195575,[0.00128294],[4.59003494e-13 8.25731916e-04 3.02308217e-03],0.0007891986938178622,0.00177667736045609,inf,1.0,3.640884809142537e-06,0.0024502311443930225,27,adam
139,139,0.0012917978927502146,0.001419339803712078,[0.0012918],[5.00160343e-13 8.21518957e-04 3.05387472e-03],0.0008106688800130522,0.0017729269054873769,inf,1.0,3.674846863243912e-06,0.0024671522412826885,27,adam
140,140,0.0013018146629597428,0.0014283265765633532,[0.00130181],[3.92036419e-13 8.16049947e-04 3.08939404e-03],0.0008351268155832081,0.0017685025103362773,inf,1.0,3.715379050686091e-06,0.002486282863194633,27,adam
141,141,0.001312734684207173,0.0014391145761968344,[0.00131273],[3.25418131e-13 8.09588497e-04 3.12861556e-03],0.000861936390404558,0.001763532978009788,inf,1.0,3.7619787343931464e-06,0.0025071385675170532,27,adam
142,142,0.0013242992426880824,0.0014515761962827075,[0.0013243],[1.19633889e-13 8.02391805e-04 3.17050592e-03],0.0008904573159282003,0.001758141169447965,inf,1.0,3.813955700309025e-06,0.0025292252472799426,27,adam
143,143,0.0013365462439121104,0.0014652314687109852,[0.00133655],[1.55558935e-13 7.95599837e-04 3.21403889e-03],0.0009206498732471951,0.0017524426145770257,inf,1.0,3.870406747004595e-06,0.0025526152966741655,27,adam
144,144,0.0013526672766928296,0.0014766399599398057,[0.00135267],[2.47987450e-13 7.99791536e-04 3.25821029e-03],0.0009587902372910365,0.0017465443160946225,inf,1.0,3.9302116175412475e-06,0.0025834042013317404,27,adam
145,145,0.0013686487518283985,0.0014888714590724232,[0.00136865],[3.59599242e-13 8.03894262e-04 3.30205199e-03],0.0009967537485468742,0.001740543755109923,inf,1.0,3.992048915379758e-06,0.0026139265705205084,27,adam
146,146,0.001384134497859457,0.001501618565856512,[0.00138413],[2.43104434e-13 8.07758683e-04 3.34464481e-03],0.0010337408953129924,0.0017345281004059216,inf,1.0,4.054429480477945e-06,0.0026435021668602676,27,adam
147,147,0.0013987919624139662,0.0015145241595532434,[0.00139879],[2.57404695e-13 8.11245620e-04 3.38513027e-03],0.0010690103011987066,0.0017285736236292255,inf,1.0,4.1157439055223895e-06,0.0026714958621048,27,adam
