,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,4.6079713071303686e-11,3.743143118369326e-11,[8.17755184e-11 1.03839077e-11],[3.88354974e-11 5.33239287e-11],inf,inf,4.6079713071303686e-11,1.0,2.6192942489774588e-21,5.86706239147361e-11,32,adam
90,90,6.201430189459348e-11,4.08202310479449e-11,[9.61971571e-11 2.78314467e-11],[4.49893182e-11 7.90392856e-11],inf,inf,6.201430189459348e-11,1.0,3.95624123302468e-21,7.895906151134113e-11,32,adam
91,91,6.577108505379857e-11,4.438933232191527e-11,[9.36395031e-11 3.79026670e-11],[5.03717968e-11 8.11703733e-11],inf,inf,6.577108505379857e-11,1.0,2.472664433470755e-21,8.374234639063616e-11,32,adam
92,92,5.998226970765364e-11,3.838972647985277e-11,[9.06217993e-11 2.93427401e-11],[3.68535161e-11 8.31110233e-11],inf,inf,5.998226970765365e-11,1.0,5.832645272605394e-21,7.637179777475467e-11,32,adam
93,93,5.515950673874466e-11,2.0341941773173057e-11,[7.36411115e-11 3.66779019e-11],[4.70225711e-11 6.32964424e-11],inf,inf,5.515950673874466e-11,1.0,4.932423663288553e-21,7.023115422555293e-11,32,adam
94,94,6.747717592959949e-11,2.9312998582413345e-11,[9.01324514e-11 4.48219005e-11],[6.36260459e-11 7.13283059e-11],inf,inf,6.747717592959949e-11,1.0,7.381347462713437e-21,8.591460876061774e-11,32,adam
95,95,8.147887522800533e-11,3.2355475219033436e-11,[1.05584058e-10 5.73736929e-11],[6.93691702e-11 9.35885803e-11],inf,inf,8.147887522800533e-11,1.0,1.0762394206465645e-20,1.0374212600083865e-10,32,adam
96,96,8.844223029085467e-11,5.474361267135151e-11,[1.27406256e-10 4.94782049e-11],[8.25857503e-11 9.42987103e-11],inf,inf,8.844223029085468e-11,1.0,1.2680654939685275e-20,1.1260814503089023e-10,32,adam
97,97,7.332668018760977e-11,4.7207566441964806e-11,[1.08484569e-10 3.81687913e-11],[7.29379572e-11 7.37154031e-11],inf,inf,7.332668018760977e-11,1.0,7.98610243526735e-21,9.336242889901314e-11,32,adam
98,98,8.175049298728777e-11,3.339763052377504e-11,[1.09220858e-10 5.42801279e-11],[6.44748187e-11 9.90261672e-11],inf,inf,8.175049298728777e-11,1.0,7.319898484592792e-21,1.0408807149531185e-10,32,adam
99,99,8.275395275416486e-11,3.316969035135643e-11,[1.02756094e-10 6.27518117e-11],[5.63404118e-11 1.09167494e-10],inf,inf,8.275395275416484e-11,1.0,6.927541376732848e-21,1.0536549410744556e-10,32,adam
100,100,1.0126904108570633e-10,4.730506651780383e-11,[1.43066785e-10 5.94712970e-11],[8.31336944e-11 1.19404388e-10],inf,inf,1.0126904108570633e-10,1.0,8.935212420831544e-21,1.289397477677312e-10,32,adam
101,101,9.627833724861822e-11,4.6594863864482794e-11,[1.31416258e-10 6.11404164e-11],[6.95834997e-11 1.22973175e-10],inf,inf,9.627833724861822e-11,1.0,8.305178602228941e-21,1.2258527526398666e-10,32,adam
102,102,7.873052204828699e-11,3.079417175800773e-11,[7.53547013e-11 8.21063428e-11],[6.59679752e-11 9.14930689e-11],inf,inf,7.873052204828699e-11,1.0,1.473468350419372e-21,1.0024292507182508e-10,32,adam
103,103,8.114212152452261e-11,4.5810967281280794e-11,[1.10147236e-10 5.21370071e-11],[6.5077348e-11 9.7206895e-11],inf,inf,8.114212152452261e-11,1.0,3.62702577493657e-21,1.0331335786872842e-10,32,adam
104,104,7.978952612099486e-11,3.872261006482586e-11,[1.01576497e-10 5.80025555e-11],[8.70592904e-11 7.25197618e-11],inf,inf,7.978952612099486e-11,1.0,1.6152779277060943e-21,1.0159117991292987e-10,32,adam
105,105,6.812121084775679e-11,3.677988606563608e-11,[8.86926592e-11 4.75497624e-11],[8.72357766e-11 4.90066451e-11],inf,inf,6.812121084775679e-11,1.0,8.51076560123909e-22,8.673461948660588e-11,32,adam
106,106,6.50129968357564e-11,3.2590282703562744e-11,[9.33486149e-11 3.66773788e-11],[7.44454140e-11 5.55805797e-11],inf,inf,6.50129968357564e-11,1.0,2.0354572888157816e-21,8.277711849302705e-11,32,adam
107,107,4.282989159828415e-11,3.2803731175758594e-11,[7.11221729e-11 1.45376103e-11],[3.08604861e-11 5.47992971e-11],inf,inf,4.282989159828415e-11,1.0,2.076942050139267e-21,5.4532600657353214e-11,32,adam
108,108,4.9400076684695454e-11,4.6278812850224695e-11,[8.70701028e-11 1.17300505e-11],[3.23178919e-11 6.64822614e-11],inf,inf,4.9400076684695454e-11,1.0,3.956172100147116e-21,6.289813114790377e-11,32,adam
109,109,4.916769744601562e-11,6.58624504899074e-11,[8.78663832e-11 1.04690117e-11],[1.40608187e-11 8.42745762e-11],inf,inf,4.916769744601562e-11,1.0,3.919046548647274e-21,6.260236773414363e-11,32,adam
110,110,5.958081604353284e-11,6.674295741646022e-11,[1.01641022e-10 1.75206098e-11],[2.77411109e-11 9.14205212e-11],inf,inf,5.958081604353286e-11,1.0,5.7548290363199335e-21,7.586065109421725e-11,32,adam
111,111,5.744345022795316e-11,5.198830364028649e-11,[8.60600161e-11 2.88268843e-11],[3.65926236e-11 7.82942769e-11],inf,inf,5.744345022795316e-11,1.0,5.349354054841488e-21,7.313927241625606e-11,32,adam
112,112,3.6103101216312244e-11,3.840518088237267e-11,[4.96048146e-11 2.26013879e-11],[2.32442020e-11 4.89620004e-11],inf,inf,3.610310121631225e-11,1.0,2.1130347637187987e-21,4.5967896156184906e-11,32,adam
113,113,3.44856893970732e-11,1.3484148465419127e-11,[3.17734357e-11 3.71979431e-11],[3.79984090e-11 3.09729698e-11],inf,inf,3.448568939707319e-11,1.0,1.927968512440717e-21,4.3908654490110166e-11,32,adam
114,114,2.9968725298727116e-11,2.0181925837678925e-11,[4.77053214e-11 1.22321292e-11],[3.71086537e-11 2.28287969e-11],inf,inf,2.9968725298727116e-11,1.0,8.962892143162666e-22,3.8157255133342005e-11,32,adam
115,115,5.442016581387928e-11,4.870180658665632e-11,[8.80655405e-11 2.07747911e-11],[7.97717380e-11 2.90685936e-11],inf,inf,5.442016581387928e-11,1.0,4.801073482735038e-21,6.928990714527572e-11,32,adam
116,116,7.16033243627437e-11,4.431829415038671e-11,[1.11115468e-10 3.20911805e-11],[8.75793316e-11 5.56273171e-11],inf,inf,7.16033243627437e-11,1.0,8.311633632940428e-21,9.116818411314398e-11,32,adam
117,117,5.6058940827668636e-11,4.2299904940185286e-11,[9.74290723e-11 1.46888094e-11],[5.31917385e-11 5.89261431e-11],inf,inf,5.605894082766863e-11,1.0,5.094586172081164e-21,7.137646029775624e-11,32,adam
118,118,5.751399236832539e-11,4.624692109431938e-11,[1.0322591e-10 1.1802075e-11],[5.92967292e-11 5.57312556e-11],inf,inf,5.751399236832539e-11,1.0,5.362500579303354e-21,7.32292004812507e-11,32,adam
119,119,8.742603980395985e-11,6.756960951697138e-11,[1.52371023e-10 2.24810564e-11],[8.22052238e-11 9.26468558e-11],inf,inf,8.742603980395987e-11,1.0,7.908262624325175e-21,1.1131429111799207e-10,32,adam
120,120,8.23958358561318e-11,5.789493085329496e-11,[1.25094496e-10 3.96971753e-11],[7.57903361e-11 8.90013356e-11],inf,inf,8.23958358561318e-11,1.0,3.5176914735129425e-21,1.0490963653353447e-10,32,adam
121,121,5.615703712917513e-11,5.147623428914238e-11,[7.67317118e-11 3.55823624e-11],[2.56803038e-11 8.66337705e-11],inf,inf,5.615703712917513e-11,1.0,2.0537216816886807e-21,7.150147141032903e-11,32,adam
122,122,3.851705500378402e-11,4.257274595650945e-11,[5.8239033e-11 1.8795077e-11],[1.11099075e-11 6.59242025e-11],inf,inf,3.851705500378402e-11,1.0,1.4452988121895657e-21,4.904143757755719e-11,32,adam
123,123,3.5458891904730054e-11,3.4004150323901165e-11,[5.01032310e-11 2.08145528e-11],[1.78491670e-11 5.30686168e-11],inf,inf,3.5458891904730054e-11,1.0,7.347535531388205e-22,4.514766338559184e-11,32,adam
124,124,3.7243111034886366e-11,2.582875608947994e-11,[4.93669419e-11 2.51192801e-11],[3.74994694e-11 3.69867527e-11],inf,inf,3.7243111034886366e-11,1.0,2.804511188959464e-22,4.7419401738579836e-11,32,adam
125,125,4.578359303582275e-11,2.869502046485176e-11,[6.43550104e-11 2.72121756e-11],[3.9205909e-11 5.2361277e-11],inf,inf,4.578359303582275e-11,1.0,1.0160665713696718e-21,5.82935921755734e-11,32,adam
126,126,4.74999731236928e-11,1.5566961966859676e-11,[4.86930857e-11 4.63068605e-11],[5.67861614e-11 3.82137848e-11],inf,inf,4.74999731236928e-11,1.0,7.548354768735168e-22,6.047895517724555e-11,32,adam
127,127,5.3397435573550703e-11,3.249830686835323e-11,[5.89080062e-11 4.78868649e-11],[5.96646993e-11 4.71301719e-11],inf,inf,5.3397435573550703e-11,1.0,2.0967705644226456e-22,6.798783758199534e-11,32,adam
128,128,3.693905609857246e-11,2.5073669891160928e-11,[3.93825696e-11 3.44955426e-11],[4.81215985e-11 2.57565137e-11],inf,inf,3.6939056098572466e-11,1.0,2.213416900774629e-22,4.7032377992195507e-11,32,adam
129,129,3.185025595997788e-11,1.9202740933291966e-11,[3.01125127e-11 3.35879992e-11],[4.25689118e-11 2.11316001e-11],inf,inf,3.185025595997788e-11,1.0,3.284767151655645e-22,4.055311642048309e-11,32,adam
130,130,3.7429188819255133e-11,2.2386216605400724e-11,[4.79641212e-11 2.68942564e-11],[2.56836173e-11 4.91747604e-11],inf,inf,3.742918881925513e-11,1.0,7.785520760515055e-22,4.7656323332034844e-11,32,adam
131,131,3.199849037114324e-11,3.018113600480378e-11,[4.44982263e-11 1.94987544e-11],[7.87857176e-12 5.61184090e-11],inf,inf,3.199849037114324e-11,1.0,1.2470017936401411e-21,4.0741632290064445e-11,32,adam
132,132,4.6281486263913486e-11,2.7809502154238435e-11,[5.98315938e-11 3.27313787e-11],[2.81092554e-11 6.44537171e-11],inf,inf,4.6281486263913486e-11,1.0,3.472425970239441e-21,5.892752952263436e-11,32,adam
133,133,5.117278584880834e-11,3.190044397262871e-11,[5.78801314e-11 4.44654403e-11],[4.24853774e-11 5.98601943e-11],inf,inf,5.1172785848808337e-11,1.0,4.245208882494435e-21,6.515521455696671e-11,32,adam
134,134,4.23050545860463e-11,2.017172449893465e-11,[4.82211771e-11 3.63889320e-11],[6.12002334e-11 2.34098758e-11],inf,inf,4.230505458604629e-11,1.0,2.9013609999600435e-21,5.3864468441133795e-11,32,adam
135,135,4.1100257610121665e-11,3.2270996591798345e-11,[5.46765241e-11 2.75239911e-11],[5.13266008e-11 3.08739144e-11],inf,inf,4.1100257610121665e-11,1.0,2.0941258424419623e-21,5.233058431031168e-11,32,adam
136,136,4.365119743285273e-11,2.8250819819273616e-11,[5.51418058e-11 3.21605891e-11],[4.31090083e-11 4.41933866e-11],inf,inf,4.365119743285273e-11,1.0,2.6911399700345685e-21,5.557843074655011e-11,32,adam
137,137,7.17050829261731e-11,2.4924075988538582e-11,[9.06563292e-11 5.27538366e-11],[5.90874570e-11 8.43227088e-11],inf,inf,7.170508292617311e-11,1.0,8.33528654926495e-21,9.12978581624202e-11,32,adam
138,138,4.7929852916072364e-11,1.385561045828115e-11,[4.96941040e-11 4.61656018e-11],[4.66103051e-11 4.92494008e-11],inf,inf,4.7929852916072364e-11,1.0,3.724160001908777e-21,6.102607308378083e-11,32,adam
139,139,4.984818058997711e-11,2.4598872086971284e-11,[5.62561798e-11 4.34401814e-11],[3.05528561e-11 6.91435051e-11],inf,inf,4.984818058997711e-11,1.0,4.028274854447771e-21,6.346856373795617e-11,32,adam
140,140,4.511906689023965e-11,3.676776411253821e-11,[6.88634293e-11 2.13747045e-11],[2.12564658e-11 6.89816680e-11],inf,inf,4.511906689023966e-11,1.0,3.3002229116405712e-21,5.74473801862041e-11,32,adam
141,141,6.416500880717805e-11,3.327933933174358e-11,[9.27026617e-11 3.56273560e-11],[6.14264217e-11 6.69035960e-11],inf,inf,6.416500880717804e-11,1.0,2.5000625259471437e-21,8.169731557927662e-11,32,adam
142,142,5.0356101439999623e-11,4.294727209637477e-11,[9.23472479e-11 8.36495502e-12],[4.14128578e-11 5.92993451e-11],inf,inf,5.035610143999962e-11,1.0,4.06755313204967e-21,6.411537967210279e-11,32,adam
143,143,8.125695959481955e-11,4.413207443737131e-11,[1.14555553e-10 4.79583662e-11],[7.37804519e-11 8.87334673e-11],inf,inf,8.125695959481955e-11,1.0,1.0703886904467176e-20,1.0345946321876909e-10,32,adam
144,144,5.4338724084450775e-11,4.011671870348088e-11,[6.54285764e-11 4.32488718e-11],[2.56145575e-11 8.30628907e-11],inf,inf,5.4338724084450775e-11,1.0,4.786729853122725e-21,6.918621231477573e-11,32,adam
145,145,5.2208421202579556e-11,4.3242197830644146e-11,[7.80054814e-11 2.64113610e-11],[2.90077303e-11 7.54091121e-11],inf,inf,5.220842120257955e-11,1.0,4.418783372766225e-21,6.647393746561647e-11,32,adam
146,146,4.120341132095027e-11,2.4839271585168236e-11,[5.10013571e-11 3.14054655e-11],[1.95010216e-11 6.29058011e-11],inf,inf,4.120341132095027e-11,1.0,2.7522377534447256e-21,5.246181267182237e-11,32,adam
147,147,3.558733266216922e-11,2.2510525720265713e-11,[3.76661895e-11 3.35084758e-11],[1.38027164e-11 5.73719489e-11],inf,inf,3.558733266216922e-11,1.0,2.05309081981594e-21,4.531131025942159e-11,32,adam
148,148,3.7226543659520827e-11,1.5841912527934897e-11,[2.90476664e-11 4.54054209e-11],[2.73068713e-11 4.71462161e-11],inf,inf,3.722654365952083e-11,1.0,2.2465966516274363e-21,4.739830750111196e-11,32,adam
149,149,2.4541863505963035e-11,2.243882475590916e-11,[2.21866803e-11 2.68970467e-11],[2.15156144e-11 2.75681126e-11],inf,inf,2.4541863505963035e-11,1.0,9.07571842409979e-22,3.124767111728488e-11,32,adam
0,0,5.408288893012184e-12,3.8873221524456646e-12,[1.91588617e-12 8.90069162e-12],[3.88932216e-12 6.92725562e-12],inf,inf,5.408288893012184e-12,1.0,4.741676867017071e-23,6.886047287935071e-12,33,adam
1,1,1.3967866973975167e-11,5.810540652975392e-12,[1.74841616e-11 1.04515723e-11],[1.09458033e-11 1.69899306e-11],inf,inf,1.3967866973975167e-11,1.0,3.162884695462919e-22,1.7784440586865458e-11,33,adam
2,2,1.5472489845659868e-11,7.342269236564894e-12,[1.13253706e-11 1.96196091e-11],[1.09918432e-11 1.99531365e-11],inf,inf,1.5472489845659864e-11,1.0,3.880966881467229e-22,1.9700241438158628e-11,33,adam
3,3,1.9403840823190296e-11,8.530795921034844e-12,[2.19888310e-11 1.68188507e-11],[1.13737648e-11 2.74339169e-11],inf,inf,1.9403840823190296e-11,1.0,6.103755501403102e-22,2.470579296698361e-11,33,adam
4,4,2.7525865801078096e-11,1.589903359389574e-11,[4.15365900e-11 1.35151416e-11],[2.55866545e-11 2.94650771e-11],inf,inf,2.7525865801078096e-11,1.0,1.2282846683322434e-21,3.504707635215709e-11,33,adam
5,5,2.152590361573497e-11,1.7572693276820594e-11,[3.89908819e-11 4.06092529e-12],[2.11670019e-11 2.18848053e-11],inf,inf,2.152590361573497e-11,1.0,7.511822675401906e-22,2.740763171971139e-11,33,adam
6,6,1.4734413273125014e-11,1.377439964838891e-11,[2.79734029e-11 1.49542362e-12],[1.16745934e-11 1.77942331e-11],inf,inf,1.4734413273125017e-11,1.0,3.5195380966789965e-22,1.876032662551097e-11,33,adam
7,7,1.7680005416405755e-11,1.2073649221211736e-11,[2.79880520e-11 7.37195886e-12],[1.90960800e-11 1.62639308e-11],inf,inf,1.7680005416405755e-11,1.0,4.332786261706207e-22,2.2510882047299674e-11,33,adam
8,8,2.6697845819650845e-11,2.6803405380612226e-11,[4.91553155e-11 4.24037613e-12],[3.80113141e-11 1.53843776e-11],inf,inf,2.6697845819650848e-11,1.0,1.1555192734979785e-21,3.399303061257797e-11,33,adam
9,9,2.7456893201529975e-11,2.178267513175716e-11,[4.84587882e-11 6.45499823e-12],[3.29659379e-11 2.19478485e-11],inf,inf,2.7456893201529975e-11,1.0,1.2221404381256133e-21,3.495914668860678e-11,33,adam
10,10,1.854595596774885e-11,1.6115815360657936e-11,[3.11693368e-11 5.92257510e-12],[1.10098057e-11 2.60821062e-11],inf,inf,1.854595596774885e-11,1.0,5.57602933835525e-22,2.3613333510752454e-11,33,adam
11,11,2.172187822696683e-11,1.811847845395544e-11,[3.74121855e-11 6.03157099e-12],[1.73816183e-11 2.60621382e-11],inf,inf,2.172187822696683e-11,1.0,4.629835966979651e-22,2.76569878110422e-11,33,adam
12,12,2.3427751110986633e-11,1.666547284639867e-11,[3.42456368e-11 1.26098654e-11],[1.58548038e-11 3.10006984e-11],inf,inf,2.342775111098663e-11,1.0,4.060333942283317e-22,2.9829028136418856e-11,33,adam
13,13,1.9904785936216785e-11,1.8056810322653185e-11,[3.13357954e-11 8.47377652e-12],[1.03263579e-11 2.94832140e-11],inf,inf,1.9904785936216785e-11,1.0,3.828263487910255e-22,2.53435050723283e-11,33,adam
14,14,1.425757805109101e-11,1.3497167357634842e-11,[2.56997487e-11 2.81540745e-12],[8.04843095e-12 2.04667251e-11],inf,inf,1.425757805109101e-11,1.0,3.2954854628301153e-22,1.8153256675645935e-11,33,adam
15,15,1.1540964474704538e-11,1.1011302838047496e-11,[1.61799604e-11 6.90196858e-12],[2.11713618e-12 2.09647928e-11],inf,inf,1.1540964474704538e-11,1.0,2.159256830343033e-22,1.4694245820123797e-11,33,adam
16,16,1.8022252512772852e-11,8.664425332447469e-12,[2.08871005e-11 1.51574045e-11],[9.95158640e-12 2.60929186e-11],inf,inf,1.802225251277285e-11,1.0,5.265400448562704e-22,2.294675560676751e-11,33,adam
17,17,2.3493410235461642e-11,1.1031394475582687e-11,[2.82538276e-11 1.87329929e-11],[1.78172530e-11 2.91695674e-11],inf,inf,2.3493410235461642e-11,1.0,8.947809521258783e-22,2.991273895247559e-11,33,adam
18,18,2.4719657602649022e-11,2.0655610833011918e-11,[3.15442827e-11 1.78950325e-11],[2.96981539e-11 1.97411613e-11],inf,inf,2.4719657602649022e-11,1.0,8.359132745350691e-22,3.147415661430841e-11,33,adam
19,19,2.9015054854659108e-11,2.1364244678277202e-11,[3.29507657e-11 2.50793440e-11],[3.11642794e-11 2.68658303e-11],inf,inf,2.9015054854659108e-11,1.0,1.3648024971976797e-21,3.694333727821686e-11,33,adam
20,20,3.288929198553465e-11,2.1770532728724584e-11,[4.14960435e-11 2.42825405e-11],[3.20357234e-11 3.37428606e-11],inf,inf,3.288929198553465e-11,1.0,1.7535944099485325e-21,4.187605817662643e-11,33,adam
21,21,2.3585141176959268e-11,1.5190880775302396e-11,[3.02082547e-11 1.69620277e-11],[1.99748485e-11 2.71954339e-11],inf,inf,2.3585141176959268e-11,1.0,9.017754143944028e-22,3.0029756459271084e-11,33,adam
22,22,2.0548820854374078e-11,1.6316971845971013e-11,[3.68391287e-11 4.25851304e-12],[2.06150468e-11 2.04825950e-11],inf,inf,2.0548820854374078e-11,1.0,6.845188095772587e-22,2.616351579831644e-11,33,adam
23,23,2.212882528397199e-11,1.882330120431361e-11,[4.07720492e-11 3.48560138e-12],[2.24461777e-11 2.18114728e-11],inf,inf,2.212882528397199e-11,1.0,7.938620975956958e-22,2.8175461963542148e-11,33,adam
24,24,3.2080019297284194e-11,1.3021910891990543e-11,[4.38909884e-11 2.02690502e-11],[3.05537280e-11 3.36063106e-11],inf,inf,3.2080019297284194e-11,1.0,1.041132345904706e-21,4.084554916516936e-11,33,adam
25,25,3.569807248698099e-11,8.392290244433454e-12,[3.85529800e-11 3.28431649e-11],[2.9244731e-11 4.2151414e-11],inf,inf,3.5698072486981e-11,1.0,9.950174800170944e-22,4.545208653894406e-11,33,adam
26,26,3.0020171359072744e-11,1.741839233337527e-11,[3.49282127e-11 2.51121300e-11],[1.58582917e-11 4.41820510e-11],inf,inf,3.0020171359072744e-11,1.0,1.361686939555129e-21,3.822275829179489e-11,33,adam
27,27,3.193522915626061e-11,1.701009934305523e-11,[2.58281022e-11 3.80423561e-11],[1.93935952e-11 4.44768631e-11],inf,inf,3.193522915626061e-11,1.0,1.6533351192139698e-21,4.066103009847666e-11,33,adam
28,28,2.6740659405463905e-11,1.5347136723764442e-11,[1.61354900e-11 3.73458288e-11],[1.58436427e-11 3.76376762e-11],inf,inf,2.6740659405463902e-11,1.0,1.159228646002045e-21,3.4047209496179676e-11,33,adam
29,29,2.8220213222319163e-11,1.4611342361831345e-11,[1.79866763e-11 3.84537502e-11],[1.79047985e-11 3.85356279e-11],inf,inf,2.8220213222319163e-11,1.0,1.2910390929727379e-21,3.593103592436364e-11,33,adam
30,30,1.487375361962046e-11,1.2541596707321003e-11,[3.35794540e-12 2.63895618e-11],[1.80655893e-11 1.16819180e-11],inf,inf,1.487375361962046e-11,1.0,2.692507501681055e-22,1.893774026484607e-11,33,adam
31,31,1.996660840534399e-11,1.0302733222764487e-11,[1.80879988e-11 2.18452180e-11],[2.17156437e-11 1.82175731e-11],inf,inf,1.9966608405343988e-11,1.0,7.514294959439152e-23,2.5422330907076685e-11,33,adam
32,32,2.2433316203848143e-11,7.343037696670079e-12,[2.60427805e-11 1.88238519e-11],[2.25659860e-11 2.23006464e-11],inf,inf,2.2433316203848143e-11,1.0,1.5437981455362955e-22,2.8562929799136327e-11,33,adam
33,33,1.959924865579123e-11,8.163896055172439e-12,[2.53772952e-11 1.38212021e-11],[2.15388087e-11 1.76596886e-11],inf,inf,1.959924865579123e-11,1.0,1.313995426125391e-22,2.4954482924499644e-11,33,adam
34,34,2.833771079234583e-11,4.745936298664911e-12,[3.25793077e-11 2.40961139e-11],[3.04656594e-11 2.62097622e-11],inf,inf,2.8337710792345832e-11,1.0,3.77491965189581e-22,3.608091603268804e-11,33,adam
35,35,2.401689569865651e-11,5.194249895561038e-12,[2.78622271e-11 2.01715643e-11],[2.75074237e-11 2.05263677e-11],inf,inf,2.401689569865651e-11,1.0,2.387751558468956e-22,3.057909481185561e-11,33,adam
36,36,2.5538129544062977e-11,9.94631069642035e-12,[2.33335787e-11 2.77426804e-11],[3.39622475e-11 1.71140116e-11],inf,inf,2.5538129544062973e-11,1.0,3.985743973336648e-22,3.251643398982651e-11,33,adam
37,37,2.224797959153521e-11,1.1006765045914425e-11,[1.51950735e-11 2.93008857e-11],[3.03523036e-11 1.41436555e-11],inf,inf,2.224797959153521e-11,1.0,4.968322110719888e-22,2.832689638410102e-11,33,adam
38,38,2.2805122985735864e-11,1.632401665458471e-11,[1.35865558e-11 3.20236902e-11],[3.60886266e-11 9.52161941e-12],inf,inf,2.2805122985735864e-11,1.0,7.515312423853059e-22,2.9036328896836494e-11,33,adam
39,39,2.723031254422809e-11,1.9451435288535266e-11,[1.70258557e-11 3.74347694e-11],[4.25879207e-11 1.18727044e-11],inf,inf,2.723031254422809e-11,1.0,8.80025616780584e-22,3.4670710746809164e-11,33,adam
40,40,3.617381775010937e-11,2.829383592018363e-11,[3.14052911e-11 4.09423444e-11],[6.36045955e-11 8.74303996e-12],inf,inf,3.617381775010937e-11,1.0,2.121329859076685e-21,4.605804626578447e-11,33,adam
