,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.003935988329683015,0.006817331641695564,[0.00393599],[9.77104561e-11 7.87197656e-03],inf,0.00787197660439888,5.496715079107948e-11,1.0,2.511463832735751e-05,0.005011455988968683,14,adam
55,55,0.003926681707754488,0.006801212075656299,[0.00392668],[8.64439432e-11 7.85336333e-03],inf,0.007853363337732734,7.777624122723182e-11,1.0,2.499601196843249e-05,0.004999606429901382,14,adam
56,56,0.003916927095580024,0.0067843165601002495,[0.00391693],[1.00240905e-10 7.83385409e-03],inf,0.007833854095697873,9.546217602008419e-11,1.0,2.4871976828128655e-05,0.004987186471937299,14,adam
57,57,0.003906728625025109,0.0067666523749289565,[0.00390673],[5.27073608e-11 7.81345720e-03],inf,0.007813457189757091,6.029312598753867e-11,1.0,2.4742628029896874e-05,0.004974201375930631,14,adam
58,58,0.003896090929482772,0.006748227368299371,[0.00389609],[3.52431672e-11 7.79218182e-03],inf,0.007792181799676663,5.928888145024953e-11,1.0,2.460806762359469e-05,0.004960657041301442,14,adam
59,59,0.0038850189034798353,0.0067290500474058955,[0.00388502],[6.07502984e-11 7.77003775e-03],inf,0.007770037759849903,4.710976783547809e-11,1.0,2.4468402804026564e-05,0.004946559699954278,14,adam
60,60,0.003873517748713946,0.006709129506020673,[0.00387352],[2.95927331e-11 7.74703547e-03],inf,0.007747035464628412,3.279947937171092e-11,1.0,2.432374584971936e-05,0.004931915974896173,14,adam
61,61,0.0038615930725912203,0.0066884753237540446,[0.00386159],[5.29903141e-11 7.72318609e-03],inf,0.007723186090441042,5.474139850254587e-11,1.0,2.4174214607939725e-05,0.004916733005698504,14,adam
62,62,0.0038492506897962204,0.006667097638694106,[0.00384925],[7.61876043e-11 7.69850130e-03],inf,0.007698501300575129,7.901731203553576e-11,1.0,2.4019930931103002e-05,0.00490101819584754,14,adam
63,63,0.0038364966821309134,0.006645007072754995,[0.0038365],[7.93302610e-11 7.67299328e-03],inf,0.007672993305509641,5.875218568511845e-11,1.0,2.386102105375527e-05,0.00488477928893416,14,adam
64,64,0.0038233374961361023,0.006622214636925544,[0.00382334],[8.20775679e-11 7.64667491e-03],inf,0.007646674884133284,1.0813892127280902e-10,1.0,2.369761517221131e-05,0.004868024492949319,14,adam
65,65,0.003809779684197364,0.006598731843963411,[0.00380978],[7.43086896e-11 7.61955929e-03],inf,0.007619559279938023,8.845670494512141e-11,1.0,2.3529846917487578e-05,0.004850762150648835,14,adam
66,66,0.0037958301423232513,0.006574570535843245,[0.00379583],[4.99183739e-11 7.59166023e-03],inf,0.007591660179202657,1.0544384528439774e-10,1.0,2.3357853207157777e-05,0.004833001042303664,14,adam
67,67,0.0037814959118035027,0.006549742964409435,[0.0037815],[3.50047714e-11 7.56299179e-03],inf,0.007562991755887596,6.77194083967862e-11,1.0,2.3181773807511188e-05,0.004814750133162793,14,adam
68,68,0.00376678428235888,0.006524261699278167,[0.00376678],[2.03916488e-11 7.53356854e-03],inf,0.007533568514721083,4.999667659127983e-11,1.0,2.3001751133296396e-05,0.004796018704785965,14,adam
69,69,0.0037517027070926726,0.006498139645621983,[0.0037517],[3.88606972e-11 7.50340538e-03],inf,0.007503405394070371,2.011497361157803e-11,1.0,2.281792995232435e-05,0.004776816246760296,14,adam
70,70,0.0037362588261741973,0.006471390000316062,[0.00373626],[5.19778731e-11 7.47251760e-03],inf,0.007472517590819343,6.152905218980802e-11,1.0,2.263045674352415e-05,0.004757152486850824,14,adam
71,71,0.0037204603925700486,0.006444026265699887,[0.00372046],[4.94404488e-11 7.44092074e-03],inf,0.007440920687160377,9.797971950194682e-11,1.0,2.2439479799745063e-05,0.004737037296441038,14,adam
72,72,0.0037043153207048725,0.006416062193347615,[0.00370432],[3.89512946e-11 7.40863060e-03],inf,0.007408630546996632,9.441311237259565e-11,1.0,2.2245148885667878e-05,0.00471648075248976,14,adam
73,73,0.0036878316909652984,0.00638751175425007,[0.00368783],[3.41948884e-11 7.37566335e-03],inf,0.007375663323228026,5.870257075573427e-11,1.0,2.2047614999900494e-05,0.004695493143264784,14,adam
74,74,0.0036710177130370343,0.006358389133614199,[0.00367102],[3.93686181e-11 7.34203539e-03],inf,0.007342035411456586,1.4617482481729274e-11,1.0,2.1847029993537208e-05,0.004674084921661992,14,adam
75,75,0.003653881719436047,0.006328708709023789,[0.00365388],[3.10213640e-11 7.30776341e-03],inf,0.00730776340452714,3.4344953903178546e-11,1.0,2.164354617945746e-05,0.00465226669697083,14,adam
76,76,0.003636432100767532,0.006298485062982078,[0.00363643],[2.67107945e-11 7.27286417e-03],inf,0.007272864145476648,5.605841764739393e-11,1.0,2.1437316527166174e-05,0.004630049152441584,14,adam
77,77,0.003618677335871607,0.00626773294136402,[0.00361868],[2.77352687e-11 7.23735464e-03],inf,0.007237354642063807,2.96794066068173e-11,1.0,2.1228494044088572e-05,0.004607443083668672,14,adam
78,78,0.0036006260564401694,0.006236467192612611,[0.00360063],[3.09141121e-11 7.20125208e-03],inf,0.007201252077153665,3.5726673008664666e-11,1.0,2.1017231712739442e-05,0.004584459480863279,14,adam
79,79,0.0035822868876272387,0.006204702836878812,[0.00358229],[6.94696208e-12 7.16457377e-03],inf,0.007164573728142442,4.7112034950001796e-11,1.0,2.0803681946224764e-05,0.0045611093259132485,14,adam
80,80,0.0035636685659788483,0.006172454975623876,[0.00356367],[6.40712723e-12 7.12733713e-03],inf,0.007127337101431958,3.05257378978591e-11,1.0,2.058799722433698e-05,0.004537403742534085,14,adam
81,81,0.0035447798787494053,0.00613973880489437,[0.00354478],[2.30678031e-11 7.08955973e-03],inf,0.007089559735357037,2.2141773995770846e-11,1.0,2.0370328895115942e-05,0.004513353919005203,14,adam
82,82,0.0035256296280379937,0.0061065696147885725,[0.00352563],[1.74438767e-11 7.05125924e-03],inf,0.007051259243697019,1.2378968479707336e-11,1.0,2.0150827294821233e-05,0.004488971062507785,14,adam
83,83,0.003506226679358593,0.006072962740675919,[0.00350623],[9.21643092e-12 7.01245335e-03],inf,0.007012453354765344,3.95184220495623e-12,1.0,1.992964191951341e-05,0.004464266460964872,14,adam
84,84,0.0034865799534790384,0.006038933547654373,[0.00348658],[6.37434127e-12 6.97315990e-03],inf,0.006973159844135898,6.282217943544472e-11,1.0,1.9706920925211785e-05,0.004439251472650341,14,adam
85,85,0.003466698290602679,0.006004497489180762,[0.0034667],[1.10860156e-11 6.93339657e-03],inf,0.006933396517562221,6.36431364831635e-11,1.0,1.9482810969677517e-05,0.0044139373532612325,14,adam
86,86,0.0034465906141428956,0.0059696699931896255,[0.00344659],[2.79061743e-11 6.89318120e-03],inf,0.006893181193769932,3.451585945958097e-11,1.0,1.925745705889129e-05,0.004388335464439619,14,adam
87,87,0.0034262658445098435,0.0059344664929920415,[0.00342627],[1.99494743e-11 6.85253167e-03],inf,0.006852531674824673,1.419501440990798e-11,1.0,1.9031002261670534e-05,0.004362457164005518,14,adam
88,88,0.003405732908483309,0.005898902403433206,[0.00340573],[2.08313818e-11 6.81146580e-03],inf,0.0068114657973028,1.9663817821360615e-11,1.0,1.880358799900588e-05,0.004336313817886683,14,adam
89,89,0.00338500069052429,0.005862993131013932,[0.003385],[1.52249820e-11 6.77000137e-03],inf,0.006770001342110627,3.8937953534781214e-11,1.0,1.8575353373176018e-05,0.004309916738131303,14,adam
90,90,0.0033640780549869208,0.005826754043515592,[0.00336408],[1.37108983e-11 6.72815610e-03],inf,0.006728156055338213,5.4635628890343763e-11,1.0,1.834643535143639e-05,0.004283277211184933,14,adam
91,91,0.003342973819596458,0.005790200468203827,[0.00334297],[1.32654975e-11 6.68594763e-03],inf,0.006685947612381584,2.6811332340904804e-11,1.0,1.8116968522506723e-05,0.004256406464124396,14,adam
92,92,0.0033216968290250373,0.005753347632682392,[0.0033217],[5.79683744e-12 6.64339365e-03],inf,0.006643393623235217,3.4814856986572764e-11,1.0,1.788708494606568e-05,0.004229315758336183,14,adam
93,93,0.0033002558295406443,0.0057162107210434725,[0.00330026],[1.93995246e-12 6.60051166e-03],inf,0.006600511612695427,4.6385860728716395e-11,1.0,1.7656914176827274e-05,0.004202016229913896,14,adam
94,94,0.003278659534924604,0.005678804820038734,[0.00327866],[6.54725235e-12 6.55731906e-03],inf,0.00655731900635448,6.349472767857325e-11,1.0,1.742658303525011e-05,0.004174518973589114,14,adam
95,95,0.003256916591576765,0.0056411449239092875,[0.00325692],[4.62072819e-12 6.51383318e-03],inf,0.006513833106589933,7.656359654718668e-11,1.0,1.7196215477957362e-05,0.004146834998299598,14,adam
96,96,0.0032350355675409615,0.00560324592586782,[0.00323504],[5.95309395e-12 6.47007113e-03],inf,0.006470071100703922,3.437800145719718e-11,1.0,1.696593265679596e-05,0.0041189752132178015,14,adam
97,97,0.0032130250188106184,0.005565122565430203,[0.00321303],[5.10344919e-12 6.42605003e-03],inf,0.006426050026631137,1.0990099243800297e-11,1.0,1.6735852717633566e-05,0.004090950512173119,14,adam
98,98,0.003190893397146651,0.005526789467723445,[0.00319089],[1.06287561e-11 6.38178678e-03],inf,0.006381786783668731,1.0624570625208995e-11,1.0,1.6506090786775552e-05,0.00406277165628155,14,adam
99,99,0.0031686490526476765,0.005488261128572068,[0.00316865],[5.71591889e-12 6.33729810e-03],inf,0.006337298086386397,1.8908955881679094e-11,1.0,1.6276758823701152e-05,0.0040344492772188545,14,adam
100,100,0.0031463002619752417,0.005449551885259068,[0.0031463],[8.63526483e-12 6.29260052e-03],inf,0.0062926005044991636,1.945131943311944e-11,1.0,1.6047965699882603e-05,0.0040059939131573685,14,adam
101,101,0.00312385521014222,0.005410675914594775,[0.00312386],[1.18656414e-11 6.24771041e-03],inf,0.0062477104025154065,1.7769033259817425e-11,1.0,1.581981700297111e-05,0.003977415985580102,14,adam
102,102,0.003101321986676073,0.0053716472231852015,[0.00310132],[9.49127495e-12 6.20264396e-03],inf,0.006202643952178953,2.117319291387385e-11,1.0,1.5592415050541102e-05,0.003948725794392649,14,adam
103,103,0.003078708568504007,0.005332479645878371,[0.00307871],[8.80058979e-12 6.15741713e-03],inf,0.006157417126686714,1.0321300459307143e-11,1.0,1.5365858898321263e-05,0.003919933496134398,14,adam
104,104,0.0030560228514036098,0.005293186816683258,[0.00305602],[2.51911302e-12 6.11204570e-03],inf,0.006112045677722644,2.5084575844253178e-11,1.0,1.5140244215320468e-05,0.0038910491440213857,14,adam
105,105,0.0030332725726594048,0.005253782203020555,[0.00303327],[4.14585489e-12 6.06654514e-03],inf,0.006066545141122206,4.196603376803986e-12,1.0,1.4915663378570277e-05,0.003862082589470628,14,adam
106,106,0.0030104654143038975,0.005214279036237309,[0.00301047],[3.69844856e-12 6.02093082e-03],inf,0.006020930817649523,1.0958272443755969e-11,1.0,1.4692205302329452e-05,0.003833043613549192,14,adam
107,107,0.0029876089041756316,0.005174690359378752,[0.00298761],[2.60212429e-12 5.97521781e-03],inf,0.0059752177620309745,4.632028880095383e-11,1.0,1.4469955553136759e-05,0.003803941800999411,14,adam
108,108,0.0029647104198431353,0.0051350290161018995,[0.00296471],[3.61099026e-12 5.92942084e-03],inf,0.005929420788843437,5.084283348889672e-11,1.0,1.4248996301769963e-05,0.0037747865452326668,14,adam
109,109,0.002941777261880543,0.005095307600082384,[0.00294178],[1.99340404e-12 5.88355452e-03],inf,0.005883554454643304,6.91177820743503e-11,1.0,1.4029406303865267e-05,0.003745587141628981,14,adam
110,110,0.0029188165742719545,0.005055538493213972,[0.00291882],[2.83624747e-12 5.83763315e-03],inf,0.005837633054708998,9.383491097233828e-11,1.0,1.3811260948248143e-05,0.0037163526861914153,14,adam
111,111,0.0028958353259357136,0.005015733869056532,[0.00289584],[5.18236221e-12 5.79167065e-03],inf,0.005791670616366408,3.550501896561622e-11,1.0,1.3594632232775043e-05,0.003687092052022445,14,adam
112,112,0.002872840470142451,0.004975905594111039,[0.00287284],[5.14338528e-12 5.74568094e-03],inf,0.005745680891067765,4.92171379819749e-11,1.0,1.3379588786922614e-05,0.003657814092300926,14,adam
113,113,0.0028498387117936045,0.004936065356028857,[0.00284984],[6.99675140e-12 5.69967742e-03],inf,0.005699677355865447,6.772176270802236e-11,1.0,1.3166195927335827e-05,0.0036285273439728982,14,adam
114,114,0.002826836644228255,0.0048962245790037575,[0.00282684],[9.09418112e-12 5.65367328e-03],inf,0.005653673197298538,9.115797190011664e-11,1.0,1.2954515629728492e-05,0.0035992402019380254,14,adam
115,115,0.0028038406931016314,0.004856394451078369,[0.00280384],[1.07916395e-11 5.60768138e-03],inf,0.005607681322034505,6.416875826581341e-11,1.0,1.2744606626369734e-05,0.0035699608475945332,14,adam
116,116,0.0027808571965374125,0.004816585873295657,[0.00278086],[9.25627981e-12 5.56171438e-03],inf,0.005561714333119063,5.995576190706877e-11,1.0,1.2536524363278098e-05,0.0035406973508926853,14,adam
117,117,0.002757892309373272,0.004776809510925946,[0.00275789],[7.54312600e-12 5.51578461e-03],inf,0.005515784547457738,7.128880582093577e-11,1.0,1.2330321125862149e-05,0.0035114575484149757,14,adam
118,118,0.002734952035850137,0.004737075771050217,[0.00273495],[5.64956220e-12 5.46990407e-03],inf,0.0054699039800428385,9.165743466903149e-11,1.0,1.2126046030539122e-05,0.00348224908499839,14,adam
119,119,0.002712042218868248,0.004697394805720798,[0.00271204],[1.90385302e-12 5.42408444e-03],inf,0.0054240843438725485,9.38639474775842e-11,1.0,1.192374508363105e-05,0.0034530794000542375,14,adam
120,120,0.002689168578217075,0.004657776487345774,[0.00268917],[2.69978461e-12 5.37833715e-03],inf,0.005378337053730548,1.0270360139893728e-10,1.0,1.1723461258732194e-05,0.0034239557762452133,14,adam
121,121,0.0026663366461445316,0.004618230443827884,[0.00266634],[2.33225047e-12 5.33267329e-03],inf,0.005332673210164322,8.212474127712409e-11,1.0,1.1525234486998509e-05,0.0033948852574479105,14,adam
122,122,0.0026435518494963665,0.004578766009562564,[0.00264355],[5.57945604e-12 5.28710369e-03],inf,0.005287103611758264,8.723446862670673e-11,1.0,1.1329101785883647e-05,0.0033658747533367173,14,adam
123,123,0.0026208193978767436,0.004539392288892456,[0.00262082],[2.70911466e-12 5.24163879e-03],inf,0.005241638741301145,5.445234140077341e-11,1.0,1.1135097247420827e-05,0.0033369308969855016,14,adam
124,124,0.0025981444184355264,0.004500118077631667,[0.00259814],[3.41723916e-13 5.19628884e-03],inf,0.005196288784581712,5.2289339751733353e-11,1.0,1.0943252196718751e-05,0.00330806021648522,14,adam
125,125,0.0025755318339672293,0.0044609519332297,[0.00257553],[4.27848109e-12 5.15106366e-03],inf,0.005151063619359524,4.857493419477907e-11,1.0,1.0753595202787744e-05,0.003279268979731631,14,adam
126,126,0.0025529864208000863,0.004421902141567471,[0.00255299],[1.74916605e-12 5.10597284e-03],inf,0.005105972799487474,4.211269863838112e-11,1.0,1.0566152082343218e-05,0.003250563268134554,14,adam
127,127,0.002530512810045712,0.004382976716871554,[0.00253051],[3.78547088e-12 5.06102562e-03],inf,0.005061025589646953,3.044447056185549e-11,1.0,1.0380946112956087e-05,0.003221948978209044,14,adam
128,128,0.002508115477092594,0.004344183408821199,[0.00250812],[4.85520015e-12 5.01623095e-03],inf,0.005016230933475358,2.0709829583913402e-11,1.0,1.0197997962999848e-05,0.003193431808196312,14,adam
129,129,0.00248579875971175,0.004305529693527202,[0.0024858],[6.80518023e-12 4.97159751e-03],inf,0.004971597476839241,4.2584258459311886e-11,1.0,1.0017325856406885e-05,0.0031650172811186206,14,adam
130,130,0.0024635668014458315,0.00426702280802493,[0.00246357],[8.13867955e-12 4.92713359e-03],inf,0.00492713355701878,4.5872882469371776e-11,1.0,9.838945595375267e-06,0.003136710672697385,14,adam
131,131,0.0024414236274100973,0.004228669708681206,[0.00244142],[7.03625151e-12 4.88284725e-03],inf,0.004882847209661714,4.515847980426716e-11,1.0,9.662870654216336e-06,0.003108517107869524,14,adam
132,132,0.0024193731101761775,0.004190477093409691,[0.00241937],[4.45034581e-12 4.83874622e-03],inf,0.004838746175119061,4.523329458354944e-11,1.0,9.48911226175057e-06,0.0030804415173453226,14,adam
133,133,0.0023974189728574427,0.004152451402737546,[0.00239742],[3.92010260e-12 4.79483794e-03],inf,0.0047948378929675885,5.274729688552189e-11,1.0,9.317679466799874e-06,0.0030524886415406183,14,adam
134,134,0.0023755647768478345,0.004114598830050599,[0.00237556],[3.47810247e-12 4.75112955e-03],inf,0.004751129503635688,5.005998140451869e-11,1.0,9.148579188435173e-06,0.0030246630149626252,14,adam
135,135,0.002353813953750734,0.004076925306623811,[0.00235381],[2.39668884e-12 4.70762791e-03],inf,0.004707627862611031,4.489043711019519e-11,1.0,8.981816337450298e-06,0.002996969006864969,14,adam
136,136,0.0023321697844409794,0.0040394365174603875,[0.00233217],[4.11123780e-12 4.66433956e-03],inf,0.0046643395355116905,3.3370269051410035e-11,1.0,8.817393864679734e-06,0.002969410794586791,14,adam
137,137,0.0023106354078127026,0.004002137900259183,[0.00231064],[2.73745359e-12 4.62127081e-03],inf,0.0046212707955429555,2.00824492378341e-11,1.0,8.65531282094605e-06,0.0029419923746925036,14,adam
138,138,0.0022892138367601312,0.003965034640460706,[0.00228921],[3.42944670e-13 4.57842767e-03],inf,0.004578427643939912,2.9580351141473856e-11,1.0,8.495572467172754e-06,0.0029147175833179606,14,adam
139,139,0.0022679079041074764,0.003928131706971614,[0.00226791],[8.15289261e-13 4.53581581e-03],inf,0.004535815800208028,8.006925317453516e-12,1.0,8.33817034303934e-06,0.0028875900273270805,14,adam
140,140,0.0022467203590399915,0.0038914338012216616,[0.00224672],[1.18971194e-12 4.49344072e-03],inf,0.004493440708978914,9.101069665278824e-12,1.0,8.183102308654017e-06,0.0028606132070911894,14,adam
141,141,0.0022256537891184184,0.0038549454071227012,[0.00222565],[1.65708632e-12 4.45130758e-03],inf,0.004451307548215533,3.00213049163346e-11,1.0,8.030362647410444e-06,0.0028337904171951145,14,adam
142,142,0.0022047106305110855,0.0038186707902883197,[0.00220471],[3.76838032e-12 4.40942126e-03],inf,0.004409421230391273,3.0630897133074054e-11,1.0,7.879944133468954e-06,0.002807124759464541,14,adam
143,143,0.0021838932159263286,0.0037826139756595447,[0.00218389],[1.73756889e-12 4.36778643e-03],inf,0.0043677864041238405,2.7728816149305974e-11,1.0,7.731838080474727e-06,0.002780619203996304,14,adam
144,144,0.00216320373998363,0.003746778772959653,[0.0021632],[2.50734147e-12 4.32640748e-03],inf,0.004326407470212302,9.75495781194299e-12,1.0,7.586034462468521e-06,0.0027542765450663254,14,adam
145,145,0.002142644302586004,0.003711168757259112,[0.00214264],[3.94879032e-12 4.28528860e-03],inf,0.004285288575630809,2.9541199817583705e-11,1.0,7.442521925969974e-06,0.002728099456354105,14,adam
146,146,0.002122216816481929,0.0036757873280808028,[0.00212222],[1.91675813e-12 4.24443363e-03],inf,0.004244433614852054,1.8111803536459223e-11,1.0,7.301287880595529e-06,0.002702090373246868,14,adam
