,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.007971390850440267,0.0045826504687928584,[0.00918008 0.0113166  0.0034175 ],[0.00956939 0.00669157 0.00765321],0.008791028314246059,0.007151753386634475,inf,1.0,0.00038233711564706946,0.04567270525794265,20,adam
20,20,0.007444267507534071,0.0043161866991884325,[0.00852338 0.01068689 0.00312254],[0.00882903 0.00629279 0.00721098],0.008220388594567392,0.006668146420500756,inf,1.0,0.0003351020987905116,0.04265251097480771,20,adam
21,21,0.006883136498492969,0.0040175320439764855,[0.00785724 0.00998115 0.00281101],[0.0080673  0.00588252 0.00669959],0.007606000425409917,0.006160272571576019,inf,1.0,0.00028774298863272176,0.039437467117610536,20,adam
22,22,0.006292203238220589,0.0036888783069837536,[0.00718713 0.00920233 0.00248715],[0.00729262 0.0054637  0.00612029],0.006953551778674234,0.0056308546977669426,inf,1.0,0.00024129254681804207,0.03605166893885925,20,adam
23,23,0.005677057736867705,0.0033372274907568474,[0.00651861 0.00835717 0.00215539],[0.00651352 0.00503978 0.00547788],0.006270214423178758,0.00508390105055665,inf,1.0,0.0001969399419153174,0.03252714483746111,20,adam
24,24,0.005044789875744812,0.00297632055873213,[0.00585727 0.00745699 0.00182011],[0.0057383  0.00461466 0.00478141],0.005564446698930293,0.004525133052559332,inf,1.0,0.00015596053133164791,0.028904516841050665,20,adam
25,25,0.004403856386285553,0.0026283809847894553,[0.00520858 0.00651762 0.00148537],[0.00497472 0.00419259 0.00404426],0.004845685953925245,0.0039620268186458625,inf,1.0,0.00011962144237183073,0.025232238451589506,20,adam
26,26,0.0037636419194140383,0.0023248232292932517,[0.00457774 0.00555832 0.00115487],[0.00422977 0.00377799 0.00328317],0.004123936789742049,0.0034033470490860297,inf,1.0,8.91014086099831e-05,0.021564079758094268,20,adam
27,27,0.0031337743737141275,0.002103482596561526,[0.00396956 0.00459998 0.00083178],[0.00350954 0.00337525 0.00251653],0.0034092894043734846,0.00285825934305477,inf,1.0,6.545466943924499e-05,0.017955204556007187,20,adam
28,28,0.002578672450536608,0.0019259098515563829,[0.00338831 0.00371398 0.00063373],[0.00293408 0.00298856 0.00181337],0.0027880220568850134,0.002369322844188204,inf,1.0,4.9341453305873714e-05,0.014774704816240547,20,adam
29,29,0.0023253812339084166,0.0015600273740216674,[0.00283767 0.00343637 0.0007021 ],[0.00264669 0.00262171 0.00170774],0.0023617216259118235,0.0022890408419050092,inf,1.0,3.9987454258433646e-05,0.013323453046187428,20,adam
30,30,0.0020866306714163218,0.0014802937283905871,[0.00232066 0.00317218 0.00076706],[0.00237898 0.00227793 0.00160298],0.0019569441629913114,0.002216317179841332,inf,1.0,3.524560600887578e-05,0.011955513087470226,20,adam
31,31,0.0018911950850424397,0.0016427333091584978,[0.00183963 0.00300518 0.00082877],[0.0021321  0.00195983 0.00158166],0.001634481412826448,0.0021479087572584318,inf,1.0,3.3389645020227844e-05,0.010835749660881522,20,adam
32,32,0.001813334206055411,0.0018774567539113615,[0.0013963  0.00315629 0.00088741],[0.00190677 0.0016693  0.00186394],0.001544892968720311,0.002081775443390511,inf,1.0,3.35251810704901e-05,0.010389639685367769,20,adam
33,33,0.0017691900396608696,0.0021933110257093525,[0.0009918  0.00337273 0.00094305],[0.00178781 0.00140756 0.00211219],0.0015215948060314844,0.0020167852732902547,inf,1.0,3.515166376020375e-05,0.010136712242915014,20,adam
34,34,0.0018491924292601224,0.0024564043112813403,[0.00082142 0.0036847  0.00104146],[0.00190655 0.00131569 0.00232535],0.0017154574975637629,0.001982927360956482,inf,1.0,3.787354670198811e-05,0.010595092170414766,20,adam
35,35,0.0019956119075783168,0.002680604197317732,[0.00079578 0.00395434 0.00123671],[0.00220439 0.00127904 0.0025034 ],0.0019750722223905166,0.0020161515927661165,inf,1.0,4.131179700432956e-05,0.011434013985029079,20,adam
36,36,0.00215281379158515,0.002879518937275547,[0.00086649 0.00418094 0.00141102],[0.00246496 0.00124817 0.00274532],0.002267559925357607,0.0020380676578126925,inf,1.0,4.5109194532007e-05,0.012334714433538396,20,adam
37,37,0.002301258689228239,0.0030494887798789955,[0.00097594 0.00436412 0.00156371],[0.00272768 0.00122193 0.00295417],0.0025268272234098914,0.002075690155046587,inf,1.0,4.894594553497079e-05,0.013185241046058671,20,adam
38,38,0.0024303520515221444,0.003187623081668542,[0.00109314 0.00450373 0.00169419],[0.00297588 0.0011991  0.00311608],0.0027423341594863663,0.002118369943557923,inf,1.0,5.253568111989554e-05,0.013924891528318106,20,adam
39,39,0.0025373735589751365,0.00328967164843589,[0.00118717 0.00462301 0.00180194],[0.00317792 0.00120175 0.00323246],0.0029139543074442956,0.002160792810505977,inf,1.0,5.5611258964887376e-05,0.014538079597736564,20,adam
40,40,0.002629429438660509,0.003346488095760181,[0.00128463 0.00471714 0.00188652],[0.00333355 0.00122375 0.00333099],0.0030418553476612223,0.002217003529659795,inf,1.0,5.792324480862373e-05,0.015065520936270005,20,adam
41,41,0.0026889861594160936,0.0033699185927763505,[0.00136202 0.00475736 0.00194758],[0.00344283 0.00123494 0.00338918],0.0031264986556754993,0.002251473663156687,inf,1.0,5.926084942788237e-05,0.015406755810363437,20,adam
42,42,0.002713315199198332,0.0033618972131369902,[0.00141013 0.00474493 0.00198488],[0.00350615 0.00123501 0.00339878],0.003168653127687869,0.002257977270708795,inf,1.0,5.948006539889289e-05,0.015546150940276338,20,adam
43,43,0.0027035113646291958,0.003322255249641407,[0.00143075 0.00468147 0.00199832],[0.00352426 0.0012238  0.00336247],0.003169418734574913,0.0022376039946834787,inf,1.0,5.8519579787564896e-05,0.015489979105890672,20,adam
44,44,0.002660950401019266,0.0032513523302539747,[0.00142586 0.00456906 0.00198794],[0.0034983  0.00120135 0.00328321],0.003130255763912332,0.0021916450381261996,inf,1.0,5.640053915903787e-05,0.015246122747204938,20,adam
45,45,0.0025873231136901327,0.0031500269241747886,[0.00139765 0.00441031 0.00195401],[0.00342982 0.00116787 0.00316428],0.0030530160654564783,0.0021216301619237867,inf,1.0,5.321645867736619e-05,0.014824269465109285,20,adam
46,46,0.0024846649650782323,0.003019595719875109,[0.00134847 0.00420845 0.00189707],[0.00332087 0.00112381 0.00300931],0.0029399727026726444,0.0020293572274838207,inf,1.0,4.911929515021001e-05,0.01423608160030021,20,adam
47,47,0.002355376953501621,0.002861882094400081,[0.00128083 0.00396733 0.00181797],[0.00317401 0.00106982 0.00282231],0.0027938441194370086,0.0019169097875662339,inf,1.0,4.430453906315416e-05,0.01349531585980257,20,adam
48,48,0.00220223355919841,0.0026792575812068574,[0.00119732 0.00369144 0.00171794],[0.00299235 0.00100673 0.00260762],0.0026178083189859255,0.0017866587994108951,inf,1.0,3.89961818726764e-05,0.01261786884441407,20,adam
49,49,0.002028373776920761,0.002474683004879348,[0.0011006  0.00338584 0.00159868],[0.0027796  0.0009356  0.00236992],0.0024155018797879088,0.0016412456740536134,inf,1.0,3.343173631757764e-05,0.011621725669256788,20,adam
50,50,0.0018372719765868074,0.0022517396650750263,[0.00099338 0.00305613 0.00146231],[0.00254005 0.00085763 0.00211413],0.0021909983399769377,0.0014835456131966776,inf,1.0,2.7847483341887137e-05,0.010526793007608282,20,adam
51,51,0.0016326867530231841,0.002014647745523455,[0.00087832 0.00270828 0.00131147],[0.00227856 0.00077417 0.00184533],0.0019487611276684524,0.0013166123783779162,inf,1.0,2.2464365231504325e-05,0.009354606021514833,20,adam
52,52,0.0014202526967561342,0.0017669453270295022,[0.00075805 0.00235352 0.00114918],[0.00200043 0.00069168 0.00156865],0.0016935682208530471,0.0011469371726592216,inf,1.0,1.7475230037120342e-05,0.008137448536620129,20,adam
53,53,0.0012099647069022093,0.0015095480579131785,[0.00063512 0.0020159  0.00097887],[0.00171137 0.0006294  0.00128912],0.0014304091213980707,0.0009895202924063479,inf,1.0,1.3034334781569087e-05,0.006932587106527999,20,adam
54,54,0.0009992129427649269,0.0012544702707365048,[0.00051455 0.00167892 0.00080417],[0.00141725 0.00056617 0.00101422],0.0011643589616605375,0.0008340669238693162,inf,1.0,9.250048683098178e-06,0.00572506844552767,20,adam
55,55,0.0007948052001864807,0.0010076676855873446,[0.0004075  0.00134807 0.00062885],[0.00112399 0.000503   0.00075742],0.0009004385871120642,0.0006891718132608969,inf,1.0,6.18152260424921e-06,0.004553898350573515,20,adam
56,56,0.0005963018038278132,0.000783934351859209,[0.00030379 0.00102849 0.00045663],[0.00083735 0.00044096 0.0005106 ],0.000643472063650462,0.0005491315440051643,inf,1.0,3.8397310099278585e-06,0.0034165576675369014,20,adam
57,57,0.00045400002821652127,0.0005670629076293731,[0.00025631 0.00075268 0.00035301],[0.00065245 0.00042222 0.00028733],0.0004506007261380624,0.00045739933029498016,inf,1.0,2.1927396050463532e-06,0.002601228551562862,20,adam
58,58,0.0003860830260546389,0.0003794629931000941,[0.00027274 0.00062318 0.00026233],[0.00055066 0.00043021 0.00017738],0.00039557119946231466,0.00037659485264696324,inf,1.0,1.1741789875483118e-06,0.002212092793456799,20,adam
59,59,0.0003706824045109746,0.0003042302365860521,[0.00030506 0.00062827 0.00017872],[0.00047445 0.00043634 0.00020125],0.00040559597248937166,0.0003357688365325775,inf,1.0,9.275184944607708e-07,0.002123853731824221,20,adam
60,60,0.00042800525004613654,0.00033663911682077995,[0.00035213 0.00079605 0.00013583],[0.00045649 0.00044081 0.00038672],0.0004474820074172972,0.00040852849267497586,inf,1.0,1.4948677299460126e-06,0.0024522894437086773,20,adam
61,61,0.0005270746586553669,0.0004139725399195049,[0.00039291 0.00094129 0.00024703],[0.00058923 0.00044379 0.0005482 ],0.0005825024584588579,0.00047164685885187573,inf,1.0,2.2692732817831827e-06,0.003019915342925117,20,adam
62,62,0.0006101398452139754,0.0005235125233196469,[0.00042721 0.00106318 0.00034003],[0.00070032 0.00044546 0.00068464],0.0006955265080606299,0.0005247531823673207,inf,1.0,3.1115566608043614e-06,0.0034958438043524165,20,adam
63,63,0.0006767724096143033,0.0006269976530110835,[0.00045495 0.00116133 0.00041404],[0.00078891 0.00044597 0.00079544],0.0007858807500179255,0.000567664069210681,inf,1.0,3.914970767719247e-06,0.003877620276180105,20,adam
64,64,0.0007268672940844048,0.0007108670347813538,[0.00047613 0.00123577 0.0004687 ],[0.00085466 0.00044545 0.00088049],0.0008533645710655614,0.0006003700171032482,inf,1.0,4.595088847705047e-06,0.004164642821713249,20,adam
65,65,0.0007606232813074943,0.0007704222014245821,[0.00049085 0.00128689 0.00050413],[0.00089776 0.00044398 0.00094013],0.0008982227974570261,0.0006230237651579625,inf,1.0,5.09187534166843e-06,0.0043580503818312355,20,adam
66,66,0.0007785227730199551,0.0008044469595041486,[0.00049928 0.00131543 0.00052087],[0.00091883 0.00044165 0.0009751 ],0.000921115131181249,0.000635930414858661,inf,1.0,5.3707977081494285e-06,0.0044606069148867,20,adam
67,67,0.0007813106696444496,0.0008134749439811787,[0.00050167 0.00132246 0.0005198 ],[0.00091891 0.0004385  0.00098652],0.0009230826735757715,0.0006395386657131277,inf,1.0,5.422016344353902e-06,0.004476580385916806,20,adam
68,68,0.0007699716512196571,0.0007991616269230025,[0.00049839 0.00130938 0.00050215],[0.00089942 0.00043459 0.0009759 ],0.0009055111668219823,0.0006344321356173319,inf,1.0,5.257791773947716e-06,0.004411612595960568,20,adam
69,69,0.0007457049735770022,0.0007640493752348028,[0.00048985 0.00127785 0.00046941],[0.0008621  0.00042996 0.00094506],0.0008700903605249285,0.000621319586629076,inf,1.0,4.908483326485475e-06,0.004272574774787596,20,adam
70,70,0.0007098960263667602,0.0007115278685597491,[0.00047657 0.00122979 0.00042333],[0.00080892 0.00042467 0.0008961 ],0.000818769089865411,0.0006010229628681097,inf,1.0,4.417604495098183e-06,0.004067404620392123,20,adam
71,71,0.0006640842566471134,0.0006459644532338111,[0.00045912 0.00116735 0.00036579],[0.0007421  0.00041877 0.00083137],0.000753706083465457,0.0005744624298287698,inf,1.0,3.836442358952117e-06,0.0038049225146961074,20,adam
72,72,0.0006099275473352672,0.0005730696738911815,[0.00043813 0.00109284 0.00029881],[0.000664   0.00041235 0.00075343],0.0006772170719172604,0.0005426380227532739,inf,1.0,3.2187534951943123e-06,0.0034946274271074884,20,adam
73,73,0.0005491636482709291,0.0005006088449803328,[0.00041428 0.00100871 0.0002245 ],[0.00057706 0.00040549 0.00066494],0.0005917192988219278,0.0005066079977199306,inf,1.0,2.6160118459631765e-06,0.0031464759307933132,20,adam
74,74,0.00048356969647538213,0.00043935457188667797,[0.00038829 0.00091745 0.00014497],[0.00048375 0.00039828 0.00056867],0.0004996749397615514,0.0004674644531892132,inf,1.0,2.073597217870314e-06,0.002770650270846442,20,adam
75,75,0.0004507437501788005,0.00036237146025475467,[0.00036088 0.00082159 0.00016977],[0.00049402 0.00039083 0.00046738],0.00047518032216444547,0.0004263071781931554,inf,1.0,1.628206298990083e-06,0.002582571452714344,20,adam
76,76,0.00042570436287630214,0.0003161253477035226,[0.00033275 0.00072359 0.00022078],[0.0005301  0.00038324 0.00036378],0.00046719179209892453,0.0003842169336536799,inf,1.0,1.3068947845154325e-06,0.0024391063313118355,20,adam
77,77,0.0004005294146368641,0.0003294525164351959,[0.00030459 0.00062581 0.00027118],[0.00056553 0.00037559 0.00026046],0.0004588293693030534,0.00034222945997067477,inf,1.0,1.1285181703760364e-06,0.0022948645029536863,20,adam
78,78,0.0003758121185308988,0.00039348542903584787,[0.00027706 0.00053045 0.00031993],[0.00059959 0.00036798 0.00015987],0.0004503128055064161,0.0003013114315553815,inf,1.0,1.1031165968735929e-06,0.002153244828169143,20,adam
79,79,0.0003783871998721052,0.00046269162900128085,[0.00026985 0.00049926 0.00036605],[0.00065074 0.00036045 0.00012397],0.0004545869255103328,0.0003021874742338777,inf,1.0,1.2211771555119523e-06,0.0021679989574443503,20,adam
80,80,0.00039658669443967654,0.000536125335659543,[0.00026975 0.00051131 0.0004087 ],[0.00069815 0.00035303 0.00013858],0.00046265686502990354,0.0003305165238494495,inf,1.0,1.4671596014767633e-06,0.0022722743802436884,20,adam
81,81,0.00041677428040688355,0.0006124992467731627,[0.00028173 0.00052149 0.0004471 ],[0.00074075 0.00034574 0.00016383],0.00047765047862973376,0.0003558980821840333,inf,1.0,1.8115383961532879e-06,0.002387940727691662,20,adam
82,82,0.000442714545640813,0.0006807143376866932,[0.00029209 0.00055542 0.00048064],[0.00078367 0.00033855 0.00020593],0.0005075824452714608,0.0003778466460101655,inf,1.0,2.188340048914605e-06,0.0025365674994271004,20,adam
83,83,0.0004779764865071505,0.0007332335740256234,[0.00030065 0.0006245  0.00050878],[0.00084033 0.00033141 0.00026218],0.0005599708250596702,0.0003959821479546308,inf,1.0,2.548348102992597e-06,0.002738603538334994,20,adam
84,84,0.0005071010864522914,0.0007763587433277033,[0.00030727 0.00067877 0.00053526],[0.00088956 0.00032426 0.00030748],0.0006014280255855472,0.0004127741473190357,inf,1.0,2.8588834717810763e-06,0.0029054752040214016,20,adam
85,85,0.0005308694952307697,0.0008071310872629224,[0.00031187 0.00071768 0.00056306],[0.00093412 0.00031702 0.00034147],0.0006315116141037986,0.0004302273763577407,inf,1.0,3.096349403476596e-06,0.0030416581548964317,20,adam
86,86,0.0005481442540632743,0.0008249445367629558,[0.00032237 0.00074109 0.00058097],[0.00096278 0.00031756 0.0003641 ],0.0006553767039272745,0.00044091180419927417,inf,1.0,3.2450390786652626e-06,0.0031406352322171927,20,adam
87,87,0.0005553467943981844,0.0008317109650515054,[0.00032771 0.00074924 0.00058909],[0.00097571 0.00031472 0.00037561],0.0006657583410329812,0.00044493524776338753,inf,1.0,3.2971789130703656e-06,0.0031819027485133766,20,adam
88,88,0.000552811678086918,0.0008274916885472433,[0.00032799 0.00074273 0.00058771],[0.00097345 0.00030848 0.0003765 ],0.0006630592555620632,0.000442564100611773,inf,1.0,3.252773629674366e-06,0.0031673776019927047,20,adam
89,89,0.0005411393989410318,0.0008127720084440952,[0.00032353 0.00072252 0.00057736],[0.00095691 0.00029898 0.00036753],0.0006480677958372929,0.0004342110020447708,inf,1.0,3.1189513406615922e-06,0.0031005003687567534,20,adam
90,90,0.0005211312181352208,0.0007884264138789995,[0.00031478 0.00068985 0.00055876],[0.00092727 0.00028647 0.00034965],0.0006218430950319044,0.0004204193412385374,inf,1.0,2.9088036866974487e-06,0.002985861937166101,20,adam
91,91,0.0004937631854336675,0.0007556645909910527,[0.00030226 0.00064624 0.00053279],[0.00088603 0.00027127 0.00032399],0.0005856815838497204,0.00040184478701761454,inf,1.0,2.6398266741741408e-06,0.002829054660428376,20,adam
92,92,0.00046105923756510354,0.0007153999119193801,[0.00028927 0.00059339 0.00050052],[0.00083488 0.00025646 0.00029183],0.0005428843049703025,0.00037923417015990455,inf,1.0,2.3321228193469887e-06,0.0026416748417996683,20,adam
93,93,0.00042850048263134863,0.0006666838501997391,[0.00027984 0.00053318 0.00047249],[0.00078512 0.00024584 0.00025454],0.0004973467202050736,0.0003596542450576237,inf,1.0,2.0065519065813782e-06,0.002455126917409345,20,adam
94,94,0.000393742480806373,0.0006138763102465479,[0.00026952 0.00046757 0.00044413],[0.00073292 0.00023477 0.00021353],0.000447415631527969,0.000340069330084777,inf,1.0,1.683020743670178e-06,0.002255978236521683,20,adam
95,95,0.00035860663402548687,0.0005588165813572851,[0.00025862 0.00040323 0.00041397],[0.00068224 0.00022333 0.00017025],0.0003977205850071769,0.00031949268304379687,inf,1.0,1.3790810153638414e-06,0.0020546646635051236,20,adam
96,96,0.0003305356310553648,0.0004997696747227128,[0.0002474  0.00036132 0.00038288],[0.00064504 0.00021161 0.00013495],0.0003625829315644949,0.00029848833054623466,inf,1.0,1.1089690224133944e-06,0.0018938296638166818,20,adam
97,97,0.00030828996381820705,0.0004403217732958189,[0.00023616 0.00033698 0.00035172],[0.00060777 0.00019974 0.00011736],0.0003389780799837661,0.0002776018476526478,inf,1.0,8.832894481413674e-07,0.001766371379302356,20,adam
98,98,0.0002865182398924091,0.000386926700588082,[0.00022517 0.00031305 0.00032133],[0.00057138 0.00018781 0.00010036],0.0003156915931752933,0.000257344886609525,inf,1.0,7.101394952330133e-07,0.0016416285899352179,20,adam
