,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0006063092553857897,0.0008574507712474724,[0.00060631 0.00060631 0.00060631],[1.81892777e-03 5.88170891e-13 4.17962908e-13],0.0006063092553857897,inf,inf,1.0,3.0169878412962065e-06,0.0017369480706665996,19,adam
45,45,0.0005305014470173017,0.0007502423405750432,[0.0005305 0.0005305 0.0005305],[1.59150434e-03 5.47711616e-13 3.79131306e-13],0.0005305014470173018,inf,inf,1.0,2.3097146847681598e-06,0.0015197746969835002,19,adam
46,46,0.0004226592832839549,0.0005977304901573702,[0.00042266 0.00042266 0.00042266],[1.26797785e-03 4.55806282e-13 2.87632889e-13],0.0004226592832839549,inf,inf,1.0,1.4661082746245299e-06,0.0012108296552095776,19,adam
47,47,0.0002927520607335875,0.00041401393423536503,[0.00029275 0.00029275 0.00029275],[8.78256182e-04 3.35242294e-13 3.24836819e-13],0.0002927520607335875,inf,inf,1.0,7.033721519339604e-07,0.0008386728761895501,19,adam
48,48,0.00015175434557912772,0.000214613053290206,[0.00015175 0.00015175 0.00015175],[4.55263036e-04 3.02514461e-13 2.30431845e-13],0.00015175434557912772,inf,inf,1.0,1.8900249570208466e-07,0.00043474417622291206,19,adam
49,49,1.0756567637144369e-05,1.5212083354337954e-05,[1.07565676e-05 1.07565675e-05 1.07565678e-05],[3.22697022e-05 2.37465714e-13 4.45168283e-13],1.0756567637144369e-05,inf,inf,1.0,9.495824766414778e-10,3.08152963826025e-05,19,adam
50,50,0.00011986978224877364,0.00016952147130772682,[0.00011987 0.00011987 0.00011987],[3.59609346e-04 1.56140246e-13 5.04578309e-13],0.00011986978224877364,inf,inf,1.0,1.1792467850544647e-07,0.0003434016307002352,19,adam
51,51,0.0002311736539177998,0.00032692891616982207,[0.00023117 0.00023117 0.00023117],[6.93520961e-04 1.77416244e-13 4.78884345e-13],0.0002311736539177998,inf,inf,1.0,4.3859323848258877e-07,0.0006622637352056149,19,adam
52,52,0.0003161594342504894,0.00044711695923967414,[0.00031616 0.00031616 0.00031616],[9.48478302e-04 1.57535394e-13 6.19677970e-13],0.0003161594342504894,inf,inf,1.0,8.203468883434946e-07,0.0009057300617898445,19,adam
53,53,0.00037015777044604277,0.0005234821385972874,[0.00037016 0.00037016 0.00037016],[1.11047331e-03 2.43860139e-13 5.83869187e-13],0.0003701577704460427,inf,inf,1.0,1.1244987419867023e-06,0.0010604239000264748,19,adam
54,54,0.0003910453650131132,0.000553021658048483,[0.00039105 0.00039105 0.00039105],[1.17313609e-03 2.50777745e-13 6.77227800e-13],0.0003910453650131132,inf,inf,1.0,1.2549878267300301e-06,0.0011202624506700953,19,adam
55,55,0.00037931538714196716,0.0005364329643791825,[0.00037932 0.00037932 0.00037932],[1.13794616e-03 2.08574536e-13 5.46316469e-13],0.00037931538714196727,inf,inf,1.0,1.1808266646896383e-06,0.0010866585393807249,19,adam
56,56,0.0003379817386200499,0.0004779783581106431,[0.00033798 0.00033798 0.00033798],[1.01394522e-03 1.74393425e-13 5.04810834e-13],0.0003379817386200499,inf,inf,1.0,9.375009377868715e-07,0.0009682463587712409,19,adam
57,57,0.0002722935248623923,0.0003850811953570418,[0.00027229 0.00027229 0.00027229],[8.16880574e-04 1.93751095e-13 4.42261726e-13],0.0002722935248623923,inf,inf,1.0,6.084990145436559e-07,0.000780063488167615,19,adam
58,58,0.00018925182342457427,0.00026764249500506033,[0.00018925 0.00018925 0.00018925],[5.67755470e-04 1.98459718e-13 3.47159178e-13],0.00018925182342457427,inf,inf,1.0,2.939445469462811e-07,0.0005421665373692708,19,adam
59,59,9.695622095663892e-05,0.0001371168023097844,[9.69562209e-05 9.69562210e-05 9.69562210e-05],[2.90868662e-04 7.41172056e-14 3.83433010e-13],9.695622095663893e-05,inf,inf,1.0,7.715012421446836e-08,0.0002777591129174972,19,adam
60,60,3.847775370929928e-06,5.441575824744556e-06,[3.84777538e-06 3.84777544e-06 3.84777529e-06],[1.15433257e-05 1.08937759e-13 3.00886789e-13],3.847775370929928e-06,inf,inf,1.0,1.2150794785447208e-10,1.1023064463433485e-05,19,adam
61,61,8.206085053555801e-05,0.0001160515673033063,[8.20608505e-05 8.20608506e-05 8.20608505e-05],[2.46182551e-04 2.67810170e-13 3.88316026e-13],8.2060850535558e-05,inf,inf,1.0,5.526590654594716e-08,0.00023508701994723324,19,adam
62,62,0.00015387818628834042,0.00021761661764744476,[0.00015388 0.00015388 0.00015388],[4.61634558e-04 2.14852699e-13 2.87051577e-13],0.00015387818628834042,inf,inf,1.0,1.9432979095175666e-07,0.000440828531672377,19,adam
63,63,0.0002063812043337104,0.00029186709779527976,[0.00020638 0.00020638 0.00020638],[6.19143612e-04 1.04694186e-13 4.50167561e-13],0.00020638120433371038,inf,inf,1.0,3.4956307043629834e-07,0.0005912385989574886,19,adam
64,64,0.00023637727148823713,0.00033428794269678625,[0.00023638 0.00023638 0.00023638],[7.09131814e-04 2.06714340e-13 4.70164674e-13],0.00023637727148823707,inf,inf,1.0,4.5856054717644233e-07,0.0006771710014543686,19,adam
65,65,0.00024286538717127276,0.0003434635238728813,[0.00024287 0.00024287 0.00024287],[7.28596161e-04 1.98808504e-13 5.02253064e-13],0.00024286538717127276,inf,inf,1.0,4.840792911284539e-07,0.0006957580837361199,19,adam
66,66,0.00022699759910665447,0.00032102308283833513,[0.000227 0.000227 0.000227],[6.80992797e-04 1.77299982e-13 4.51213921e-13],0.00022699759910665447,inf,inf,1.0,4.2289036011903913e-07,0.0006503002194206964,19,adam
67,67,0.00019185340321529814,0.0002713216843969236,[0.00019185 0.00019185 0.00019185],[5.75560209e-04 1.80148408e-13 4.10405860e-13],0.00019185340321529809,inf,inf,1.0,3.0208160278639916e-07,0.0005496195144729654,19,adam
68,68,0.0001420524781293818,0.00020089254072543482,[0.00014205 0.00014205 0.00014205],[4.26157434e-04 1.79508965e-13 4.05755369e-13],0.00014205247812938183,inf,inf,1.0,1.6560860383259755e-07,0.00040695037330951145,19,adam
69,69,8.324555075136534e-05,0.00011772698638427878,[8.32455507e-05 8.32455507e-05 8.32455508e-05],[2.49736652e-04 2.21072732e-13 4.79698181e-13],8.324555075136532e-05,inf,inf,1.0,5.687315645332032e-08,0.0002384809360647111,19,adam
70,70,2.1536093493328654e-05,3.0456634956174236e-05,[2.15360934e-05 2.15360935e-05 2.15360936e-05],[6.46082797e-05 2.19677584e-13 5.47711616e-13],2.1536093493328654e-05,inf,inf,1.0,3.806441201293515e-09,6.16963632185108e-05,19,adam
71,71,3.7108116904875176e-05,5.2478801638151064e-05,[3.71081168e-05 3.71081169e-05 3.71081171e-05],[1.11324350e-04 2.03517127e-13 5.92472596e-13],3.7108116904875176e-05,inf,inf,1.0,1.1301162074277181e-08,0.00010630692421620402,19,adam
72,72,8.739730948115315e-05,0.000123598459783979,[8.73973093e-05 8.73973095e-05 8.73973097e-05],[2.62191928e-04 2.13166896e-13 6.34210755e-13],8.739730948115315e-05,inf,inf,1.0,6.268756441050342e-08,0.00025037484870371607,19,adam
73,73,0.00012516972500975282,0.00017701672211814634,[0.00012517 0.00012517 0.00012517],[3.75509174e-04 2.88388594e-13 5.44805059e-13],0.00012516972500975282,inf,inf,1.0,1.2858309184599975e-07,0.0003585848482934306,19,adam
74,74,0.00014771610575737117,0.00020890211968251427,[0.00014772 0.00014772 0.00014772],[4.43148317e-04 2.25025649e-13 4.26217530e-13],0.00014771610575737117,inf,inf,1.0,1.7907747666269826e-07,0.000423175471300441,19,adam
75,75,0.000153957573084935,0.0002177288874514609,[0.00015396 0.00015396 0.00015396],[4.61872719e-04 2.39267779e-13 3.76341011e-13],0.000153957573084935,inf,inf,1.0,1.9453035479543416e-07,0.0004410559580918516,19,adam
76,76,0.00014446618767612984,0.00020430604152809473,[0.00014447 0.00014447 0.00014447],[4.33398562e-04 2.09562766e-13 3.38904556e-13],0.00014446618767612984,inf,inf,1.0,1.712843529843407e-07,0.0004138651418097439,19,adam
77,77,0.00012132807781274834,0.00017158381278520465,[0.00012133 0.00012133 0.00012133],[3.63984233e-04 1.91135194e-13 3.09838985e-13],0.00012132807781274834,inf,inf,1.0,1.208113960665979e-07,0.0003475793397551552,19,adam
78,78,8.786201730861658e-05,0.0001242556561449679,[8.78620173e-05 8.78620173e-05 8.78620174e-05],[2.63586051e-04 2.12585585e-13 2.82866135e-13],8.786201730861658e-05,inf,inf,1.0,6.335597975070072e-08,0.00025170613856428936,19,adam
79,79,4.8221806335125905e-05,6.819593222687043e-05,[4.82218063e-05 4.82218063e-05 4.82218064e-05],[1.44665419e-04 1.87996112e-13 2.28339124e-13],4.8221806335125905e-05,inf,inf,1.0,1.908412360450951e-08,0.00013814529917510754,19,adam
80,80,6.925832705389184e-06,9.794606302389142e-06,[6.92583266e-06 6.92583271e-06 6.92583275e-06],[2.07774978e-05 1.16727332e-13 2.23107322e-13],6.925832705389186e-06,inf,inf,1.0,3.936672278465469e-10,1.9841049181845705e-05,19,adam
81,81,3.163264059291473e-05,4.473530910135411e-05,[3.16326405e-05 3.16326406e-05 3.16326407e-05],[9.48979214e-05 8.27787457e-14 2.54963187e-13],3.163264059291474e-05,inf,inf,1.0,8.212136632469178e-09,9.06208400413e-05,19,adam
82,82,6.36388930371702e-05,8.99989853483922e-05,[6.36388929e-05 6.36388930e-05 6.36388932e-05],[1.90916679e-04 6.61532392e-14 3.28673475e-13],6.363889303717022e-05,inf,inf,1.0,3.3237664940394555e-08,0.00018231199919571672,19,adam
83,83,8.62248438052602e-05,0.00012194034333936725,[8.62248437e-05 8.62248438e-05 8.62248439e-05],[2.58674531e-04 6.51650098e-14 1.94390538e-13],8.622484380526021e-05,inf,inf,1.0,6.101689499526088e-08,0.0002470159819609741,19,adam
84,84,9.771565657164915e-05,0.00013819080664207527,[9.77156565e-05 9.77156566e-05 9.77156566e-05],[2.93146970e-04 5.70266499e-14 1.37770806e-13],9.771565657164915e-05,inf,inf,1.0,7.836345571037712e-08,0.00027993473569520866,19,adam
85,85,9.773467006569292e-05,0.0001382176957907834,[9.77346700e-05 9.77346701e-05 9.77346701e-05],[2.93204010e-04 5.09810112e-14 1.33120314e-13],9.773467006569291e-05,inf,inf,1.0,7.839395457000222e-08,0.0002799892053431119,19,adam
86,86,8.71630149877472e-05,0.00012326711781840093,[8.7163015e-05 8.7163015e-05 8.7163015e-05],[2.61489045e-04 4.83651098e-14 1.13704513e-13],8.716301498774721e-05,inf,inf,1.0,6.235190969128489e-08,0.0002497036444217837,19,adam
87,87,6.796588543354426e-05,9.611827684515916e-05,[6.79658854e-05 6.79658854e-05 6.79658855e-05],[2.03897656e-04 5.17948472e-14 1.08937759e-13],6.796588543354426e-05,inf,inf,1.0,3.7911173694045774e-08,0.00019470791931053277,19,adam
88,88,4.291109147759336e-05,6.068544745892229e-05,[4.29110915e-05 4.29110915e-05 4.29110915e-05],[1.28733274e-04 4.48772413e-14 7.52216973e-14],4.291109147759335e-05,inf,inf,1.0,1.5112085263983725e-08,0.00012293122179829474,19,adam
89,89,1.5216076720943832e-05,2.1518782005512787e-05,[1.52160767e-05 1.52160767e-05 1.52160767e-05],[4.56482301e-05 6.85947471e-14 1.53466214e-14],1.5216076720943829e-05,inf,inf,1.0,1.9001620973866755e-09,4.35908488427561e-05,19,adam
90,90,1.1834226011223075e-05,1.673612281390689e-05,[1.1834226e-05 1.1834226e-05 1.1834226e-05],[3.55026779e-05 7.60936644e-14 8.13835983e-14],1.1834226011223077e-05,inf,inf,1.0,1.1493835831571048e-09,3.390256021229554e-05,19,adam
91,91,3.525529267763225e-05,4.985851294655599e-05,[3.52552927e-05 3.52552927e-05 3.52552927e-05],[1.05765878e-04 8.40576308e-14 6.24328461e-14],3.525529267763225e-05,inf,inf,1.0,1.0200792680663831e-08,0.00010099897379634015,19,adam
92,92,5.267719277955921e-05,7.449680036702709e-05,[5.26771928e-05 5.26771928e-05 5.26771928e-05],[1.58031578e-04 8.60922208e-14 4.05755369e-14],5.267719277955921e-05,inf,inf,1.0,2.2773538637680857e-08,0.00015090904114312131,19,adam
93,93,6.257344950092808e-05,8.849222084540191e-05,[6.25734495e-05 6.25734495e-05 6.25734495e-05],[1.87720348e-04 8.24299588e-14 3.53437341e-14],6.257344950092808e-05,inf,inf,1.0,3.2134050077136635e-08,0.00017925972829901937,19,adam
94,94,6.438340814566007e-05,9.105188890877399e-05,[6.43834082e-05 6.43834081e-05 6.43834081e-05],[1.93150224e-04 7.41753367e-14 4.26682580e-14],6.438340814566007e-05,inf,inf,1.0,3.40199128549063e-08,0.00018444487787050434,19,adam
95,95,5.85188936390868e-05,8.275821296366772e-05,[5.85188937e-05 5.85188936e-05 5.85188936e-05],[1.75556681e-04 6.68508129e-14 4.03430123e-14],5.85188936390868e-05,inf,inf,1.0,2.8104604990969622e-08,0.00016764428136473164,19,adam
96,96,4.6258630453168766e-05,6.541958249388019e-05,[4.62586305e-05 4.62586304e-05 4.62586304e-05],[1.38775891e-04 6.13864856e-14 3.73201929e-14],4.6258630453168766e-05,inf,inf,1.0,1.7561872268879317e-08,0.00013252121455087362,19,adam
97,97,2.9546486273331136e-05,4.1785041536363976e-05,[2.95464863e-05 2.95464863e-05 2.95464863e-05],[8.86394587e-05 6.84784848e-14 3.31347507e-14],2.9546486273331136e-05,inf,inf,1.0,7.164682588150158e-09,8.464444814482164e-05,19,adam
98,98,1.072077857203952e-05,1.5161470377760006e-05,[1.07207786e-05 1.07207786e-05 1.07207786e-05],[3.21623356e-05 5.53408468e-14 5.49920600e-14],1.0720778572039519e-05,inf,inf,1.0,9.432741343514566e-10,3.071276826349667e-05,19,adam
99,99,7.790042799035576e-06,1.1016784106504829e-05,[7.79004282e-06 7.79004279e-06 7.79004279e-06],[2.33701283e-05 6.56881900e-14 3.52274718e-14],7.790042799035576e-06,inf,inf,1.0,4.980408445730707e-10,2.2316828730772897e-05,19,adam
100,100,2.376658254825536e-05,3.361102330437136e-05,[2.37665825e-05 2.37665825e-05 2.37665826e-05],[7.12997476e-05 4.45865856e-14 4.96439950e-14],2.376658254825536e-05,inf,inf,1.0,4.635736574990125e-09,6.808624367327099e-05,19,adam
101,101,3.545571457594911e-05,5.0141952357951086e-05,[3.54557146e-05 3.54557146e-05 3.54557146e-05],[1.06367144e-04 5.34225192e-14 2.99956691e-14],3.5455714575949104e-05,inf,inf,1.0,1.0317102806361532e-08,0.00010157314024117348,19,adam
102,102,4.175585868148113e-05,5.905170160483265e-05,[4.17558587e-05 4.17558587e-05 4.17558587e-05],[1.25267576e-04 5.05740932e-14 2.16247847e-14],4.175585868148113e-05,inf,inf,1.0,1.4309356740860388e-08,0.00011962172361945633,19,adam
103,103,4.2310915529253476e-05,5.983667053033427e-05,[4.23109155e-05 4.23109155e-05 4.23109155e-05],[1.26932747e-04 4.21450777e-14 2.51126532e-14],4.2310915529253476e-05,inf,inf,1.0,1.4692311189292006e-08,0.00012121184435787136,19,adam
104,104,3.7505970057246425e-05,5.304145148381218e-05,[3.75059701e-05 3.75059701e-05 3.75059700e-05],[1.12517910e-04 3.80177666e-14 2.01133750e-14],3.750597005724643e-05,inf,inf,0.8888888888888888,1.1544791078353077e-08,0.0001074466895409909,19,adam
105,105,2.837058925913079e-05,4.012207206640137e-05,[2.83705893e-05 2.83705893e-05 2.83705893e-05],[8.51117677e-05 2.95887511e-14 2.18573093e-14],2.8370589259130796e-05,inf,inf,1.0,6.605747748003536e-09,8.127575134220244e-05,19,adam
106,106,1.6406869206829588e-05,2.320281691044006e-05,[1.64068692e-05 1.64068692e-05 1.64068692e-05],[4.92206076e-05 2.90074397e-14 2.46476041e-14],1.6406869206829588e-05,inf,inf,1.0,2.2092084983899207e-09,4.700221802877991e-05,19,adam
107,107,3.3680030412059113e-06,4.763075537101312e-06,[3.36800304e-06 3.36800305e-06 3.36800303e-06],[1.01040091e-05 3.45880293e-14 2.46476041e-14],3.3680030412059113e-06,inf,inf,1.0,9.309582854185233e-11,9.648617982360719e-06,19,adam
108,108,8.981911787087736e-06,1.2702341405119527e-05,[8.98191177e-06 8.98191181e-06 8.98191178e-06],[2.69457353e-05 3.64482258e-14 4.87138967e-14],8.981911787087736e-06,inf,inf,1.0,6.62098864793637e-10,2.5731281868113243e-05,19,adam
109,109,1.9095282769906637e-05,2.7004807827514396e-05,[1.90952828e-05 1.90952828e-05 1.90952828e-05],[5.72858482e-05 3.00538002e-14 3.08095051e-14],1.909528276990664e-05,inf,inf,1.0,2.9925227506480856e-09,5.470395556606e-05,19,adam
110,110,2.5827275672303082e-05,3.65252835047076e-05,[2.58272757e-05 2.58272757e-05 2.58272757e-05],[7.74818270e-05 2.16829158e-14 2.10434733e-14],2.5827275672303082e-05,inf,inf,1.0,5.474474904523161e-09,7.398969461713811e-05,19,adam
111,111,2.855908203016115e-05,4.038864110560311e-05,[2.8559082e-05 2.8559082e-05 2.8559082e-05],[8.56772460e-05 1.78462605e-14 2.51126532e-14],2.8559082030161156e-05,inf,inf,1.0,6.693815853348007e-09,8.181574335486275e-05,19,adam
112,112,2.7245344151567664e-05,3.8530735184855585e-05,[2.72453442e-05 2.72453442e-05 2.72453441e-05],[8.17360324e-05 1.59279328e-14 2.05784241e-14],2.7245344151567664e-05,inf,inf,0.8888888888888888,6.092139918664598e-09,7.80521615633134e-05,19,adam
113,113,2.2383161083525193e-05,3.165456994560379e-05,[2.23831611e-05 2.23831611e-05 2.23831611e-05],[6.71494832e-05 1.80787850e-14 2.08109487e-14],2.2383161083525197e-05,inf,inf,1.0,4.111763371870173e-09,6.412303311265077e-05,19,adam
114,114,1.4910469572970425e-05,2.108658826135734e-05,[1.49104696e-05 1.49104696e-05 1.49104696e-05],[4.47314087e-05 1.63929819e-14 2.61590137e-14],1.4910469572970425e-05,inf,inf,1.0,1.8246010263383942e-09,4.271534885424977e-05,19,adam
115,115,6.050763444834671e-06,8.557071699924968e-06,[6.05076344e-06 6.05076345e-06 6.05076344e-06],[1.81522903e-05 1.67417688e-14 2.06946864e-14],6.050763444834672e-06,inf,inf,1.0,3.004731168380845e-10,1.733416041105329e-05,19,adam
116,116,2.8721691185348227e-06,4.061860489826906e-06,[2.87216911e-06 2.87216912e-06 2.87216912e-06],[8.61650731e-06 1.79625228e-14 2.59264892e-14],2.872169118534823e-06,inf,inf,1.0,6.770259099765135e-11,8.228158427048271e-06,19,adam
117,117,1.0622542839133788e-05,1.5022544108188497e-05,[1.06225428e-05 1.06225428e-05 1.06225428e-05],[3.18676285e-05 2.83098660e-14 3.08095051e-14],1.0622542839133788e-05,inf,inf,1.0,9.260666742639983e-10,3.0431343618797513e-05,19,adam
118,118,1.621762774676673e-05,2.293518906916505e-05,[1.62176277e-05 1.62176277e-05 1.62176277e-05],[4.86528832e-05 3.31928819e-14 2.31361944e-14],1.6217627746766726e-05,inf,inf,1.0,2.158539142809247e-09,4.6460081180033086e-05,19,adam
119,119,1.9047711664010802e-05,2.6937532131326145e-05,[1.90477117e-05 1.90477117e-05 1.90477117e-05],[5.71431349e-05 3.12745542e-14 1.97645882e-14],1.90477116640108e-05,inf,inf,1.0,2.9776310871181895e-09,5.4567674386385434e-05,19,adam
120,120,1.8936539962505043e-05,2.6780311605154336e-05,[1.893654e-05 1.893654e-05 1.893654e-05],[5.68096198e-05 2.95887511e-14 1.88344899e-14],1.8936539962505043e-05,inf,inf,0.8888888888888888,2.942974714921018e-09,5.4249190921673573e-05,19,adam
121,121,1.613695825704014e-05,2.2821105191602655e-05,[1.61369583e-05 1.61369583e-05 1.61369583e-05],[4.84108747e-05 2.69147186e-14 1.68580311e-14],1.613695825704014e-05,inf,inf,1.0,2.1371186021270583e-09,4.622898011530374e-05,19,adam
122,122,1.1265967934138692e-05,1.5932484619699923e-05,[1.12659679e-05 1.12659679e-05 1.12659679e-05],[3.37979038e-05 1.94739324e-14 1.73230802e-14],1.1265967934138693e-05,inf,inf,1.0,1.0416511436877541e-09,3.227462073773779e-05,19,adam
123,123,5.191829773210004e-06,7.34235604867611e-06,[5.19182977e-06 5.19182977e-06 5.19182978e-06],[1.55754893e-05 1.79625228e-14 2.46476041e-14],5.191829773210005e-06,inf,inf,0.8888888888888888,2.212209040179754e-10,1.4873496697598299e-05,19,adam
124,124,1.1079382939030558e-06,1.566861329859418e-06,[1.10793829e-06 1.10793829e-06 1.10793830e-06],[3.32381484e-06 2.23223584e-14 2.24386207e-14],1.1079382939030558e-06,inf,inf,0.8888888888888888,1.0074335734113065e-11,3.174009409967482e-06,19,adam
125,125,6.695608004076637e-06,9.469019624433643e-06,[6.69560800e-06 6.69560800e-06 6.69560801e-06],[2.00868240e-05 1.54628837e-14 1.74393425e-14],6.6956080040766376e-06,inf,inf,1.0,3.679300955197894e-10,1.918150399538021e-05,19,adam
126,126,1.0807368397696326e-05,1.5283926935852848e-05,[1.08073684e-05 1.08073684e-05 1.08073684e-05],[3.24221052e-05 1.66255065e-14 1.97645882e-14],1.0807368397696328e-05,inf,inf,1.0,9.58572984119605e-10,3.096082984166415e-05,19,adam
127,127,1.2953811186497972e-05,1.8319455439209534e-05,[1.29538112e-05 1.29538112e-05 1.29538112e-05],[3.88614335e-05 1.24400643e-14 2.31361944e-14],1.2953811186497972e-05,inf,inf,1.0,1.3771473108281717e-09,3.7109935479895384e-05,19,adam
128,128,1.2973847175234694e-05,1.8347790606792028e-05,[1.29738472e-05 1.29738472e-05 1.29738472e-05],[3.89215415e-05 1.26725889e-14 2.20898338e-14],1.2973847175234694e-05,inf,inf,1.0,1.3814107428003808e-09,3.7167334359322624e-05,19,adam
129,129,1.1036562908062814e-05,1.5608056925191717e-05,[1.10365629e-05 1.10365629e-05 1.10365629e-05],[3.31096887e-05 1.06961301e-14 1.95320636e-14],1.1036562908062813e-05,inf,inf,1.0,9.996614840984736e-10,3.161742374802046e-05,19,adam
130,130,7.593496955339112e-06,1.0738826358334872e-05,[7.59349695e-06 7.59349695e-06 7.59349696e-06],[2.27804908e-05 1.11030481e-14 1.96483259e-14],7.593496955339112e-06,inf,inf,1.0,4.732263507763828e-10,2.1753766364263072e-05,19,adam
