,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00014028304164609643,0.0001402830416391207,[0.00014028],[2.80566083e-04 6.97573700e-15],0.00014028304164609643,inf,inf,1.0,7.975732749018014e-09,8.930695803988087e-05,30,adam
112,112,0.00012797654086705375,0.00012797654085868287,[0.00012798],[2.55953082e-04 8.37088440e-15],0.00012797654086705375,inf,inf,1.0,6.6377513576670575e-09,8.147239631517422e-05,30,adam
113,113,0.00011502889465544678,0.00011502889464010016,[0.00011503],[2.30057789e-04 1.53466214e-14],0.00011502889465544678,inf,inf,1.0,5.362584380088836e-09,7.322966873113401e-05,30,adam
114,114,0.00010165648894879536,0.0001016564889320536,[0.00010166],[2.03312978e-04 1.67417688e-14],0.00010165648894879536,inf,inf,1.0,4.188229364352658e-09,6.471653085426965e-05,30,adam
115,115,8.806562456936064e-05,8.806562455959461e-05,[8.80656246e-05],[1.76131249e-04 9.76603179e-15],8.806562456936064e-05,inf,inf,1.0,3.1432077370452515e-09,5.6064317866866276e-05,30,adam
116,116,7.445066650845351e-05,7.445066649868748e-05,[7.44506665e-05],[1.48901333e-04 9.76603179e-15],7.445066650845351e-05,inf,inf,1.0,2.246453461449031e-09,4.7396766365226384e-05,30,adam
117,117,6.099243035981579e-05,6.099243035563035e-05,[6.09924304e-05],[1.21984861e-04 4.18544220e-15],6.099243035981579e-05,inf,inf,1.0,1.507690241497029e-09,3.882898713181149e-05,30,adam
118,118,4.785681555963407e-05,4.78568155428923e-05,[4.78568156e-05],[9.57136311e-05 1.67417688e-14],4.785681555963407e-05,inf,inf,1.0,9.2821341251608e-10,3.046659502770055e-05,30,adam
119,119,3.519369148167286e-05,3.5193691476092266e-05,[3.51936915e-05],[7.0387383e-05 5.5805896e-15],3.519369148167286e-05,inf,inf,1.0,5.019840186969397e-10,2.240499985983746e-05,30,adam
120,120,2.313603934785561e-05,2.3136039345065316e-05,[2.31360393e-05],[4.62720787e-05 2.79029480e-15],2.313603934785561e-05,inf,inf,1.0,2.169393199358819e-10,1.4728860103119246e-05,30,adam
121,121,1.179934907692045e-05,1.1799349069944714e-05,[1.17993491e-05],[2.35986981e-05 6.97573700e-15],1.179934907692045e-05,inf,inf,1.0,5.642562071439e-11,7.511698923323706e-06,30,adam
122,122,1.281267321866016e-06,1.2812673065193948e-06,[1.28126732e-06],[2.56253463e-06 1.53466214e-14],1.281267321866016e-06,inf,inf,1.0,6.65334043256235e-13,8.156801107883638e-07,30,adam
123,123,8.338510494925133e-06,8.338510489344544e-06,[8.33851049e-06],[1.6677021e-05 5.5805896e-15],8.338510494925133e-06,inf,inf,1.0,2.8179754506060575e-11,5.308460653274949e-06,30,adam
124,124,1.6998114094368358e-05,1.699811409297321e-05,[1.69981141e-05],[3.39962282e-05 1.39514740e-15],1.6998114094368358e-05,inf,inf,1.0,1.171013025543696e-10,1.082133552543496e-05,30,adam
125,125,2.4653151185626412e-05,2.4653151167489495e-05,[2.46531512e-05],[4.93063024e-05 1.81369162e-14],2.4653151185626412e-05,inf,inf,1.0,2.463230900312413e-10,1.5694683495937056e-05,30,adam
126,126,3.127615407618493e-05,3.127615406920919e-05,[3.12761541e-05],[6.25523081e-05 6.97573700e-15],3.127615407618493e-05,inf,inf,1.0,3.964486413093137e-10,1.9911018088514254e-05,30,adam
127,127,3.685583774013884e-05,3.685583772758251e-05,[3.68558377e-05],[7.37116755e-05 1.25563266e-14],3.685583774013884e-05,inf,inf,1.0,5.50519644057142e-10,2.3463155032654726e-05,30,adam
128,128,4.139618806442871e-05,4.139618804768694e-05,[4.13961881e-05],[8.27923761e-05 1.67417688e-14],4.139618806442871e-05,inf,inf,1.0,6.945139101917873e-10,2.635363182257322e-05,30,adam
129,129,4.4915401102577767e-05,4.4915401080255406e-05,[4.49154011e-05],[8.98308022e-05 2.23223584e-14],4.4915401102577767e-05,inf,inf,1.0,8.176186903073016e-10,2.8594032425832694e-05,30,adam
130,130,4.744469478579751e-05,4.7444694767660593e-05,[4.74446948e-05],[9.48893896e-05 1.81369162e-14],4.744469478579751e-05,inf,inf,1.0,9.122955578244241e-10,3.020423079469481e-05,30,adam
131,131,4.9027015558218285e-05,4.902701554147652e-05,[4.90270156e-05],[9.80540311e-05 1.67417688e-14],4.9027015558218285e-05,inf,inf,1.0,9.741619447593973e-10,3.12115674845348e-05,30,adam
132,132,4.9715662631456156e-05,4.9715662625875564e-05,[4.97156626e-05],[9.94313253e-05 5.58058960e-15],4.9715662631456156e-05,inf,inf,1.0,1.0017208432014087e-09,3.164997382754109e-05,30,adam
133,133,4.9572852790728346e-05,4.9572852785147754e-05,[4.95728528e-05],[9.91457056e-05 5.58058960e-15],4.9572852790728346e-05,inf,inf,1.0,9.959741581279657e-10,3.1559058259134076e-05,30,adam
134,134,4.8668248219622207e-05,4.866824821264647e-05,[4.86682482e-05],[9.73364964e-05 6.97573700e-15],4.8668248219622207e-05,inf,inf,1.0,9.599567675982173e-10,3.098316910321586e-05,30,adam
135,135,4.7077469477531154e-05,4.7077469473345714e-05,[4.70774695e-05],[9.4154939e-05 4.1854422e-15],4.7077469477531154e-05,inf,inf,1.0,8.982277474043911e-10,2.9970447902538666e-05,30,adam
136,136,4.4880614756300266e-05,4.4880614747929384e-05,[4.48806148e-05],[8.97612295e-05 8.37088440e-15],4.4880614756300266e-05,inf,inf,1.0,8.163527123909804e-10,2.8571886749872988e-05,30,adam
137,137,4.216080549608924e-05,4.2160805486323206e-05,[4.21608055e-05],[8.43216110e-05 9.76603179e-15],4.216080549608924e-05,inf,inf,1.0,7.204072008312243e-10,2.6840402397754204e-05,30,adam
138,138,3.900277718936208e-05,3.900277718517664e-05,[3.90027772e-05],[7.80055544e-05 4.18544220e-15],3.900277718936208e-05,inf,inf,1.0,6.165258774622535e-10,2.482993913588416e-05,30,adam
139,139,3.549153258423935e-05,3.549153258005391e-05,[3.54915326e-05],[7.09830652e-05 4.18544220e-15],3.549153258423935e-05,inf,inf,1.0,5.10516464055623e-10,2.259461139475505e-05,30,adam
140,140,3.1711072827585435e-05,3.1711072822004844e-05,[3.17110728e-05],[6.34221456e-05 5.58058960e-15],3.1711072827585435e-05,inf,inf,1.0,4.0755114348356854e-10,2.0187895965140257e-05,30,adam
141,141,2.7743220322295644e-05,2.774322031252961e-05,[2.77432203e-05],[5.54864406e-05 9.76603179e-15],2.7743220322295644e-05,inf,inf,1.0,3.1194209719291116e-10,1.7661882606212487e-05,30,adam
142,142,2.3666545030926177e-05,2.3666545026740736e-05,[2.3666545e-05],[4.73330901e-05 4.18544220e-15],2.3666545030926177e-05,inf,inf,1.0,2.2700214959933768e-10,1.5066590510315336e-05,30,adam
143,143,1.955540403669249e-05,1.955540403250705e-05,[1.9555404e-05],[3.91108081e-05 4.18544220e-15],1.955540403669249e-05,inf,inf,1.0,1.5498648638303555e-10,1.2449356866284234e-05,30,adam
144,144,1.547910197428329e-05,1.5479101972888147e-05,[1.5479102e-05],[3.09582039e-05 1.39514740e-15],1.547910197428329e-05,inf,inf,1.0,9.710727530625151e-11,9.854302375433832e-06,30,adam
145,145,1.1501178028446604e-05,1.1501178022866014e-05,[1.1501178e-05],[2.30023561e-05 5.58058960e-15],1.1501178028446604e-05,inf,inf,1.0,5.360988775735355e-11,7.321877338428706e-06,30,adam
146,146,7.678822939735012e-06,7.678822938339864e-06,[7.67882294e-06],[1.53576459e-05 1.39514740e-15],7.678822939735012e-06,inf,inf,1.0,2.3897339485966434e-11,4.888490511945065e-06,30,adam
147,147,4.062427598286485e-06,4.062427596891337e-06,[4.0624276e-06],[8.1248552e-06 1.3951474e-15],4.062427598286485e-06,inf,inf,1.0,6.688542851725041e-12,2.5862217327699e-06,30,adam
148,148,6.952626553742883e-07,6.952626372373721e-07,[6.95262655e-07],[1.39052529e-06 1.81369162e-14],6.952626553742883e-07,inf,inf,1.0,1.959106526310569e-13,4.426179534000596e-07,30,adam
149,149,2.386713196179082e-06,2.3867131864130507e-06,[2.3867132e-06],[4.77342638e-06 9.76603179e-15],2.386713196179082e-06,inf,inf,1.0,2.3086639136419695e-12,1.51942881165823e-06,30,adam
0,0,0.00785398116551207,0.0078539811567924,[0.00785398],[1.57079623e-02 8.71967125e-12],0.00785398116551207,inf,inf,1.0,2.4999944934397844e-05,0.004999999701767566,31,adam
1,1,0.007855065469579751,0.007855065468932405,[0.00785507],[1.57101309e-02 6.47348393e-13],0.007855065469579751,inf,inf,1.0,2.5006848275805732e-05,0.00500068999117631,31,adam
2,2,0.00785679520801144,0.007856795202965191,[0.0078568],[1.57135904e-02 5.04624814e-12],0.00785679520801144,inf,inf,1.0,2.5017862818981573e-05,0.005001791176862946,31,adam
3,3,0.007859110458038368,0.007859110457127337,[0.00785911],[1.57182209e-02 9.11031252e-13],0.007859110458038368,inf,inf,1.0,2.5032609549559885e-05,0.005003265110808064,31,adam
4,4,0.007861949940704216,0.007861949939936885,[0.00786195],[1.57238999e-02 7.67331070e-13],0.007861949940704216,inf,inf,1.0,2.505070125430046e-05,0.0050050727816164375,31,adam
5,5,0.007865251274524173,0.007865251255857101,[0.00786525],[1.57305025e-02 1.86670722e-11],0.007865251274524173,inf,inf,1.0,2.507174385024921e-05,0.005007174476001408,31,adam
6,6,0.007868951198777238,0.007868951182519587,[0.00786895],[1.57379024e-02 1.62576526e-11],0.007868951198777238,inf,inf,1.0,2.509533754725919e-05,0.005009529920937172,31,adam
7,7,0.00787298588147978,0.007872985862931295,[0.00787299],[1.57459717e-02 1.85484847e-11],0.00787298588147978,inf,inf,1.0,2.5121078581194407e-05,0.005012098479720839,31,adam
8,8,0.00787729112716378,0.007877291098183777,[0.00787729],[1.57545822e-02 2.89800018e-11],0.00787729112716378,inf,inf,1.0,2.5148560342488064e-05,0.005014839284248174,31,adam
9,9,0.00788180261943822,0.007881802601924934,[0.0078818],[1.57636052e-02 1.75132853e-11],0.00788180261943822,inf,inf,1.0,2.5177374762451415e-05,0.005017711389432966,31,adam
10,10,0.00788645620560333,0.007886456204812282,[0.00788646],[1.57729124e-02 7.91048575e-13],0.00788645620560333,inf,inf,1.0,2.5207114006309975e-05,0.005020673954398092,31,adam
11,11,0.00789118812039003,0.007891188107392836,[0.00789119],[1.57823762e-02 1.29971932e-11],0.00789118812039003,inf,inf,1.0,2.5237371816698855e-05,0.0050236863849124624,31,adam
12,12,0.007895935166794743,0.007895935159200956,[0.00789594],[1.57918703e-02 7.59378729e-12],0.007895935166794743,inf,inf,1.0,2.5267744621273356e-05,0.00502670844851405,31,adam
13,13,0.007900635007799849,0.007900635006449346,[0.00790064],[1.58012700e-02 1.35050268e-12],0.007900635007799849,inf,inf,1.0,2.5297833387708102e-05,0.005029700460224884,31,adam
14,14,0.007905226339605283,0.00790522633427861,[0.00790523],[1.58104527e-02 5.32667277e-12],0.007905226339605283,inf,inf,1.0,2.5327244758138785e-05,0.005032623392833724,31,adam
15,15,0.007909649077293369,0.007909649069733066,[0.00790965],[1.58192981e-02 7.56030376e-12],0.007909649077293369,inf,inf,1.0,2.535559229762696e-05,0.005035438995093955,31,adam
16,16,0.007913844548734074,0.007913844547281725,[0.00791384],[1.58276891e-02 1.45234844e-12],0.007913844548734074,inf,inf,1.0,2.5382497827861527e-05,0.00503810991516751,31,adam
17,17,0.007917755670705271,0.00791775566104248,[0.00791776],[1.58355113e-02 9.66279089e-12],0.007917755670705271,inf,inf,1.0,2.5407592676597797e-05,0.005040599812746516,31,adam
18,18,0.007921327065491845,0.007921327044123768,[0.00792133],[1.58426541e-02 2.13680776e-11],0.007921327065491845,inf,inf,1.0,2.5430518571318392e-05,0.00504287343328258,31,adam
19,19,0.007924505207928643,0.007924505184311587,[0.00792451],[1.58490104e-02 2.36170552e-11],0.007924505207928643,inf,inf,1.0,2.545092875045524e-05,0.005044896701597246,31,adam
20,20,0.00792723855218205,0.007927238526480645,[0.00792724],[1.58544771e-02 2.57014054e-11],0.00792723855218205,inf,inf,1.0,2.546848896344845e-05,0.0050466368025936514,31,adam
21,21,0.007929477605637345,0.00792947759450686,[0.00792948],[1.58589552e-02 1.11304860e-11],0.007929477605637345,inf,inf,1.0,2.5482878145794617e-05,0.005048062228294681,31,adam
22,22,0.007931175044446211,0.007931175038684252,[0.00793118],[1.58623501e-02 5.76195876e-12],0.007931175044446211,inf,inf,1.0,2.5493789372579808e-05,0.005049142851402788,31,adam
23,23,0.007932285755923854,0.007932285724371201,[0.00793229],[1.58645715e-02 3.15526536e-11],0.007932285755923854,inf,inf,1.0,2.5500930349013696e-05,0.005049849952290852,31,adam
24,24,0.007932766854225249,0.007932766816704155,[0.00793277],[1.58655337e-02 3.75210942e-11],0.007932766854225249,inf,inf,1.0,2.5504023732338352e-05,0.005050156228981972,31,adam
25,25,0.007932577780904553,0.007932577751282782,[0.00793258],[1.58651555e-02 2.96217696e-11],0.007932577780904553,inf,inf,1.0,2.5502807999459936e-05,0.00505003586116759,31,adam
26,26,0.007931680311695187,0.007931680271240098,[0.00793168],[1.58633606e-02 4.04550891e-11],0.007931680311695187,inf,inf,1.0,2.5497037708340363e-05,0.005049464514523816,31,adam
27,27,0.007930038519436576,0.007930038482674442,[0.00793004],[1.5860077e-02 3.6762134e-11],0.007930038519436576,inf,inf,1.0,2.548648347111363e-05,0.005048419317109865,31,adam
28,28,0.007927618821621128,0.007927618802017913,[0.00792762],[1.58552376e-02 1.96032161e-11],0.007927618821621128,inf,inf,1.0,2.5470932462451567e-05,0.005046878889637396,31,adam
29,29,0.007924389961586247,0.007924389948417451,[0.00792439],[1.58487799e-02 1.31687963e-11],0.007924389961586247,inf,inf,1.0,2.545018849000391e-05,0.005044823333496984,31,adam
30,30,0.007920322966332403,0.007920322940294766,[0.00792032],[1.58406459e-02 2.60376359e-11],0.007920322966332403,inf,inf,1.0,2.5424071901553287e-05,0.005042234203904261,31,adam
31,31,0.007915391099063003,0.007915391080140619,[0.00791539],[1.58307822e-02 1.89223842e-11],0.007915391099063003,inf,inf,1.0,2.539241944377203e-05,0.005039094479685868,31,adam
32,32,0.007909569883817117,0.007909569852283997,[0.00790957],[1.58191397e-02 3.15331215e-11],0.007909569883817117,inf,inf,1.0,2.5355084567590635e-05,0.005035388578961131,31,adam
33,33,0.007902836983256665,0.007902836954610104,[0.00790284],[1.58056739e-02 2.86465615e-11],0.007902836983256665,inf,inf,1.0,2.53119367739368e-05,0.005031102281338962,31,adam
34,34,0.00789517220605022,0.00789517218976885,[0.00789517],[1.57903444e-02 1.62813701e-11],0.00789517220605022,inf,inf,1.0,2.5262861773362445e-05,0.005026222732618546,31,adam
35,35,0.007886557434492422,0.007886557427077213,[0.00788656],[1.57731149e-02 7.41520843e-12],0.007886557434492422,inf,inf,1.0,2.5207761115506335e-05,0.005020738398710423,31,adam
36,36,0.007876976561699327,0.007876976547524629,[0.00787698],[1.57539531e-02 1.41746976e-11],0.007876976561699327,inf,inf,1.0,2.5146551861677696e-05,0.0050146390256538,31,adam
37,37,0.007866415409868807,0.00786641540200157,[0.00786642],[1.57328308e-02 7.86723618e-12],0.007866415409868807,inf,inf,1.0,2.507916611843216e-05,0.0050079155875795145,31,adam
38,38,0.007854861716798547,0.00785486169703489,[0.00785486],[1.57097234e-02 1.97636581e-11],0.007854861716798547,inf,inf,1.0,2.500555098854287e-05,0.00500056027812712,31,adam
39,39,0.00784230501026348,0.00784230498977574,[0.00784231],[1.56846100e-02 2.04877396e-11],0.00784230501026348,inf,inf,1.0,2.4925667788419037e-05,0.004992566430471079,31,adam
40,40,0.00782873659241805,0.007828736571253663,[0.00782874],[1.56574732e-02 2.11643860e-11],0.00782873659241805,inf,inf,1.0,2.4839491949917124e-05,0.004983928507390933,31,adam
41,41,0.007814149448796317,0.007814149424409141,[0.00781415],[1.56282989e-02 2.43871765e-11],0.007814149448796317,inf,inf,1.0,2.4747012424635304e-05,0.004974642043338973,31,adam
42,42,0.007798538182232376,0.0077985381574922265,[0.00779854],[1.55970763e-02 2.47401488e-11],0.007798538182232376,inf,inf,1.0,2.464823123130374e-05,0.0049647036023725555,31,adam
43,43,0.00778189894994461,0.007781898935394617,[0.0077819],[1.55637979e-02 1.45499922e-11],0.00778189894994461,inf,inf,1.0,2.4543163007968376e-05,0.004954110738101258,31,adam
44,44,0.007764229421245643,0.007764229392128916,[0.00776423],[1.55284588e-02 2.91167262e-11],0.007764229421245643,inf,inf,1.0,2.4431834679432522e-05,0.004942861966763079,31,adam
45,45,0.007745528650981183,0.007745528629918642,[0.00774553],[1.54910573e-02 2.10625403e-11],0.007745528650981183,inf,inf,1.0,2.4314284580130224e-05,0.00493095668665422,31,adam
46,46,0.007725797095233633,0.007725797078825304,[0.0077258],[1.54515942e-02 1.64083286e-11],0.007725797095233633,inf,inf,1.0,2.4190562461145263e-05,0.004918395188125757,31,adam
47,47,0.007705036498008223,0.00770503648855889,[0.00770504],[1.54100730e-02 9.44933333e-12],0.007705036498008223,inf,inf,1.0,2.4060728672499137e-05,0.0049051785814460125,31,adam
48,48,0.007683249851009682,0.007683249850645548,[0.00768325],[1.53664997e-02 3.64133471e-13],0.007683249851009682,inf,inf,1.0,2.39248537951122e-05,0.004891308771193037,31,adam
49,49,0.007660441340371327,0.007660441337286656,[0.00766044],[1.53208827e-02 3.08467090e-12],0.007660441340371327,inf,inf,1.0,2.3783018180146766e-05,0.004876788422342404,31,adam
50,50,0.007636616272860838,0.007636616264517857,[0.00763662],[1.52732325e-02 8.34298145e-12],0.007636616272860838,inf,inf,1.0,2.3635311352036235e-05,0.0048616209132872346,31,adam
51,51,0.007611781038622495,0.007611781022681541,[0.00761178],[1.52235621e-02 1.59409542e-11],0.007611781038622495,inf,inf,1.0,2.3481831631201686e-05,0.004845810312119614,31,adam
52,52,0.00758594305237555,0.007585943032306355,[0.00758594],[1.51718861e-02 2.00691953e-11],0.00758594305237555,inf,inf,1.0,2.332268561541553e-05,0.004829361339196758,31,adam
53,53,0.007559110706893913,0.007559110691541711,[0.00755911],[1.51182214e-02 1.53522020e-11],0.007559110706893913,inf,inf,1.0,2.3157987731190684e-05,0.004812279337524039,31,adam
54,54,0.007531293331031221,0.007531293322822174,[0.00753129],[1.50625867e-02 8.20904730e-12],0.007531293331031221,inf,inf,1.0,2.2987859807216858e-05,0.00479457024603458,31,adam
55,55,0.0075025011363245376,0.007502501134625248,[0.0075025],[1.50050023e-02 1.69928953e-12],0.0075025011363245376,inf,inf,1.0,2.2812430573049946e-05,0.004776240565594447,31,adam
56,56,0.007472745180915316,0.007472745169466736,[0.00747275],[1.49454904e-02 1.14485796e-11],0.007472745180915316,inf,inf,1.0,2.2631835259989046e-05,0.004757297336035249,31,adam
57,57,0.007442037295013304,0.0074420372937646475,[0.00744204],[1.48840746e-02 1.24865692e-12],0.007442037295013304,inf,inf,1.0,2.2446214965829976e-05,0.004737748088702531,31,adam
58,58,0.007410390104336935,0.007410390092980435,[0.00741039],[1.48207802e-02 1.13564998e-11],0.007410390104336935,inf,inf,1.0,2.2255716610741483e-05,0.004717600861377846,31,adam
59,59,0.007377816914641865,0.007377816908758528,[0.00737782],[1.47556338e-02 5.88333658e-12],0.007377816914641865,inf,inf,1.0,2.206049205098044e-05,0.004696864124769107,31,adam
60,60,0.007344331740863329,0.007344331734364732,[0.00734433],[1.46886635e-02 6.49859659e-12],0.007344331740863329,inf,inf,1.0,2.186069806461379e-05,0.004675546801060415,31,adam
61,61,0.007309949225271742,0.007309949223848691,[0.00730995],[1.46198984e-02 1.42305035e-12],0.007309949225271742,inf,inf,1.0,2.1656495668593166e-05,0.004653658211811074,31,adam
62,62,0.00727468463631821,0.00727468462306989,[0.00727468],[1.45493693e-02 1.32483197e-11],0.00727468463631821,inf,inf,1.0,2.144804991948402e-05,0.00463120807721884,31,adam
63,63,0.007238553789786038,0.0072385537808040785,[0.00723855],[1.44771076e-02 8.98195896e-12],0.007238553789786038,inf,inf,1.0,2.1235529253501856e-05,0.004608206465924081,31,adam
