,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0004253343887112515,0.0003301190304345252,[0.00032596 0.00048857 0.00046148],[0.00029825 0.00056451 0.00066627 0.0001723 ],inf,0.0004253343887112516,inf,1.0,8.804605274245763e-07,0.0016246576903287124,31,adam
95,95,0.00043410857106530794,0.0003399316074322402,[0.00032205 0.00050704 0.00047324],[0.00029153 0.00058698 0.00068395 0.00017398],inf,0.00043410857106530794,inf,1.0,9.191592826150406e-07,0.001658172598166363,31,adam
96,96,0.00044020925259447675,0.0003472666587518846,[0.00031893 0.00052016 0.00048154],[0.00028691 0.00060308 0.00069604 0.0001748 ],inf,0.00044020925259447675,inf,1.0,9.474748906090805e-07,0.0016814754850849045,31,adam
97,97,0.00044378014796740353,0.0003519659404226068,[0.00031652 0.00052824 0.00048658],[0.00028425 0.00061321 0.00070286 0.00017479],inf,0.00044378014796740353,inf,1.0,9.650870003232582e-07,0.001695115300681449,31,adam
98,98,0.00044497439483227186,0.0003540510407942617,[0.00031474 0.00053163 0.00048856],[0.00028337 0.00061776 0.00070475 0.00017401],inf,0.00044497439483227186,inf,1.0,9.7214681540274e-07,0.0016996769876851392,31,adam
99,99,0.0004439527845718195,0.00035366960496113986,[0.00031353 0.00053065 0.00048768],[0.00028411 0.00061714 0.00070206 0.0001725 ],inf,0.0004439527845718195,inf,1.0,9.692107378185994e-07,0.0016957747239363385,31,adam
100,100,0.0004408820471390198,0.0003510601349601155,[0.00031281 0.00052567 0.00048417],[0.00028632 0.00061177 0.00069513 0.0001703 ],inf,0.0004408820471390198,inf,1.0,9.571574521487502e-07,0.0016840453709436876,31,adam
101,101,0.00043593320208013925,0.00034652864856927167,[0.00031253 0.00051703 0.00047824],[0.00028982 0.00060208 0.00068434 0.00016748],inf,0.00043593320208013935,inf,1.0,9.370975555534092e-07,0.001665142175254486,31,adam
102,102,0.00042927998572646434,0.0003404327235187407,[0.00031262 0.00050509 0.00047012],[0.00029448 0.00058849 0.00067006 0.00016409],inf,0.00042927998572646445,inf,1.0,9.102842841886541e-07,0.0016397287607710087,31,adam
103,103,0.00042109736258603574,0.0003331698532704759,[0.00031304 0.0004902  0.00046004],[0.00030014 0.00057141 0.00065265 0.00016019],inf,0.00042109736258603585,inf,1.0,8.780321066861299e-07,0.0016084734426846659,31,adam
104,104,0.0004115601274080471,0.00032516780107880877,[0.00031374 0.00047272 0.00044823],[0.00030666 0.00055126 0.00063248 0.00015583],inf,0.00041156012740804705,inf,1.0,8.41647701123315e-07,0.0015720438877564469,31,adam
105,105,0.00040084160240747214,0.00031687498770982975,[0.00031466 0.00045297 0.00043489],[0.0003139  0.00052846 0.00060992 0.00015108],inf,0.00040084160240747214,inf,1.0,8.023755837431322e-07,0.001531102138080609,31,adam
106,106,0.0003891124331223404,0.00030874910280524206,[0.00031577 0.00043131 0.00042025],[0.00032174 0.00050339 0.00058532 0.000146  ],inf,0.0003891124331223404,inf,1.0,7.61358728921795e-07,0.0014863000115985514,31,adam
107,107,0.00037653948456849314,0.00030124234494603583,[0.00031703 0.00040806 0.00040453],[0.00033005 0.00047644 0.00055903 0.00014064],inf,0.0003765394845684931,inf,1.0,7.196130878302956e-07,0.0014382748857204586,31,adam
108,108,0.0003632848386730164,0.00029478227183908786,[0.0003184  0.00038352 0.00038794],[0.00033872 0.00044798 0.00053138 0.00013506],inf,0.00036328483867301636,inf,1.0,6.780140381007305e-07,0.0013876458678037107,31,adam
109,109,0.000349504892627884,0.0002897484612335268,[0.00031985 0.00035801 0.00037066],[0.00034763 0.00041837 0.0005027  0.00012932],inf,0.00034950489262788393,inf,1.0,6.372924336360798e-07,0.0013350103511167166,31,adam
110,110,0.00033534955717689005,0.00028644708003229487,[0.00032135 0.00033181 0.00035289],[0.0003567  0.00038794 0.00047329 0.00012347],inf,0.00033534955717689005,inf,1.0,5.980379452794378e-07,0.0012809409525211812,31,adam
111,111,0.0003209615530578282,0.0002850875428316989,[0.00032288 0.00030519 0.00033482],[0.00036582 0.00035701 0.00044344 0.00011757],inf,0.0003209615530578282,inf,1.0,5.607076463147115e-07,0.0012259828250784643,31,adam
112,112,0.00030647580329372343,0.00028576664166399496,[0.00032442 0.0002784  0.00031661],[0.00037492 0.00032588 0.00041344 0.00011166],inf,0.00030647580329372343,inf,1.0,5.256381682634815e-07,0.0011706513367741866,31,adam
113,113,0.00029201891854603487,0.0002884647352604455,[0.00032595 0.00025169 0.00029842],[0.00038392 0.00029483 0.00038353 0.0001058 ],inf,0.0002920189185460348,inf,1.0,4.930601421323435e-07,0.001115430104710935,31,adam
114,114,0.00027770877248920633,0.0002930556158894843,[0.00032744 0.00022527 0.00028041],[0.00039275 0.00026411 0.00035396 0.00010001],inf,0.0002777087724892063,inf,1.0,4.6311400321375807e-07,0.0010607693731592427,31,adam
115,115,0.00026365416376389377,0.00029932777527532983,[0.0003289  0.00019934 0.00026272],[4.01351167e-04 2.33968382e-04 3.24943015e-04 9.43540920e-05],inf,0.00026365416376389377,inf,1.0,4.3586657871063595e-07,0.0010070847223146995,31,adam
116,116,0.00024995456107519383,0.00030701192001368274,[0.00033031 0.00017409 0.00024546],[4.09678118e-04 2.04604135e-04 2.96678333e-04 8.88576580e-05],inf,0.00024995456107519383,inf,1.0,4.113282463926252e-07,0.0009547560946434608,31,adam
117,117,0.00023669992769713945,0.00031580896673579737,[0.00033166 0.00014969 0.00022875],[4.17683675e-04 1.76213016e-04 2.69346295e-04 8.35567248e-05],inf,0.00023669992769713942,inf,1.0,3.8947097043496834e-07,0.0009041271245397997,31,adam
118,118,0.0002253893362896706,0.000324433120370587,[0.00033437 0.0001291  0.0002127 ],[4.25331294e-04 1.48963730e-04 2.43106241e-04 8.41560799e-05],inf,0.0002253893362896706,inf,1.0,3.702484225343098e-07,0.0008609238477768066,31,adam
119,119,0.00021689933381598714,0.0003322852819347845,[0.00034176 0.00011155 0.00019739],[4.32591362e-04 1.23003097e-04 2.18097586e-04 9.39052901e-05],inf,0.00021689933381598714,inf,1.0,3.536211435776528e-07,0.0008284944271237382,31,adam
120,120,0.00020885880426417894,0.0003408398859156497,[3.48725955e-04 9.49438404e-05 1.82906617e-04],[4.39440852e-04 9.84563821e-05 1.94440008e-04 1.03097974e-04],inf,0.00020885880426417894,inf,1.0,3.395929606866648e-07,0.00079778186656565,31,adam
121,121,0.00020130740958031125,0.00034979703265993714,[3.55252943e-04 7.93634410e-05 1.69305845e-04],[4.45862935e-04 7.54277686e-05 1.72233771e-04 1.11705164e-04],inf,0.00020130740958031125,inf,1.0,3.2826956490696367e-07,0.0007689376635775513,31,adam
122,122,0.00019427814503179515,0.00035888945189638147,[3.61324942e-04 6.48651073e-05 1.56644386e-04],[4.51846576e-04 5.40009387e-05 1.51560156e-04 1.19704909e-04],inf,0.00019427814503179515,inf,1.0,3.200060519584655e-07,0.0007420878507971018,31,adam
123,123,0.00018899251110109398,0.0003672743843326742,[3.66933619e-04 5.14947004e-05 1.48549214e-04],[4.57386115e-04 3.90199813e-05 1.32482010e-04 1.27081938e-04],inf,0.00018899251110109398,inf,1.0,3.211773480815439e-07,0.0007218982163781362,31,adam
124,124,0.0001862987176460655,0.00037443335593712523,[3.72075778e-04 3.95405899e-05 1.47279785e-04],[4.62821684e-04 3.35015035e-05 1.15044384e-04 1.33827299e-04],inf,0.0001862987176460655,inf,1.0,3.2754414079750954e-07,0.0007116086833212076,31,adam
125,125,0.0001853329727042807,0.0003807148009888349,[3.76752936e-04 3.31050023e-05 1.46140980e-04],[4.73599777e-04 2.85188606e-05 9.92752684e-05 1.39937985e-04],inf,0.0001853329727042807,inf,1.0,3.3610885665084804e-07,0.000707919809371349,31,adam
126,126,0.00018448972436854318,0.000386771395160836,[3.80970909e-04 2.73609029e-05 1.45137361e-04],[4.83281111e-04 2.40748384e-05 8.51864095e-05 1.45416538e-04],inf,0.00018448972436854318,inf,1.0,3.462678787445366e-07,0.0007046988379899588,31,adam
127,127,0.00018590991873945642,0.00039145821767592835,[3.88210084e-04 2.52474802e-05 1.44272192e-04],[4.91881388e-04 2.75170003e-05 7.39706359e-05 1.50270651e-04],inf,0.00018590991873945642,inf,1.0,3.572581758088796e-07,0.0007101235808928408,31,adam
128,128,0.0001911266985083926,0.00039393879938753445,[3.95082169e-04 3.47504975e-05 1.43547429e-04],[4.99424818e-04 3.86245258e-05 7.19447027e-05 1.54512747e-04],inf,0.00019112669850839255,inf,1.0,3.6834144785595134e-07,0.0007300502117866259,31,adam
129,129,0.0001955895116088343,0.00039628731745734784,[4.01003135e-04 4.28016719e-05 1.42963728e-04],[5.05943273e-04 4.80488191e-05 7.02063858e-05 1.58159569e-04],inf,0.0001955895116088343,inf,1.0,3.7891123108172906e-07,0.0007470969021474705,31,adam
130,130,0.00019932350175738914,0.0003984494224852642,[4.06007546e-04 4.94424889e-05 1.42520471e-04],[5.11475428e-04 5.58380559e-05 6.87487768e-05 1.61231746e-04],inf,0.00019932350175738914,inf,1.0,3.8852004434800766e-07,0.0007613596938977896,31,adam
131,131,0.00020235858964136444,0.0004003879230745899,[4.10135621e-04 5.47243451e-05 1.42215803e-04],[5.16065913e-04 6.20518930e-05 6.75631776e-05 1.63753375e-04],inf,0.0002023585896413644,inf,1.0,3.968661120347368e-07,0.0007729528756448278,31,adam
132,132,0.00020472887582957092,0.0004020810478900659,[4.13432470e-04 5.87074760e-05 1.42046682e-04],[5.19764466e-04 6.67602254e-05 6.66392280e-05 1.65751584e-04],inf,0.00020472887582957092,inf,1.0,4.037685656752244e-07,0.0007820067019661536,31,adam
133,133,0.00020647204661986807,0.00040352050616799005,[4.15947327e-04 6.14598714e-05 1.42008942e-04],[5.22625099e-04 7.00419304e-05 6.59650419e-05 1.67256116e-04],inf,0.0002064720466198681,inf,1.0,4.091434744669415e-07,0.0007886651239163989,31,adam
134,134,0.00020762878675565936,0.00040470945245502104,[4.17732811e-04 6.30561865e-05 1.42097362e-04],[5.24705287e-04 7.19836070e-05 6.55273544e-05 1.68298898e-04],inf,0.0002076287867556593,inf,1.0,4.129837844812172e-07,0.0007930835457681251,31,adam
135,135,0.00020824220289111176,0.00040566043333930353,[4.18844198e-04 6.35766575e-05 1.42305753e-04],[5.26065180e-04 7.26783209e-05 6.53116755e-05 1.68913635e-04],inf,0.00020824220289111174,inf,1.0,4.1534295726590243e-07,0.0007954266228111795,31,adam
136,136,0.0002083572615035774,0.00040639337369795876,[4.19338715e-04 6.31060289e-05 1.42627041e-04],[5.26766836e-04 7.22243626e-05 6.53024523e-05 1.69135395e-04],inf,0.0002083572615035774,inf,1.0,4.1632142864808476e-07,0.0007958661143372403,31,adam
137,137,0.00020802024474790093,0.0004069336460170373,[4.19274867e-04 6.17325009e-05 1.43053366e-04],[5.26873498e-04 7.07240288e-05 6.54832351e-05 1.69000218e-04],inf,0.00020802024474790093,inf,1.0,4.1605512781140625e-07,0.0007945788051555436,31,adam
138,138,0.00020727822760304557,0.00040731025697925453,[4.18711794e-04 5.95467039e-05 1.43576184e-04],[5.26448899e-04 6.82824347e-05 6.58368494e-05 1.68544727e-04],inf,0.00020727822760304557,inf,1.0,4.14705538468716e-07,0.0007917445084404395,31,adam
139,139,0.0002061785793545217,0.00040755417929943014,[4.17708660e-04 5.66407066e-05 1.44186372e-04],[5.25556615e-04 6.50063652e-05 6.63455696e-05 1.67805768e-04],inf,0.0002061785793545217,inf,1.0,4.1245096860389794e-07,0.0007875441615345924,31,adam
140,140,0.0002047684922999493,0.00040769685224623743,[4.16324079e-04 5.31070663e-05 1.44874332e-04],[5.24259451e-04 6.10031734e-05 6.69912933e-05 1.66820052e-04],inf,0.0002047684922999493,inf,1.0,4.094788043101469e-07,0.0007821580257361127,31,adam
141,141,0.00020309454024767322,0.0004077688704562406,[4.14615590e-04 4.90379247e-05 1.45630106e-04],[5.22618886e-04 5.63797329e-05 6.77557156e-05 1.65623826e-04],inf,0.00020309454024767322,inf,1.0,4.0597857566871796e-07,0.0007757639998895449,31,adam
142,142,0.00020120226911620874,0.0004077988766600617,[4.12639167e-04 4.45241575e-05 1.46443483e-04],[5.20694559e-04 5.12414505e-05 6.86204997e-05 1.64252567e-04],inf,0.00020120226911620872,inf,1.0,4.021356878444863e-07,0.0007685360565874433,31,adam
143,143,0.00019913582159296968,0.00040781266936342235,[4.10448775e-04 3.96545813e-05 1.47304109e-04],[5.18543807e-04 4.56913460e-05 6.95674441e-05 1.62740689e-04],inf,0.00019913582159296976,inf,1.0,3.98125697838191e-07,0.0007606428084765415,31,adam
144,144,0.00019693759753356373,0.0004078325310358016,[4.08095979e-04 3.45152228e-05 1.48201591e-04],[5.16221257e-04 3.98292030e-05 7.05786427e-05 1.61121287e-04],inf,0.00019693759753356375,inf,1.0,3.9410907619678053e-07,0.0007522462110747252,31,adam
145,145,0.0001946479514178729,0.00040787677617003324,[4.05629596e-04 2.91886540e-05 1.49125605e-04],[5.13778471e-04 3.37507969e-05 7.16366378e-05 1.59425900e-04],inf,0.0001946479514178729,inf,1.0,3.902265020420923e-07,0.0007435004071409956,31,adam
146,146,0.00019267955658974753,0.0004077827080874901,[4.03095394e-04 2.48772830e-05 1.50065993e-04],[5.11263643e-04 2.75472025e-05 7.42230790e-05 1.57684302e-04],inf,0.00019267955658974753,inf,1.0,3.8659489241187923e-07,0.0007359816927363649,31,adam
147,147,0.0001928491973516158,0.0004067257780750655,[4.00535850e-04 2.69988844e-05 1.51012858e-04],[5.08721350e-04 2.62900017e-05 8.04611107e-05 1.55924327e-04],inf,0.0001928491973516158,inf,1.0,3.8330451378012614e-07,0.000736629672715372,31,adam
148,148,0.00019318304747361923,0.00040566297809894206,[3.97989943e-04 2.96025454e-05 1.51956654e-04],[5.06192359e-04 2.57047023e-05 8.66634128e-05 1.54171716e-04],inf,0.0001931830474736192,inf,1.0,3.80417577825854e-07,0.0007379048862474757,31,adam
149,149,0.00019397185248434302,0.0004044700058591046,[3.96871997e-04 3.21552924e-05 1.52888268e-04],[5.03713484e-04 2.69677288e-05 9.27562029e-05 1.52449995e-04],inf,0.00019397185248434302,inf,1.0,3.779686121986751e-07,0.0007409178994457477,31,adam
0,0,0.01439895825676353,0.0043414492622211726,[0.01570795 0.01570796 0.01178097],[0.01047196 0.01570796 0.01570795 0.01570796],inf,0.01439895825676353,inf,1.0,0.0007825368468025008,0.054999969166506624,32,adam
1,1,0.014383126615944255,0.0043367130718746025,[0.01569947 0.01568746 0.01176244],[0.01047053 0.01568842 0.01568162 0.01569194],inf,0.014383126615944255,inf,1.0,0.000780287237960224,0.0549394967530592,32,adam
2,2,0.014352073688472815,0.004327582082915252,[0.01568059 0.01564724 0.01172838],[0.01046418 0.01565066 0.01563235 0.01566111],inf,0.014352073688472813,inf,1.0,0.0007765322047754048,0.05482088330735002,32,adam
3,3,0.01430208476515813,0.004313199748336912,[0.01564743 0.01558258 0.01167625],[0.01044972 0.01559053 0.015556   0.01561208],inf,0.01430208476515813,inf,1.0,0.0007708937063619354,0.054629939685460815,32,adam
4,4,0.01422934266292728,0.00429278894446198,[0.01559585 0.01548879 0.01160339],[0.01042385 0.01550376 0.01544849 0.01554128],inf,0.01422934266292728,inf,1.0,0.0007629964638981717,0.05435208532207847,32,adam
5,5,0.014130003790004784,0.00426566426363465,[0.01552155 0.01536132 0.01150714],[0.01038315 0.015386   0.01530593 0.01544493],inf,0.014130003790004786,inf,1.0,0.0007524801997602651,0.053972638778075455,32,adam
6,6,0.014000289781256073,0.004231232393289845,[0.01542007 0.01519595 0.01138485],[0.01032418 0.01523296 0.01512485 0.01531916],inf,0.014000289781256071,inf,1.0,0.0007390139481866059,0.053477167761740496,32,adam
7,7,0.013836594304018563,0.0041889757899508,[0.0152869  0.01498891 0.01123398],[0.01024347 0.01504053 0.01490232 0.01516006],inf,0.013836594304018563,inf,1.0,0.0007223120937493847,0.05285189709700133,32,adam
8,8,0.013635601832410924,0.004138417354440272,[0.01511755 0.01473707 0.01105219],[0.01013762 0.01480494 0.01463608 0.01496376],inf,0.013635601832410924,inf,1.0,0.0007021514209957369,0.052084162407866286,32,adam
9,9,0.013394413247433701,0.004079068601331464,[0.0149077  0.01443807 0.01083746],[0.01000343 0.01452296 0.01432469 0.01472658],inf,0.0133944132474337,inf,1.0,0.0006783882095407288,0.05116288987547146,32,adam
10,10,0.013110671912472388,0.00401036993767254,[0.0146533  0.01409049 0.01058823],[0.00983794 0.01419207 0.01396753 0.01444515],inf,0.013110671912472385,inf,1.0,0.0006509742588867485,0.050079077811025385,32,adam
11,11,0.012782683413207818,0.003931637042616321,[0.01435076 0.01369384 0.01030345],[0.00963863 0.0138107  0.01356484 0.01411657],inf,0.01278268341320782,inf,1.0,0.000619970645186525,0.04882625402857932,32,adam
12,12,0.012409522240950419,0.003842029686779013,[0.01399713 0.01324871 0.00998273],[0.00940352 0.01337833 0.01311765 0.0137386 ],inf,0.012409522240950417,inf,1.0,0.0005855579620909979,0.04740088334534587,32,adam
13,13,0.011991119032880547,0.0037405572064024718,[0.01359022 0.01275669 0.00962645],[0.00913128 0.01289567 0.01262771 0.01330982],inf,0.011991119032880549,inf,1.0,0.0005480417705538834,0.045802700814870034,32,adam
14,14,0.01152832238841895,0.003626128382876727,[0.01312882 0.01222042 0.00923573],[0.00882138 0.01236472 0.01209742 0.01282977],inf,0.011528322388418952,inf,1.0,0.0005078520181264919,0.0440349478481723,32,adam
15,15,0.01102292978729922,0.0034976446508687142,[0.01261282 0.01164343 0.00881255],[0.00847419 0.01178874 0.0115297  0.01229908],inf,0.011022929787299221,inf,1.0,0.0004655353734869643,0.04210449031208552,32,adam
16,16,0.010477683006742492,0.00335412708055306,[0.01204331 0.01103012 0.00835961],[0.00809096 0.01117219 0.010928   0.01171958],inf,0.010477683006742492,inf,1.0,0.0004217398391651155,0.040021801024152426,32,adam
17,17,0.009896224955086004,0.0031948617493543206,[0.01142267 0.01038563 0.00788038],[0.00767389 0.01052053 0.01029619 0.01109429],inf,0.009896224955086004,inf,1.0,0.00037719167944391923,0.03780079486923138,32,adam
18,18,0.00928301715291002,0.0030195458877790085,[0.01075452 0.00971567 0.00737887],[0.00722603 0.00984006 0.00963859 0.01042738],inf,0.00928301715291002,inf,1.0,0.00033266556357221304,0.03545851360061958,32,adam
19,19,0.008643220052218873,0.0028284184704162525,[0.01004374 0.00902636 0.00685956],[0.00675123 0.00913762 0.00895992 0.00972411],inf,0.008643220052218873,inf,1.0,0.0002889497349113617,0.03301466869299885,32,adam
20,20,0.007982541620084148,0.002622363237722873,[0.00929631 0.00832408 0.00632724],[0.00625396 0.00842031 0.0082653  0.00899059],inf,0.007982541620084146,inf,1.0,0.0002468087989773134,0.030491062974556282,32,adam
21,21,0.007307062635895232,0.0024029793520051607,[0.00851913 0.00761525 0.00578681],[0.0057392  0.00769525 0.00756016 0.00823364],inf,0.007307062635895233,inf,1.0,0.0002069472168873424,0.027910923311635694,32,adam
22,22,0.006623049491744801,0.002172625587175459,[0.00771984 0.00690619 0.00524312],[0.0052122  0.00696933 0.00685018 0.00746049],inf,0.006623049491744801,inf,1.0,0.00016997668410845623,0.025298185558882746,32,adam
23,23,0.00593676655950215,0.001934459887889502,[0.0069065 0.0062029 0.0047009],[0.00467836 0.00624901 0.00614113 0.00667857],inf,0.00593676655950215,inf,1.0,0.0001363902264190507,0.02267677785425848,32,adam
24,24,0.00525430015586685,0.0016925216167613636,[0.00608738 0.00551097 0.00416454],[0.00414303 0.00554019 0.00543874 0.00589524],inf,0.00525430015586685,inf,1.0,0.00010654509960213199,0.020069948215073463,32,adam
