,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00041974912075274154,0.00039279072017379924,[5.43604187e-04 3.16521710e-04 7.64322994e-04 5.45475922e-05],[0.00031704 0.00052246],0.00041578016356821516,0.00042371807793726803,inf,1.0,1.136315466418678e-06,0.002137764717640822,23,adam
106,106,0.0004146743203118776,0.00038322440693812853,[5.44707887e-04 3.14947303e-04 7.48539923e-04 5.05021680e-05],[0.00031238 0.00051697],0.0004164972056366924,0.00041285143498706275,inf,1.0,1.1017388930257677e-06,0.0021119189712290876,23,adam
107,107,0.0004087628527313126,0.0003727441355625033,[5.46296917e-04 3.13146621e-04 7.30049522e-04 4.55583514e-05],[0.00030693 0.0005106 ],0.00041760594409797535,0.0003999197613646499,inf,1.0,1.0654605717506806e-06,0.002081812114065107,23,adam
108,108,0.0004022508242745226,0.00036219656534308134,[5.48152390e-04 3.11159371e-04 7.09672120e-04 4.00194161e-05],[0.00030091 0.00050359],0.00041893732323982215,0.00038556432530922294,inf,1.0,1.0309073409627219e-06,0.0020486466254743263,23,adam
109,109,0.00039538761251050247,0.00035233061596229905,[5.50065105e-04 3.09034045e-04 6.88259611e-04 3.41916890e-05],[0.00029458 0.0004962 ],0.00042032863184404494,0.00037044659317696005,inf,1.0,1.0007973304697004e-06,0.0020136925749869583,23,adam
110,110,0.00039151022992648223,0.0003401838963924366,[5.51844082e-04 3.06825359e-04 6.66656572e-04 4.07149062e-05],[0.00028818 0.00049485],0.00042163018129775663,0.0003613902785552079,inf,1.0,9.767440645269907e-07,0.001993945227642957,23,adam
111,111,0.0003884208900957914,0.00032872545817180977,[5.53323475e-04 3.04591363e-04 6.45663320e-04 5.01054028e-05],[0.00028193 0.00049491],0.00042271080493045586,0.00035413097526112693,inf,1.0,9.590952716693883e-07,0.001978211349084713,23,adam
112,112,0.00038811497633207167,0.00031580005879324293,[5.54367659e-04 3.13330221e-04 6.26002553e-04 5.87594725e-05],[0.00028153 0.0004947 ],0.0004234620177798447,0.00035276793488429875,inf,1.0,9.470598892033414e-07,0.001976653343079837,23,adam
113,113,0.0003880056013794047,0.00030446643562498024,[5.54874418e-04 3.22482181e-04 6.08291040e-04 6.63747672e-05],[0.00028184 0.00049417],0.0004238007510412304,0.0003522104517175789,inf,1.0,9.390723683481554e-07,0.001976096301019803,23,adam
114,114,0.00038756436806164986,0.0002953252477517971,[5.54776224e-04 3.29747324e-04 5.93017487e-04 7.27164373e-05],[0.00028183 0.0004933 ],0.00042367064968989283,0.0003514580864334069,inf,1.0,9.332568934608494e-07,0.0019738491181857665,23,adam
115,115,0.0003867782565551247,0.0002882301187269331,[5.54039733e-04 3.34922472e-04 5.80527383e-04 7.76234392e-05],[0.00028149 0.00049207],0.00042304199306458594,0.00035051452004566345,inf,1.0,9.278488761210717e-07,0.001969845485158883,23,adam
116,116,0.00038565129818620824,0.00028295537218992357,[5.52663675e-04 3.37915133e-04 5.71015219e-04 8.10111658e-05],[0.00028081 0.00049049],0.0004219103615392936,0.00034939223483312275,inf,1.0,9.214902089946731e-07,0.001964105933316418,23,adam
117,117,0.00038420234291846765,0.00027927221653960494,[5.50675399e-04 3.38739374e-04 5.64524139e-04 8.28704603e-05],[0.00027981 0.0004886 ],0.00042029422481767954,0.00034811046101925565,inf,1.0,9.133794215165807e-07,0.0019567264647346594,23,adam
118,118,0.00038246234005512325,0.0002769987758863994,[5.48126367e-04 3.37507099e-04 5.60952654e-04 8.32632402e-05],[0.00027851 0.00048642],0.00041823166659885817,0.0003466930135113885,inf,1.0,9.032949136105064e-07,0.001947864702920299,23,adam
119,119,0.0003804713166670912,0.0002760144558368519,[5.45086936e-04 3.34415436e-04 5.60067794e-04 8.23151017e-05],[0.00027694 0.000484  ],0.000415776485382167,0.0003451661479520153,inf,1.0,8.915213012887735e-07,0.001937724504072147,23,adam
120,120,0.00037827523597743043,0.00027624148365834784,[5.41640739e-04 3.29731067e-04 5.61523737e-04 8.02054003e-05],[0.00027516 0.00048139],0.0004129939215784381,0.0003435565503764228,inf,1.0,8.7870921503999e-07,0.0019265399569619035,23,adam
121,121,0.00037592290704101277,0.0002776057108283114,[5.37879017e-04 3.23772434e-04 5.64884781e-04 7.71553965e-05],[0.00027321 0.00047864],0.0004099562569760075,0.00034188955710601817,inf,1.0,8.656968975181299e-07,0.0019145596440657275,23,adam
122,122,0.0003734630990037665,0.0002799930961274544,[5.33895163e-04 3.16890771e-04 5.69651342e-04 7.34151196e-05],[0.00027114 0.00047579],0.0004067385172533143,0.0003401876807542187,inf,1.0,8.533210700103675e-07,0.0019020319446036993,23,adam
123,123,0.00037094198906825163,0.00028321732586487485,[5.29779763e-04 3.09450953e-04 5.75287606e-04 6.92496334e-05],[0.00026899 0.00047289],0.00040341448112811326,0.00033846949700839,inf,1.0,8.422448669839958e-07,0.0018891920371375548,23,adam
124,124,0.00036840104478895897,0.0002870085053110019,[5.25616316e-04 3.01813043e-04 5.81249437e-04 6.49253831e-05],[0.00026682 0.00046998],0.0004000531660425186,0.00033674892353539946,inf,1.0,8.328301507622171e-07,0.001876251114188321,23,adam
125,125,0.0003658754098179603,0.000291024972591845,[5.21477797e-04 2.94315377e-04 5.87011196e-04 6.06972687e-05],[0.00026466 0.00046709],0.0003967159194372385,0.00033503490019868215,inf,1.0,8.250767024552654e-07,0.001863388160905366,23,adam
126,126,0.0003637842815129882,0.0002944001520669778,[5.17424156e-04 2.88825684e-04 5.92090261e-04 5.67970245e-05],[0.00026333 0.00046424],0.0003934542032984005,0.0003341143597275758,inf,1.0,8.186388266428706e-07,0.0018527381319015657,23,adam
127,127,0.00036283520842516113,0.0002959284261838158,[5.13500781e-04 2.88348492e-04 5.96068162e-04 5.34233979e-05],[0.00026423 0.00046144],0.00039030811576733134,0.0003353623010829908,inf,1.0,8.129121225755384e-07,0.0018479045423567264,23,adam
128,128,0.0003616960057817583,0.0002969184320031526,[5.09737916e-04 2.87704099e-04 5.98607500e-04 5.07345072e-05],[0.00026469 0.0004587 ],0.00038730565219720505,0.0003360863593663116,inf,1.0,8.071659810217909e-07,0.0018421026309363153,23,adam
129,129,0.000360329150240193,0.0002971161934844399,[5.06150962e-04 2.86858990e-04 5.99464006e-04 4.88426426e-05],[0.00026463 0.00045603],0.0003844626711188585,0.00033619562936152743,inf,1.0,8.006882099262111e-07,0.001835141292826581,23,adam
130,130,0.00035870917852645384,0.000296341048990485,[5.02741554e-04 2.85790145e-04 5.98493378e-04 4.78116373e-05],[0.00026401 0.0004534 ],0.0003817834969125538,0.000335634860140354,inf,1.0,7.929099982113039e-07,0.0018268908446374965,23,adam
131,131,0.00035682372020484827,0.00029450228801095247,[4.99499278e-04 2.84486006e-04 5.95652788e-04 4.76568084e-05],[0.00026282 0.00045083],0.00037926206497644155,0.00033438537543325505,inf,1.0,7.834893128055604e-07,0.0018172882842573124,23,adam
132,132,0.0003546738006203297,0.00029160352412129203,[4.96403863e-04 2.82946789e-04 5.90997210e-04 4.83473408e-05],[0.00026107 0.00044828],0.00037688349544367134,0.0003324641057969881,inf,1.0,7.72343429431454e-07,0.001806338833725274,23,adam
133,133,0.0003522734096655983,0.0002877360007499234,[4.93427665e-04 2.81184138e-04 5.84670967e-04 4.98108682e-05],[0.0002588  0.00044575],0.000374625969300884,0.00032992085003031256,inf,1.0,7.596325467819429e-07,0.0017941137429797749,23,adam
134,134,0.0003496483725938871,0.000283062899514124,[4.90538296e-04 2.79220158e-04 5.76895128e-04 5.19399084e-05],[0.00025608 0.00044321],0.00037246277605660044,0.00032683396913117386,inf,1.0,7.457046369795425e-07,0.00178074453895527,23,adam
135,135,0.00034683459816149697,0.00027779723733935036,[4.87701193e-04 2.77085894e-04 5.67951576e-04 5.45997293e-05],[0.000253   0.00044067],0.0003703644044780715,0.00032330479184492243,inf,1.0,7.310166806599195e-07,0.0017664141034463565,23,adam
136,136,0.0003438758146237754,0.00027217631073560506,[4.84882018e-04 2.74819358e-04 5.58164716e-04 5.76371666e-05],[0.00024964 0.00043811],0.00036830055739993476,0.000319451071847616,inf,1.0,7.160494505439573e-07,0.0017513451426283133,23,adam
137,137,0.0003408209324365637,0.00026643592053878824,[4.82048741e-04 2.72463230e-04 5.47881872e-04 6.08898868e-05],[0.00024613 0.00043552],0.00036624198601919566,0.0003153998788539318,inf,1.0,7.012321385995361e-07,0.0017357867554068651,23,adam
138,138,0.00033798845314082977,0.00026044120070015,[4.79173322e-04 2.71131406e-04 5.37453498e-04 6.41955862e-05],[0.00024308 0.00043289],0.0003641620593795047,0.000311814846902155,inf,1.0,6.86889453291903e-07,0.0017213610568111992,23,adam
139,139,0.0003359288579611457,0.00025368786979585627,[4.76232943e-04 2.72867592e-04 5.27214254e-04 6.74006433e-05],[0.00024162 0.00043024],0.0003620380067350491,0.00030981970918724227,inf,1.0,6.732178346075934e-07,0.0017108716246954092,23,adam
140,140,0.0003338322632404696,0.00024739888896985895,[4.73210748e-04 2.74284575e-04 5.17465936e-04 7.03677936e-05],[0.00024011 0.00042755],0.0003598517955236566,0.00030781273095728274,inf,1.0,6.602904051748827e-07,0.0017001937554645963,23,adam
141,141,0.0003316976609800753,0.0002417139800670022,[4.70096120e-04 2.75248936e-04 5.08463124e-04 7.29824642e-05],[0.00023855 0.00042484],0.00035759063212247293,0.0003058046898376777,inf,1.0,6.480840207186154e-07,0.0016893223154241799,23,adam
142,142,0.00032952659170312694,0.00023671877434692688,[4.66884514e-04 2.75662169e-04 5.00402183e-04 7.51575006e-05],[0.00023693 0.00042212],0.0003552470962412033,0.0003038060871650507,inf,1.0,6.365179919862298e-07,0.0016782651503928214,23,adam
143,143,0.00032732263323700884,0.00023245149985190222,[4.63576923e-04 2.75463409e-04 4.93414089e-04 7.68361110e-05],[0.00023526 0.00041938],0.0003528189400811835,0.00030182632639283436,inf,1.0,6.254934558871136e-07,0.0016670404820964269,23,adam
144,144,0.00032509079716244575,0.00022891223894227035,[4.60179046e-04 2.74629903e-04 4.87561275e-04 7.79929650e-05],[0.00023354 0.00041665],0.00035030860088138525,0.0002998729934435063,inf,1.0,6.149245315067078e-07,0.001655673834306759,23,adam
145,145,0.0003228368893894813,0.00022607191090636466,[4.56700255e-04 2.73175347e-04 4.82838470e-04 7.86334860e-05],[0.00023176 0.00041391],0.0003477224880598314,0.00029795129071913124,inf,1.0,6.047560977713741e-07,0.0016441947762799725,23,adam
146,146,0.00032056688787713677,0.00022387892190216068,[4.53152451e-04 2.71146326e-04 4.79177301e-04 7.87914732e-05],[0.00022994 0.00041119],0.00034507011337049507,0.0002960636623837785,inf,1.0,5.949670050516368e-07,0.0016326337535110813,23,adam
147,147,0.00031828638426553566,0.00022226277572169422,[4.49548900e-04 2.68617176e-04 4.76454181e-04 7.85252796e-05],[0.00022809 0.00040848],0.00034236313586735593,0.00029420963266371534,inf,1.0,5.855608891939248e-07,0.0016210192439904958,23,adam
148,148,0.0003160001269487916,0.0002211353255200731,[4.45903136e-04 2.65683646e-04 4.74500888e-04 7.79128383e-05],[0.00022621 0.00040579],0.00033961439092004597,0.0002923858629775372,inf,1.0,5.765490528508231e-07,0.0016093754310899655,23,adam
149,149,0.00031371169223877725,0.00022039127247601447,[4.42227993e-04 2.62455820e-04 4.73117073e-04 7.70458824e-05],[0.00022431 0.00040311],0.0003368369664191347,0.0002905864180584197,inf,1.0,5.679309719941562e-07,0.001597720528817126,23,adam
0,0,0.01374445955788407,0.005194917409479484,[0.01570795 0.01570796 0.01570795 0.00785398],[0.01178097 0.01570795],0.013744460792788689,0.013744458322979446,inf,1.0,0.0006683385941981871,0.06999995772044465,24,adam
1,1,0.013732948464329158,0.005190587063596985,[0.01568271 0.01568773 0.01570274 0.00785861],[0.01176511 0.01570079],0.013733443173273522,0.013732453755384795,inf,1.0,0.0006654227895105557,0.06994133220237564,24,adam
2,2,0.013709941466579327,0.005182016091020333,[0.01563621 0.01564943 0.01569024 0.0078639 ],[0.01173549 0.0156844 ],0.013711707131158867,0.013708175801999796,inf,1.0,0.0006613743663255435,0.06982415852501278,24,adam
3,3,0.013672337978283097,0.005168168063644309,[0.01556497 0.01558942 0.01566717 0.00786779],[0.01168956 0.01565512],0.013676517012164213,0.013668158944401983,inf,1.0,0.000655950861516291,0.06963264553173776,24,adam
4,4,0.013616902623293448,0.0051480079548641595,[0.01546548 0.015504   0.01563003 0.00786809],[0.0116247 0.0156091],0.013625012442639979,0.013608792803946917,inf,1.0,0.0006489088895912669,0.06935031558714067,24,adam
5,5,0.013540322947205042,0.005120521090285507,[0.01533426 0.01538943 0.01557507 0.00786253],[0.01153826 0.01554238],0.013554252090593112,0.013526393803816972,inf,1.0,0.0006400121100354384,0.0689602984994655,24,adam
6,6,0.013439280917815617,0.00508473451966086,[0.01516801 0.01524204 0.01549837 0.0078487 ],[0.01142764 0.01545092],0.013461266592049983,0.01341729524358125,inf,1.0,0.0006290404390641714,0.06844569566947012,24,adam
7,7,0.01331054057844385,0.0050397400163109595,[0.01496371 0.01505842 0.01539589 0.00782414],[0.0112904  0.01533068],0.01334312218439004,0.01327795897249766,inf,1.0,0.0006158004244197315,0.06779002650510724,24,adam
8,8,0.013151051558284475,0.004984716727353217,[0.0147188  0.01483548 0.01526357 0.00778636],[0.01112435 0.01517775],0.013196995105274905,0.013105108011294043,inf,1.0,0.0006001364014048171,0.06697775559543495,24,adam
9,9,0.012958065477480168,0.0049189508663998,[0.01443132 0.01457067 0.01509742 0.00773286],[0.01092766 0.01498847],0.01302025532393635,0.012895875631023984,inf,1.0,0.0005819417862599998,0.06599488555678112,24,adam
10,10,0.01272925958697119,0.004841849663722262,[0.01410004 0.01426211 0.01489367 0.00766121],[0.01069902 0.0147595 ],0.012810556699115655,0.012647962474826722,inf,1.0,0.0005611696513402981,0.06482958672532368,24,adam
11,11,0.012462859543361925,0.004752947356160303,[0.01372462 0.0139088  0.0146489  0.00756913],[0.0104377  0.01448802],0.01256592929724709,0.012359789789476761,inf,1.0,0.0005378416107615768,0.06347282244435393,24,adam
12,12,0.012157751520949212,0.004651902347878695,[0.01330563 0.01351067 0.01436017 0.00745453],[0.01014365 0.01417186],0.012284868588147868,0.012030634453750556,inf,1.0,0.0005120540623519249,0.0619189200461463,24,adam
13,13,0.011813573336974723,0.004538486742398404,[0.01284468 0.01306872 0.01402525 0.00731564],[0.00981759 0.01380956],0.011966415751916655,0.011660730922032793,inf,1.0,0.0004839809987654038,0.0601660349490607,24,adam
14,14,0.011430775260233245,0.004412571674197462,[0.0123443  0.01258506 0.01364268 0.00715106],[0.00946098 0.01340057],0.011610223601797158,0.01125132691866933,inf,1.0,0.00045387289716172086,0.058216460353237354,24,adam
15,15,0.011010643625889233,0.004274113758782485,[0.01180797 0.01206283 0.01321192 0.00695986],[0.00907606 0.01294523],0.011216603511839309,0.01080468373993916,inf,1.0,0.0004220515664044894,0.05607674750987357,24,adam
16,16,0.010555284004534926,0.004123148678261527,[0.01123992 0.01150613 0.01273347 0.00674162],[0.00866569 0.01244488],0.01078655023634934,0.010324017772720512,inf,1.0,0.00038890120148824317,0.0537576200019374,24,adam
17,17,0.01006756476676773,0.003959797165370418,[0.01064499 0.01091987 0.01220888 0.00649652],[0.00823333 0.0119018 ],0.010321743127398995,0.009813386406136465,inf,1.0,0.00035485619697601944,0.05127368632092422,24,adam
18,18,0.009551025776416977,0.003784286268561584,[0.01002847 0.01030958 0.01164074 0.00622532],[0.00778288 0.01131917],0.009824523880998139,0.009277527671835817,inf,1.0,0.00032038646523891546,0.04864297484527591,24,adam
19,19,0.00900975991240615,0.0035969855230612523,[0.00939585 0.00968114 0.01103266 0.00592939],[0.00731851 0.01070101],0.009297852154865036,0.008721667669947267,inf,1.0,0.000285981090261669,0.04588633043618029,24,adam
20,20,0.008448276827070932,0.0033984543174746715,[0.00875268 0.00904059 0.01038913 0.00561071],[0.00684453 0.01005202],0.008745241256893709,0.008151312397248152,inf,1.0,0.00025213115418935177,0.043026720564385945,24,adam
21,21,0.007871358689758072,0.0031894944763856013,[0.00810439 0.00839393 0.00971538 0.00527174],[0.00636525 0.00937747],0.00817067659335157,0.0075720407861645765,inf,1.0,0.00021931254409865168,0.04008850061837865,24,adam
22,22,0.007283916913047119,0.002971201550415376,[0.0074561  0.00774687 0.00901726 0.00491543],[0.00588483 0.008683  ],0.0075785199857744305,0.006989313840319807,inf,1.0,0.00018796951541989897,0.03709668421702772,24,adam
23,23,0.006690857354946075,0.0027450100570858963,[0.00681261 0.00710475 0.00830097 0.0045451 ],[0.00540719 0.00797453],0.006973403402150438,0.0064083113077417105,inf,1.0,0.00015883314525852715,0.03407625668999814,24,adam
24,24,0.006096959669361483,0.0025127319734146126,[0.00617821 0.00647236 0.00757294 0.00416432],[0.00493592 0.007258  ],0.006360116226693793,0.005833803112029173,inf,1.0,0.00013282945551466564,0.0310515606147459,24,adam
25,25,0.005506774648503768,0.0022765942028524023,[0.00555673 0.00585395 0.0068396  0.00377682],[0.00447425 0.0065393 ],0.0057434907968437875,0.005270058500163748,inf,1.0,0.00010935768941263762,0.02804577298568023,24,adam
26,26,0.004924541754303621,0.0020392899243915335,[0.00495146 0.00525313 0.00610722 0.00338636],[0.00402497 0.00582411],0.005128291368736924,0.0047207921398703155,inf,1.0,8.851316720684005e-05,0.025080485205115632,24,adam
27,27,0.004354127638832698,0.0018040720238928604,[0.00436519 0.00467291 0.00538177 0.00299664],[0.00359049 0.00511776],0.004519111711123607,0.0041891435665417885,inf,1.0,7.031470959653671e-05,0.022175389970344517,24,adam
28,28,0.003798985297680709,0.0015749368071995792,[0.0038002  0.0041157  0.00466882 0.00261122],[0.00317278 0.00442519],0.0039202860247408875,0.0036776845706205305,inf,1.0,5.471360026832904e-05,0.0193480732434983,24,adam
29,29,0.0032621325511834644,0.0013569745993826648,[0.00325833 0.00358339 0.0039734  0.00223341],[0.00277342 0.00375084],0.0033358168318618382,0.00318844827050509,inf,1.0,4.160370436674953e-05,0.01661390465733814,24,adam
30,30,0.0027461477970911526,0.0011569862095039307,[0.00274098 0.00307738 0.00330001 0.00186622],[0.00239365 0.00309865],0.0027693220272959943,0.0027229735668863114,inf,1.0,3.083204356504308e-05,0.013986015883775238,24,adam
31,31,0.0022531804065393213,0.00098438258538467,[0.00224919 0.00259865 0.00265254 0.00151235],[0.00203435 0.00247201],0.002224001644105359,0.0022823591689732836,inf,1.0,2.2209371011223202e-05,0.011475353580113312,24,adam
32,32,0.0017849727863055984,0.0008518265428068352,[0.00178368 0.00214779 0.0020343  0.00117412],[0.00169616 0.00187379],0.001702623345830541,0.0018673222267806561,inf,1.0,1.5520840374806697e-05,0.009090791751201532,24,adam
