,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0008783154011437025,0.0015532298747821633,[0.00077959 0.00090207 0.00095329],[3.51326159e-03 5.41724109e-12 2.13312224e-12 7.80949743e-12],0.000873658011110309,0.0008829727911770958,inf,1.0,1.28312997390636e-05,0.0067098354089163426,30,adam
38,38,0.0007419930056775181,0.001303851879273686,[0.00067467 0.00075741 0.00079389],[2.96797201e-03 3.19616643e-12 2.34338258e-12 6.67040317e-12],0.0007342808119883722,0.0007497051993666639,inf,1.0,9.336047368019224e-06,0.005668409020473053,30,adam
39,39,0.0006103923366082372,0.0010648935922045336,[0.00057455 0.0006174  0.00063923],[2.44156933e-03 3.03665458e-12 2.04214701e-12 6.98598261e-12],0.0005994778227872939,0.0006213068504291808,inf,1.0,6.50860274021762e-06,0.004663053964637731,30,adam
40,40,0.0004841232715741145,0.0008396968250334909,[0.00047941 0.00048278 0.00049018],[1.93649307e-03 4.70071664e-12 2.08307133e-12 6.73237097e-12],0.00046992980086767833,0.0004983167422805508,inf,1.0,4.3016780744616615e-06,0.003698429363368616,30,adam
41,41,0.0003637085223222047,0.0006336825297652128,[0.00038943 0.00035421 0.00034749],[1.45483408e-03 3.44950194e-12 1.54192853e-12 7.11263583e-12],0.0003462207120637873,0.0003811963325806222,inf,1.0,2.6594009082480627e-06,0.0027785284402668253,30,adam
42,42,0.00024958517904500043,0.0004581272671613659,[0.00030469 0.00023227 0.0002118 ],[9.98340707e-04 1.78020808e-12 1.84421047e-12 5.25745311e-12],0.00022883977302977596,0.0002703305850602248,inf,1.0,1.519921366168986e-06,0.0019066903184394857,30,adam
43,43,0.00016365080372448927,0.0003299466543037348,[0.00022529 0.00011741 0.00014825],[6.54603202e-04 5.04055129e-12 2.17799948e-12 5.70209822e-12],0.00016127085056171574,0.0001660307568872627,inf,1.0,8.179000026939615e-07,0.001250200048978467,30,adam
44,44,0.0001577395421511422,0.0002827767378746003,[0.00015127 0.00012694 0.00019501],[6.30958155e-04 4.30065812e-12 1.80072837e-12 7.38394841e-12],0.0001690016315944364,0.000146477452707848,inf,1.0,4.867727856707588e-07,0.0012050413370117141,30,adam
45,45,0.00016105867986673843,0.0003666932501836964,[8.26432490e-05 1.61659111e-04 2.38873679e-04],[6.44234700e-04 4.73268876e-12 1.81020375e-12 1.30191813e-11],0.00017658565550249063,0.00014553170423098617,inf,1.0,4.6072736881639725e-07,0.0012303976813747841,30,adam
46,46,0.00016422172811934868,0.0005065283192622597,[1.93958328e-05 1.93677361e-04 2.79591990e-04],[6.56886891e-04 6.97236539e-12 2.38488822e-12 1.20057375e-11],0.00018387118328494468,0.00014457227295375274,inf,1.0,6.763573468544081e-07,0.0012545615900776408,30,adam
47,47,0.00021680789609203346,0.0006398961907286318,[3.85039387e-05 2.64795590e-04 3.47124160e-04],[8.67231567e-04 5.96890562e-12 2.27472970e-12 9.24184876e-12],0.0002519982821840465,0.00018161751000002045,inf,1.0,1.073988130316501e-06,0.0016562903214909497,30,adam
48,48,0.00028821550973193004,0.00076137310479764,[9.11108695e-05 3.40183600e-04 4.33352060e-04],[1.15286202e-03 5.02915759e-12 2.31443327e-12 8.74071472e-12],0.00032575071271855684,0.0002506803067453032,inf,1.0,1.598687291664581e-06,0.002201804306380062,30,adam
49,49,0.0003522547337007601,0.0008737475553599864,[0.0001385  0.00040741 0.00051085],[1.40901892e-03 7.47694370e-12 2.24130430e-12 9.53028095e-12],0.0003919150085736403,0.00031259445882787996,inf,1.0,2.2009853290095734e-06,0.0026910279406078264,30,adam
50,50,0.000408985237413203,0.0009748549970897942,[0.00018076 0.00046654 0.00057966],[1.63594093e-03 6.46150892e-12 2.47609598e-12 8.44857667e-12],0.0004505403572526111,0.00036743011757379485,inf,1.0,2.8373392715746527e-06,0.0031244170649245007,30,adam
51,51,0.00045850486344297374,0.001063713412792823,[0.000218   0.00051769 0.00063983],[1.83401944e-03 8.40192642e-12 1.84002503e-12 8.11304372e-12],0.0005017160638223283,0.00041529366306361916,inf,1.0,3.4703747839849277e-06,0.0035027191415342163,30,adam
52,52,0.0005009460118581909,0.0011399163697908916,[0.00025034 0.00056101 0.00069149],[2.00378403e-03 9.01904662e-12 2.15311935e-12 8.36860275e-12],0.0005455675124579571,0.00045632451125842506,inf,1.0,4.0689410248515805e-06,0.0038269456324513396,30,adam
53,53,0.0005364726368663209,0.0012033765239955697,[0.00027792 0.00059672 0.00073479],[2.14589053e-03 9.01218715e-12 3.36620002e-12 7.86549225e-12],0.0005822528641835092,0.0004906924095491328,inf,1.0,4.608010673911354e-06,0.0040983490555592805,30,adam
54,54,0.0005652777710026266,0.0012542047923103632,[0.00030088 0.00062505 0.0007699 ],[2.26111106e-03 9.33667518e-12 3.13855847e-12 7.60023985e-12],0.0006119603739784687,0.0005185951680267846,inf,1.0,5.068453422152276e-06,0.004318404070801973,30,adam
55,55,0.0005875814896434226,0.0012926480006224031,[0.00031941 0.00064629 0.00079704],[2.35032594e-03 7.20244845e-12 2.24543161e-12 8.49769748e-12],0.0006349062392366408,0.0005402567400502044,inf,1.0,5.436707539255342e-06,0.004488791930210567,30,adam
56,56,0.0006036292145573785,0.001319054155237861,[0.00033366 0.00066076 0.00081647],[2.41451684e-03 6.73344640e-12 2.40901264e-12 6.71763473e-12],0.0006513328850824099,0.0005559255440323471,inf,1.0,5.704370688123575e-06,0.004611387517991616,30,adam
57,57,0.0006136902463962389,0.001333851780473295,[0.00034384 0.00066879 0.00082844],[2.45476097e-03 7.14141075e-12 2.33280271e-12 5.64764387e-12],0.0006615075570423308,0.000565872935750147,inf,1.0,5.867727367804129e-06,0.004688248139579798,30,adam
58,58,0.0006180564229263117,0.0013375368319892076,[0.00035015 0.00067074 0.00083328],[2.47222568e-03 7.80538465e-12 2.06667835e-12 6.20917616e-12],0.0006657211282182478,0.0005703917176343755,inf,1.0,5.927228642121062e-06,0.00472160327128468,30,adam
59,59,0.0006170408009153172,0.0013306638269559843,[0.0003528  0.00066702 0.0008313 ],[2.46816319e-03 5.95681435e-12 2.17927837e-12 6.11163211e-12],0.0006642869827475327,0.0005697946190831018,inf,1.0,5.886937392673163e-06,0.004713844490642938,30,adam
60,60,0.0006109762761502345,0.0013138393166586553,[0.00035202 0.00065804 0.00082288],[2.44390509e-03 6.47046111e-12 2.06528320e-12 4.97822017e-12],0.0006575398965721992,0.0005644126557282696,inf,1.0,5.7539515143855495e-06,0.004667514934137085,30,adam
61,61,0.0006002140524314861,0.001287716591743441,[0.00034804 0.00064421 0.00080839],[2.40085620e-03 4.74175722e-12 2.10161516e-12 4.90881159e-12],0.0006458347930403049,0.0005545933118226673,inf,1.0,5.537816515659646e-06,0.004585297601168659,30,adam
62,62,0.0005851219100816873,0.001252990912421737,[0.00034113 0.00062597 0.00078826],[2.34048763e-03 5.02346074e-12 1.59325833e-12 5.13116321e-12],0.0006295453069444952,0.0005406985132188792,inf,1.0,5.249938951980837e-06,0.0044700021264418854,30,adam
63,63,0.0005660822166715606,0.0012103948119056478,[0.00033152 0.00060379 0.00076294],[2.26432886e-03 5.13344486e-12 1.42409671e-12 3.92327075e-12],0.0006090620671346561,0.000523102366208465,inf,1.0,4.903011722951045e-06,0.0043245495830253056,30,adam
64,64,0.0005434896635714499,0.0011606931689696744,[0.00031949 0.00057811 0.00073287],[2.17395864e-03 4.88475983e-12 1.01159813e-12 3.97502200e-12],0.0005847906725641459,0.0005021886545787536,inf,1.0,4.510462310556238e-06,0.004151955190883738,30,adam
65,65,0.0005177487101052582,0.0011046778677134138,[0.0003053  0.00054939 0.00069856],[2.07099483e-03 4.90243170e-12 7.80759363e-13 3.46192748e-12],0.0005571492975063226,0.0004783481227041938,inf,1.0,4.085934666031665e-06,0.0039553087916497365,30,adam
66,66,0.0004892707530089348,0.0010431619418936557,[0.00028922 0.00051808 0.00066051],[1.95708300e-03 4.36762520e-12 7.36637827e-13 2.84572284e-12],0.000526565942504958,0.00045197556351291154,inf,1.0,3.642815089258439e-06,0.003737753224880125,30,adam
67,67,0.00045847104593642546,0.0009769731784693462,[0.00027153 0.00048464 0.00061925],[1.83388418e-03 3.77492008e-12 7.41113925e-13 2.29414550e-12],0.000493475326953624,0.00042346676491922665,inf,1.0,3.1938113722390433e-06,0.0035024607948141995,30,adam
68,68,0.0004257654133336258,0.0009069472152656058,[0.00025249 0.00044951 0.00057529],[1.70306165e-03 3.18140112e-12 8.47145127e-13 2.24386207e-12],0.00045831546714104036,0.0003932153595262113,inf,1.0,2.7505933653002566e-06,0.0032526081662211936,30,adam
69,69,0.00039156681624648776,0.0008339202213082727,[0.00023239 0.00041312 0.00052919],[1.56626726e-03 3.00572881e-12 6.85424291e-13 1.96465819e-12],0.0004215239894858741,0.0003616096430071015,inf,1.0,2.323501333289492e-06,0.0029913501291063405,30,adam
70,70,0.0003562818385254645,0.0007587212940831189,[0.00021148 0.00037589 0.00048148],[1.42512735e-03 2.72390903e-12 6.15841314e-13 1.76859639e-12],0.0003835342583762848,0.0003290294186746442,inf,1.0,1.921326417824334e-06,0.0027217927552893872,30,adam
71,71,0.00032030716595385264,0.0006821647487759362,[0.00019002 0.00033821 0.0004327 ],[1.28122866e-03 2.41999943e-12 5.39689519e-13 1.66350981e-12],0.00034477140282357935,0.0002958429290841259,inf,1.0,1.5511651308688584e-06,0.002446966500927017,30,adam
72,72,0.0002840261361548797,0.000605042510032677,[0.00016826 0.00030046 0.00038336],[1.13610454e-03 2.21781932e-12 4.92138245e-13 1.46534075e-12],0.00030564833942272907,0.00026240393288703035,inf,1.0,1.2183472559960579e-06,0.0021697998497443027,30,adam
73,73,0.0002478054347384462,0.0005281168611078299,[0.00014643 0.000263   0.00033398],[9.91221735e-04 2.05261061e-12 3.81165896e-13 1.73129073e-12],0.00026656189152751285,0.00022904897794937952,inf,1.0,9.264339599287791e-07,0.0018930940734553925,30,adam
74,74,0.00021199200811223965,0.00045211388318524615,[0.00012478 0.00022615 0.00028505],[8.47968028e-04 1.85147686e-12 5.07019817e-13 1.84611426e-12],0.00022788910118352654,0.00019609491504095271,inf,1.0,6.772804480628873e-07,0.0016194996473781753,30,adam
75,75,0.00017691025695081348,0.00037771810640032733,[0.0001035  0.00019022 0.00023701],[7.07641024e-04 1.64883170e-12 5.71080335e-13 1.63156675e-12],0.00018998382601618266,0.00016383668788544435,inf,1.0,4.7115534858735806e-07,0.0013514948101143176,30,adam
76,76,0.00014285956262628688,0.00030556944473567407,[8.27884886e-05 1.55487049e-04 1.90303150e-04],[5.71438248e-04 1.52524489e-12 6.53917212e-13 7.78492249e-13],0.00015317369610031017,0.00013254542915226358,inf,1.0,3.069072391580913e-07,0.0010913666668759259,30,adam
77,77,0.00011011218811768933,0.000236265336145471,[6.28283977e-05 1.22192793e-04 1.45315374e-04],[4.40448749e-04 1.55140391e-12 6.65601572e-13 9.90947039e-13],0.00011775749632316683,0.00010246687991221184,inf,1.0,1.8216750289190797e-07,0.0008411951536124729,30,adam
78,78,7.891158006784748e-05,0.00017037858885487358,[4.37769784e-05 9.05570042e-05 1.02400758e-04],[3.15646317e-04 1.13716139e-12 6.09970069e-13 1.18997353e-12],8.40030170202104e-05,7.382014311548456e-05,inf,1.0,9.357803641626278e-08,0.0006028400656792332,30,adam
79,79,4.9471092529466315e-05,0.00010854390582740075,[2.57746596e-05 6.07679642e-05 6.18706538e-05],[1.97884368e-04 1.17971339e-12 6.06017152e-13 5.66153721e-13],5.214540520636812e-05,4.679677985256452e-05,inf,1.0,3.703224570603125e-08,0.00037793130797880714,30,adam
80,80,2.1973132851974828e-05,5.209247019594264e-05,[8.94214958e-06 3.29844467e-05 2.39928023e-05],[8.78925290e-05 9.08822268e-13 6.29792788e-13 8.52972774e-13],2.2386024796431966e-05,2.1560240907517696e-05,inf,1.0,7.918241993699244e-09,0.00016786237001276128,30,adam
81,81,8.321901586141413e-06,1.784042330518452e-05,[6.61988373e-06 7.33593859e-06 1.10098824e-05],[3.32876035e-05 9.82765080e-13 7.91397362e-13 1.09357757e-12],5.5654731019705186e-06,1.1078330070312309e-05,inf,1.0,1.354099119425071e-09,6.357464512118938e-05,30,adam
82,82,2.662252189727132e-05,5.74725827923834e-05,[2.08308692e-05 1.60769035e-05 4.29597930e-05],[1.06490084e-04 1.13169707e-12 7.24662812e-13 1.37626931e-12],3.0204819037724924e-05,2.3040224756817717e-05,inf,1.0,1.2406380635085497e-08,0.0002033810859611851,30,adam
83,83,4.7512061250891574e-05,0.000100362739568852,[3.36301695e-05 3.71815843e-05 7.17244299e-05],[1.90048241e-04 1.11669923e-12 7.15419960e-13 1.71770257e-12],5.2805753799849865e-05,4.2218368701933284e-05,inf,1.0,3.628476535203327e-08,0.0003629654114187808,30,adam
84,84,6.604170846933074e-05,0.0001391164254028461,[4.49766666e-05 5.59329071e-05 9.72155518e-05],[2.64166830e-04 1.35840852e-12 5.81195154e-13 1.56026891e-12],7.284634001075115e-05,5.923707692791034e-05,inf,1.0,6.850739490983438e-08,0.0005045214889503047,30,adam
85,85,8.21826066906639e-05,0.00017304800478042695,[5.48481463e-05 7.23119255e-05 1.19387748e-04],[3.28730424e-04 9.26377873e-13 6.22468265e-13 1.60409979e-12],9.029429905736356e-05,7.407091432396421e-05,inf,1.0,1.0503340433146147e-07,0.0006278288683680966,30,adam
86,86,9.593390497305563e-05,0.0002020161669838011,[6.32404798e-05 8.63247296e-05 1.38236506e-04],[3.83735617e-04 9.44747314e-13 7.53088940e-13 1.63955978e-12],0.00010514824090973943,8.671956903637185e-05,inf,1.0,1.4236091523357081e-07,0.0007328810489553028,30,adam
87,87,0.00010732117668478114,0.000226028206937435,[7.01666310e-05 9.80010745e-05 1.53795825e-04],[4.29284703e-04 1.18401509e-12 5.93228300e-13 1.51572592e-12],0.00011743588647394193,9.720646689562034e-05,inf,1.0,1.77590442004856e-07,0.0008198733968556304,30,adam
88,88,0.00011639461570600064,0.00024517145733372924,[7.56555071e-05 1.07392866e-04 1.66135475e-04],[4.65578460e-04 8.73129747e-13 6.16248232e-13 1.74423944e-12],0.00012721203578461502,0.00010557719562738623,inf,1.0,2.0845517459033034e-07,0.000889189365066656,30,adam
89,89,0.00012322704306755877,0.00025959185733993525,[7.97506815e-05 1.14572508e-04 1.75357939e-04],[4.92908169e-04 9.71371377e-13 6.90539831e-13 1.86890167e-12],0.00013455632390248592,0.00011189776223263164,inf,1.0,2.3332085443424918e-07,0.0009413852652861987,30,adam
90,90,0.00012791175897415387,0.0002694834167044314,[8.25090032e-05 1.19631138e-04 1.81595136e-04],[5.11647033e-04 9.44166002e-13 6.56707507e-13 1.45470275e-12],0.00013957080783782744,0.0001162527101104803,inf,1.0,2.511589654346163e-07,0.0009771738585753198,30,adam
91,91,0.00013056027547851473,0.0002750809145376824,[8.39991268e-05 1.22676738e-04 1.85004962e-04],[5.22241099e-04 8.45924373e-13 7.34138188e-13 1.40178888e-12],0.00014237742563330154,0.00011874312532372794,inf,1.0,2.614976986173035e-07,0.0009974070342644303,30,adam
92,92,0.00013129995938615876,0.000276653721332044,[8.42999799e-05 1.23832171e-04 1.85767728e-04],[5.25199835e-04 8.79756697e-13 6.01017873e-13 1.26879936e-12],0.00014311536442233633,0.00011948455434998121,inf,1.0,2.643555741982848e-07,0.0010030578030750803,30,adam
93,93,0.00013027162096303354,0.0002745000668180425,[8.34991943e-05 1.23233124e-04 1.84082545e-04],[5.21086481e-04 7.45938809e-13 6.13516069e-13 1.21832700e-12],0.00014193837766969511,0.00011860486425637196,inf,1.0,2.601628159205463e-07,0.0009952018762016124,30,adam
94,94,0.0001276270768325498,0.00026894153005158257,[8.16915225e-05 1.21026005e-04 1.80163703e-04],[5.10508305e-04 6.67694293e-13 5.61488697e-13 1.18892717e-12],0.00013901208503759916,0.00011624206862750047,inf,1.0,2.4967548896696507e-07,0.0009749990472132097,30,adam
95,95,0.00012352671801011054,0.00026031768783069126,[7.89772606e-05 1.17365797e-04 1.74237097e-04],[4.94106870e-04 7.53495858e-13 5.51722665e-13 1.12259954e-12],0.0001345112870421783,0.00011254214897804277,inf,1.0,2.3388714340956962e-07,0.0009436746132109874,30,adam
96,96,0.00011813711066734738,0.00024898092157892075,[7.54606962e-05 1.12413895e-04 1.66536741e-04],[4.72548440e-04 7.67679856e-13 4.97021261e-13 1.05409199e-12],0.00012861732850927166,0.00010765689282542312,inf,1.0,2.139422489237501e-07,0.0009025010460148586,30,adam
97,97,0.00011162865685668953,0.00023529140773047427,[7.12486025e-05 1.06335961e-04 1.57301407e-04],[4.46514625e-04 6.86877570e-13 4.55050577e-13 9.84102097e-13],0.00012151553698276299,0.00010174177673061604,inf,1.0,1.9105510126698794e-07,0.0008527801214135433,30,adam
98,98,0.00010417333929561621,0.00021961232697497978,[6.64487905e-05 9.92998022e-05 1.46771425e-04],[4.16693355e-04 6.67578031e-13 4.26217530e-13 8.77591312e-13],0.00011339276369180827,9.495391489942413e-05,inf,1.0,1.664371848310302e-07,0.0007958256905900019,30,adam
99,99,9.594257301797927e-05,0.0002023053298331777,[6.11687362e-05 9.14733136e-05 1.35185669e-04],[3.83770290e-04 6.02354890e-13 3.92385206e-13 7.96672763e-13],0.00010443505057024028,8.745009546571827e-05,inf,1.0,1.4123522388144403e-07,0.0007329472679411531,30,adam
100,100,8.710518425082247e-05,0.00018372629524185356,[5.55142951e-05 8.30224988e-05 1.22778759e-04],[3.48420735e-04 5.46665256e-13 3.50647046e-13 7.24415754e-13],9.482544421577533e-05,7.938492428586961e-05,inf,1.0,1.1648137936402127e-07,0.0006654345908372328,30,adam
101,101,7.782553393464066e-05,0.0001642214168451476,[4.95885124e-05 7.41095980e-05 1.09778491e-04],[3.11302134e-04 4.83534836e-13 3.17105378e-13 6.44747025e-13],8.474197449328195e-05,7.09090933759994e-05,inf,1.0,9.305630373921045e-08,0.0005945432843745824,30,adam
102,102,6.826180104442521e-05,0.00014412364974930583,[4.34905403e-05 6.48913411e-05 9.64035217e-05],[2.73047203e-04 5.00857916e-13 2.84377545e-13 5.21407275e-13],7.435581291088664e-05,6.216778917796374e-05,inf,1.0,7.166507110619971e-08,0.0005214817469076927,30,adam
103,103,5.856443784012952e-05,0.0001237495521039502,[3.73146658e-05 5.55173466e-05 8.28613011e-05],[2.34257750e-04 5.13297981e-13 2.49905778e-13 5.59599435e-13],6.382962217173305e-05,5.329925350852598e-05,inf,1.0,5.2825387705032796e-08,0.00044739934903925693,30,adam
104,104,4.887480636596521e-05,0.00010339656761134224,[3.11494560e-05 4.61286826e-05 6.93462805e-05],[1.95499224e-04 4.67955690e-13 2.22002830e-13 4.41912939e-13],5.331610574319824e-05,4.443350698873221e-05,inf,1.0,3.686697844074455e-08,0.0003733760172386358,30,adam
105,105,3.932400348437697e-05,8.334083931686214e-05,[2.50770234e-05 3.68566036e-05 5.60383835e-05],[1.57296013e-04 4.60514904e-13 2.02877684e-13 5.10405956e-13],4.295676347789215e-05,3.569124349086179e-05,inf,1.0,2.3940648779887543e-08,0.0003004132577619778,30,adam
106,106,3.003187729896444e-05,6.383581259380307e-05,[1.91724121e-05 2.78214738e-05 4.31017460e-05],[1.20127508e-04 4.65514182e-13 1.81194768e-13 4.55835347e-13],3.288085527214122e-05,2.718289932578765e-05,inf,1.0,1.403524529652166e-08,0.00022942664267788793,30,adam
107,107,2.1106237916630283e-05,4.5112625346777044e-05,[1.35031066e-05 1.91318845e-05 3.06837227e-05],[8.44249505e-05 5.49571813e-13 1.79160179e-13 3.91091788e-13],2.3204574088058538e-05,1.9007901745202024e-05,inf,1.0,7.000584265573074e-09,0.00016123978053617094,30,adam
108,108,1.2642260426963953e-05,2.7387979959569418e-05,[8.12866014e-06 1.08839690e-05 1.89141522e-05],[5.05690405e-05 5.46665256e-13 1.57302869e-13 4.84915451e-13],1.403042532175824e-05,1.125409553216967e-05,inf,1.0,2.574372417794751e-09,9.657975546262243e-05,30,adam
109,109,4.7220777742878355e-06,1.09495136280098e-05,[3.10044231e-06 3.16091623e-06 7.90487478e-06],[1.88883101e-05 4.21218252e-13 1.58116705e-13 4.02587221e-13],5.446809138325685e-06,3.997346410249986e-06,inf,1.0,4.112053939750071e-10,3.6074016933174136e-05,30,adam
110,110,2.585441909902263e-06,5.389020803123436e-06,[1.53849942e-06 3.96731859e-06 2.25050771e-06],[1.03417666e-05 5.21436340e-13 1.73056409e-13 3.58480218e-13],2.4722014077162955e-06,2.69868241208823e-06,inf,1.0,1.11873261622602e-10,1.9751321281624712e-05,30,adam
111,111,9.224738239651785e-06,1.883260454350241e-05,[5.75346492e-06 1.04441102e-05 1.14766396e-05],[3.68989518e-05 5.07949916e-13 1.89798177e-13 4.17018277e-13],9.666891024587799e-06,8.78258545471577e-06,inf,1.0,1.2514187867337529e-09,7.047180909913742e-05,30,adam
112,112,1.5153436477532478e-05,3.1206411971502043e-05,[9.51802667e-06 1.62260804e-05 1.97162024e-05],[6.06137449e-05 4.73420017e-13 1.87007883e-13 3.87894575e-13],1.6091759859978482e-05,1.4215113095086476e-05,inf,1.0,3.404659122447281e-09,0.00011576372737076568,30,adam
