,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,5.73720470200455e-11,5.844514300287643e-11,[7.94307988e-11 3.53132952e-11],[9.83830043e-11 3.82129129e-11 1.18102715e-11 8.10819994e-11],inf,inf,5.73720470200455e-11,1.0,1.6184546964732897e-20,1.4609691234568345e-10,21,adam
92,92,5.078401930634905e-11,5.881240615515453e-11,[5.93875881e-11 4.21804505e-11],[1.11339041e-10 5.51117229e-11 2.02341715e-11 1.64511421e-11],inf,inf,5.078401930634906e-11,1.0,7.9027439021541e-21,1.2932055426517763e-10,21,adam
93,93,7.613123164850228e-11,8.157841861346252e-11,[1.07626030e-10 4.46364331e-11],[1.69636670e-10 5.70268243e-11 2.29881925e-11 5.48732399e-11],inf,inf,7.613123164850228e-11,1.0,2.429131336999999e-20,1.9386647842623006e-10,21,adam
94,94,7.769517008383124e-11,9.393581857119412e-11,[1.03179521e-10 5.22108191e-11],[1.84588116e-10 7.51085450e-11 4.80199271e-11 3.06409248e-12],inf,inf,7.769517008383124e-11,1.0,1.995994816560715e-20,1.9784907046016542e-10,21,adam
95,95,9.504381709333711e-11,8.837098012554209e-11,[1.25358005e-10 6.47296293e-11],[1.87016719e-10 7.14279718e-11 8.70523147e-11 3.46782633e-11],inf,inf,9.504381709333711e-11,1.0,3.045872232748789e-20,2.4202706505604965e-10,21,adam
96,96,9.791493234459631e-11,9.478150474842345e-11,[1.28442676e-10 6.73871889e-11],[1.88415703e-10 7.45138634e-11 9.41661713e-11 3.45639920e-11],inf,inf,9.791493234459631e-11,1.0,3.598164787333044e-20,2.4933832776241616e-10,21,adam
97,97,7.779011640410046e-11,7.864452924475231e-11,[9.40876942e-11 6.14925386e-11],[1.62127289e-10 6.47144353e-11 7.57188348e-11 8.59990656e-12],inf,inf,7.779011640410046e-11,1.0,1.4829563474171596e-20,1.980910990795337e-10,21,adam
98,98,9.478355670585134e-11,7.602907066496713e-11,[1.21638716e-10 6.79283971e-11],[1.57445523e-10 8.96318550e-11 8.86166237e-11 4.34402250e-11],inf,inf,9.478355670585133e-11,1.0,3.3830542738495036e-20,2.4136448395495336e-10,21,adam
99,99,7.72067267994523e-11,6.04816867137827e-11,[9.49148423e-11 5.94986113e-11],[1.24470517e-10 7.72354472e-11 6.64756345e-11 4.06453088e-11],inf,inf,7.72067267994523e-11,1.0,2.4988547667531577e-20,1.966051765833754e-10,21,adam
100,100,6.819911021074199e-11,7.395305862175087e-11,[8.64789091e-11 4.99193113e-11],[1.27886884e-10 6.06758324e-11 4.31386552e-11 4.10950694e-11],inf,inf,6.819911021074199e-11,1.0,2.131889914523028e-20,1.736675248054098e-10,21,adam
101,101,6.00800499210775e-11,5.92005869914337e-11,[9.40866479e-11 2.60734520e-11],[1.11484136e-10 5.95861350e-11 2.81191958e-11 4.11307329e-11],inf,inf,6.008004992107751e-11,1.0,1.6560367473979867e-20,1.529925075516303e-10,21,adam
102,102,4.814407343938444e-11,3.615423615875198e-11,[6.59034497e-11 3.03846972e-11],[5.89118429e-11 7.52998546e-11 9.65197849e-12 4.87126178e-11],inf,inf,4.814407343938444e-11,1.0,1.2721836513290514e-20,1.2259793180646739e-10,21,adam
103,103,6.578064399340092e-11,5.549154195380058e-11,[7.51178751e-11 5.64434129e-11],[7.91979836e-11 8.63051261e-11 7.37921362e-11 2.38273300e-11],inf,inf,6.578064399340092e-11,1.0,2.526018327830095e-20,1.6750911768781407e-10,21,adam
104,104,6.994590015207907e-11,6.878772206864779e-11,[8.84868750e-11 5.14049253e-11],[1.08315059e-10 9.19990714e-11 7.21880655e-11 7.28140507e-12],inf,inf,6.994590015207907e-11,1.0,2.925526950228497e-20,1.7811574437587296e-10,21,adam
105,105,5.988471838559996e-11,5.459842903732237e-11,[9.46846429e-11 2.50847938e-11],[8.22069678e-11 8.16446362e-11 4.62299530e-11 2.94573166e-11],inf,inf,5.988471838559996e-11,1.0,2.2917371477773692e-20,1.5249512763659823e-10,21,adam
106,106,6.497774756474839e-11,3.8597399230136315e-11,[8.43844441e-11 4.55710510e-11],[5.61689831e-11 6.94797356e-11 8.81450639e-11 4.61172077e-11],inf,inf,6.497774756474839e-11,1.0,2.7378510676217815e-20,1.6546453096566438e-10,21,adam
107,107,7.456476450851228e-11,4.011329885192146e-11,[9.53876228e-11 5.37419062e-11],[7.22867722e-11 8.38329249e-11 5.86028177e-11 8.35365432e-11],inf,inf,7.456476450851228e-11,1.0,3.6053542739596105e-20,1.898776691433568e-10,21,adam
108,108,7.469333606102012e-11,4.287684323610553e-11,[9.22272652e-11 5.71594069e-11],[8.93616324e-11 8.47332309e-11 4.60688135e-11 7.86096674e-11],inf,inf,7.469333606102012e-11,1.0,3.617801226951554e-20,1.902049628910163e-10,21,adam
109,109,8.377203976955546e-11,5.016102361512269e-11,[1.02676919e-10 6.48671603e-11],[7.45901606e-11 9.15834047e-11 4.50367532e-11 1.23877841e-10],inf,inf,8.377203976955546e-11,1.0,4.31583852702325e-20,2.133238030666007e-10,21,adam
110,110,8.734105570808807e-11,4.920863756934398e-11,[1.01106332e-10 7.35757794e-11],[9.10093015e-11 8.62630973e-11 4.19656850e-11 1.30126139e-10],inf,inf,8.734105570808807e-11,1.0,4.9467188648993763e-20,2.2241208874618223e-10,21,adam
111,111,5.384140853458003e-11,3.22436960623574e-11,[7.16259955e-11 3.60568216e-11],[7.42483494e-11 5.45186109e-11 2.33017519e-11 6.32969219e-11],inf,inf,5.384140853458003e-11,1.0,1.8798008173270417e-20,1.3710588220305908e-10,21,adam
112,112,2.7350120827134687e-11,3.12616204741077e-11,[3.54381391e-11 1.92621026e-11],[6.53096401e-11 1.14049812e-11 1.48645980e-11 1.78212641e-11],inf,inf,2.7350120827134684e-11,1.0,4.601551343337882e-21,6.964651078078532e-11,21,adam
113,113,4.2204440479467795e-11,2.8253589669300407e-11,[3.08079937e-11 5.36008873e-11],[1.14705531e-11 5.11187239e-11 3.26499370e-11 7.35785479e-11],inf,inf,4.22044404794678e-11,1.0,9.441225561363468e-21,1.0747291945278903e-10,21,adam
114,114,5.18459226697459e-11,3.0726413502564493e-11,[4.06425621e-11 6.30492833e-11],[3.78789495e-11 5.20374284e-11 3.60572357e-11 8.14100770e-11],inf,inf,5.18459226697459e-11,1.0,1.743046043478856e-20,1.3202461346395467e-10,21,adam
115,115,4.509181791759897e-11,4.1163576578021766e-11,[3.14635385e-11 5.87200973e-11],[1.95229951e-11 9.29360001e-12 7.11312414e-11 8.04194352e-11],inf,inf,4.509181791759897e-11,1.0,1.2954042604826702e-20,1.1482548245567159e-10,21,adam
116,116,3.237778517071262e-11,2.417928789244141e-11,[2.30459167e-11 4.17096536e-11],[1.74079517e-11 8.09682513e-12 3.81342614e-11 6.58721024e-11],inf,inf,3.237778517071262e-11,1.0,6.797878402977149e-21,8.24493806561577e-11,21,adam
117,117,3.158795734933857e-11,2.454689983940638e-11,[1.78226592e-11 4.53532555e-11],[1.36574467e-11 3.25048417e-11 5.82010153e-11 2.19885258e-11],inf,inf,3.158795734933857e-11,1.0,4.448392304868074e-21,8.043810062474677e-11,21,adam
118,118,4.5546069191108364e-11,2.7300220252530353e-11,[4.96656779e-11 4.14264605e-11],[4.99665065e-11 4.90468428e-11 2.63539856e-11 5.68169418e-11],inf,inf,4.5546069191108364e-11,1.0,9.052825071235228e-21,1.1598211280272608e-10,21,adam
119,119,3.3632851051364803e-11,2.968507365521125e-11,[3.98300631e-11 2.74356390e-11],[5.63869749e-11 2.13731350e-11 2.11225316e-12 5.46590412e-11],inf,inf,3.3632851051364803e-11,1.0,9.951207024251351e-22,8.564526865484368e-11,21,adam
120,120,4.008330415199291e-11,3.974589561853595e-11,[2.46046451e-11 5.55619632e-11],[1.14053300e-11 3.71098745e-11 2.38866674e-11 8.79313448e-11],inf,inf,4.008330415199291e-11,1.0,2.454243090144867e-21,1.0207124034877779e-10,21,adam
121,121,4.116188388664585e-11,3.6092469001025476e-11,[2.02762003e-11 6.20475674e-11],[9.19611408e-12 5.61808418e-11 3.38427880e-11 6.54277916e-11],inf,inf,4.116188388664585e-11,1.0,3.782684123423229e-21,1.0481793211170043e-10,21,adam
122,122,4.2007463106042766e-11,3.0331477842779294e-11,[4.02418060e-11 4.37731202e-11],[2.13363380e-11 2.40498125e-11 3.65783233e-11 8.60653787e-11],inf,inf,4.2007463106042766e-11,1.0,2.141909408901221e-21,1.0697109864565846e-10,21,adam
123,123,4.660805975121766e-11,3.4967487820661505e-11,[5.25450877e-11 4.06710318e-11],[4.05314735e-11 2.07713033e-11 2.60990224e-11 9.90304399e-11],inf,inf,4.660805975121766e-11,1.0,2.876435370231263e-21,1.1868639404610803e-10,21,adam
124,124,1.707555780570086e-11,1.3871204157174727e-11,[1.02431722e-11 2.39079434e-11],[6.98166637e-12 1.09172028e-11 3.36572334e-11 1.67461286e-11],inf,inf,1.707555780570086e-11,1.0,1.3996373563130036e-21,4.3482328848654106e-11,21,adam
125,125,3.479895448613966e-11,2.5001981565884775e-11,[2.51252095e-11 4.44726995e-11],[8.94952178e-12 1.93559262e-11 5.05831617e-11 6.03072083e-11],inf,inf,3.479895448613965e-11,1.0,3.579067754426497e-21,8.861489320111104e-11,21,adam
126,126,4.100523499272904e-11,3.295352518652534e-11,[2.05754595e-11 6.14350105e-11],[2.48011865e-11 2.23531388e-11 5.71780234e-11 5.96885912e-11],inf,inf,4.100523499272904e-11,1.0,7.308741125391772e-21,1.0441891795665015e-10,21,adam
127,127,5.158886676144266e-11,2.5733242594801812e-11,[4.65796118e-11 5.65981217e-11],[3.38298829e-11 3.41901797e-11 4.91573210e-11 8.91780833e-11],inf,inf,5.1588866761442654e-11,1.0,8.310832154822674e-21,1.3137002596863567e-10,21,adam
128,128,6.13741472301402e-11,4.92622480317165e-11,[7.66176585e-11 4.61306360e-11],[3.04285136e-11 3.60434587e-11 6.29298674e-11 1.16094749e-10],inf,inf,6.137414723014022e-11,1.0,1.216804509745313e-20,1.562880935779276e-10,21,adam
129,129,5.781017780134065e-11,4.1154076162655667e-11,[6.32162214e-11 5.24041342e-11],[3.15826492e-11 2.25325025e-11 1.17969479e-10 5.91560809e-11],inf,inf,5.781017780134066e-11,1.0,5.433656167727136e-21,1.4721224239622188e-10,21,adam
130,130,5.714266516835614e-11,5.146515949367303e-11,[3.68432269e-11 7.74421034e-11],[1.98466693e-11 3.61898619e-11 1.32704677e-10 3.98294527e-11],inf,inf,5.714266516835614e-11,1.0,4.7897205345739354e-21,1.4551249094552077e-10,21,adam
131,131,6.352312110806484e-11,4.89783380183477e-11,[4.24293971e-11 8.46168451e-11],[9.16228176e-12 4.88504758e-11 9.37465807e-11 1.02333146e-10],inf,inf,6.352312110806484e-11,1.0,1.817705132519725e-20,1.6176016082170008e-10,21,adam
132,132,7.482304117078981e-11,5.14218897568007e-11,[7.97483693e-11 6.98977131e-11],[3.11916592e-11 6.02980090e-11 6.98571230e-11 1.37945373e-10],inf,inf,7.482304117078981e-11,1.0,2.5674925375052264e-20,1.9053514321853982e-10,21,adam
133,133,6.820965011335941e-11,5.249946750649348e-11,[7.87843224e-11 5.76349778e-11],[3.45909358e-11 7.25222033e-11 2.93096053e-11 1.36415856e-10],inf,inf,6.820965011335941e-11,1.0,2.085726773958288e-20,1.7369439220260574e-10,21,adam
134,134,5.858351454447257e-11,4.2789852507538715e-11,[7.94508541e-11 3.77161750e-11],[4.37211292e-11 4.56221047e-11 4.56827064e-11 9.93081178e-11],inf,inf,5.858351454447257e-11,1.0,1.412947160238891e-20,1.4918155599730198e-10,21,adam
135,135,4.5573459858406794e-11,7.126640142616513e-11,[7.49597002e-11 1.61872195e-11],[7.96001349e-12 1.74572178e-11 2.60411238e-11 1.30835484e-10],inf,inf,4.5573459858406794e-11,1.0,1.0255440485917438e-20,1.1605183480867254e-10,21,adam
136,136,5.251725015890011e-11,6.108233223719973e-11,[8.38195838e-11 2.12149165e-11],[2.14482985e-11 3.15801205e-11 2.60707707e-11 1.30969811e-10],inf,inf,5.251725015890011e-11,1.0,1.3111708228117549e-20,1.3373413487727248e-10,21,adam
137,137,8.180879488914979e-11,9.68427681645854e-11,[1.27062875e-10 3.65547148e-11],[6.42109615e-11 2.26828296e-11 3.53080416e-11 2.05033347e-10],inf,inf,8.180879488914979e-11,1.0,2.935184640764117e-20,2.0832446878671362e-10,21,adam
138,138,6.857378358455153e-11,5.192889637679059e-11,[9.60442141e-11 4.11033531e-11],[7.27803056e-11 4.25554835e-11 5.81019598e-11 1.00857385e-10],inf,inf,6.857378358455153e-11,1.0,8.914983141879524e-21,1.7462165047277267e-10,21,adam
139,139,9.459348967188797e-11,8.166899955308482e-11,[1.20259439e-10 6.89275406e-11],[5.88860326e-11 8.16090599e-11 9.21135607e-11 1.45765305e-10],inf,inf,9.459348967188797e-11,1.0,1.8635257902148504e-20,2.408804267162168e-10,21,adam
140,140,9.524577557896088e-11,9.532941332838467e-11,[1.39863876e-10 5.06276756e-11],[8.85925574e-11 5.97376829e-11 7.07747812e-11 1.61878081e-10],inf,inf,9.524577557896088e-11,1.0,3.088849851997888e-20,2.4254154240566095e-10,21,adam
141,141,7.244769372775538e-11,9.262405501091745e-11,[1.20184101e-10 2.47112867e-11],[1.00597452e-10 1.11051117e-11 2.63135263e-11 1.51774685e-10],inf,inf,7.244769372775538e-11,1.0,2.296678199431962e-20,1.8448642613577704e-10,21,adam
142,142,7.679164864901115e-11,8.215231012842834e-11,[1.30066627e-10 2.35166700e-11],[1.00018815e-10 5.13450866e-11 2.31901401e-11 1.32612553e-10],inf,inf,7.679164864901115e-11,1.0,2.6290179978677037e-20,1.9554824426393225e-10,21,adam
143,143,7.212941482772303e-11,7.327968005449737e-11,[1.08759587e-10 3.54992422e-11],[4.84995090e-11 8.33388683e-11 3.34730740e-12 1.53331975e-10],inf,inf,7.212941482772302e-11,1.0,1.8139352641747313e-20,1.8367596332780067e-10,21,adam
144,144,7.882913063047913e-11,8.647750270034458e-11,[1.16947708e-10 4.07105537e-11],[2.17304671e-11 1.05377053e-10 2.55165484e-11 1.62692454e-10],inf,inf,7.882913063047913e-11,1.0,2.991502451087719e-20,2.0073653850261053e-10,21,adam
145,145,1.0798849604424334e-10,1.0367667111316947e-10,[1.51697167e-10 6.42798251e-11],[4.41347904e-11 1.34063027e-10 3.36558383e-11 2.20100328e-10],inf,inf,1.0798849604424334e-10,1.0,4.370289361077253e-20,2.7499047483559025e-10,21,adam
146,146,9.420408005367438e-11,9.676709481260284e-11,[1.30995447e-10 5.74127134e-11],[2.85869190e-11 1.16064318e-10 4.48599183e-11 1.87305165e-10],inf,inf,9.420408005367438e-11,1.0,3.487248728153617e-20,2.398887755106216e-10,21,adam
147,147,7.044262712414077e-11,7.027019307267984e-11,[1.09917734e-10 3.09675200e-11],[4.69153192e-11 7.79519426e-11 2.15783960e-11 1.35324851e-10],inf,inf,7.044262712414077e-11,1.0,2.3954479293209256e-20,1.7938051044552594e-10,21,adam
148,148,6.029351837274469e-11,6.955474463862604e-11,[9.62588924e-11 2.43281444e-11],[3.17985483e-11 6.60539512e-11 1.31297322e-11 1.30191842e-10],inf,inf,6.029351837274469e-11,1.0,1.7111090559958988e-20,1.5353607274448677e-10,21,adam
149,149,3.538223509489726e-11,3.3313579627718484e-11,[5.29168945e-11 1.78475757e-11],[3.17556475e-11 2.96533348e-11 1.05079014e-11 6.96120566e-11],inf,inf,3.538223509489726e-11,1.0,4.353110755703991e-21,9.009992751884965e-11,21,adam
0,0,2.952951545811538e-11,1.7115976782424162e-11,[3.87775116e-11 2.02815193e-11],[1.57149403e-11 2.57927875e-11 2.95063211e-11 4.71040129e-11],inf,inf,2.952951545811538e-11,1.0,1.786022853023244e-21,7.519607159167663e-11,22,adam
1,1,3.076520459432277e-11,3.376751003072358e-11,[2.75857263e-11 3.39446828e-11],[5.56524298e-12 3.28571164e-11 6.96606906e-12 7.76723899e-11],inf,inf,3.076520459432277e-11,1.0,1.0113960314639771e-21,7.834288773267417e-11,22,adam
2,2,4.4101282338445366e-11,4.860925031564561e-11,[7.33218844e-11 1.48806803e-11],[3.06981258e-11 1.45520849e-11 3.81681701e-11 9.29867486e-11],inf,inf,4.4101282338445366e-11,1.0,7.969456012347805e-21,1.1230283369911831e-10,22,adam
3,3,4.380538029474556e-11,4.553114843052522e-11,[4.83926931e-11 3.92180675e-11],[1.79851939e-11 4.47207523e-11 1.41840167e-11 9.83315582e-11],inf,inf,4.3805380294745556e-11,1.0,1.2443329243810536e-20,1.1154943635460768e-10,22,adam
4,4,4.683777949016775e-11,5.713589628476345e-11,[6.98225931e-11 2.38529659e-11],[3.17695990e-11 2.84163622e-11 2.36152240e-11 1.03549933e-10],inf,inf,4.683777949016775e-11,1.0,1.4175098741721975e-20,1.192714815800855e-10,22,adam
5,5,6.191431996418024e-11,5.5569072705658736e-11,[8.71372443e-11 3.66913956e-11],[4.79034323e-11 3.19091137e-11 3.89808979e-11 1.28863836e-10],inf,inf,6.191431996418024e-11,1.0,2.3395487356055066e-20,1.5766343786083326e-10,22,adam
6,6,4.689819046251217e-11,3.942231229021118e-11,[5.69009995e-11 3.68953814e-11],[2.41601163e-11 1.86886970e-11 3.84014540e-11 1.06342495e-10],inf,inf,4.689819046251217e-11,1.0,1.099062125450646e-20,1.1942513644669361e-10,22,adam
7,7,3.7701444204497345e-11,3.7938236742087454e-11,[3.69142922e-11 3.84885962e-11],[2.70292369e-11 2.11162535e-11 2.02381172e-11 8.24221693e-11],inf,inf,3.7701444204497345e-11,1.0,7.40413752801652e-21,9.600609196525056e-11,22,adam
8,8,3.2325998498208986e-11,2.1727412743976784e-11,[3.44120954e-11 3.02399016e-11],[3.16694972e-11 4.97202630e-11 9.05641405e-12 3.88578198e-11],inf,inf,3.2325998498208986e-11,1.0,6.11563557449149e-21,8.231726411622731e-11,22,adam
9,9,4.979597700819207e-11,3.787497454021938e-11,[7.69817048e-11 2.26102492e-11],[5.24816085e-11 2.18501010e-11 4.01693673e-11 8.46828312e-11],inf,inf,4.979597700819207e-11,1.0,1.2969706895138283e-20,1.2680434480216718e-10,22,adam
10,10,2.933574256387289e-11,2.617694933316464e-11,[4.74344884e-11 1.12369967e-11],[2.43299755e-11 1.48541344e-11 4.78583516e-11 3.03005088e-11],inf,inf,2.933574256387289e-11,1.0,2.474256736188657e-21,7.470291052413813e-11,22,adam
11,11,2.1264204482493763e-11,2.6963403297576138e-11,[3.42774636e-11 8.25094532e-12],[1.21761489e-11 1.64118164e-11 4.84155386e-11 8.05331397e-12],inf,inf,2.1264204482493766e-11,1.0,1.4074511512367878e-21,5.414890758004276e-11,22,adam
12,12,2.550369229243967e-11,2.3289232371706992e-11,[3.74875234e-11 1.35198612e-11],[8.13057026e-12 2.52368213e-11 3.71001302e-11 3.15472474e-11],inf,inf,2.550369229243967e-11,1.0,3.175531278910101e-21,6.494449422689286e-11,22,adam
13,13,4.2615286864457846e-11,3.320394886395516e-11,[4.80668390e-11 3.71637348e-11],[3.30653421e-11 2.70581862e-11 5.65491062e-11 5.37885128e-11],inf,inf,4.261528686445784e-11,1.0,7.529395456310035e-21,1.0851897158659085e-10,22,adam
14,14,3.458453232043004e-11,2.3432694765769242e-11,[2.64238302e-11 4.27452345e-11],[1.88125163e-11 4.08499158e-11 2.18227430e-11 5.68529541e-11],inf,inf,3.458453232043004e-11,1.0,1.7515849382585906e-21,8.806888551760039e-11,22,adam
15,15,3.164500579845912e-11,2.4058013006888736e-11,[3.95673394e-11 2.37226722e-11],[3.93550154e-11 1.62981119e-11 3.61770876e-11 3.47498082e-11],inf,inf,3.1645005798459125e-11,1.0,6.0596496518680234e-21,8.058331779636774e-11,22,adam
16,16,5.3612018508198887e-11,5.093615661252481e-11,[5.58609171e-11 5.13631199e-11],[3.77648962e-11 3.47377751e-11 5.84411223e-11 8.35042805e-11],inf,inf,5.361201850819889e-11,1.0,1.7654439524870078e-20,1.3652190489210625e-10,22,adam
17,17,5.6488471833198396e-11,3.648184891701726e-11,[6.63420491e-11 4.66348945e-11],[5.52070289e-11 4.39241231e-11 4.10206470e-11 8.58020882e-11],inf,inf,5.6488471833198396e-11,1.0,2.0547675086505336e-20,1.4384671231937318e-10,22,adam
18,18,4.346056634515571e-11,3.411957624171605e-11,[3.76368042e-11 4.92843285e-11],[4.44493961e-11 4.80642230e-11 1.91929665e-11 6.21356797e-11],inf,inf,4.346056634515571e-11,1.0,6.280022545611022e-21,1.106714719867341e-10,22,adam
19,19,3.162090135726117e-11,2.671087116706441e-11,[3.11674185e-11 3.20743842e-11],[3.20845535e-11 4.38452973e-11 8.59190626e-12 4.19618483e-11],inf,inf,3.162090135726117e-11,1.0,4.911633030355932e-21,8.052203348540843e-11,22,adam
20,20,4.6051962717566406e-11,2.380824226014656e-11,[5.52807974e-11 3.68231281e-11],[3.95074353e-11 7.33582454e-11 2.49074793e-11 4.64346909e-11],inf,inf,4.6051962717566406e-11,1.0,2.4829696993601746e-21,1.172704156005011e-10,22,adam
21,21,3.3282524634609745e-11,2.7723553790784005e-11,[4.01644625e-11 2.64005868e-11],[1.80242580e-11 5.44560909e-11 8.32893188e-12 5.23208178e-11],inf,inf,3.328252463460974e-11,1.0,2.015091909479239e-21,8.475331547685983e-11,22,adam
22,22,5.23648929781742e-11,4.77571244803145e-11,[4.19594940e-11 6.27702919e-11],[1.47358956e-11 9.06950446e-11 4.90811765e-12 9.91205141e-11],inf,inf,5.236489297817421e-11,1.0,2.209687588216513e-21,1.3334600090786353e-10,22,adam
23,23,6.320436262611402e-11,5.3474203267401236e-11,[5.53097467e-11 7.10989786e-11],[1.44345438e-11 9.91907946e-11 4.79567967e-11 9.12353154e-11],inf,inf,6.320436262611402e-11,1.0,8.653239322592678e-21,1.609485877906991e-10,22,adam
24,24,6.500101818738354e-11,5.589469739046191e-11,[5.82208961e-11 7.17811403e-11],[2.31681665e-11 8.34891082e-11 6.20375398e-11 9.13092582e-11],inf,inf,6.500101818738354e-11,1.0,1.4716990991950897e-20,1.6552381687517936e-10,22,adam
25,25,5.3202733489341156e-11,4.223032681957953e-11,[4.52884029e-11 6.11170641e-11],[1.32434367e-11 6.03052463e-11 3.34558417e-11 1.05806409e-10],inf,inf,5.320273348934116e-11,1.0,9.567747507195187e-21,1.3547984956119308e-10,22,adam
26,26,4.2783996153665426e-11,4.865108945208412e-11,[3.99326064e-11 4.56353859e-11],[2.33676726e-11 2.43697372e-11 2.61189577e-11 9.72796171e-11],inf,inf,4.278399615366543e-11,1.0,1.1439863229143908e-20,1.0894840585251586e-10,22,adam
27,27,4.2213735104035546e-11,4.70741327670575e-11,[3.35782332e-11 5.08492370e-11],[3.42983037e-11 2.97633770e-11 1.31739300e-11 9.16193297e-11],inf,inf,4.2213735104035546e-11,1.0,8.023187087973116e-21,1.0749645618091108e-10,22,adam
28,28,5.610882824677921e-11,4.2007827891064965e-11,[5.44226073e-11 5.77950492e-11],[4.74353604e-11 2.96496725e-11 5.20488076e-11 9.53014725e-11],inf,inf,5.610882824677921e-11,1.0,1.1723322829314634e-20,1.428799301095296e-10,22,adam
29,29,3.6495355627269544e-11,2.5267653873944877e-11,[3.10913830e-11 4.18993283e-11],[4.00274765e-11 4.12614843e-11 1.50914838e-11 4.96009779e-11],inf,inf,3.6495355627269544e-11,1.0,5.2878587352333365e-21,9.29345489453226e-11,22,adam
