,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,1.7837046695528592e-11,1.7037536489163866e-11,"[1.51254905e-11 1.19322597e-11 1.89035497e-11 6.43005997e-12
 3.67938736e-11]",[2.50125165e-11 1.06615769e-11],inf,inf,1.7837046695528596e-11,1.0,8.176896216891297e-22,5.677702752393543e-11,41,adam
47,47,1.3058475020489377e-11,1.4170088191666456e-11,"[8.21741818e-13 1.99534853e-11 1.60497757e-11 1.10198333e-11
 1.74475390e-11]",[1.26961901e-11 1.34207599e-11],inf,inf,1.3058475020489377e-11,1.0,2.5175628154066413e-23,4.156675004196586e-11,41,adam
48,48,1.1718802169746752e-11,1.1086349208370011e-11,"[2.07423540e-12 4.22965093e-12 1.14813655e-11 1.55016571e-11
 2.53071019e-11]",[1.22557770e-11 1.11818274e-11],inf,inf,1.1718802169746752e-11,1.0,6.380561580477242e-23,3.730216135977571e-11,41,adam
49,49,1.9868416187453798e-11,1.465025446686243e-11,"[7.25755677e-12 1.46190520e-11 1.83615349e-11 2.32683555e-11
 3.58355817e-11]",[1.69095004e-11 2.28273320e-11],inf,inf,1.9868416187453798e-11,1.0,5.140298252365606e-22,6.324318846395727e-11,41,adam
50,50,1.4871172596931933e-11,1.0457614617600487e-11,"[1.22420696e-11 7.66040558e-12 1.34687530e-11 2.35724977e-11
 1.74121371e-11]",[1.61647707e-11 1.35775745e-11],inf,inf,1.4871172596931933e-11,1.0,3.0706626895941867e-22,4.7336357056337874e-11,41,adam
51,51,1.794968740867178e-11,1.4439371930147473e-11,"[2.79353852e-11 1.06772374e-11 1.55656595e-11 9.99413839e-12
 2.55760165e-11]",[2.67893413e-11 9.11003349e-12],inf,inf,1.7949687408671784e-11,1.0,2.465546562389241e-21,5.713540751628443e-11,41,adam
52,52,2.4184880165191852e-11,1.3956558683139348e-11,"[2.28382141e-11 2.74440317e-11 2.29641262e-11 9.94190756e-12
 3.77361212e-11]",[2.93166508e-11 1.90531095e-11],inf,inf,2.4184880165191852e-11,1.0,4.832508215686354e-21,7.698286452750835e-11,41,adam
53,53,2.4596640480724262e-11,1.773718584359586e-11,"[2.70316784e-11 2.57411671e-11 2.24437362e-11 3.44191583e-12
 4.43247048e-11]",[2.84325808e-11 2.07607001e-11],inf,inf,2.4596640480724262e-11,1.0,6.129885765230561e-21,7.829337178577589e-11,41,adam
54,54,1.8079784903647504e-11,1.6042185905050764e-11,"[2.91271898e-11 2.26921596e-11 1.01650440e-11 1.80366400e-12
 2.66108671e-11]",[2.54879478e-11 1.06716220e-11],inf,inf,1.8079784903647504e-11,1.0,3.0529292081456736e-21,5.7549964793679464e-11,41,adam
55,55,2.12776720147317e-11,1.5936550601303227e-11,"[2.90201123e-11 2.92636527e-11 2.12153089e-11 1.44057689e-12
 2.54487093e-11]",[2.88760633e-11 1.36792807e-11],inf,inf,2.1277672014731696e-11,1.0,4.342091138851008e-21,6.772915561725767e-11,41,adam
56,56,2.540035001872039e-11,1.434459358571029e-11,"[2.47753763e-11 3.85687627e-11 2.63878179e-11 1.58359693e-11
 2.14338239e-11]",[2.64519598e-11 2.43487402e-11],inf,inf,2.540035001872039e-11,1.0,1.886370436479215e-21,8.08517697237221e-11,41,adam
57,57,2.1256709925058665e-11,1.965820291277837e-11,"[4.18265190e-12 3.25459985e-11 1.28772105e-11 3.37613463e-11
 2.29163424e-11]",[1.17759509e-11 3.07374690e-11],inf,inf,2.1256709925058665e-11,1.0,9.577587647229172e-22,6.766232019117524e-11,41,adam
58,58,2.2253961286009293e-11,1.7579465701240878e-11,"[2.97480304e-12 4.17428102e-11 2.15034069e-11 2.11710130e-11
 2.38777733e-11]",[2.09242114e-11 2.35837112e-11],inf,inf,2.2253961286009293e-11,1.0,2.2957434464123956e-21,7.083666986318349e-11,41,adam
59,59,2.506145127611138e-11,1.8298243788926192e-11,"[8.06255682e-12 3.83580082e-11 1.98257421e-11 1.91522347e-11
 3.99087145e-11]",[2.14194887e-11 2.87034138e-11],inf,inf,2.5061451276111385e-11,1.0,1.3342042141109087e-21,7.97730770329963e-11,41,adam
60,60,2.428398794856277e-11,2.5194799629255482e-11,"[1.17977152e-11 5.35748809e-11 2.06607378e-11 1.35068580e-11
 2.18797479e-11]",[2.06493325e-11 2.79186434e-11],inf,inf,2.428398794856277e-11,1.0,3.0205224085470695e-21,7.72981678665019e-11,41,adam
61,61,2.7116852181987865e-11,2.936005923540045e-11,"[1.65105231e-11 5.27401468e-11 3.23527706e-11 1.50652376e-11
 1.89155828e-11]",[2.51300228e-11 2.91036816e-11],inf,inf,2.7116852181987865e-11,1.0,3.669655696439644e-21,8.631539927250742e-11,41,adam
62,62,3.0439692182013226e-11,3.025662263636154e-11,"[9.77056602e-12 5.61820626e-11 3.95552191e-11 2.38813484e-11
 2.28092648e-11]",[2.88235709e-11 3.20558135e-11],inf,inf,3.0439692182013226e-11,1.0,5.348087110186699e-21,9.689249402811129e-11,41,adam
63,63,3.309765724960568e-11,3.578081284100814e-11,"[1.31384518e-11 7.07173186e-11 3.95175501e-11 1.93651691e-11
 2.27497967e-11]",[2.84726215e-11 3.77226930e-11],inf,inf,3.309765724960568e-11,1.0,4.4789735907101946e-21,1.0535328165417468e-10,41,adam
64,64,3.537629917869721e-11,3.425062307842213e-11,"[2.94843476e-11 7.12163454e-11 3.45026928e-11 2.71005638e-11
 1.45775464e-11]",[3.59701088e-11 3.47824896e-11],inf,inf,3.537629917869721e-11,1.0,8.51230968533105e-21,1.1260592458484098e-10,41,adam
65,65,3.2284478148637465e-11,3.453774149371818e-11,"[1.95554323e-11 6.80873785e-11 3.48696165e-11 1.32258230e-11
 2.56841404e-11]",[2.79461976e-11 3.66227587e-11],inf,inf,3.2284478148637465e-11,1.0,4.4326508064437975e-21,1.0276468564995866e-10,41,adam
66,66,2.7624494002530536e-11,3.209200820586655e-11,"[5.97123087e-13 4.67682183e-11 2.73427963e-11 1.78156835e-11
 4.55986488e-11]",[1.83043688e-11 3.69446192e-11],inf,inf,2.7624494002530536e-11,1.0,1.267787957241437e-21,8.79314399071518e-11,41,adam
67,67,2.783519613849524e-11,2.1482884844734387e-11,"[1.62998559e-11 3.34004391e-11 2.24772197e-11 1.77236038e-11
 4.92748622e-11]",[2.79492320e-11 2.77211603e-11],inf,inf,2.7835196138495235e-11,1.0,3.8727548342361637e-22,8.860223665863032e-11,41,adam
68,68,2.4307583378951797e-11,1.7459328341019848e-11,"[1.64386730e-11 2.39479667e-11 2.63634028e-11 1.57071798e-11
 3.90806946e-11]",[2.91251669e-11 1.94899999e-11],inf,inf,2.4307583378951797e-11,1.0,5.394094679475487e-22,7.737366303217641e-11,41,adam
69,69,1.9529395369447363e-11,1.2291183968716375e-11,"[8.92894335e-12 1.66796847e-11 3.06004655e-11 1.92989868e-11
 2.21388965e-11]",[2.56873493e-11 1.33714415e-11],inf,inf,1.9529395369447363e-11,1.0,5.478267755173499e-22,6.216405168402162e-11,41,adam
70,70,2.16020437850465e-11,1.667575238152598e-11,"[5.87810478e-12 2.51809282e-11 3.25341398e-11 2.79682583e-11
 1.64487878e-11]",[2.27504594e-11 2.04536282e-11],inf,inf,2.16020437850465e-11,1.0,2.334661598133024e-21,6.876121894094922e-11,41,adam
71,71,2.0917898379162108e-11,1.9315523376677027e-11,"[2.49452355e-11 2.47643895e-11 7.37963217e-12 2.84897819e-11
 1.90104529e-11]",[2.42401978e-11 1.75955990e-11],inf,inf,2.091789837916211e-11,1.0,1.6390500584439794e-21,6.658362750044944e-11,41,adam
72,72,3.2661010992339974e-11,2.5004708401657245e-11,"[3.92897923e-11 3.13779986e-11 1.40400659e-11 3.71004572e-11
 4.14967411e-11]",[3.64108707e-11 2.89111513e-11],inf,inf,3.2661010992339974e-11,1.0,1.5895212763179574e-21,1.0396306038273906e-10,41,adam
73,73,3.295859593259007e-11,3.0410397631181224e-11,"[1.96049600e-11 5.03457250e-11 2.10883505e-11 2.93076870e-11
 4.44462571e-11]",[2.62661262e-11 3.96510657e-11],inf,inf,3.295859593259007e-11,1.0,1.0036131926151977e-21,1.0491030266734924e-10,41,adam
74,74,3.5364632258571366e-11,2.321585206837825e-11,"[2.19892669e-11 5.89371299e-11 3.05655868e-11 2.48162716e-11
 4.05149061e-11]",[3.22612838e-11 3.84679807e-11],inf,inf,3.536463225857137e-11,1.0,4.425071739323374e-22,1.1256906518042342e-10,41,adam
75,75,2.8866576292698875e-11,2.592470274034988e-11,"[2.27175339e-11 6.11759927e-11 6.79925085e-12 3.24642080e-11
 2.11758960e-11]",[2.99494897e-11 2.77836629e-11],inf,inf,2.8866576292698875e-11,1.0,3.0403728537706664e-21,9.188494409784198e-11,41,adam
76,76,2.6618331137567494e-11,2.1954641019984224e-11,"[1.57644680e-11 3.83582698e-11 5.13832787e-12 4.21494085e-11
 3.16811815e-11]",[2.03103466e-11 3.29263157e-11],inf,inf,2.6618331137567494e-11,1.0,2.2157486428030337e-21,8.472866852571315e-11,41,adam
77,77,2.507484469114373e-11,2.2236699975921005e-11,"[9.61814617e-12 3.43383270e-11 7.26871795e-12 4.28227415e-11
 3.13262909e-11]",[1.57814888e-11 3.43682005e-11],inf,inf,2.5074844691143738e-11,1.0,1.5046004602750119e-21,7.98157095971419e-11,41,adam
78,78,2.819796934097312e-11,2.2019924650129598e-11,"[1.63015998e-11 9.23325988e-12 3.93605960e-11 5.40651880e-11
 2.20292030e-11]",[2.20019977e-11 3.43939410e-11],inf,inf,2.819796934097312e-11,1.0,5.9162132299756975e-21,8.97570906488454e-11,41,adam
79,79,2.625398839426551e-11,2.875951601145345e-11,"[2.63731689e-11 1.13394965e-11 2.74697547e-11 5.41638947e-11
 1.19236272e-11]",[2.99257722e-11 2.25822046e-11],inf,inf,2.6253988394265514e-11,1.0,5.81651526922176e-21,8.356915159879463e-11,41,adam
80,80,2.2084660149115954e-11,2.279536232049721e-11,"[3.96152104e-12 7.61916154e-12 3.70634858e-11 5.33791243e-11
 8.40000810e-12]",[2.08032521e-11 2.33660682e-11],inf,inf,2.2084660149115954e-11,1.0,1.9091132220645373e-21,7.029776760703044e-11,41,adam
81,81,2.8889892693608068e-11,2.6334350214219656e-11,"[1.21458045e-11 5.36817841e-12 4.76854405e-11 3.43006580e-11
 4.49493821e-11]",[2.28653149e-11 3.49144705e-11],inf,inf,2.8889892693608068e-11,1.0,7.737360646648498e-21,9.195955108509679e-11,41,adam
82,82,2.5778208252452156e-11,1.9276345687988214e-11,"[4.79477282e-12 8.81358210e-12 3.94924374e-11 3.12573183e-11
 4.45329306e-11]",[1.91108686e-11 3.24455479e-11],inf,inf,2.5778208252452156e-11,1.0,4.229008883296443e-21,8.205480739320592e-11,41,adam
83,83,2.544250090951882e-11,1.8953295123595374e-11,"[5.70475772e-12 3.75874509e-11 1.87500835e-11 3.06645551e-11
 3.45056574e-11]",[1.94667009e-11 3.14183009e-11],inf,inf,2.5442500909518824e-11,1.0,5.434986984512128e-21,8.098610670970174e-11,41,adam
84,84,3.165856270732732e-11,2.690228660163756e-11,"[3.32568261e-12 5.46716411e-11 3.29331519e-11 3.73910839e-11
 2.99712540e-11]",[3.20698696e-11 3.12472558e-11],inf,inf,3.165856270732732e-11,1.0,8.608045225248595e-21,1.0077227940996636e-10,41,adam
85,85,3.223627580599498e-11,2.3556841057095786e-11,"[5.44072607e-12 6.52479048e-11 2.15041044e-11 3.22156974e-11
 3.67729464e-11]",[2.96014004e-11 3.48711512e-11],inf,inf,3.223627580599498e-11,1.0,4.5764597803349215e-21,1.0261125282795547e-10,41,adam
86,86,3.21738778385656e-11,2.0599495406946548e-11,"[1.05169699e-11 6.42906593e-11 1.69280210e-11 2.71228862e-11
 4.20108529e-11]",[3.01390902e-11 3.42086654e-11],inf,inf,3.21738778385656e-11,1.0,2.3016860943833567e-21,1.0241252290654757e-10,41,adam
87,87,3.509627565633459e-11,2.3772320685469346e-11,"[2.01999904e-11 6.47648350e-11 1.76430340e-11 1.91732491e-11
 5.37002698e-11]",[3.66112139e-11 3.35813374e-11],inf,inf,3.509627565633459e-11,1.0,2.4242623572273875e-21,1.1171485958527683e-10,41,adam
88,88,4.09539415266302e-11,3.271750725843347e-11,"[4.53492662e-12 5.73502369e-11 2.33094252e-11 4.77184009e-11
 7.18567180e-11]",[2.49911010e-11 5.69167821e-11],inf,inf,4.09539415266302e-11,1.0,5.061735423637992e-22,1.3036038915004156e-10,41,adam
89,89,2.6216877473446702e-11,2.408012758373867e-11,"[2.61094860e-11 2.41753757e-11 3.94826714e-12 3.41543419e-11
 4.26969166e-11]",[1.6097420e-11 3.6336335e-11],inf,inf,2.6216877473446702e-11,1.0,1.5551389761560256e-21,8.345102386897452e-11,41,adam
90,90,2.2607910181187207e-11,1.97314902284301e-11,"[3.46052361e-11 1.38157087e-11 1.15148491e-11 3.82545057e-11
 1.48492513e-11]",[2.06182556e-11 2.45975648e-11],inf,inf,2.2607910181187207e-11,1.0,2.0520701716578348e-21,7.19633241885731e-11,41,adam
91,91,2.407422753709253e-11,2.6794893818787873e-11,"[2.15665373e-11 9.04221188e-12 2.12718124e-11 5.06084487e-11
 1.78821274e-11]",[1.38735899e-11 3.42748652e-11],inf,inf,2.407422753709253e-11,1.0,3.2219527525089766e-21,7.663070178409725e-11,41,adam
92,92,3.281419817677251e-11,2.5474743051872714e-11,"[2.42068537e-11 2.97621563e-11 2.39818862e-11 4.97583680e-11
 3.63617267e-11]",[2.29032629e-11 4.27251335e-11],inf,inf,3.281419817677252e-11,1.0,5.2292774660341344e-21,1.0445089237975935e-10,41,adam
93,93,2.963052412981771e-11,2.5898463308422667e-11,"[1.29281334e-11 3.77611467e-11 2.66961455e-11 3.23793656e-11
 3.83878295e-11]",[1.58422475e-11 4.34188008e-11],inf,inf,2.963052412981771e-11,1.0,2.0214636999352523e-21,9.431677661098092e-11,41,adam
94,94,2.8846538488177816e-11,2.37766543176286e-11,"[1.70933459e-11 4.13049955e-11 5.77702635e-11 1.79499664e-11
 1.01141211e-11]",[3.07992391e-11 2.68938379e-11],inf,inf,2.8846538488177816e-11,1.0,2.453659670362344e-21,9.182143934083342e-11,41,adam
95,95,2.8221826361499494e-11,2.4092398559256792e-11,"[3.52944389e-11 4.48273939e-11 4.07843439e-11 1.07231029e-11
 9.47985218e-12]",[3.31834065e-11 2.32602462e-11],inf,inf,2.822182636149949e-11,1.0,1.8806928008387292e-21,8.983302990372977e-11,41,adam
96,96,4.072070776016836e-11,3.806861041005313e-11,"[7.15675737e-11 4.89773470e-11 3.72776409e-11 2.43792416e-11
 2.14017355e-11]",[4.59813726e-11 3.54600429e-11],inf,inf,4.072070776016836e-11,1.0,9.571535320829855e-21,1.2961787199117225e-10,41,adam
97,97,3.968313663938076e-11,4.36782046075007e-11,"[8.22753300e-11 4.68827948e-11 2.53268083e-11 2.21094240e-11
 2.18213261e-11]",[4.54156403e-11 3.39506329e-11],inf,inf,3.968313663938076e-11,1.0,9.604310016114327e-21,1.2631540258212226e-10,41,adam
98,98,3.737322596920458e-11,4.294281223209546e-11,"[8.04487333e-11 2.81232941e-11 3.05739577e-11 1.37136014e-11
 3.40065435e-11]",[4.81815898e-11 2.65648621e-11],inf,inf,3.737322596920458e-11,1.0,6.757484912866265e-21,1.189628395792397e-10,41,adam
99,99,4.3042215593100416e-11,3.467727839780423e-11,"[6.69998611e-11 4.80897717e-11 2.96608337e-11 1.89378180e-11
 5.15227935e-11]",[5.24968854e-11 3.35875458e-11],inf,inf,4.304221559310042e-11,1.0,1.3934589234191162e-20,1.370075164430773e-10,41,adam
100,100,3.3002839544487315e-11,2.8399832100386904e-11,"[4.31076131e-11 3.13064101e-11 1.55565911e-11 3.54255828e-11
 3.96180007e-11]",[4.82647755e-11 1.77409036e-11],inf,inf,3.3002839544487315e-11,1.0,7.825898956930265e-21,1.0505130099147664e-10,41,adam
101,101,2.8604410657046062e-11,2.126672080936572e-11,"[2.96304893e-11 3.69646919e-11 2.24883809e-11 2.85009430e-11
 2.54375481e-11]",[3.75433119e-11 1.96655094e-11],inf,inf,2.8604410657046062e-11,1.0,5.541437246305513e-21,9.105072251713864e-11,41,adam
102,102,2.939661022899876e-11,2.2591860610286422e-11,"[6.89412087e-12 6.45553013e-11 4.44166102e-11 1.67993186e-11
 1.43177002e-11]",[2.88435912e-11 2.99496292e-11],inf,inf,2.939661022899876e-11,1.0,3.524330881740023e-21,9.35722610506673e-11,41,adam
103,103,3.024770246054034e-11,2.339687661851943e-11,"[5.14321089e-12 6.13989547e-11 3.10992307e-11 2.96760931e-11
 2.39210229e-11]",[2.66050424e-11 3.38903626e-11],inf,inf,3.024770246054034e-11,1.0,4.335042604808151e-21,9.628164931996253e-11,41,adam
104,104,2.7357811577172794e-11,2.727069635666658e-11,"[1.48754104e-11 5.29658118e-11 3.73313541e-11 2.12564658e-11
 1.03600158e-11]",[2.50180273e-11 2.96975958e-11],inf,inf,2.7357811577172794e-11,1.0,1.1750509383120387e-21,8.70825633825234e-11,41,adam
105,105,3.9419889764493556e-11,3.0882778144580394e-11,"[4.93976352e-11 5.86897528e-11 5.78232791e-11 1.10852309e-11
 2.01035508e-11]",[4.24624970e-11 3.63772826e-11],inf,inf,3.9419889764493556e-11,1.0,2.6888889566248117e-21,1.2547718419853027e-10,41,adam
106,106,4.457774969934872e-11,3.647935268429786e-11,"[6.52437193e-11 6.06842904e-11 5.21178238e-11 1.38279163e-11
 3.10149987e-11]",[4.73868790e-11 4.17686204e-11],inf,inf,4.457774969934872e-11,1.0,5.3087573673008836e-21,1.4189516228668708e-10,41,adam
107,107,3.750923540128443e-11,3.09008475812808e-11,"[3.52191009e-11 4.88931150e-11 3.61531521e-11 2.35143374e-11
 4.37664715e-11]",[2.52896276e-11 4.97288432e-11],inf,inf,3.750923540128443e-11,1.0,3.477903505011986e-21,1.193958265588435e-10,41,adam
108,108,3.689683545040407e-11,2.5665448755670195e-11,"[4.44996214e-11 3.60272401e-11 3.79256869e-11 2.33225047e-11
 4.27091242e-11]",[3.29841446e-11 4.08095263e-11],inf,inf,3.689683545040407e-11,1.0,1.5571357861003487e-21,1.174460528829968e-10,41,adam
109,109,4.120995107438403e-11,2.8131451628170675e-11,"[4.50618658e-11 3.01759919e-11 4.61528711e-11 2.33377641e-11
 6.13212624e-11]",[4.44222954e-11 3.79976067e-11],inf,inf,4.120995107438403e-11,1.0,3.858048561624172e-21,1.311750708055115e-10,41,adam
110,110,3.745379573150858e-11,2.915299837943007e-11,"[4.28080052e-11 2.04554768e-12 6.59325734e-11 4.26243689e-11
 3.38584834e-11]",[4.58394861e-11 2.90681053e-11],inf,inf,3.745379573150858e-11,1.0,1.5675707726637497e-21,1.1921907905332318e-10,41,adam
111,111,4.746221694720186e-11,2.8059418884471292e-11,"[2.87424779e-11 4.26457321e-11 7.48845367e-11 5.10562038e-11
 3.99821342e-11]",[4.49030981e-11 5.00213358e-11],inf,inf,4.746221694720186e-11,1.0,7.883511770586766e-21,1.5107692874494205e-10,41,adam
112,112,4.7819967619042606e-11,3.5405474908150035e-11,"[2.24984957e-11 6.70905457e-11 7.67589172e-11 3.79434750e-11
 3.48084044e-11]",[4.15128899e-11 5.41270453e-11],inf,inf,4.7819967619042606e-11,1.0,7.320296760290685e-21,1.522155734789976e-10,41,adam
113,113,4.5421656921784396e-11,3.8431454307267027e-11,"[1.17649292e-11 6.54004990e-11 7.77508670e-11 2.36553345e-11
 4.85366548e-11]",[2.93498205e-11 6.14934934e-11],inf,inf,4.5421656921784396e-11,1.0,1.153725473787492e-20,1.4458167996167504e-10,41,adam
114,114,4.867043203425454e-11,3.5404592123297025e-11,"[1.25347018e-11 7.19021475e-11 6.57546921e-11 3.26405198e-11
 6.05200990e-11]",[3.05924783e-11 6.67483858e-11],inf,inf,4.867043203425454e-11,1.0,1.3730910212949217e-20,1.5492296334684852e-10,41,adam
115,115,3.1981225422078096e-11,3.5294929259690714e-11,"[6.39465810e-12 5.84406318e-11 2.25107033e-11 2.54428671e-11
 4.71172668e-11]",[1.13277947e-11 5.26346562e-11],inf,inf,3.1981225422078096e-11,1.0,8.661085103449571e-21,1.0179945775234955e-10,41,adam
116,116,2.6357386255888978e-11,2.4875668541025114e-11,"[1.56451829e-11 3.52713318e-11 1.98103955e-11 1.64266399e-11
 4.46333812e-11]",[1.92839715e-11 3.34308010e-11],inf,inf,2.635738625588898e-11,1.0,6.957939555286248e-21,8.389844374789845e-11,41,adam
117,117,2.3575235630424925e-11,2.9372121103097233e-11,"[7.05281889e-12 5.82221169e-12 3.21128053e-11 4.17628654e-12
 6.87120558e-11]",[2.26817484e-11 2.44687229e-11],inf,inf,2.3575235630424925e-11,1.0,3.3856742472495296e-21,7.50424167250685e-11,41,adam
118,118,2.7001264219963865e-11,2.4655498842172315e-11,"[1.12023360e-11 2.65905503e-11 3.43917785e-11 2.43114026e-11
 3.85102537e-11]",[2.11244848e-11 3.28780436e-11],inf,inf,2.7001264219963865e-11,1.0,2.3947103418036586e-21,8.594769340675157e-11,41,adam
119,119,3.7859609231251885e-11,3.7139090211285825e-11,"[3.88653187e-11 5.62580109e-11 4.06448292e-11 3.20118315e-11
 2.15180559e-11]",[3.53134478e-11 4.04057707e-11],inf,inf,3.7859609231251885e-11,1.0,9.774872345823824e-22,1.205107125201721e-10,41,adam
120,120,3.319046943033769e-11,2.826820542927215e-11,"[3.95810293e-11 4.14854927e-11 3.35386459e-11 3.99619045e-11
 1.13852747e-11]",[3.13058869e-11 3.50750520e-11],inf,inf,3.319046943033769e-11,1.0,1.9737913268828286e-21,1.0564837893412005e-10,41,adam
121,121,2.828912478416857e-11,1.7448503734180374e-11,"[2.08278067e-11 3.79988449e-11 1.58879386e-11 3.45319037e-11
 3.21991300e-11]",[2.58928196e-11 3.06854300e-11],inf,inf,2.8289124784168573e-11,1.0,7.271928985605925e-22,9.00470809028775e-11,41,adam
122,122,2.6531151864459772e-11,1.9953820507389283e-11,"[1.46483501e-11 3.61712890e-11 8.64503086e-12 4.17816127e-11
 3.14094766e-11]",[2.68499256e-11 2.62123781e-11],inf,inf,2.6531151864459772e-11,1.0,4.690076005213571e-22,8.445133481416178e-11,41,adam
123,123,2.751940452468554e-11,2.3474009440840125e-11,"[1.40083262e-11 4.65143015e-11 5.42084522e-12 2.17690081e-11
 4.98845416e-11]",[2.59891894e-11 2.90496196e-11],inf,inf,2.7519404524685533e-11,1.0,2.8066389381072888e-21,8.75970407321347e-11,41,adam
124,124,2.406665886245185e-11,2.0446673456421166e-11,"[3.62284901e-11 1.35923107e-11 9.18425533e-12 1.73861525e-11
 4.39420857e-11]",[3.17254077e-11 1.64079100e-11],inf,inf,2.406665886245185e-11,1.0,1.6946680481352487e-21,7.660694301137028e-11,41,adam
125,125,3.064336626295444e-11,2.9085684998034435e-11,"[4.31372600e-11 2.39029732e-11 1.79353174e-11 1.54304174e-11
 5.28108633e-11]",[3.16228993e-11 2.96638333e-11],inf,inf,3.064336626295443e-11,1.0,2.618527814984291e-21,9.754086427449238e-11,41,adam
126,126,2.8740071302276105e-11,2.8198791974129795e-11,"[3.98628491e-11 5.23533421e-11 4.61305488e-12 8.61581996e-12
 3.82552905e-11]",[3.46486949e-11 2.28314477e-11],inf,inf,2.8740071302276105e-11,1.0,2.6105206522265105e-21,9.14823772291129e-11,41,adam
127,127,3.9451664246510415e-11,3.970435685888581e-11,"[6.18482794e-11 7.24394536e-11 1.35364176e-11 4.43560957e-12
 4.49985610e-11]",[4.79716550e-11 3.09316735e-11],inf,inf,3.9451664246510415e-11,1.0,4.403653285667706e-21,1.2557821449377116e-10,41,adam
128,128,4.5860884201738634e-11,4.1153444507853785e-11,"[7.67592660e-11 6.30469726e-11 3.56271816e-11 1.22771227e-11
 4.15938782e-11]",[5.94494978e-11 3.22722706e-11],inf,inf,4.586088420173863e-11,1.0,5.170547675553501e-21,1.4597989483888796e-10,41,adam
129,129,4.4191276430426874e-11,4.094018076186909e-11,"[7.33659187e-11 7.06662213e-11 1.90723625e-11 9.71859678e-12
 4.81332828e-11]",[5.40802033e-11 3.43023496e-11],inf,inf,4.4191276430426874e-11,1.0,3.2962798401366092e-21,1.4066525722000733e-10,41,adam
