,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00037467156547135873,0.0005507952329931687,[0.00017661 0.00058307 0.00017661 0.00056239],[0.0003838  0.00055425 0.00018597],0.00037467156547135873,inf,inf,1.0,2.048161232965792e-06,0.001431139960337724,20,adam
91,91,0.0003512649860624038,0.0005424105926181293,[0.00016269 0.00054663 0.00016269 0.00053305],[0.0003756  0.0005218  0.00015639],0.0003512649860624039,inf,inf,1.0,1.7313015137476107e-06,0.0013417334128063008,20,adam
92,92,0.0003390774527615189,0.0005305641679000432,[0.00014984 0.00055102 0.00014984 0.00050561],[0.00036788 0.00049159 0.00015776],0.0003390774527615189,inf,inf,1.0,1.5314764437939831e-06,0.001295180464752077,20,adam
93,93,0.0003285782945486994,0.0005212104701244048,[0.00013802 0.00055656 0.00013802 0.00048171],[0.00036065 0.0004648  0.00016029],0.00032857829454869934,inf,inf,1.0,1.575217149257532e-06,0.0012550766344832098,20,adam
94,94,0.0003327967929979752,0.0005055831905921821,[0.00012719 0.00058939 0.00012719 0.00048742],[0.00035387 0.00046096 0.00018356],0.0003327967929979752,inf,inf,1.0,1.6159240806064675e-06,0.0012711901116184698,20,adam
95,95,0.000336640777701055,0.0004927083126225447,[0.0001173  0.00061938 0.0001173  0.00049258],[0.00034755 0.00045741 0.00020496],0.000336640777701055,inf,inf,1.0,1.653469275347401e-06,0.0012858730516180916,20,adam
96,96,0.00034011145519426394,0.0004822454213017604,[0.00010831 0.00064662 0.00010831 0.0004972 ],[0.00034166 0.00045413 0.00022454],0.00034011145519426394,inf,inf,1.0,1.6877386833839649e-06,0.0012991300631122193,20,adam
97,97,0.0003432102255893498,0.0004738491350475886,[0.00010018 0.00067119 0.00010018 0.00050129],[0.00033619 0.0004511  0.00024233],0.00034321022558934976,inf,inf,1.0,1.7186329015835083e-06,0.0013109664941335364,20,adam
98,98,0.000345938759043881,0.0004671811564234395,[9.28659162e-05 6.93161744e-04 9.28659151e-05 5.04861461e-04],[0.00033112 0.0004483  0.0002584 ],0.000345938759043881,inf,inf,1.0,1.7460679056749322e-06,0.0013213887242136124,20,adam
99,99,0.0003482990684748392,0.0004619206438523727,[8.63252807e-05 7.12618986e-04 8.63252795e-05 5.07926727e-04],[0.00032643 0.00044569 0.00027277],0.0003482990684748392,inf,inf,1.0,1.7699757180796052e-06,0.001330404442129618,20,adam
100,100,0.0003502935763682104,0.0004577721695463256,[8.05176114e-05 7.29645373e-04 8.05176101e-05 5.10493711e-04],[0.0003221  0.00044326 0.00028552],0.0003502935763682103,inf,inf,1.0,1.7903050167575338e-06,0.001338022901096414,20,adam
101,101,0.0003519251759673734,0.00045447101042107537,[7.54024519e-05 7.44325093e-04 7.54024506e-05 5.12570709e-04],[0.00031811 0.00044098 0.00029668],0.0003519251759673734,inf,inf,1.0,1.8070216413013045e-06,0.0013442551524887048,20,adam
102,102,0.000353197285748251,0.0004517859181028703,[7.09400799e-05 7.56743514e-04 7.09400792e-05 5.14165470e-04],[0.00031444 0.00043883 0.00030632],0.000353197285748251,inf,inf,1.0,1.8201089932051737e-06,0.001349114253923256,20,adam
103,103,0.00035411389963347674,0.0004495197646710077,[6.70915571e-05 7.66987079e-04 6.70915567e-05 5.15285406e-04],[0.00031107 0.00043678 0.00031449],0.00035411389963347674,inf,inf,1.0,1.8295683050179464e-06,0.0013526154610610241,20,adam
104,104,0.00035467962694130713,0.0004475085753368457,[6.38187606e-05 7.75143202e-04 6.38187604e-05 5.15937784e-04],[0.00030797 0.00043482 0.00032125],0.00035467962694130713,inf,inf,1.0,1.835418758036128e-06,0.0013547763802006507,20,adam
105,105,0.00035489972758976127,0.0004456194479410557,[6.10844128e-05 7.81300170e-04 6.10844124e-05 5.16129915e-04],[0.00030513 0.00043291 0.00032666],0.00035489972758976127,inf,inf,1.0,1.8376974464102842e-06,0.0013556171027488961,20,adam
106,106,0.0003547801389755084,0.00044374779831234936,[5.88521023e-05 7.85547026e-04 5.88521019e-05 5.15869325e-04],[0.00030252 0.00043104 0.00033078],0.00035478013897550847,inf,inf,1.0,1.8364591781264233e-06,0.0013551603078907348,20,adam
107,107,0.00035432749558113216,0.0004418142721171199,[5.70863034e-05 7.87973465e-04 5.70863031e-05 5.15163910e-04],[0.00030013 0.00042919 0.00033367],0.00035432749558113216,inf,inf,1.0,1.831776104860319e-06,0.001353431337482558,20,adam
108,108,0.00035354914050451887,0.0004397615694588096,[5.57523910e-05 7.88669705e-04 5.57523907e-05 5.14022075e-04],[0.00029793 0.00042733 0.00033539],0.00035354914050451876,inf,inf,1.0,1.8237371793004761e-06,0.0013504582400925003,20,adam
109,109,0.00035245312867313196,0.00043755134515991524,[5.48166535e-05 7.87726355e-04 5.48166532e-05 5.12452853e-04],[0.00029589 0.00042545 0.00033601],0.00035245312867313196,inf,inf,1.0,1.8124474387122473e-06,0.0013462717832766202,20,adam
110,110,0.000351048223858361,0.00043516128095234715,[5.42463090e-05 7.85234277e-04 5.42463087e-05 5.10466001e-04],[0.00029401 0.00042353 0.0003356 ],0.00035104822385836096,inf,inf,1.0,1.7980271342974838e-06,0.0013409054421764655,20,adam
111,111,0.0003493438862829712,0.00043258238320751085,[5.40095175e-05 7.81284428e-04 5.40095172e-05 5.08072083e-04],[0.00029227 0.00042156 0.0003342 ],0.0003493438862829713,inf,inf,1.0,1.7806106901968553e-06,0.0013343953521807173,20,adam
112,112,0.0003473502534605279,0.0004298165235630949,[5.40753959e-05 7.75967696e-04 5.40753961e-05 5.05282526e-04],[0.00029064 0.00041952 0.0003319 ],0.0003473502534605279,inf,inf,1.0,1.7603455348795792e-06,0.0013267802357390668,20,adam
113,113,0.00034507811403515395,0.00042687422248614257,[5.44140350e-05 7.69374729e-04 5.44140351e-05 5.02109657e-04],[0.0002891  0.00041739 0.00032874],0.00034507811403515395,inf,inf,1.0,1.7373907909108109e-06,0.0013181013024365917,20,adam
114,114,0.0003425388734570822,0.0004237726655977357,[5.49965131e-05 7.61595745e-04 5.49965132e-05 4.98566723e-04],[0.00028765 0.00041517 0.0003248 ],0.00034253887345708214,inf,inf,1.0,1.7119158566004104e-06,0.0013084021178837446,20,adam
115,115,0.0003397445145487338,0.00042053393423260383,[5.57949157e-05 7.52720339e-04 5.57949159e-05 4.94667888e-04],[0.00028625 0.00041285 0.00032013],0.0003397445145487338,inf,inf,1.0,1.684098900198259e-06,0.0012977284530910627,20,adam
116,116,0.00033670755075585103,0.00041718343487608437,[5.67823528e-05 7.42837284e-04 5.67823528e-05 4.90428214e-04],[0.00028491 0.00041041 0.0003148 ],0.000336707550755851,inf,inf,1.0,1.6541252758874869e-06,0.0012861281058997864,20,adam
117,117,0.0003334409743688532,0.0004137485097965014,[5.79329767e-05 7.32034319e-04 5.79329765e-05 4.85863626e-04],[0.0002836  0.00040785 0.00030888],0.0003334409743688532,inf,inf,1.0,1.6221858940379337e-06,0.0012736507032042876,20,adam
118,118,0.0003299581996396189,0.0004102572156360158,[5.92220011e-05 7.20397939e-04 5.92220011e-05 4.80990858e-04],[0.00028231 0.00040516 0.0003024 ],0.000329958199639619,inf,inf,1.0,1.5884755683412238e-06,0.0012603474836723194,20,adam
119,119,0.0003262730012603249,0.0004067372592879241,[6.06257197e-05 7.08013178e-04 6.06257196e-05 4.75827387e-04],[0.00028103 0.00040234 0.00029545],0.0003262730012603247,inf,inf,1.0,1.553191359894445e-06,0.0012462710627523244,20,adam
120,120,0.00032239944938425893,0.0004032150827496176,[6.21215223e-05 6.94963395e-04 6.21215223e-05 4.70391358e-04],[0.00027974 0.00039938 0.00028807],0.00032239944938425893,inf,inf,1.0,1.5165309376844989e-06,0.001231475184470865,20,adam
121,121,0.0003183518417276451,0.0003997150916231775,[6.36879126e-05 6.81330055e-04 6.36879127e-05 4.64701487e-04],[0.00027844 0.00039629 0.00028033],0.00031835184172764513,inf,inf,1.0,1.4786909889725694e-06,0.00121601446208075,20,adam
122,122,0.0003141446331176346,0.00039625902383725627,[6.53045222e-05 6.67192518e-04 6.53045222e-05 4.58776970e-04],[0.00027711 0.00039306 0.00027226],0.00031414463311763463,inf,inf,1.0,1.4398656908688729e-06,0.0011999441089551866,20,adam
123,123,0.0003097923638263384,0.00039286545529883157,[6.69521232e-05 6.52627837e-04 6.69521233e-05 4.52637371e-04],[0.00027575 0.00038969 0.00026394],0.00030979236382633834,inf,inf,1.0,1.4002452647236383e-06,0.0011833196648420863,20,adam
124,124,0.00030530958730452383,0.00038954943979293633,[6.86126394e-05 6.37710553e-04 6.86126396e-05 4.46302518e-04],[0.00027434 0.00038619 0.0002554 ],0.0003053095873045239,inf,inf,1.0,1.360014634588759e-06,0.0011661967198286494,20,adam
125,125,0.0003007107977590999,0.00038632227974387594,[7.02691537e-05 6.22512505e-04 7.02691538e-05 4.39792378e-04],[0.00027288 0.00038255 0.0002467 ],0.0003007107977590999,inf,inf,1.0,1.3193521964467758e-06,0.0011486306377070932,20,adam
126,126,0.0002960103585657999,0.0003831914224619489,[7.19059124e-05 6.07102658e-04 7.19059124e-05 4.33126951e-04],[0.00027137 0.00037877 0.00023789],0.0002960103585657999,inf,inf,1.0,1.2784287190225019e-06,0.0011306762825316063,20,adam
127,127,0.00029122243229877577,0.00038016047456460803,[7.35083267e-05 5.91546930e-04 7.35083268e-05 4.26326146e-04],[0.00026979 0.00037488 0.000229  ],0.0002912224322987758,inf,inf,1.0,1.237406381138768e-06,0.0011123877513503633,20,adam
128,128,0.00028636091303596795,0.0003772293249892873,[7.50629711e-05 5.75908043e-04 7.50629712e-05 4.19409667e-04],[0.00026815 0.00037085 0.00022008],0.00028636091303596795,inf,inf,1.0,1.196437950511262e-06,0.001093818115631695,20,adam
129,129,0.00028143936153892236,0.0003743943646334486,[7.65575764e-05 5.60245391e-04 7.65575766e-05 4.12396902e-04],[0.00026643 0.00036672 0.00021117],0.00028143936153892236,inf,inf,1.0,1.1556661122071835e-06,0.001075019173669256,20,adam
130,130,0.00027647094366161067,0.00037164878867844566,[7.79810207e-05 5.44614918e-04 7.79810207e-05 4.05306816e-04],[0.00026464 0.00036247 0.00020231],0.0002764709436616107,inf,inf,1.0,1.115222944573022e-06,0.0010560412153206578,20,adam
131,131,0.000271468373096698,0.00036898296536926615,[7.93233146e-05 5.29069020e-04 7.93233147e-05 3.98157843e-04],[0.00026277 0.00035811 0.00019353],0.000271468373096698,inf,inf,1.0,1.0752295421177582e-06,0.0010369328033150715,20,adam
132,132,0.0002664438584068755,0.0003663848548361586,[8.05755844e-05 5.13656466e-04 8.05755845e-05 3.90967798e-04],[0.00026082 0.00035366 0.00018486],0.0002664438584068755,inf,inf,1.0,1.0357957802175162e-06,0.0010177405709264065,20,adam
133,133,0.00026140905495346565,0.0003638404606721221,[8.17300495e-05 4.98422338e-04 8.17300495e-05 3.83753783e-04],[0.00025879 0.00034911 0.00017633],0.00026140905495346565,inf,inf,1.0,9.970202167834718e-07,0.0009985090383557438,20,adam
134,134,0.00025637502214508,0.0003613342975356189,[8.27799968e-05 4.83407987e-04 8.27799968e-05 3.76532108e-04],[0.00025667 0.00034448 0.00016797],0.0002563750221450801,inf,inf,1.0,9.589901219140304e-07,0.000979280449432407,20,adam
135,135,0.00025135218603690766,0.0003588498593777793,[8.37197515e-05 4.68651018e-04 8.37197516e-05 3.69318223e-04],[0.00025447 0.00033978 0.0001598 ],0.00025135218603690766,inf,inf,1.0,9.217816253001976e-07,0.0009600946287531276,20,adam
136,136,0.00024635030773241377,0.00035637007423655023,[8.45446438e-05 4.54185288e-04 8.45446438e-05 3.62126656e-04],[0.0002522  0.000335   0.00015185],0.00024635030773241377,inf,inf,1.0,8.854599710326597e-07,0.0009409888609877015,20,adam
137,137,0.0002413784574804883,0.00035387773397268997,[8.52509721e-05 4.40040925e-04 8.52509721e-05 3.54970961e-04],[0.00024984 0.00033017 0.00014413],0.0002413784574804883,inf,inf,1.0,8.500798680209814e-07,0.0009219977919339151,20,adam
138,138,0.00023644499477079836,0.0003513558893185203,[8.58359638e-05 4.26244373e-04 8.58359638e-05 3.47863679e-04],[0.0002474  0.00032527 0.00013667],0.00023644499477079836,inf,inf,1.0,8.156859225559708e-07,0.0009031533524905822,20,adam
139,139,0.00023155755414988347,0.0003487882033770777,[8.62977327e-05 4.12818448e-04 8.62977327e-05 3.40816303e-04],[0.00024488 0.00032034 0.00012946],0.00023155755414988347,inf,inf,1.0,7.823131413043352e-07,0.0008844847044771065,20,adam
140,140,0.00022672303683409674,0.0003461592587552329,[8.66352336e-05 3.99782416e-04 8.66352336e-05 3.33839265e-04],[0.00024228 0.00031536 0.00012253],0.00022672303683409674,inf,inf,1.0,7.499874906122027e-07,0.0008660182085988843,20,adam
141,141,0.0002219476080006425,0.0003434548157668801,[8.68482154e-05 3.87152087e-04 8.68482154e-05 3.26941914e-04],[0.00023961 0.00031034 0.00011589],0.0002219476080006425,inf,inf,1.0,7.187265007071645e-07,0.0008477774140975836,20,adam
142,142,0.00021723669950126167,0.0003406620211015956,[8.69371717e-05 3.74939929e-04 8.69371718e-05 3.20132526e-04],[0.00023687 0.0003053  0.00010953],0.00021723669950126167,inf,inf,1.0,6.885399021979724e-07,0.000829783069118406,20,adam
143,143,0.00021259501774262006,0.0003377695678964271,[8.69032904e-05 3.63155188e-04 8.69032904e-05 3.13418302e-04],[0.00023407 0.00030024 0.00010348],0.00021259501774262,inf,inf,1.0,6.594302833792923e-07,0.0008120531508104545,20,adam
144,144,0.00020947948069176292,0.0003338605720662173,[8.67484014e-05 3.54709882e-04 8.67484015e-05 3.09711238e-04],[2.31193735e-04 2.97344729e-04 9.98999777e-05],0.0002094794806917629,inf,inf,1.0,6.313937585334679e-07,0.0008001526758818489,20,adam
145,145,0.0002075821497938529,0.000329130576358762,[8.64749247e-05 3.48984775e-04 8.64749248e-05 3.08393974e-04],[2.28259830e-04 2.96151674e-04 9.83349455e-05],0.00020758214979385296,inf,inf,1.0,6.04420636085699e-07,0.0007929054056960982,20,adam
146,146,0.00020557636059286252,0.00032440510022230576,[8.60858169e-05 3.43321760e-04 8.60858169e-05 3.06812048e-04],[2.25268129e-04 2.94673399e-04 9.67875541e-05],0.00020557636059286252,inf,inf,1.0,5.784960804476704e-07,0.0007852438553086483,20,adam
147,147,0.0002034659301444185,0.00031967708302433836,[8.55845185e-05 3.37722393e-04 8.55845185e-05 3.04972291e-04],[2.22222377e-04 2.92917607e-04 9.52578059e-05],0.0002034659301444185,inf,inf,1.0,5.536007578763624e-07,0.000777182604798643,20,adam
148,148,0.00020125512042515497,0.0003149404280532577,[8.49749010e-05 3.32187937e-04 8.49749010e-05 3.02882743e-04],[2.19126428e-04 2.90893233e-04 9.37457010e-05],0.000201255120425155,inf,inf,1.0,5.297114615122916e-07,0.000768737933717123,20,adam
149,149,0.0001989485849039233,0.00031019005916627584,[8.42612154e-05 3.26719381e-04 8.42612154e-05 3.00552528e-04],[2.15984212e-04 2.88610308e-04 9.22512348e-05],0.0001989485849039233,inf,inf,1.0,5.068017096464493e-07,0.000759927617006273,20,adam
0,0,0.009162975629520837,0.0077441278342142,[0.00523599 0.01570796 0.00523599 0.01047197],[0.00392699 0.01178097 0.01178097],0.00916297562952084,inf,inf,1.0,0.0006249671533491701,0.03499998875685151,21,adam
1,1,0.009146452134632008,0.007730169418819134,[0.00523173 0.01567298 0.00523173 0.01044937],[0.00391567 0.01176083 0.01176286],0.009146452134632008,inf,inf,1.0,0.000622995133490289,0.03493687365552245,21,adam
2,2,0.00911679110841877,0.007705142502470018,[0.00522357 0.0156113  0.00522357 0.01040873],[0.00389549 0.01172422 0.01173066],0.009116791108418771,inf,inf,1.0,0.0006193509192711846,0.03482357688098592,21,adam
3,3,0.009072414459556479,0.007667763358766818,[0.00521065 0.0155205  0.00521065 0.01034785],[0.00386546 0.01166888 0.0116829 ],0.009072414459556479,inf,inf,1.0,0.000613771399906232,0.034654070568403084,21,adam
4,4,0.009011801583808573,0.0076168229641604265,[0.00519213 0.01539832 0.00519213 0.01026463],[0.00382468 0.01159257 0.01161816],0.009011801583808574,inf,inf,1.0,0.0006060111294573606,0.03442254643743614,21,adam
5,5,0.008933538117342142,0.00755123162688821,[0.00516711 0.01524278 0.00516711 0.01015715],[0.00377232 0.0114932  0.01153509],0.008933538117342142,inf,inf,1.0,0.0005958562514652076,0.0341236020161968,21,adam
6,6,0.008836370223604619,0.007470067097491529,[0.00513473 0.01505222 0.00513473 0.0100238 ],[0.00370773 0.0113689  0.01143248],0.008836370223604617,inf,inf,1.0,0.0005831396707098476,0.033752448001841184,21,adam
7,7,0.008719261781045188,0.007372622602177052,[0.00509412 0.01482546 0.00509412 0.00986335],[0.00363047 0.0112181  0.01130921],0.008719261781045188,inf,inf,1.0,0.0005677562884531277,0.03330512670157404,21,adam
8,8,0.008581450549123631,0.007258450049690409,[0.00504444 0.01456183 0.00504444 0.00967508],[0.00354036 0.01103964 0.01116435],0.00858145054912363,inf,inf,1.0,0.0005496767448803088,0.03277872657100023,21,adam
9,9,0.008422498574739692,0.0071273929915411415,[0.00498494 0.01426128 0.00498494 0.00945884],[0.00343752 0.01083283 0.01099714],0.008422498574739694,inf,inf,1.0,0.0005289579236034716,0.03217157475250243,21,adam
10,10,0.008242331757627008,0.006979604263781634,[0.00491491 0.01392439 0.00491491 0.00921511],[0.00332243 0.01059752 0.01080704],0.008242331757627008,inf,inf,1.0,0.0005057485488783917,0.03148338820391161,21,adam
11,11,0.008041264018509336,0.006815544579862786,[0.00483375 0.01355247 0.00483375 0.00894509],[0.00319593 0.01033413 0.01059373],0.008041264018509334,inf,inf,1.0,0.0004802885971595864,0.030715366014066214,21,adam
12,12,0.007820002773732172,0.006635960841536288,[0.00474099 0.01314744 0.00474099 0.0086506 ],[0.00305916 0.01004369 0.01035715],0.00782000277373217,inf,inf,1.0,0.00045290193482833347,0.029870210314363543,21,adam
13,13,0.007579634449589278,0.006441845967399338,[0.00463628 0.01271186 0.00463628 0.00833412],[0.00291361 0.0097278  0.0100975 ],0.007579634449589277,inf,inf,1.0,0.00042398247007134095,0.028952070947561914,21,adam
14,14,0.007321591073444856,0.006234385099783595,[0.00451944 0.01224884 0.00451944 0.00799864],[0.00276098 0.00938856 0.00981523],0.007321591073444856,inf,inf,1.0,0.0003939749987622988,0.027966417855269876,21,adam
15,15,0.007047601131384401,0.006014895331982373,[0.00439046 0.0117619  0.00439046 0.00764759],[0.00260318 0.00902854 0.00951109],0.007047601131384401,inf,inf,1.0,0.00036335263368924355,0.026919853367996627,21,adam
16,16,0.006759629515478388,0.005784766925236248,[0.00424952 0.01125484 0.00424952 0.00728465],[0.00244219 0.00865062 0.00918608],0.006759629515478389,inf,inf,1.0,0.0003325930961017074,0.025819882820598217,21,adam
17,17,0.006459812068959848,0.005545413325736839,[0.00409695 0.01073166 0.00409695 0.00691368],[0.00228    0.00825798 0.00884146],0.006459812068959848,inf,inf,1.0,0.0003021561355102088,0.024674664533271384,21,adam
18,18,0.006150390056513935,0.005298235237431522,[0.00393331 0.01019643 0.00393331 0.00653852],[0.00211854 0.00785387 0.00847876],0.006150390056513935,inf,inf,1.0,0.0002724639916116506,0.02349275950649843,21,adam
19,19,0.005833648930219559,0.00504460124639712,[0.00375929 0.00965313 0.00375929 0.00616288],[0.00195961 0.00744163 0.00809971],0.005833648930219559,inf,inf,1.0,0.0002438862151076077,0.02228289752417245,21,adam
20,20,0.0055118644042387935,0.00478584467686265,[0.00357579 0.00910562 0.00357579 0.00579025],[0.00180481 0.00702453 0.00770625],0.005511864404238794,inf,inf,1.0,0.00021672948923327686,0.0210537711740848,21,adam
21,21,0.005187257406892842,0.004523274141370689,[0.00338383 0.00855757 0.00338383 0.0054238 ],[0.00165554 0.00660572 0.00730051],0.005187257406892842,inf,inf,1.0,0.0001912324646650795,0.01981386377752914,21,adam
