,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0007575555139448825,0.001159800913555225,"[1.67305185e-03 5.88421056e-04 3.30688761e-04 1.11407672e-03
 8.15391771e-05]",[0.00110406 0.00044921 0.0005285  0.00094846],inf,0.0008790529552260059,0.0006360580726637587,1.0,3.4862912914990876e-05,0.009645496376867735,29,adam
97,97,0.0007363502909753415,0.0011227489342625395,"[1.63999519e-03 5.84982233e-04 3.02185805e-04 1.06964712e-03
 8.49411079e-05]",[0.00107028 0.00042804 0.00051514 0.00093194],inf,0.0008717013662379672,0.0006009992157127155,1.0,3.3128673904741817e-05,0.009375503092470483,29,adam
98,98,0.0007173570178259642,0.0010857255025724939,"[1.60643689e-03 5.87528207e-04 2.80733401e-04 1.02376880e-03
 8.83177942e-05]",[0.00103998 0.00041245 0.00050141 0.00091559],inf,0.000866411804820578,0.0005683022308313505,1.0,3.147001521804313e-05,0.009133673227893047,29,adam
99,99,0.0006990594169020065,0.0010521375580789525,"[1.57346266e-03 5.89952676e-04 2.61457396e-04 9.78954822e-04
 9.14695281e-05]",[0.00101015 0.00039822 0.00048803 0.00089983],inf,0.000860838023203489,0.0005372808106005241,1.0,2.9946299926599403e-05,0.008900700937191308,29,adam
100,100,0.0006820210781023152,0.0010231387354844722,"[1.54205965e-03 5.91936894e-04 2.44354563e-04 9.37529902e-04
 9.42243822e-05]",[0.00098229 0.0003851  0.00047564 0.00088505],inf,0.0008549517904134517,0.0005090903657911786,1.0,2.8593619595389988e-05,0.008683762069827683,29,adam
101,101,0.0006668630412217005,0.000998923851575853,"[1.51305747e-03 5.93214464e-04 2.30121173e-04 9.01475150e-04
 9.64469504e-05]",[0.00095768 0.0003734  0.00046477 0.0008716 ],inf,0.0008487418587769862,0.00048498422366641464,1.0,2.742749738802933e-05,0.008490763950058433,29,adam
102,102,0.0006540492720995979,0.0009790640030138047,"[1.48708161e-03 5.93584685e-04 2.19231561e-04 8.72304237e-04
 9.80442671e-05]",[0.0009373  0.00036336 0.00045579 0.00085975],inf,0.0008422125628483622,0.0004658859813508336,1.0,2.644804884477727e-05,0.008327613974424386,29,adam
103,103,0.0006438630446293069,0.0009628453270312308,"[1.46452214e-03 5.92921640e-04 2.11923179e-04 8.50979567e-04
 9.89686964e-05]",[0.0009218  0.00035507 0.00044894 0.00084965],inf,0.0008353815875145299,0.000452344501744084,1.0,2.5645763396254355e-05,0.00819791889815602,29,adam
104,104,0.0006363971593698486,0.0009496010500459244,"[1.44551945e-03 5.91178547e-04 2.08197681e-04 8.37872337e-04
 9.92177779e-05]",[0.00091146 0.0003485  0.00044427 0.00084136],inf,0.0008282772316641209,0.0004445170870755764,1.0,2.5006387188580206e-05,0.008102860294668668,29,adam
105,105,0.0006315578815901284,0.0009389264634093596,"[1.42996750e-03 5.88387084e-04 2.07837090e-04 8.32766528e-04
 9.88312020e-05]",[0.00090617 0.00034354 0.00044169 0.00083484],inf,0.0008209354094278552,0.00044218035375240175,1.0,2.4513986164540014e-05,0.008041244696296967,29,adam
106,106,0.0006290815590458928,0.0009307226968447625,"[1.41753357e-03 5.84651719e-04 2.10433287e-04 8.34903971e-04
 9.78852494e-05]",[0.00090546 0.00033996 0.00044096 0.00082994],inf,0.0008133965539703356,0.0004447665641214497,1.0,2.415195929511838e-05,0.00800971517840865,29,adam
107,107,0.0006285621083220118,0.0009250797791135365,"[1.40769254e-03 5.80139377e-04 2.15428322e-04 8.43065126e-04
 9.64851770e-05]",[0.00090859 0.00033748 0.00044175 0.00082642],inf,0.0008057025485433177,0.00045142166810070597,1.0,2.3902390173377974e-05,0.008003101326377049,29,adam
108,108,0.000630293014790553,0.0009215102585218961,"[1.39977276e-03 5.75065158e-04 2.26192993e-04 8.55678020e-04
 9.47561440e-05]",[0.00091456 0.000339   0.00044363 0.00082399],inf,0.0007978938096576642,0.0004626922199234414,1.0,2.374454174218161e-05,0.008025139912016588,29,adam
109,109,0.000634849807313673,0.0009190222435745013,"[1.39300982e-03 5.69675119e-04 2.47784703e-04 8.70946047e-04
 9.28333530e-05]",[0.00092221 0.0003488  0.0004461  0.00082229],inf,0.0007900066770019267,0.0004796929376254192,1.0,2.3653447717451785e-05,0.00808315879639232,29,adam
110,110,0.0006397604969398191,0.0009183084028158766,"[1.38660428e-03 5.64227406e-04 2.70134297e-04 8.86984387e-04
 9.08521120e-05]",[0.00093033 0.00035905 0.0004487  0.00082096],inf,0.0007820712973088225,0.0004974496965708157,1.0,2.3599441806153686e-05,0.008145683638632217,29,adam
111,111,0.0006442891933274156,0.0009184925786709969,"[1.37977939e-03 5.58973154e-04 2.91799946e-04 9.01954964e-04
 8.89385081e-05]",[0.00093772 0.00036883 0.00045095 0.00081965],inf,0.000774110198661778,0.0005144681879930531,1.0,2.3549150226891674e-05,0.00820334479189988,29,adam
112,112,0.0006477671168503763,0.0009184017488365063,"[1.37183477e-03 5.54138575e-04 3.11469855e-04 9.14191061e-04
 8.72013190e-05]",[0.00094331 0.00037729 0.00045245 0.00081802],inf,0.000766137718313877,0.0005293965153868755,1.0,2.346803564861089e-05,0.008247627089529752,29,adam
113,113,0.0006496356369444162,0.0009167648016878036,"[1.36219279e-03 5.49909559e-04 3.28045616e-04 9.22304550e-04
 8.57256741e-05]",[0.00094618 0.00038372 0.00045286 0.00081578],inf,0.0007581603675012392,0.0005411109063875933,1.0,2.3324116187708216e-05,0.008271417826268612,29,adam
114,114,0.0006494806181443589,0.0009124412275306488,"[1.35043461e-03 5.46419844e-04 3.40709310e-04 9.25270495e-04
 8.45688344e-05]",[0.00094565 0.00038759 0.00045196 0.00081273],inf,0.0007501781009318077,0.0005487831353569101,1.0,2.3092096821328897e-05,0.008269444065604148,29,adam
115,115,0.0006470562888698575,0.0009046211300855487,"[1.33632385e-03 5.43743524e-04 3.48970474e-04 9.22485316e-04
 8.37582800e-05]",[0.0009413  0.00038858 0.00044964 0.0008087 ],inf,0.0007421863284359641,0.0005519262493037513,1.0,2.2756947367778176e-05,0.008238576546587106,29,adam
116,116,0.0006422972437004692,0.0008929567454330477,"[1.31981630e-03 5.41892281e-04 3.52689852e-04 9.13795665e-04
 8.32921196e-05]",[0.00093304 0.0003866  0.00044589 0.00080366],inf,0.0007341783903133356,0.0005504160970876027,1.0,2.231601805722756e-05,0.008177982501538006,29,adam
117,117,0.0006353176394380432,0.0008776068978593475,"[1.30105529e-03 5.40817382e-04 3.52077924e-04 8.99495949e-04
 8.31416529e-05]",[0.00092103 0.00038179 0.00044082 0.00079763],inf,0.0007261481401003784,0.0005444871387757081,1.0,2.1779115744301695e-05,0.008089115420003345,29,adam
118,118,0.0006263972830989603,0.0008591930998729194,"[1.28035313e-03 5.40416100e-04 3.47667705e-04 8.80293714e-04
 8.32557652e-05]",[0.00090574 0.00037449 0.00043463 0.00079073],inf,0.0007180922581706743,0.0005347023080272464,1.0,2.1166492193382263e-05,0.007975537915562825,29,adam
119,119,0.0006159552113919854,0.0008386793320493555,"[1.25816017e-03 5.40541935e-04 3.40263216e-04 8.57244026e-04
 8.35667059e-05]",[0.00088786 0.00036523 0.00042759 0.00078313],inf,0.0007100119633634322,0.0005218984594205384,1.0,2.050524881151802e-05,0.0078425853292996,29,adam
120,120,0.0006045124867832161,0.0008171992668478447,"[1.23502392e-03 5.41017731e-04 3.30867197e-04 8.31656862e-04
 8.39967215e-05]",[0.00086826 0.00035468 0.00042004 0.00077507],inf,0.0007019138919712286,0.0005071110815952037,1.0,1.9825038917448834e-05,0.0076968920345859,29,adam
121,121,0.000592647115040959,0.000795865506212003,"[1.21154168e-03 5.41650619e-04 3.20593766e-04 8.04984528e-04
 8.44649812e-05]",[0.0008479  0.00034357 0.00041232 0.0007668 ],inf,0.0006938100537057242,0.0004914841763761937,1.0,1.9154024140240825e-05,0.007545817429433166,29,adam
122,122,0.0005809449767075584,0.0007756022724450793,"[1.18831065e-03 5.42247606e-04 3.10573498e-04 7.78698884e-04
 8.48942406e-05]",[0.00082778 0.00033265 0.00040476 0.00075859],inf,0.000685716925984833,0.0004761730274302836,1.0,1.851582901076011e-05,0.007396821176593127,29,adam
123,123,0.0005699512271032577,0.0007570401565802702,"[1.16587983e-03 5.42630588e-04 3.01859361e-04 7.54169610e-04
 8.52167502e-05]",[0.00080882 0.00032262 0.00039768 0.00075069],inf,0.0006776538787648315,0.0004622485754416839,1.0,1.792785804424193e-05,0.007256844409182284,29,adam
124,124,0.0005601266200354477,0.0007404948191382427,"[1.14470763e-03 5.42649674e-04 2.95342023e-04 7.32554781e-04
 8.53789965e-05]",[0.0007918  0.00031408 0.00039133 0.0007433 ],inf,0.0006696412088342341,0.00045061203123666134,1.0,1.7400940889768972e-05,0.007131753626879789,29,adam
125,125,0.0005518126510865093,0.0007260239327115506,"[1.12512892e-03 5.42193782e-04 2.91682032e-04 7.14713541e-04
 8.53449833e-05]",[0.00077732 0.00030746 0.00038589 0.00073658],inf,0.0006616980919799221,0.0004419272101930965,1.0,1.6939968416906767e-05,0.007025896886485139,29,adam
126,126,0.0005452084159567105,0.0007135295195552987,"[1.10733384e-03 5.41197759e-04 2.91264541e-04 7.01148060e-04
 8.50978800e-05]",[0.00076573 0.00030304 0.00038146 0.00073061],inf,0.0006538407347756245,0.00043657609713779655,1.0,1.654503679435403e-05,0.006941809153184764,29,adam
127,127,0.0005403608191120068,0.0007028595624016769,"[1.09135992e-03 5.39645492e-04 2.94179824e-04 6.91978856e-04
 8.46400046e-05]",[0.00075712 0.00030088 0.00037804 0.00072541],inf,0.0006460809416002653,0.0004346406966237483,0.975,1.6212635401814565e-05,0.006880087633188925,29,adam
128,128,0.0005371684290346566,0.0006938695914478191,"[1.07709759e-03 5.37568848e-04 3.00230212e-04 6.86954265e-04
 8.39912314e-05]",[0.00075133 0.00030086 0.00037557 0.00072091],inf,0.0006384252268180851,0.00043591163125122803,1.0,1.5936562549614833e-05,0.006839440860302082,29,adam
129,129,0.0005353980115582269,0.0006864273984237858,"[1.06430809e-03 5.35042613e-04 3.08961574e-04 6.85491739e-04
 8.31860401e-05]",[0.00074799 0.00030268 0.00037392 0.00071701],inf,0.0006308745183169382,0.0004399215047995158,1.0,1.570846656559414e-05,0.006816899204885374,29,adam
130,130,0.0005347116928484347,0.0006803709636746403,"[1.05265165e-03 5.32175935e-04 3.19715406e-04 6.86745954e-04
 8.22695211e-05]",[0.00074652 0.00030591 0.00037289 0.00071353],inf,0.0006234244317601246,0.00044599895393674456,1.0,1.5518114574877038e-05,0.006808160723669188,29,adam
131,131,0.0005347018856387373,0.000675449670166691,"[1.04172299e-03 5.29101115e-04 3.31696034e-04 6.89696563e-04
 8.12927308e-05]",[0.00074625 0.00031002 0.00037226 0.00071028],inf,0.0006160660488230052,0.00045333772245446924,0.975,1.5353622236347998e-05,0.006808035854397154,29,adam
132,132,0.0005349306029518172,0.0006712844825539838,"[1.03109082e-03 5.25960775e-04 3.44046541e-04 6.93247048e-04
 8.03078335e-05]",[0.00074642 0.00031445 0.00037181 0.00070705],inf,0.0006087871053353342,0.0004610741005683002,0.975,1.5201897126131169e-05,0.00681094797367221,29,adam
133,133,0.0005349695941843429,0.0006673727729975574,"[1.02033764e-03 5.22894617e-04 3.55926649e-04 6.96325597e-04
 7.93634676e-05]",[0.00074631 0.00031863 0.0003713  0.00070364],inf,0.0006015734774733376,0.00046836571089534817,1.0,1.5049457116028814e-05,0.00681144442546433,29,adam
134,134,0.0005344378485654284,0.0006631433923330863,"[1.00909636e-03 5.20026966e-04 3.66585975e-04 6.97979200e-04
 7.85007397e-05]",[0.00074526 0.00032208 0.00037055 0.00069986],inf,0.0005944108396507164,0.00047446485748014024,1.0,1.488362111820939e-05,0.006804674029966984,29,adam
135,135,0.0005330333718769661,0.0006580471163713846,"[9.97080667e-04 5.17456221e-04 3.75426631e-04 6.97453165e-04
 7.77501748e-05]",[0.00074276 0.00032439 0.0003694  0.00069558],inf,0.0005872863512532187,0.00047878039250071346,1.0,1.4693895055269225e-05,0.006786791677372284,29,adam
136,136,0.0005305567014767849,0.0006516553043286032,"[9.84106633e-04 5.15247126e-04 3.82050129e-04 6.94249774e-04
 7.71298450e-05]",[0.00073846 0.0003253  0.00036777 0.0006907 ],inf,0.0005801902149972376,0.0004809231879563322,1.0,1.4473255135046472e-05,0.00675525773044483,29,adam
137,137,0.0005269243385864263,0.0006437385980491059,"[9.70104016e-04 5.13426475e-04 3.86284827e-04 6.88161596e-04
 7.66447781e-05]",[0.00073221 0.00032468 0.00036562 0.00068519],inf,0.0005731169426628342,0.00048073173451001805,1.0,1.4219008157451862e-05,0.006709009049716386,29,adam
138,138,0.0005221711175924274,0.0006343053962629575,"[9.55116481e-04 5.11982558e-04 3.88191791e-04 6.79277141e-04
 7.62876179e-05]",[0.00072407 0.00032258 0.00036298 0.00067906],inf,0.000566066174540493,0.00047827606064436195,1.0,1.3932994522080741e-05,0.006648489160372639,29,adam
139,139,0.000516441478325649,0.0006235920350442227,"[9.39291138e-04 5.10868253e-04 3.88048799e-04 6.67958810e-04
 7.60403914e-05]",[0.00071428 0.00031917 0.00035993 0.00067238],inf,0.0005590429334143053,0.00047384002323699263,1.0,1.3621065553228177e-05,0.006575537127457176,29,adam
140,140,0.0005099706131271162,0.0006120091810419879,"[9.22858700e-04 5.10007379e-04 3.86314257e-04 6.54795589e-04
 7.58771410e-05]",[0.00070326 0.00031477 0.00035659 0.00066526],inf,0.0005520572529239536,0.0004678839733302787,1.0,1.3291955413734354e-05,0.006493147512862896,29,adam
141,141,0.000503069115404106,0.0006000496300361213,"[9.06106457e-04 5.09303567e-04 3.83633076e-04 6.40535368e-04
 7.57671090e-05]",[0.00069151 0.00030982 0.0003531  0.00065784],inf,0.0005451465367907876,0.00046099169401742437,1.0,1.2955814433641142e-05,0.006405274914675019,29,adam
142,142,0.0004960819831933734,0.0005882055347112561,"[8.89346955e-04 5.08650739e-04 3.80730201e-04 6.26003884e-04
 7.56781366e-05]",[0.0006796  0.00030481 0.00034964 0.00065028],inf,0.0005383568500885531,0.0004538071162981937,1.0,1.2622728262164158e-05,0.006316311984324807,29,adam
143,143,0.0004893056424148829,0.0005769347275755688,"[8.72885615e-04 5.07944105e-04 3.78099810e-04 6.12018747e-04
 7.55799340e-05]",[0.00066811 0.00030005 0.00034634 0.00064273],inf,0.0005316438861746383,0.0004469673986551276,0.975,1.2301504727234675e-05,0.006230032933846497,29,adam
144,144,0.0004830317600010113,0.0005665526258102462,"[8.56990599e-04 5.07090590e-04 3.76323172e-04 5.99307521e-04
 7.54469182e-05]",[0.00065753 0.00029593 0.00034335 0.00063531],inf,0.0005250242067720471,0.0004410393132299754,1.0,1.1998893512010988e-05,0.006150151381963065,29,adam
145,145,0.000477488397702671,0.0005572496419821896,"[8.41867901e-04 5.06017668e-04 3.75857777e-04 5.88438268e-04
 7.52603739e-05]",[0.00064828 0.00029277 0.00034077 0.00062814],inf,0.0005185113631457234,0.00043646543225961865,1.0,1.1719261285086943e-05,0.006079571101073045,29,adam
146,146,0.00047281994472135396,0.0005491096402930289,"[8.27644013e-04 5.04679766e-04 3.76996725e-04 5.79769450e-04
 7.50097698e-05]",[0.00064059 0.00029076 0.00033864 0.00062129],inf,0.0005121144823934025,0.00043352540704930554,1.0,1.1464627717915706e-05,0.0060201305115872294,29,adam
147,147,0.00046907661342699916,0.0005421384418550317,"[8.14357631e-04 5.03061658e-04 3.79846871e-04 5.73423750e-04
 7.46931565e-05]",[0.00063457 0.00028998 0.000337   0.00061477],inf,0.0005058373775801552,0.0004323158492738433,1.0,1.1234910777394637e-05,0.005972468937256892,29,adam
148,148,0.00046621423613033946,0.0005362856075560295,"[8.01960883e-04 5.01178594e-04 3.84327367e-04 5.69287675e-04
 7.43166627e-05]",[0.00063013 0.00029036 0.0003358  0.00060857],inf,0.0004996782687372726,0.00043275020352340617,1.0,1.1028241436863834e-05,0.005936024017596742,29,adam
149,149,0.00046410396638215024,0.000531450800802127,"[7.90329505e-04 4.99073240e-04 3.90187932e-04 5.67035961e-04
 7.38931948e-05]",[0.00062705 0.00029175 0.00033498 0.00060263],inf,0.0004936301229318512,0.00043457780983244916,1.0,1.0841270052838016e-05,0.005909155228662311,29,adam
0,0,0.010995505419434594,0.007198247980871015,[0.01570776 0.01570794 0.01374436 0.00785398 0.00196349],[0.01413715 0.01099545 0.00785397 0.01099545],inf,0.012566344729132827,0.009424666109736359,1.0,0.0031317351237206185,0.1399991231437394,30,adam
1,1,0.010861731751752177,0.007127782692153746,[0.01562354 0.01564404 0.01322857 0.00784698 0.00196552],[0.01411167 0.01054628 0.00782331 0.01096566],inf,0.012486370470064047,0.009237093033440311,1.0,0.0031583807735911596,0.13829586390636406,30,adam
2,2,0.010508315937145813,0.007128527618181603,[0.01540482 0.01551013 0.01183227 0.0078273  0.00196705],[0.01405566 0.00931828 0.0077626  0.01089672],inf,0.012288673717251843,0.008727958157039781,1.0,0.003268286659405204,0.13379603399744777,30,adam
3,3,0.010272889869221147,0.0069972667995546025,[0.01494219 0.01528378 0.01138556 0.00778763 0.0019653 ],[0.01395716 0.00870505 0.00766441 0.01076493],inf,0.011913907994412356,0.008631871744029938,1.0,0.0033658748262141223,0.1307984962020161,30,adam
4,4,0.009986419105386479,0.006839908180152196,[0.01410971 0.01494366 0.01120166 0.00771985 0.00195722],[0.01380424 0.00808703 0.00752116 0.01053325],inf,0.011351747096888794,0.008621091113884169,1.0,0.0033212255845181562,0.12715103715276843,30,adam
5,5,0.00951762515767086,0.0067993647373348525,[0.0128338  0.01447416 0.0107251  0.00761534 0.00193973],[0.01358587 0.00702141 0.00732587 0.01013734],inf,0.010671104776293792,0.008364145539047926,1.0,0.0031469844451104457,0.12118216722712805,30,adam
6,6,0.009044310173906615,0.006638707161040675,[0.01109997 0.01387081 0.01087555 0.00746545 0.00190977],[0.01329265 0.00633251 0.00707367 0.00947841],inf,0.010232282503306786,0.00785633784450644,1.0,0.0028734233824709433,0.11515573368268472,30,adam
7,7,0.008611488312901563,0.006384446647385118,[0.00979724 0.01314397 0.01098958 0.0072623  0.00186436],[0.01291741 0.00624427 0.0067632  0.00852107],inf,0.010096994448247257,0.007125982177555871,1.0,0.0025425786208544405,0.10964487459010952,30,adam
8,8,0.008211297981096427,0.0061911314096743395,[0.00901884 0.0123185  0.01091873 0.00699977 0.00180065],[0.01245617 0.00627142 0.00639763 0.00771997],inf,0.00983995580165323,0.006582640160539626,1.0,0.0022172614513503498,0.10454949303135996,30,adam
9,9,0.008048777919904332,0.005762188420158085,[0.00971843 0.01142851 0.01070617 0.00667449 0.00171628],[0.01190898 0.00664337 0.0059848  0.00765797],inf,0.009447769218577418,0.00664978662123125,1.0,0.0019291408030554429,0.10248022334413398,30,adam
10,10,0.007758264189509578,0.005502040831146109,[0.01000118 0.01050972 0.0103841  0.00628659 0.00160973],[0.01128049 0.00680927 0.00553607 0.00740723],inf,0.008949646898920211,0.0065668814800989486,1.0,0.0016741863402985077,0.09878128764586314,30,adam
11,11,0.00737599674239108,0.005335359837370027,[0.00998902 0.00959362 0.00997642 0.00584023 0.0014807 ],[0.01058017 0.00682056 0.00506448 0.00703878],inf,0.008372102683878205,0.006379890800903956,1.0,0.0014468543836692175,0.0939141073425005,30,adam
12,12,0.006952062821131548,0.005201350132584914,[0.00978793 0.00879672 0.00950152 0.00534384 0.0013303 ],[0.00982208 0.00679326 0.00458285 0.00661006],inf,0.007775011272287696,0.006129114369975401,1.0,0.0012465765005235223,0.08851641301347768,30,adam
