,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,1.3239597125033883e-10,2.080159982088895e-10,[2.41347595e-10 1.29964258e-10 2.58760604e-11],[3.46156997e-11 5.24866078e-11 1.66223791e-10 2.76257787e-10],inf,inf,1.3239597125033886e-10,1.0,2.298163603451534e-19,5.057154695009558e-10,20,adam
90,90,1.3106601792647733e-10,2.1153490373974624e-10,[2.33016123e-10 1.37049514e-10 2.31324158e-11],[2.34731225e-11 5.65432314e-11 1.70549561e-10 2.73698157e-10],inf,inf,1.3106601792647733e-10,1.0,2.0549820163467354e-19,5.00635310984876e-10,20,adam
91,91,1.1856814219655873e-10,2.210466385418761e-10,[1.97204695e-10 1.40098958e-10 1.84007734e-11],[2.63357324e-11 1.31489155e-11 1.59266539e-10 2.75521382e-10],inf,inf,1.1856814219655873e-10,1.0,1.8065219390896818e-19,4.5289705319362383e-10,20,adam
92,92,1.295004300200045e-10,2.2267957594756713e-10,[2.21434307e-10 1.47725357e-10 1.93416260e-11],[3.09585533e-11 2.54737638e-11 1.81084552e-10 2.80484851e-10],inf,inf,1.2950043002000453e-10,1.0,1.7691658099994485e-19,4.946552056850351e-10,20,adam
93,93,1.4001844626259936e-10,2.3187992602425485e-10,[2.42144050e-10 1.55220437e-10 2.26908517e-11],[3.03081821e-11 3.77219954e-11 1.98318575e-10 2.93725032e-10],inf,inf,1.4001844626259936e-10,1.0,1.9722593963580927e-19,5.348310683217505e-10,20,adam
94,94,1.3776644583571845e-10,2.554365004306654e-10,[2.48006198e-10 1.53108010e-10 1.21851302e-11],[2.72586224e-11 2.14723648e-11 1.78259727e-10 3.24075069e-10],inf,inf,1.3776644583571845e-10,1.0,2.2672171632191816e-19,5.262290603269548e-10,20,adam
95,95,1.4199859640563127e-10,2.5741737690144087e-10,[2.31546684e-10 1.86242412e-10 8.20669299e-12],[1.54314929e-11 3.40197392e-11 2.14370560e-10 3.04172594e-10],inf,inf,1.419985964056313e-10,1.0,2.5367403206018313e-19,5.423945736993119e-10,20,adam
96,96,1.3775824934474814e-10,2.5294015488720216e-10,[2.15623780e-10 1.91007712e-10 6.64325593e-12],[2.05591246e-11 3.04185150e-11 2.10317889e-10 2.89737469e-10],inf,inf,1.3775824934474814e-10,1.0,2.7649283042856946e-19,5.261979740822653e-10,20,adam
97,97,1.435207603493039e-10,2.357362069447052e-10,[2.30500934e-10 1.91739816e-10 8.32153106e-12],[3.38837124e-11 5.20937575e-11 2.13113648e-10 2.74991923e-10],inf,inf,1.4352076034930388e-10,1.0,2.7774848772275887e-19,5.482090337238787e-10,20,adam
98,98,1.3511508446581554e-10,2.4353440318340866e-10,[2.00407954e-10 1.87560128e-10 1.73771712e-11],[2.22937579e-11 9.61430951e-12 2.24585364e-10 2.83966906e-10],inf,inf,1.3511508446581554e-10,1.0,2.4588478724532857e-19,5.161013838517192e-10,20,adam
99,99,1.2661462575589382e-10,2.3564768166954486e-10,[1.82858569e-10 1.75932272e-10 2.10530358e-11],[1.32020473e-11 6.79076370e-12 2.16282377e-10 2.70183315e-10],inf,inf,1.2661462575589382e-10,1.0,2.2590667861432565e-19,4.836324674073467e-10,20,adam
100,100,1.257093785528065e-10,2.2658372672615304e-10,[1.67902240e-10 1.96679509e-10 1.25463862e-11],[1.20631420e-11 2.73264033e-11 2.28670937e-10 2.34777032e-10],inf,inf,1.257093785528065e-10,1.0,2.246515585716155e-19,4.801745667748492e-10,20,adam
101,101,1.3061547251324707e-10,2.344339856547199e-10,[1.68180136e-10 1.99224607e-10 2.44416745e-11],[1.39424055e-11 2.61492477e-11 2.36701057e-10 2.45669180e-10],inf,inf,1.3061547251324707e-10,1.0,2.4573278464921223e-19,4.98914465296707e-10,20,adam
102,102,1.2603834268331035e-10,2.2854686429756608e-10,[1.54159079e-10 2.08529019e-10 1.54269296e-11],[2.15238690e-11 2.04312361e-11 2.35706084e-10 2.26492182e-10],inf,inf,1.2603834268331035e-10,1.0,2.285224089206226e-19,4.814311171941199e-10,20,adam
103,103,1.2156890079324962e-10,2.229175218388982e-10,[1.28903249e-10 2.14761143e-10 2.10423106e-11],[1.84385006e-11 1.38938079e-11 2.55937930e-10 1.98005365e-10],inf,inf,1.2156890079324962e-10,1.0,1.8657168414268203e-19,4.6435899569985395e-10,20,adam
104,104,1.1895032538722805e-10,2.2040357833466422e-10,[1.37908140e-10 2.08103325e-10 1.08395105e-11],[1.43390924e-11 1.66488752e-11 2.48773965e-10 1.96039369e-10],inf,inf,1.1895032538722802e-10,1.0,1.9818483640269038e-19,4.543569964710059e-10,20,adam
105,105,1.3509941812314532e-10,2.245445086334592e-10,[1.66279073e-10 2.23572196e-10 1.54469848e-11],[3.11355045e-11 4.29198495e-11 2.69500739e-10 1.96841579e-10],inf,inf,1.350994181231453e-10,1.0,2.2660292872613534e-19,5.160416538529944e-10,20,adam
106,106,1.2194111449312877e-10,2.1267939092278814e-10,[1.33339992e-10 2.13567420e-10 1.89159316e-11],[3.37732632e-11 1.59088658e-11 2.48396228e-10 1.89686101e-10],inf,inf,1.2194111449312877e-10,1.0,1.7772255990400252e-19,4.657807473051889e-10,20,adam
107,107,1.3313080701172763e-10,2.2029269578920502e-10,[1.68347554e-10 2.17111269e-10 1.39335987e-11],[4.67402282e-11 3.76292181e-11 2.40578869e-10 2.07574913e-10],inf,inf,1.3313080701172763e-10,1.0,2.0942510022543123e-19,5.085223353518131e-10,20,adam
108,108,1.414695158200542e-10,2.4560740828572446e-10,[1.88165274e-10 2.18786666e-10 1.74566074e-11],[3.71846311e-11 3.06134869e-11 2.54341417e-10 2.43738529e-10],inf,inf,1.414695158200542e-10,1.0,2.4076445904123776e-19,5.403737457498892e-10,20,adam
109,109,1.3886114242938927e-10,2.348528528300147e-10,[1.63897382e-10 2.23299968e-10 2.93860769e-11],[4.44438155e-11 2.44920451e-11 2.66502335e-10 2.20006374e-10],inf,inf,1.388611424293893e-10,1.0,2.241533076902123e-19,5.30410604326903e-10,20,adam
110,110,1.4808437468881082e-10,2.604707595368751e-10,[1.94733279e-10 2.25681659e-10 2.38381860e-11],[3.74806349e-11 3.31333556e-11 2.64585519e-10 2.57137989e-10],inf,inf,1.4808437468881085e-10,1.0,2.8863403339074003e-19,5.656406454335183e-10,20,adam
111,111,1.4110125503780613e-10,2.3274749652540755e-10,[1.93246836e-10 2.06278298e-10 2.37786307e-11],[3.21825626e-11 4.99712733e-11 2.43199653e-10 2.39051531e-10],inf,inf,1.4110125503780613e-10,1.0,2.478166868019126e-19,5.389670931776891e-10,20,adam
112,112,1.4244870583529932e-10,2.483166252327585e-10,[1.92875553e-10 2.12952858e-10 2.15177071e-11],[3.88353230e-11 2.66167383e-11 2.40011858e-10 2.64330904e-10],inf,inf,1.424487058352993e-10,1.0,2.6568031522281865e-19,5.441140871198513e-10,20,adam
113,113,1.413711869939812e-10,2.491870063432438e-10,[1.96132960e-10 2.08952098e-10 1.90285026e-11],[2.18633549e-11 4.00690984e-11 2.45772072e-10 2.57780222e-10],inf,inf,1.413711869939812e-10,1.0,2.8763638419499706e-19,5.39998046278356e-10,20,adam
114,114,1.43932474159923e-10,2.586954271574394e-10,[2.02527967e-10 2.13062900e-10 1.62065554e-11],[2.32610601e-11 3.60503763e-11 2.48772453e-10 2.67646007e-10],inf,inf,1.43932474159923e-10,1.0,2.918885388531539e-19,5.497815536159578e-10,20,adam
115,115,1.593182759406219e-10,2.7375520334575715e-10,[2.28082533e-10 2.16856131e-10 3.30161632e-11],[2.19000938e-11 2.76111297e-11 2.94165201e-10 2.93596679e-10],inf,inf,1.5931827594062194e-10,1.0,3.272482322119901e-19,6.085509873798856e-10,20,adam
116,116,1.6674787182494258e-10,2.936884973141568e-10,[2.63276958e-10 2.17916966e-10 1.90496914e-11],[2.76997215e-11 5.12055137e-11 2.61677102e-10 3.26409151e-10],inf,inf,1.6674787182494258e-10,1.0,3.6441235068685016e-19,6.36929842201539e-10,20,adam
117,117,1.7679665349227198e-10,3.0742945571713503e-10,[3.03494000e-10 2.13901907e-10 1.29940541e-11],[2.00538487e-11 8.77862785e-11 2.46151669e-10 3.53194818e-10],inf,inf,1.7679665349227198e-10,1.0,4.3147716650103485e-19,6.753135828319046e-10,20,adam
118,118,1.6806215880613388e-10,2.9872173267868047e-10,[2.73589626e-10 2.05715182e-10 2.48816691e-11],[2.80733885e-11 5.97457922e-11 2.31105353e-10 3.53324102e-10],inf,inf,1.6806215880613388e-10,1.0,3.754827700214111e-19,6.419500486742891e-10,20,adam
119,119,1.7865708254910978e-10,2.911898501513803e-10,[2.93930439e-10 1.99881198e-10 4.21596105e-11],[3.19186472e-11 7.37636520e-11 2.54511392e-10 3.54434639e-10],inf,inf,1.786570825491098e-10,1.0,4.0566901195831685e-19,6.824198983679253e-10,20,adam
120,120,1.8612289413466808e-10,3.0626317711740014e-10,[3.22192201e-10 2.00047221e-10 3.61292602e-11],[3.31368435e-11 7.79650221e-11 2.55313834e-10 3.78075877e-10],inf,inf,1.8612289413466808e-10,1.0,4.326675151078963e-19,7.10937086978447e-10,20,adam
121,121,1.809522162830827e-10,3.10135724425898e-10,[3.16615361e-10 2.00102852e-10 2.61384353e-11],[2.57393069e-11 7.23885017e-11 2.47043400e-10 3.78637656e-10],inf,inf,1.809522162830827e-10,1.0,4.266709323993826e-19,6.911864414149704e-10,20,adam
122,122,1.6836452793934045e-10,3.15352288206351e-10,[3.09424248e-10 1.77394561e-10 1.82747742e-11],[2.16794280e-11 4.25395556e-11 2.16305397e-10 3.92933731e-10],inf,inf,1.6836452793934042e-10,1.0,3.5227506064214666e-19,6.43105346753714e-10,20,adam
123,123,1.7248343904535127e-10,3.012914017620201e-10,[3.16563654e-10 1.74287742e-10 2.65989211e-11],[2.88593215e-11 7.41771969e-11 2.06477281e-10 3.80419957e-10],inf,inf,1.7248343904535127e-10,1.0,3.563463932478215e-19,6.588383172356771e-10,20,adam
124,124,1.636666306626601e-10,2.91155020384621e-10,[2.85180423e-10 1.69657771e-10 3.61616974e-11],[3.23513755e-11 5.97942736e-11 1.99098695e-10 3.63422179e-10],inf,inf,1.636666306626601e-10,1.0,3.1494377838875856e-19,6.251603679174877e-10,20,adam
125,125,1.5723081571013458e-10,2.611960262554411e-10,[2.60058353e-10 1.75709049e-10 3.59250455e-11],[4.54583202e-11 4.22637815e-11 2.21316185e-10 3.19884976e-10],inf,inf,1.5723081571013458e-10,1.0,2.7627641887048665e-19,6.005773656170277e-10,20,adam
126,126,1.612249773862e-10,2.883747157856271e-10,[2.85956299e-10 1.71732007e-10 2.59866258e-11],[3.80366011e-11 3.27879403e-11 2.16612562e-10 3.57462806e-10],inf,inf,1.612249773862e-10,1.0,2.982637002800737e-19,6.158340504214266e-10,20,adam
127,127,1.6410008552025015e-10,2.8627542787343975e-10,[2.93754737e-10 1.86936672e-10 1.16088471e-11],[3.66860984e-11 4.00874678e-11 2.41828572e-10 3.37798204e-10],inf,inf,1.6410008552025013e-10,1.0,3.0376174689563326e-19,6.268161545364137e-10,20,adam
128,128,1.7020434950646913e-10,2.9437078525534587e-10,[2.94090183e-10 1.86715716e-10 2.98071498e-11],[3.33940156e-11 5.84047068e-11 2.42739603e-10 3.46279072e-10],inf,inf,1.7020434950646913e-10,1.0,3.644112481680451e-19,6.501326144103814e-10,20,adam
129,129,1.7119690968428995e-10,3.083137870743383e-10,[2.88197255e-10 1.99127470e-10 2.62660041e-11],[3.67884092e-11 4.02763940e-11 2.54664742e-10 3.53058094e-10],inf,inf,1.7119690968428995e-10,1.0,3.50042890907881e-19,6.539240260394763e-10,20,adam
130,130,1.7307344106736026e-10,2.9955887567426e-10,[3.10875986e-10 1.88848547e-10 1.94957898e-11],[3.65835551e-11 7.05802744e-11 2.35855481e-10 3.49274454e-10],inf,inf,1.7307344106736026e-10,1.0,3.27572123652834e-19,6.610918479310612e-10,20,adam
131,131,1.612612512185793e-10,2.8497318621292794e-10,[2.62221703e-10 1.91897467e-10 2.96645832e-11],[2.14785267e-11 5.35437807e-11 2.62034608e-10 3.07988089e-10],inf,inf,1.612612512185793e-10,1.0,3.0302135495940856e-19,6.159726062548998e-10,20,adam
132,132,1.6207816815195455e-10,2.819485758907581e-10,[2.60542382e-10 1.90345366e-10 3.53467569e-11],[1.57909758e-11 5.46004886e-11 2.78076594e-10 2.99844614e-10],inf,inf,1.6207816815195455e-10,1.0,3.0428667922599026e-19,6.190929990879113e-10,20,adam
133,133,1.6985451629611888e-10,2.9509648647747475e-10,[2.80036340e-10 2.03735293e-10 2.57919156e-11],[2.15666535e-11 6.18669976e-11 2.86087996e-10 3.09896418e-10],inf,inf,1.6985451629611888e-10,1.0,3.4872304113939344e-19,6.487965720225475e-10,20,adam
134,134,1.5724491251198068e-10,2.765834113464546e-10,[2.40519488e-10 2.02026063e-10 2.91891867e-11],[2.13015755e-11 4.39470268e-11 2.86278782e-10 2.77452266e-10],inf,inf,1.5724491251198074e-10,1.0,3.0099637563395626e-19,6.006313224560245e-10,20,adam
135,135,1.4884397431653548e-10,2.4300612958336417e-10,[2.24167314e-10 2.03458182e-10 1.89064272e-11],[1.37987054e-11 7.95037534e-11 2.78248314e-10 2.23825125e-10],inf,inf,1.4884397431653548e-10,1.0,2.5994885430021847e-19,5.685418802414688e-10,20,adam
136,136,1.492404287024758e-10,2.528825816318585e-10,[2.22445789e-10 2.15818490e-10 9.45700665e-12],[1.52989539e-11 7.02803177e-11 2.77305543e-10 2.34076901e-10],inf,inf,1.492404287024758e-10,1.0,2.7680202631833856e-19,5.700564464916624e-10,20,adam
137,137,1.5110495600479873e-10,2.5445404482863874e-10,[2.22813585e-10 2.12167041e-10 1.83342423e-11],[1.73891172e-11 7.64447765e-11 2.75377798e-10 2.35208133e-10],inf,inf,1.5110495600479875e-10,1.0,2.8863387133764505e-19,5.771785271946328e-10,20,adam
138,138,1.418371662253151e-10,2.425579084247425e-10,[1.87276129e-10 2.10594535e-10 2.76408347e-11],[9.92531112e-12 7.37638845e-11 2.74977972e-10 2.08681497e-10],inf,inf,1.4183716622531516e-10,1.0,2.4710054083977873e-19,5.4177817787604e-10,20,adam
139,139,1.3835627346430252e-10,2.4203067963486704e-10,[1.88088628e-10 2.01488059e-10 2.54921333e-11],[2.12453046e-11 3.74484302e-11 2.59348135e-10 2.35383224e-10],inf,inf,1.3835627346430252e-10,1.0,2.3337804226683354e-19,5.284821469331291e-10,20,adam
140,140,1.5151431550418172e-10,2.545479305287402e-10,[2.07118089e-10 2.17061741e-10 3.03631160e-11],[2.31796765e-11 5.50837909e-11 2.90778249e-10 2.37015546e-10],inf,inf,1.5151431550418172e-10,1.0,2.913050708904953e-19,5.787421653025149e-10,20,adam
141,141,1.5857902221246902e-10,2.493834243745725e-10,[2.14330566e-10 2.27836290e-10 3.35702111e-11],[2.36605373e-11 7.73248820e-11 3.12688341e-10 2.20642329e-10],inf,inf,1.5857902221246902e-10,1.0,3.1049880158692896e-19,6.057272461390539e-10,20,adam
142,142,1.6607514918838922e-10,2.726471206128456e-10,[2.18710892e-10 2.42498243e-10 3.70163124e-11],[3.04404886e-11 5.76650461e-11 3.33704260e-10 2.42490802e-10],inf,inf,1.660751491883892e-10,1.0,3.2895457470212656e-19,6.343603420333466e-10,20,adam
143,143,1.647873700077827e-10,2.738514318945061e-10,[2.13539081e-10 2.42331523e-10 3.84915064e-11],[2.33870884e-11 4.25837353e-11 3.52050913e-10 2.41127743e-10],inf,inf,1.6478737000778274e-10,1.0,3.3678829799132804e-19,6.294413879004424e-10,20,adam
144,144,1.63282354750892e-10,2.636371120676108e-10,[2.28020013e-10 2.29359268e-10 3.24677831e-11],[1.96769264e-11 6.05971809e-11 3.18331596e-10 2.54523716e-10],inf,inf,1.6328235475089203e-10,1.0,3.1325128207022414e-19,6.236926530789333e-10,20,adam
145,145,1.720768989063375e-10,2.6433679352202313e-10,[2.54916537e-10 2.26665936e-10 3.46482241e-11],[1.89237793e-11 9.66745300e-11 3.16180279e-10 2.56529008e-10],inf,inf,1.7207689890633753e-10,1.0,3.5165744088396494e-19,6.572851152242265e-10,20,adam
146,146,1.590979879794019e-10,2.5740305652306333e-10,[2.32186185e-10 2.09414066e-10 3.56937127e-11],[1.64829689e-11 5.29567725e-11 2.98712103e-10 2.68240107e-10],inf,inf,1.5909798797940188e-10,1.0,2.998321899888031e-19,6.077094383272197e-10,20,adam
147,147,1.711379647066736e-10,2.6457119341450063e-10,[2.33349912e-10 2.15801225e-10 6.42627563e-11],[2.02449839e-11 5.05357267e-11 3.36114726e-10 2.77656422e-10],inf,inf,1.711379647066736e-10,1.0,3.2670493986193984e-19,6.536988728100823e-10,20,adam
148,148,1.5426342438874131e-10,2.513120155244728e-10,[1.73990750e-10 2.23524064e-10 6.52754589e-11],[2.08244351e-11 2.34652166e-11 3.26226386e-10 2.46537660e-10],inf,inf,1.5426342438874131e-10,1.0,2.829426806681434e-19,5.892428767140245e-10,20,adam
149,149,1.523275120444924e-10,2.388235920268857e-10,[1.80537916e-10 2.19972890e-10 5.64717301e-11],[2.48959403e-11 4.00141063e-11 3.15208907e-10 2.29191094e-10],inf,inf,1.523275120444924e-10,1.0,2.490109711497289e-19,5.818483472808111e-10,20,adam
0,0,4.219846387146861e-11,5.8022851200507936e-11,[8.48396981e-11 2.81481887e-11 1.36075048e-11],[1.50980526e-11 2.77281767e-11 1.79005550e-11 1.08067071e-10],inf,inf,4.219846387146861e-11,1.0,2.2781835445220457e-20,1.6118661960717873e-10,21,adam
1,1,3.6097716819318445e-11,5.854816654174932e-11,[6.39827677e-11 3.53175896e-11 8.99279315e-12],[8.51807245e-12 1.27854505e-11 1.26366638e-11 1.10450681e-10],inf,inf,3.609771681931845e-11,1.0,1.5596053498698437e-20,1.3788281627569177e-10,21,adam
2,2,5.4803642422449924e-11,6.772166242498153e-11,[8.54242649e-11 5.29381705e-11 2.60484919e-11],[1.28790707e-11 2.88505437e-11 2.87401527e-11 1.48744803e-10],inf,inf,5.4803642422449924e-11,1.0,2.340196846690121e-20,2.0933432764991267e-10,21,adam
3,3,5.409994315379856e-11,6.680041368227159e-11,[7.62321618e-11 5.60372724e-11 3.00303952e-11],[1.60244305e-11 2.02410019e-11 3.06317400e-11 1.49502600e-10],inf,inf,5.409994315379856e-11,1.0,3.3034196383444656e-20,2.0664669975190009e-10,21,adam
4,4,4.820128174914447e-11,6.048347899363653e-11,[6.46421492e-11 5.24210068e-11 2.75406892e-11],[1.31413584e-11 1.89036078e-11 2.76400790e-11 1.33120082e-10],inf,inf,4.820128174914448e-11,1.0,2.3395956771821146e-20,1.841153896009473e-10,21,adam
5,5,5.185214270190067e-11,6.124591758665176e-11,[7.99606933e-11 5.35571364e-11 2.20385985e-11],[1.52164076e-11 2.93664867e-11 2.90191822e-11 1.33806494e-10],inf,inf,5.185214270190068e-11,1.0,2.6475165536817348e-20,1.9806067896865898e-10,21,adam
6,6,5.976581840178139e-11,8.797822101740823e-11,[1.01160743e-10 6.19651229e-11 1.61715895e-11],[2.18528913e-11 1.78097541e-11 3.85895445e-11 1.60811084e-10],inf,inf,5.97658184017814e-11,1.0,3.8717238588736513e-20,2.2828894330473304e-10,21,adam
7,7,6.620177868216102e-11,9.724467790758878e-11,[1.11505674e-10 7.21504401e-11 1.49492224e-11],[2.28418183e-11 1.90936385e-11 4.62552982e-11 1.76616360e-10],inf,inf,6.6201778682161e-11,1.0,4.9042377528036703e-20,2.528719456051931e-10,21,adam
8,8,7.34215502107556e-11,9.59238591483832e-11,[1.39319070e-10 6.43547489e-11 1.65908313e-11],[2.76018287e-11 3.53947733e-11 5.28235359e-11 1.77866063e-10],inf,inf,7.34215502107556e-11,1.0,6.108136329143375e-20,2.8044966349227707e-10,21,adam
9,9,7.598532974939496e-11,8.930033318561611e-11,[1.29996521e-10 7.94964144e-11 1.84630537e-11],[2.42525448e-11 4.41354589e-11 5.63200078e-11 1.79233307e-10],inf,inf,7.598532974939496e-11,1.0,6.892443745653984e-20,2.902424967032857e-10,21,adam
10,10,8.575992862081734e-11,1.0054619129171692e-10,[1.54155068e-10 8.24830326e-11 2.06416854e-11],[2.68193835e-11 5.48058659e-11 6.04312746e-11 2.00983190e-10],inf,inf,8.575992862081734e-11,1.0,8.364449745934319e-20,3.275788529322199e-10,21,adam
11,11,9.09619827560994e-11,1.1027082161664432e-10,[1.66795452e-10 7.89577567e-11 2.71327394e-11],[2.22988734e-11 7.41483639e-11 5.72403400e-11 2.10160354e-10],inf,inf,9.096198275609938e-11,1.0,8.556491473443053e-20,3.474491805377511e-10,21,adam
12,12,9.042103615123633e-11,1.051070931194747e-10,[1.63578417e-10 8.29063290e-11 2.47783628e-11],[1.76846559e-11 6.99589397e-11 7.42667189e-11 1.99773830e-10],inf,inf,9.042103615123635e-11,1.0,8.749886366650171e-20,3.4538305548892367e-10,21,adam
13,13,9.023283658019795e-11,1.121513952284073e-10,[1.64637682e-10 7.95799052e-11 2.64809222e-11],[1.43614148e-11 6.44820561e-11 7.48968605e-11 2.07191015e-10],inf,inf,9.023283658019795e-11,1.0,8.680810291211987e-20,3.446640750581764e-10,21,adam
14,14,9.943333229684815e-11,1.2176457293069969e-10,[1.76435746e-10 9.33466966e-11 2.85175540e-11],[1.26816573e-11 6.11012361e-11 9.50962695e-11 2.28854166e-10],inf,inf,9.943333229684816e-11,1.0,1.0397607435104141e-19,3.7980729672426605e-10,21,adam
15,15,1.127446443580367e-10,1.3897740134187273e-10,[2.02601649e-10 1.07379874e-10 2.82524106e-11],[8.44157186e-12 6.69957629e-11 1.14513350e-10 2.61027893e-10],inf,inf,1.1274464435803672e-10,1.0,1.4016742321037966e-19,4.3065306876144405e-10,21,adam
16,16,1.0393416500339095e-10,1.297250678763227e-10,[1.72332792e-10 1.09726643e-10 2.97430602e-11],[9.79951533e-12 5.40982937e-11 1.05571501e-10 2.46267350e-10],inf,inf,1.0393416500339094e-10,1.0,1.1890638953642153e-19,3.969991002605866e-10,21,adam
17,17,9.81415711330398e-11,1.3163348498133253e-10,[1.65036346e-10 1.09379861e-10 2.00085064e-11],[5.80451075e-12 3.72293340e-11 1.12459809e-10 2.37072631e-10],inf,inf,9.814157113303983e-11,1.0,1.2034565261548607e-19,3.7487324355822693e-10,21,adam
18,18,9.488206355854563e-11,1.2243005594499504e-10,[1.51131871e-10 1.13226239e-10 2.02880809e-11],[5.25970569e-12 4.31547284e-11 1.05224923e-10 2.25888897e-10],inf,inf,9.48820635585456e-11,1.0,1.0627027577344341e-19,3.6242253642626565e-10,21,adam
19,19,8.223606967974491e-11,1.1811461700286658e-10,[1.34601641e-10 9.52028530e-11 1.69037149e-11],[1.84182709e-12 4.25915539e-11 8.05259314e-11 2.03984966e-10],inf,inf,8.22360696797449e-11,1.0,8.217773683053487e-20,3.141185089816645e-10,21,adam
20,20,8.481959927375423e-11,1.2320588598550076e-10,[1.34080554e-10 1.04181193e-10 1.61970509e-11],[2.61845914e-12 3.79508577e-11 8.57226230e-11 2.12986457e-10],inf,inf,8.481959927375424e-11,1.0,9.446299841553909e-20,3.239870594029526e-10,21,adam
21,21,8.065425591836363e-11,1.1610180549952136e-10,[1.16365931e-10 1.06574874e-10 1.90219628e-11],[2.77146031e-12 3.52559561e-11 8.58541156e-11 1.98735492e-10],inf,inf,8.065425591836365e-11,1.0,8.969502273240877e-20,3.080766752816544e-10,21,adam
22,22,8.815892090571122e-11,1.2087907767488914e-10,[1.35749411e-10 1.12414350e-10 1.63130008e-11],[3.55739334e-12 4.14550320e-11 1.02179898e-10 2.05443360e-10],inf,inf,8.815892090571122e-11,1.0,1.0508342670722516e-19,3.367421896882661e-10,21,adam
