,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,3.171994251689397e-11,2.1947989329366526e-11,[3.41298396e-11 3.54709251e-11 4.61821692e-11 1.10968362e-11],[2.18757368e-11 4.15641482e-11],inf,inf,3.171994251689397e-11,1.0,6.284015565983484e-22,8.077427615660326e-11,35,adam
102,102,2.1288197202903893e-11,2.2738396558423917e-11,[2.22407423e-11 1.40184411e-11 3.79671925e-11 1.09264129e-11],[1.11705964e-11 3.14057980e-11],inf,inf,2.128819720290389e-11,1.0,1.1220319302768005e-21,5.4209969846397144e-11,35,adam
103,103,1.812956782294801e-11,1.8731414830733823e-11,[1.62185885e-11 4.94405360e-12 3.52552004e-11 1.61004288e-11],[1.66434109e-11 1.96157247e-11],inf,inf,1.812956782294801e-11,1.0,3.766691572422701e-22,4.616662607759281e-11,35,adam
104,104,1.9025063754101084e-11,1.6291469896625405e-11,[1.61101158e-11 1.63654278e-11 2.40178113e-11 1.96069002e-11],[1.34786934e-11 2.45714341e-11],inf,inf,1.9025063754101084e-11,1.0,4.027004515666359e-22,4.844702417017288e-11,35,adam
105,105,2.2826341079506854e-11,1.3434419342041181e-11,[3.37800064e-11 1.79342710e-11 2.97016418e-11 9.88944512e-12],[2.34440569e-11 2.22086253e-11],inf,inf,2.2826341079506854e-11,1.0,2.0893234466299793e-21,5.8126836677274696e-11,35,adam
106,106,2.6316929024985026e-11,2.0233719253637912e-11,[3.89828598e-11 3.27852663e-11 3.16977489e-11 1.80184104e-12],[1.56200703e-11 3.70137878e-11],inf,inf,2.6316929024985026e-11,1.0,3.530407588956818e-21,6.701550425702862e-11,35,adam
107,107,2.7547243982563353e-11,2.4489447417801555e-11,[1.83102633e-11 3.97344955e-11 5.04952674e-11 1.64894978e-12],[1.82518415e-11 3.68426465e-11],inf,inf,2.7547243982563356e-11,1.0,3.2943181996467636e-21,7.014855363252082e-11,35,adam
108,108,4.857533407345256e-11,3.089713848609045e-11,[5.19033199e-11 6.52527878e-11 7.48899428e-11 2.25528574e-12],[4.99103518e-11 4.72403163e-11],inf,inf,4.857533407345257e-11,1.0,6.703659633645449e-21,1.236961644224266e-10,35,adam
109,109,4.5133433911064463e-11,2.6354498454242802e-11,[4.90226893e-11 5.37403802e-11 6.68765650e-11 1.08941011e-11],[4.81195058e-11 4.21473621e-11],inf,inf,4.5133433911064463e-11,1.0,4.224731770322924e-21,1.149311756876159e-10,35,adam
110,110,4.22913769642293e-11,2.526065315190649e-11,[4.51947536e-11 5.05835105e-11 5.52830645e-11 1.81041793e-11],[4.92119062e-11 3.53708477e-11],inf,inf,4.229137696422931e-11,1.0,3.456587803265258e-21,1.0769407587929436e-10,35,adam
111,111,3.134758326208596e-11,2.460789126654203e-11,[4.16538695e-11 3.94861593e-11 3.27376569e-11 1.15126473e-11],[3.58884229e-11 2.68067436e-11],inf,inf,3.134758326208596e-11,1.0,2.704807547441155e-21,7.982614569357338e-11,35,adam
112,112,2.329111931237167e-11,1.615583177209957e-11,[8.12498967e-12 3.54559272e-11 3.83989907e-11 1.11845697e-11],[2.36829759e-11 2.28992627e-11],inf,inf,2.329111931237167e-11,1.0,5.505069077808058e-22,5.931033442152511e-11,35,adam
113,113,3.426080021974798e-11,1.9370728222196458e-11,[4.47978342e-11 2.47568906e-11 4.79597614e-11 1.95287147e-11],[4.35191816e-11 2.50024188e-11],inf,inf,3.426080021974798e-11,1.0,1.0466162888470659e-21,8.724421185490883e-11,35,adam
114,114,3.1582027291667635e-11,2.197903594940736e-11,[3.40733361e-11 3.73348420e-11 4.58321616e-11 9.08776944e-12],[2.41894144e-11 3.89746402e-11],inf,inf,3.1582027291667635e-11,1.0,2.088564862252523e-21,8.042277954700694e-11,35,adam
115,115,4.444738516444112e-11,3.232498745009891e-11,[4.61514760e-11 5.47668599e-11 6.95714666e-11 7.29973818e-12],[3.23836383e-11 5.65111321e-11],inf,inf,4.4447385164441116e-11,1.0,6.5705054917270125e-21,1.1318435078067068e-10,35,adam
116,116,3.2801134746798846e-11,2.685759002778986e-11,[3.70652297e-11 2.70156342e-11 5.85865991e-11 8.53707588e-12],[2.73820348e-11 3.82202347e-11],inf,inf,3.2801134746798846e-11,1.0,5.3812766046594065e-21,8.35271851684638e-11,35,adam
117,117,2.410785481300409e-11,2.0234942631387075e-11,[1.37498752e-11 2.32874516e-11 5.03468586e-11 9.04723387e-12],[2.13987708e-11 2.68169388e-11],inf,inf,2.410785481300409e-11,1.0,2.5777205831025626e-21,6.139000419125296e-11,35,adam
118,118,3.668656166828928e-11,2.8926342125035787e-11,[3.17975019e-11 2.57648846e-11 8.21621487e-11 7.02171146e-12],[3.30480772e-11 4.03250461e-11],inf,inf,3.668656166828928e-11,1.0,5.5164397928516235e-21,9.342171480852812e-11,35,adam
119,119,3.0657419239369555e-11,2.2057129169392895e-11,[2.37516869e-11 2.40083940e-11 5.61497998e-11 1.87197962e-11],[2.75928765e-11 3.37219620e-11],inf,inf,3.065741923936956e-11,1.0,2.3253598610274862e-21,7.806844060098683e-11,35,adam
120,120,3.555309841539209e-11,2.3215931488559794e-11,[4.08840970e-11 2.90476664e-11 4.04093981e-11 3.18712322e-11],[3.37395471e-11 3.73666497e-11],inf,inf,3.555309841539209e-11,1.0,2.1925075359170434e-21,9.053513494450272e-11,35,adam
121,121,4.286472872858095e-11,3.294384523927598e-11,[4.98224576e-11 3.43886395e-11 6.73256280e-11 1.99221899e-11],[3.63992213e-11 4.93302362e-11],inf,inf,4.286472872858095e-11,1.0,4.587793108245723e-21,1.0915424120128137e-10,35,adam
122,122,4.654434960951077e-11,3.324423436076335e-11,[3.75699243e-11 4.28237006e-11 8.94519682e-11 1.63318053e-11],[4.76247516e-11 4.54639476e-11],inf,inf,4.654434960951077e-11,1.0,4.1387905005693456e-21,1.1852430148451276e-10,35,adam
123,123,4.5283047801469764e-11,4.027793213180935e-11,[3.11609659e-11 3.95723096e-11 9.87574270e-11 1.16414887e-11],[5.66874547e-11 3.38786409e-11],inf,inf,4.5283047801469764e-11,1.0,4.563359885532837e-21,1.1531242627427218e-10,35,adam
124,124,4.8042838056229734e-11,3.962913159811462e-11,[3.10709789e-11 3.97791402e-11 1.07290672e-10 1.40305614e-11],[5.57024807e-11 4.03831954e-11],inf,inf,4.8042838056229734e-11,1.0,5.4315530909436795e-21,1.2234013802014942e-10,35,adam
125,125,4.647681030592355e-11,3.8677524523126753e-11,[2.43059092e-11 3.47977664e-11 1.04712439e-10 2.20911263e-11],[4.22984276e-11 5.06551930e-11],inf,inf,4.647681030592356e-11,1.0,1.6302314027839637e-21,1.1835221691569586e-10,35,adam
126,126,3.23647233756773e-11,4.1108276477416035e-11,[1.22490454e-11 4.18101260e-11 7.42861928e-11 1.11352927e-12],[1.69672595e-11 4.77621873e-11],inf,inf,3.23647233756773e-11,1.0,3.2714641526057235e-21,8.241607396541895e-11,35,adam
127,127,3.1212210366007004e-11,3.7278943712824376e-11,[2.24416435e-11 3.23147528e-11 6.66446217e-11 3.44782341e-12],[8.95562555e-12 5.34687952e-11],inf,inf,3.1212210366007004e-11,1.0,3.211262548349952e-21,7.948131042212481e-11,35,adam
128,128,3.386889255196754e-11,3.5075641177884216e-11,[3.11682905e-11 3.74488953e-11 6.48846433e-11 1.97374118e-12],[1.84891909e-11 4.92485942e-11],inf,inf,3.386889255196754e-11,1.0,4.109677602990786e-21,8.624656544498066e-11,35,adam
129,129,1.9733902860216794e-11,2.2199607566434372e-11,[1.15448447e-11 1.59182830e-11 4.69505466e-11 4.52193704e-12],[8.84628087e-12 3.06215248e-11],inf,inf,1.9733902860216794e-11,1.0,2.3769251345699454e-21,5.025202476360846e-11,35,adam
130,130,3.611759221996257e-11,2.5400854050278183e-11,[2.78966698e-11 2.85196031e-11 6.71346672e-11 2.09194287e-11],[3.43439947e-11 3.78911897e-11],inf,inf,3.611759221996257e-11,1.0,8.21627728044006e-21,9.197265171678737e-11,35,adam
131,131,4.017175976697913e-11,3.7299755923914503e-11,[1.65924880e-11 3.96274179e-11 8.92843761e-11 1.51827570e-11],[3.06993466e-11 4.96441730e-11],inf,inf,4.017175976697913e-11,1.0,9.890360710402657e-21,1.022966156227767e-10,35,adam
132,132,5.412697299928427e-11,3.9932723712010724e-11,[5.49872932e-11 4.95416841e-11 9.90526750e-11 1.29262396e-11],[6.48743541e-11 4.33795919e-11],inf,inf,5.412697299928427e-11,1.0,1.7687737116277975e-20,1.3783330032879348e-10,35,adam
133,133,4.1272943886886156e-11,4.136761529379095e-11,[6.10324669e-11 2.71073652e-11 7.03353098e-11 6.61663369e-12],[5.24381845e-11 3.01077032e-11],inf,inf,4.127294388688615e-11,1.0,1.0734433148865798e-20,1.0510059489377e-10,35,adam
134,134,3.257149743599099e-11,4.539368764692339e-11,[7.34217246e-11 1.59011925e-11 3.55921285e-11 5.37094418e-12],[5.38267050e-11 1.13162899e-11],inf,inf,3.2571497435990986e-11,1.0,6.6164884316353006e-21,8.294276376830112e-11,35,adam
135,135,3.321988333385469e-11,5.3032462326613806e-11,[9.18767344e-11 2.57369816e-11 1.29321444e-11 2.33367286e-12],[6.11221051e-11 5.31766153e-12],inf,inf,3.321988333385468e-11,1.0,6.2260079053342445e-21,8.459388745052365e-11,35,adam
136,136,4.326495687015724e-11,4.327793185885669e-11,[8.65385517e-11 4.91154666e-11 2.87904361e-11 8.61537308e-12],[6.61385320e-11 2.03913817e-11],inf,inf,4.326495687015724e-11,1.0,3.960205891468691e-21,1.1017320389328233e-10,35,adam
137,137,3.9691557934375357e-11,3.953026698176725e-11,[6.46912410e-11 5.18726267e-11 3.51666085e-11 7.03575558e-12],[6.10751933e-11 1.83079226e-11],inf,inf,3.969155793437536e-11,1.0,2.306651109532216e-21,1.0107381598345455e-10,35,adam
138,138,4.313168418864455e-11,3.909204826798037e-11,[7.65649917e-11 4.66795393e-11 3.40747313e-11 1.52074745e-11],[5.56602775e-11 3.06030909e-11],inf,inf,4.313168418864455e-11,1.0,1.314731629702372e-21,1.0983391973695689e-10,35,adam
139,139,2.839922943542809e-11,3.7018970556158554e-11,[5.72774277e-11 3.27176017e-11 2.31521223e-11 4.49766093e-13],[3.10776059e-11 2.57208530e-11],inf,inf,2.8399229435428092e-11,1.0,1.835250620236871e-21,7.23181514672433e-11,35,adam
140,140,2.3915378969859298e-11,2.7475022459629115e-11,[4.60838113e-11 2.53637797e-11 2.09158754e-11 3.29804943e-12],[3.04368844e-11 1.73938735e-11],inf,inf,2.3915378969859298e-11,1.0,2.1796660390164183e-21,6.090017379278834e-11,35,adam
141,141,2.484749138922262e-11,1.8585595392128818e-11,[3.25697160e-11 3.65744866e-11 2.58063902e-11 4.43937265e-12],[2.47171289e-11 2.49778539e-11],inf,inf,2.484749138922262e-11,1.0,1.736237051620328e-21,6.3273608574832e-11,35,adam
142,142,3.57571516657876e-11,2.709125912208593e-11,[3.94272143e-11 4.79846996e-11 4.78901784e-11 7.72651431e-12],[4.41414174e-11 2.73728860e-11],inf,inf,3.57571516657876e-11,1.0,5.2578046395952e-21,9.105494136463221e-11,35,adam
143,143,3.2848559540007024e-11,1.863699239955932e-11,[3.12429309e-11 3.51280676e-11 4.75712128e-11 1.74520269e-11],[4.15515006e-11 2.41456185e-11],inf,inf,3.284855954000702e-11,1.0,6.996999934253338e-21,8.364797743354302e-11,35,adam
144,144,2.6549773539872694e-11,2.0931636020085225e-11,[3.79975370e-11 3.24071814e-11 2.19390416e-11 1.38553342e-11],[3.95196428e-11 1.35799043e-11],inf,inf,2.6549773539872694e-11,1.0,4.010733509277129e-21,6.760836335217846e-11,35,adam
145,145,2.294214716955685e-11,2.082407829239312e-11,[9.93275191e-12 3.68699091e-11 3.11691624e-11 1.37967652e-11],[3.77287967e-11 8.15549762e-12],inf,inf,2.2942147169556848e-11,1.0,3.3281429869208794e-21,5.842148986801021e-11,35,adam
146,146,2.7924307772497774e-11,2.194724080010226e-11,[1.22895047e-11 3.57028683e-11 4.61837387e-11 1.75211194e-11],[4.21092108e-11 1.37394048e-11],inf,inf,2.7924307772497774e-11,1.0,1.6646887712084813e-21,7.110845245961173e-11,35,adam
147,147,2.2694563685367833e-11,1.9743113152139415e-11,[1.75383980e-11 3.80944997e-11 2.87832860e-11 6.36207106e-12],[3.62030286e-11 9.18609872e-12],inf,inf,2.2694563685367833e-11,1.0,2.167113469922672e-21,5.7791327279232974e-11,35,adam
148,148,2.0088106124554308e-11,1.9557648854642292e-11,[2.24207163e-11 4.32575915e-11 1.25725452e-11 2.10157157e-12],[2.78699876e-11 1.23062246e-11],inf,inf,2.008810612455431e-11,1.0,1.1020955764564586e-21,5.115374790420901e-11,35,adam
149,149,1.659017934951968e-11,1.4137992301616038e-11,[1.23882113e-11 3.88921753e-11 1.23550766e-11 2.72525423e-12],[2.02751540e-11 1.29052047e-11],inf,inf,1.659017934951968e-11,1.0,5.687308332523362e-22,4.2246650622246307e-11,35,adam
0,0,1.2895042222343938e-11,1.3328342285054407e-11,[2.67242228e-11 1.79408980e-11 2.34105734e-12 4.57399075e-12],[9.82349443e-12 1.59665900e-11],inf,inf,1.2895042222343938e-11,1.0,6.340073421397039e-22,3.283684435473333e-11,36,adam
1,1,1.2903020721533133e-11,1.0872627122071214e-11,[2.70506873e-11 1.60659943e-11 6.28339510e-12 2.21200620e-12],[1.29139203e-11 1.28921211e-11],inf,inf,1.2903020721533134e-11,1.0,4.857904794125671e-22,3.285727245838643e-11,36,adam
2,2,1.5269452300719537e-11,9.64966307328157e-12,[1.78535269e-11 1.40766885e-11 2.15691532e-11 7.57844067e-12],[1.49638278e-11 1.55750768e-11],inf,inf,1.526945230071954e-11,1.0,1.4347237936049207e-22,3.888311894684193e-11,36,adam
3,3,1.2280218202857465e-11,9.93557168567007e-12,[8.37611620e-12 2.15093362e-11 1.82490512e-11 9.86369211e-13],[8.93740144e-12 1.56230350e-11],inf,inf,1.2280218202857465e-11,1.0,6.36737057707623e-22,3.1271207845406934e-11,36,adam
4,4,1.1006775615056402e-11,8.546507306278292e-12,[1.12100965e-11 1.79217147e-11 1.26581724e-11 2.23711885e-12],[5.97637547e-12 1.60371758e-11],inf,inf,1.1006775615056404e-11,1.0,4.143925921152275e-22,2.8028690479686702e-11,36,adam
5,5,2.0470431009881333e-11,1.3162729471012974e-11,[2.00848907e-11 2.66783574e-11 2.19999049e-11 1.31185710e-11],[1.46813105e-11 2.62595515e-11],inf,inf,2.0470431009881333e-11,1.0,1.0450784665365262e-21,5.2127413496805275e-11,36,adam
6,6,1.981939855554991e-11,1.304288886344919e-11,[2.07534279e-11 2.43409623e-11 2.33624408e-11 1.08207632e-11],[1.33238321e-11 2.63149651e-11],inf,inf,1.981939855554991e-11,1.0,6.846224645813279e-22,5.0469850521039916e-11,36,adam
7,7,2.3097122976553523e-11,1.9589849070962552e-11,[2.66109543e-11 2.96331052e-11 2.93389034e-11 6.80552901e-12],[1.23303999e-11 3.38638460e-11],inf,inf,2.309712297655352e-11,1.0,1.0152907326303327e-21,5.881606313096199e-11,36,adam
8,8,2.2094382582554155e-11,1.8495085001595377e-11,[1.94909067e-11 3.98543038e-11 2.18459156e-11 7.18640425e-12],[1.32695085e-11 3.09192567e-11],inf,inf,2.209438258255415e-11,1.0,4.074144083458534e-22,5.626299426353398e-11,36,adam
9,9,2.2956278486768313e-11,2.3818104546833563e-11,[2.70302833e-11 3.85430396e-11 2.20956469e-11 4.15614410e-12],[1.12254432e-11 3.46871138e-11],inf,inf,2.2956278486768313e-11,1.0,7.841131768750335e-22,5.845768313861299e-11,36,adam
10,10,2.0831556194493905e-11,2.2104459328717832e-11,[1.80183287e-11 3.95320247e-11 7.62709644e-12 1.81487749e-11],[1.57206953e-11 2.59424171e-11],inf,inf,2.0831556194493905e-11,1.0,1.4151033354208816e-21,5.3047122250404755e-11,36,adam
11,11,1.737420654584285e-11,1.5759527467250247e-11,[3.33433253e-11 2.32672220e-11 3.30510419e-12 9.58117476e-12],[1.42239637e-11 2.05244494e-11],inf,inf,1.737420654584285e-11,1.0,1.2480278846130104e-21,4.424305366512726e-11,36,adam
12,12,1.2105040007544983e-11,9.338020560135798e-12,[2.57769177e-11 7.71708345e-12 6.83081606e-12 8.09534278e-12],[9.21381501e-12 1.49962650e-11],inf,inf,1.2105040007544983e-11,1.0,3.0799275669520607e-22,3.082534227871747e-11,36,adam
13,13,1.7362413190483955e-11,1.890914400090071e-11,[4.06665412e-11 6.02860631e-12 6.53173134e-12 1.62227740e-11],[1.21418806e-11 2.25829458e-11],inf,inf,1.7362413190483955e-11,1.0,5.190865766932577e-22,4.421285559885746e-11,36,adam
14,14,2.0299917838684938e-11,1.9830310205728383e-11,[3.64600846e-11 8.70118554e-12 1.45538289e-11 2.14845724e-11],[1.30618059e-11 2.75380297e-11],inf,inf,2.0299917838684938e-11,1.0,4.986372554412441e-22,5.169331629417684e-11,36,adam
15,15,1.8040127838825146e-11,1.8889256160403694e-11,[3.63139429e-11 1.20566894e-11 1.48086177e-11 8.98126138e-12],[8.78550476e-12 2.72947509e-11],inf,inf,1.8040127838825146e-11,1.0,6.955640736079025e-22,4.59385862683348e-11,36,adam
16,16,1.811237031509015e-11,1.610965689710874e-11,[2.34006329e-11 1.13146454e-11 2.02892798e-11 1.74449231e-11],[1.20905218e-11 2.41342189e-11],inf,inf,1.811237031509015e-11,1.0,1.4992409085863874e-22,4.6122661245817653e-11,36,adam
17,17,2.0351952476839604e-11,1.7891986863105834e-11,[2.72403402e-11 1.75704863e-11 2.61766275e-11 1.04203559e-11],[1.22790410e-11 2.84248639e-11],inf,inf,2.0351952476839607e-11,1.0,4.307117503275934e-22,5.182587692331708e-11,36,adam
18,18,1.5043983401501394e-11,1.1311429117692174e-11,[2.54104300e-11 1.55159574e-11 1.53535971e-11 3.89594911e-12],[1.11958835e-11 1.88920833e-11],inf,inf,1.5043983401501394e-11,1.0,4.25140651111174e-23,3.830935568771565e-11,36,adam
19,19,1.6789073006945673e-11,1.717202780922605e-11,[3.15172517e-11 1.54754981e-11 1.24274499e-11 7.73609233e-12],[1.02123046e-11 2.33658414e-11],inf,inf,1.6789073006945673e-11,1.0,2.687148512309278e-22,4.27531343660803e-11,36,adam
20,20,1.687753407172642e-11,1.9013061334057372e-11,[3.56467136e-11 1.56408231e-11 1.02981061e-11 5.92449343e-12],[1.16265480e-11 2.21285201e-11],inf,inf,1.687753407172642e-11,1.0,3.7058409908538426e-22,4.297850964007921e-11,36,adam
21,21,2.1721115255732894e-11,2.1595242638023957e-11,[5.38487658e-11 1.18800289e-11 1.43027023e-11 6.85296402e-12],[1.78489054e-11 2.55933251e-11],inf,inf,2.1721115255732894e-11,1.0,1.4112451476843559e-21,5.5312421309849924e-11,36,adam
22,22,1.5203117401723036e-11,1.8914768666288437e-11,[3.31646592e-11 1.85540653e-11 5.32824231e-12 3.76550283e-12],[8.40672224e-12 2.19995126e-11],inf,inf,1.5203117401723036e-11,1.0,1.7927809645434512e-22,3.871436504709891e-11,36,adam
23,23,1.2218134143592912e-11,1.6564948080949868e-11,[3.25730295e-11 8.30321975e-12 3.44182863e-12 4.55445868e-12],[5.99364042e-12 1.84426279e-11],inf,inf,1.2218134143592912e-11,1.0,3.340836226766684e-22,3.111333413130524e-11,36,adam
24,24,1.3741417111741958e-11,1.9927369937538222e-11,[3.28935646e-11 7.36114647e-12 9.08223518e-12 5.62872218e-12],[4.43055216e-12 2.30522821e-11],inf,inf,1.3741417111741956e-11,1.0,4.920060340711863e-22,3.4992009290135684e-11,36,adam
25,25,1.583993679192508e-11,1.9899551156571124e-11,[3.25079808e-11 1.26562540e-11 1.12790691e-11 6.91644323e-12],[6.93449295e-12 2.47453806e-11],inf,inf,1.5839936791925075e-11,1.0,6.322838772909461e-22,4.033617884147134e-11,36,adam
26,26,1.9905287317313374e-11,1.7335358972322173e-11,[3.63764629e-11 1.17227260e-11 1.00520370e-11 2.14699233e-11],[1.99285470e-11 1.98820276e-11],inf,inf,1.9905287317313374e-11,1.0,1.129241418626926e-21,5.068856445689107e-11,36,adam
27,27,1.8525203150185697e-11,1.6082672485263224e-11,[3.46190132e-11 1.91543274e-11 8.81959868e-12 1.15078733e-11],[1.84843951e-11 1.85660112e-11],inf,inf,1.8525203150185697e-11,1.0,5.595166193274605e-22,4.717382040553275e-11,36,adam
28,28,2.2087428644736248e-11,2.0692192794152525e-11,[4.58306793e-11 1.09079599e-11 1.41298785e-11 1.74811969e-11],[1.77759218e-11 2.63989355e-11],inf,inf,2.208742864473625e-11,1.0,7.898670565436991e-22,5.6245008650535055e-11,36,adam
29,29,2.2496163234346634e-11,2.0537750139487943e-11,[3.81892826e-11 1.40557613e-11 2.03532822e-11 1.73863269e-11],[1.53688566e-11 2.96234699e-11],inf,inf,2.2496163234346634e-11,1.0,1.6521327778636793e-21,5.72859537584236e-11,36,adam
30,30,2.3180940816396295e-11,1.9101090260948176e-11,[4.52296323e-11 1.49141257e-11 1.75779853e-11 1.50020200e-11],[1.96201323e-11 2.67417494e-11],inf,inf,2.3180940816396295e-11,1.0,1.5894090222123313e-21,5.90298920855048e-11,36,adam
31,31,2.4610574515373806e-11,2.087770496277315e-11,[4.45508931e-11 1.58792189e-11 2.31399148e-11 1.48722713e-11],[2.0842107e-11 2.8379042e-11],inf,inf,2.461057451537381e-11,1.0,1.621002821890089e-21,6.267031338325069e-11,36,adam
32,32,2.8618266214654398e-11,2.4682459557321578e-11,[6.45030705e-11 2.86165659e-11 4.41215365e-12 1.69412749e-11],[2.82234831e-11 2.90130493e-11],inf,inf,2.8618266214654398e-11,1.0,2.502114743771031e-21,7.287592751481498e-11,36,adam
33,33,2.4431886652385203e-11,2.487430912000463e-11,[5.63513114e-11 2.96426968e-11 5.48327807e-12 6.25026035e-12],[1.77043333e-11 3.11594400e-11],inf,inf,2.44318866523852e-11,1.0,1.1765894723353523e-21,6.221512194315437e-11,36,adam
34,34,2.9455354654176473e-11,2.909220551483394e-11,[7.44659924e-11 2.83255033e-11 2.32850101e-12 1.27014219e-11],[2.72447000e-11 3.16660093e-11],inf,inf,2.9455354654176473e-11,1.0,1.7684653044277415e-21,7.500755572209528e-11,36,adam
35,35,2.1525576628063286e-11,2.2779738750778226e-11,[5.76334519e-11 1.10950841e-11 2.79238752e-12 1.45813830e-11],[2.33369793e-11 1.97141739e-11],inf,inf,2.1525576628063286e-11,1.0,1.0791602998964809e-21,5.481437526100308e-11,36,adam
36,36,2.0522618242282788e-11,1.767029933977944e-11,[3.93307747e-11 2.40413544e-11 4.86522777e-12 1.38531161e-11],[1.63377864e-11 2.47074501e-11],inf,inf,2.0522618242282788e-11,1.0,6.7369368177979665e-22,5.226041821515537e-11,36,adam
37,37,1.5857703122086808e-11,1.6775400133770744e-11,[3.05818926e-11 9.32272371e-12 9.37940157e-12 1.41467946e-11],[1.10257627e-11 2.06896435e-11],inf,inf,1.5857703122086808e-11,1.0,5.351203307000524e-22,4.0381031851666194e-11,36,adam
38,38,2.3791928180534955e-11,2.1246414546883313e-11,[1.82085919e-11 2.18480083e-11 1.96255385e-11 3.54855741e-11],[2.04829437e-11 2.71009126e-11],inf,inf,2.3791928180534958e-11,1.0,2.2500976389306025e-21,6.058575863221449e-11,36,adam
39,39,2.829365465338036e-11,1.872537563774353e-11,[3.85504513e-11 2.36221126e-11 1.66688723e-11 3.43331823e-11],[2.81612246e-11 2.84260847e-11],inf,inf,2.8293654653380362e-11,1.0,4.070050782385221e-21,7.204903340607416e-11,36,adam
