,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.013124069991217872,0.005025190421649496,[0.01499418 0.01558066 0.00879736],[0.01034143 0.01541277 0.01361801],0.012839375298737132,0.013408764683698608,inf,1.0,0.0011215354534705663,0.07519538205310772,20,adam
9,9,0.012872421964649132,0.005197905081464025,[0.01480881 0.01552248 0.00828597],[0.01028053 0.01535323 0.01298351],0.01252127574922749,0.013223568180070781,inf,1.0,0.001099602264131602,0.07375354506858933,20,adam
10,10,0.01259286476897749,0.005434933459298789,[0.01458541 0.01544997 0.00774322],[0.01020321 0.01527409 0.01230129],0.012181639392243898,0.013004090145711076,inf,1.0,0.0010779261007865678,0.07215180032413948,20,adam
11,11,0.012329671832050684,0.005638176161574796,[0.01432437 0.01536204 0.00730261],[0.01010797 0.01517453 0.01170652],0.011909990786262632,0.012749352877838734,inf,1.0,0.0010566719870492409,0.07064381587578339,20,adam
12,12,0.012280765688649636,0.005377725691311007,[0.01402714 0.01525759 0.00755757],[0.00999352 0.01505385 0.01179493],0.012102309848443783,0.012459221528855494,inf,1.0,0.0010353174625218312,0.07036360431486943,20,adam
13,13,0.012194159124920579,0.005202560646653886,[0.01369621 0.01513549 0.00775078],[0.00985887 0.01491157 0.01181204],0.012253877680427704,0.012134440569413454,inf,1.0,0.0010130884973137096,0.06986738525688918,20,adam
14,14,0.012069610172918953,0.005106670037525045,[0.01333497 0.01499459 0.00787927],[0.00970334 0.01474743 0.01175806],0.012362618182903537,0.01177660216293437,inf,1.0,0.000989344695481335,0.06915377232764164,20,adam
15,15,0.011908935815144852,0.00507796403043317,[0.01294753 0.01483382 0.00794546],[0.00952664 0.01456145 0.01163872],0.012429822882072141,0.011388048748217562,inf,1.0,0.0009637398815893062,0.06823317606999879,20,adam
16,16,0.011715027779304677,0.005102578819999876,[0.0125385  0.01465223 0.00795436],[0.00932884 0.01435397 0.01146227],0.012458328056350974,0.010971727502258381,inf,1.0,0.0009362082711182542,0.06712216486326761,20,adam
17,17,0.011491202712200338,0.005167227643103915,[0.01211272 0.01444905 0.00791183],[0.00911041 0.01412566 0.01123754],0.01245138256181612,0.010531022862584555,inf,1.0,0.000906881677697291,0.06583974169383633,20,adam
18,18,0.011240845191615738,0.005260191764475278,[0.01167502 0.01422381 0.00782371],[0.00887218 0.01387754 0.01097282],0.012412097597294102,0.010069592785937368,inf,1.0,0.0008760055358164075,0.06440529876395051,20,adam
19,19,0.011023584523584172,0.005255001794646524,[0.01139903 0.0139763  0.00769543],[0.00861533 0.01361095 0.01084447],0.012343254129312382,0.009703914917855966,inf,1.0,0.0008438782499550826,0.06316048683071074,20,adam
20,20,0.01086647905059835,0.005101071541248447,[0.01136083 0.01370666 0.00753195],[0.00834133 0.01332756 0.01093055],0.012247289985568448,0.009485668115628251,inf,1.0,0.0008108149956137226,0.06226033877666137,20,adam
21,21,0.010684561998057247,0.004979868698562554,[0.0113005  0.0134154  0.00733779],[0.0080519  0.01302924 0.01097254],0.012126359497503255,0.009242764498611233,inf,1.0,0.0007771291593001155,0.061218030843454674,20,adam
22,22,0.01047986516202119,0.004890188095435706,[0.01121916 0.01310334 0.00711709],[0.00774894 0.01271811 0.01097255],0.011982410892158865,0.008977319431883516,inf,1.0,0.0007431240533858638,0.06004520436499994,20,adam
23,23,0.010254604714326909,0.004829798424785575,[0.01111846 0.01277166 0.00687369],[0.00743447 0.0123964  0.01093294],0.011817257105818357,0.008691952322835463,inf,1.0,0.0007090894867436985,0.05875455707058852,20,adam
24,24,0.01001113465312783,0.004795644082499681,[0.01100045 0.01242184 0.00661112],[0.00711064 0.01206642 0.01085635],0.01163263146303376,0.008389637843221902,inf,1.0,0.0006752999867337541,0.057359576376138754,20,adam
25,25,0.009751894982822312,0.0047841299628322564,[0.01086737 0.0120556  0.00633271],[0.00677958 0.01173049 0.01074561],0.011430226939159786,0.008073563026484836,inf,1.0,0.0006420131592440856,0.05587424247705197,20,adam
26,26,0.009479360065512449,0.0047914236459297484,[0.01072162 0.01167491 0.00604155],[0.00644346 0.01139091 0.01060371],0.011211720749887615,0.007746999381137282,inf,1.0,0.0006094677030135398,0.05431273242387169,20,adam
27,27,0.009195990880162187,0.0048137234509192574,[0.01056554 0.01128191 0.00574052],[0.0061044  0.01104986 0.01043371],0.010978786936413208,0.00741319482391117,inf,1.0,0.0005778810814711348,0.05268914658740931,20,adam
28,28,0.008904193266542564,0.004847462205813654,[0.01040141 0.01087884 0.00543232],[0.00576445 0.01070942 0.01023872],0.010733099643308817,0.007075286889776314,inf,1.0,0.0005474470043047577,0.05101726941416951,20,adam
29,29,0.008606282974964387,0.0048894375955346,[0.01023137 0.01046802 0.00511946],[0.00542556 0.01037148 0.01002181],0.010476329505262639,0.006736236444666133,inf,1.0,0.0005183328484468972,0.04931036917607501,20,adam
30,30,0.008304457510571142,0.004936875359837939,[0.01005735 0.01005179 0.00480424],[0.00508959 0.01003776 0.00978602],0.010210135162829566,0.006398779858312716,inf,1.0,0.0004906770832343891,0.04758103665014457,20,adam
31,31,0.008063298111230978,0.004885710691170995,[0.00988107 0.00963244 0.00467639],[0.00475826 0.00970979 0.00972184],0.009936151566078515,0.006190444656383441,inf,1.0,0.00046458673364743313,0.046199295072934854,20,adam
32,32,0.007835829350503316,0.004820713627796073,[0.00970404 0.0092122  0.00459125],[0.00443315 0.00938888 0.00968546],0.009655976442214796,0.006015682258791836,inf,1.0,0.0004401349530443253,0.04489599507685771,20,adam
33,33,0.007605659604750152,0.004770582377381208,[0.00952753 0.00879319 0.00449625],[0.00411566 0.00907614 0.00962517],0.009371156042289216,0.005840163167211086,inf,1.0,0.00041735890293188215,0.04357721957653227,20,adam
34,34,0.0074057918830770075,0.004684254687483348,[0.00944736 0.00837739 0.00439262],[0.00390182 0.00877248 0.00954308],0.0090831710927351,0.0057284126734189166,inf,1.0,0.00039625831866807855,0.042432061885255834,20,adam
35,35,0.007201988591817549,0.004617726603373906,[0.00935775 0.0079666  0.00428161],[0.00368607 0.0084786  0.00944129],0.008793423706404176,0.005610553477230922,inf,1.0,0.000376795317374089,0.04126435504125103,20,adam
36,36,0.006994577517868551,0.004570664997214868,[0.00925678 0.00756247 0.00416449],[0.00346679 0.00819504 0.00932191],0.008503225836075226,0.005485929199661877,inf,1.0,0.00035889606237434504,0.04007597712509603,20,adam
37,37,0.006784817967111355,0.004540768286764532,[0.00914554 0.00716642 0.00404249],[0.00324533 0.00792216 0.00918697],0.008213789717100437,0.0053558462171222725,inf,1.0,0.0003424547432679928,0.03887414342800111,20,adam
38,38,0.006573861798083305,0.004525531269920482,[0.00902504 0.00677971 0.00391683],[0.00302297 0.00766017 0.00903844],0.007926220578030866,0.005221503018135743,inf,1.0,0.0003273399240111316,0.03766545361324547,20,adam
39,39,0.006362748043480655,0.004522367926975477,[0.00889618 0.0064034  0.00378866],[0.00280089 0.00740915 0.0088782 ],0.007641511774504213,0.005083984312457097,inf,1.0,0.00031340277225038897,0.036455860899656134,20,adam
40,40,0.006219862475314839,0.004435613782175406,[0.0087598  0.00624074 0.00365905],[0.00278254 0.00716906 0.00870799],0.0073605423491909,0.005079182601438777,inf,1.0,0.0003004862085728575,0.03563718689873374,20,adam
41,41,0.0060800167108645345,0.004357904437786663,[0.00861663 0.00609442 0.003529  ],[0.00277087 0.00693974 0.00852944],0.007084076928782931,0.0050759564929461366,inf,1.0,0.0002884338146618018,0.03483592969015459,20,adam
42,42,0.005938764859260079,0.004294563603767332,[0.00846737 0.00594952 0.00339941],[0.00275128 0.00672098 0.00834403],0.006812767751159397,0.00506476196736076,inf,1.0,0.0002770974758322296,0.03402661619562086,20,adam
43,43,0.005799988956911012,0.004239114165828667,[0.00831261 0.00580614 0.00328121],[0.00272427 0.00652258 0.00815311],0.006553907433452798,0.005046070480369227,inf,1.0,0.0002663431154033426,0.033231488845348656,20,adam
44,44,0.005685584128789185,0.004160677341526049,[0.00815292 0.00566441 0.00323942],[0.00269035 0.00640851 0.00795789],0.006350813725453634,0.0050203545321247335,inf,1.0,0.00025605432613687453,0.03257599746461848,20,adam
45,45,0.005568895149320515,0.004094802552253028,[0.00798881 0.00552441 0.00319346],[0.00265007 0.00629716 0.00775945],0.006149703732049924,0.004988086566591107,inf,1.0,0.0002461340686691706,0.031907418860693815,20,adam
46,46,0.005450347008770154,0.004039741386425483,[0.00782075 0.00538628 0.00314402],[0.00260401 0.00618829 0.00755874],0.005950956076227729,0.004949737941312579,inf,1.0,0.0002365048152610148,0.03122818804842864,20,adam
47,47,0.005330331396488056,0.003993767476719253,[0.00764916 0.00525012 0.00309171],[0.00255277 0.00608164 0.00735658],0.005754884858763812,0.004905777934212301,inf,1.0,0.00022710758192985523,0.030540549242483728,20,adam
48,48,0.005209209273655705,0.003955235449568918,[0.00747446 0.00511607 0.00303711],[0.00249695 0.00597697 0.0071537 ],0.005561745799070162,0.004856672748241246,inf,1.0,0.00021790025739208932,0.02984657059808815,20,adam
49,49,0.0050873135505410325,0.003922626524911293,[0.00729702 0.00498423 0.00298069],[0.00243717 0.00587404 0.00695072],0.005371742596934648,0.004802884504147416,inf,1.0,0.00020885555687518285,0.02914815955057115,20,adam
50,50,0.004964951750880686,0.0038945801231114858,[0.00711723 0.00485473 0.00292289],[0.00237403 0.00577265 0.00674817],0.005185033297529062,0.00474487020423231,inf,1.0,0.00019995883956551685,0.028447078081154986,20,adam
51,51,0.004842408569141272,0.003869912361206616,[0.00693542 0.00472771 0.0028641 ],[0.00230812 0.0056726  0.00654651],0.005001736489884136,0.004683080648398409,inf,1.0,0.00019120594907762886,0.027744957368977863,20,adam
52,52,0.00472558301588067,0.003840700669319692,[0.00676885 0.00460327 0.00280462],[0.00225694 0.00557371 0.00634611],0.004821937207950634,0.004629228823810707,inf,1.0,0.00018260117594372176,0.02707559625486633,20,adam
53,53,0.004631045125890865,0.00378661676284198,[0.00664676 0.00450162 0.00274475],[0.00224995 0.00547584 0.00616735],0.004645692435619364,0.004616397816162365,inf,1.0,0.0001741553974924992,0.026533934044817853,20,adam
54,54,0.0045516448590955105,0.003716608048408358,[0.0065252  0.00444501 0.00268473],[0.00224342 0.00537886 0.00603266],0.0044730361557931905,0.0046302535623978305,inf,1.0,0.0001658844222140152,0.026079004026859032,20,adam
55,55,0.004471524044070442,0.003649943559970768,[0.00640401 0.00438582 0.00262474],[0.00223738 0.00528268 0.00589451],0.004303983904362241,0.004639064183778642,inf,1.0,0.0001578075472857237,0.02561994557165037,20,adam
56,56,0.004390834793580416,0.003586373256475851,[0.00628307 0.00432446 0.00256497],[0.00223189 0.00518722 0.00575339],0.00413853681673295,0.004643132770427882,inf,1.0,0.00014994632729090236,0.025157630221135374,20,adam
57,57,0.004309732074447613,0.0035257334381848097,[0.0061623  0.00426134 0.00250556],[0.002227   0.00509243 0.00560977],0.0039766851720228185,0.004642778976872407,inf,1.0,0.00014232354559806401,0.024692945869800642,20,adam
58,58,0.004228373197399123,0.0034679386438147965,[0.00604164 0.00419686 0.00244662],[0.00222277 0.00499829 0.00546406],0.0038184114508204125,0.004638334943977832,inf,1.0,0.00013496237600222802,0.02422679384172044,20,adam
59,59,0.004146917126572145,0.0034129722433755586,[0.00592106 0.00413144 0.00238825],[0.00221928 0.00490479 0.00531668],0.0036636929371109067,0.004630141316033384,inf,1.0,0.00012788571970852983,0.023760084934310477,20,adam
60,60,0.004065523640666794,0.003360876161696845,[0.0058006  0.00406544 0.00233054],[0.00221659 0.00481194 0.00516804],0.003512503898576188,0.0046185433827574,inf,1.0,0.00012111570009822533,0.023293734612086947,20,adam
61,61,0.0039843523827204665,0.0033117400707555443,[0.00568027 0.00399924 0.00227354],[0.00221477 0.00471979 0.0050185 ],0.0033648173848596858,0.004603887380581246,inf,1.0,0.00011467329437999631,0.022828657562277588,20,adam
62,62,0.0039035618324194526,0.003265690315120154,[0.00556017 0.00393321 0.00221731],[0.0022139  0.00462837 0.00486842],0.0032206066868101183,0.004586516978028786,inf,1.0,0.0001085780759076363,0.022365761806598883,20,adam
63,63,0.003823308232629559,0.0032228787781402577,[0.00544036 0.00386767 0.0021619 ],[0.00221403 0.00453776 0.00471813],0.0030798464980811243,0.004566769967177995,inf,1.0,0.000102848032424376,0.02190594255072953,20,adam
64,64,0.0037437445007343887,0.003183471858202825,[0.00532097 0.00380293 0.00210733],[0.00221523 0.00444802 0.00456798],0.0029425138221929863,0.004544975179275791,inf,1.0,9.749941297499918e-05,0.02145007594673931,20,adam
65,65,0.003665019150907505,0.003147639708983644,[0.00520211 0.0037393  0.00205364],[0.00221755 0.00435925 0.00441826],0.0028085886632794686,0.004521449638535541,inf,1.0,9.254653956305353e-05,0.020999012918162085,20,adam
66,66,0.0035872752501965757,0.003115545896277938,[0.00508394 0.00367704 0.00200085],[0.00222101 0.00427154 0.00426927],0.002678054537463868,0.004496495962929283,inf,1.0,8.800150225063752e-05,0.020553573178800022,20,adam
67,67,0.0035106494287292195,0.00308733763241596,[0.00496659 0.00361639 0.00194897],[0.00222566 0.00418499 0.0041213 ],0.0025508988389848866,0.004470400018473553,inf,1.0,8.387364762703495e-05,0.020114539561619793,20,adam
68,68,0.0034352709603827658,0.0030631367635071127,[0.00485023 0.00355756 0.00189802],[0.0022315  0.00409971 0.0039746 ],0.0024271130887536753,0.004443428832011857,inf,1.0,8.016878916800354e-05,0.019682652751378704,20,adam
69,69,0.0033612609245925375,0.0030430316979947712,[0.00473502 0.00350075 0.00184801],[0.00223855 0.00401579 0.00382944],0.0023066930909322898,0.004415828758252785,inf,1.0,7.688813839518346e-05,0.01925860648213895,20,adam
70,70,0.0033166925562783762,0.0029964079639393662,[0.00470501 0.00344612 0.00179895],[0.00224678 0.00393336 0.00376994],0.0022455612060604657,0.004387823906496287,inf,1.0,7.402709160557596e-05,0.01900324854172064,20,adam
71,71,0.0032777885770460123,0.002949916296139816,[0.00468872 0.00339381 0.00175084],[0.00225617 0.0038525  0.0037247 ],0.002195962336304175,0.00435961481778785,inf,1.0,7.157417754728975e-05,0.01878034516009297,20,adam
72,72,0.003240154050451648,0.0029085777291745704,[0.00467285 0.00334393 0.00170368],[0.00226666 0.00377333 0.00368047],0.0021489307040669725,0.004331377396836324,inf,1.0,6.951058001055238e-05,0.01856471520630998,20,adam
73,73,0.003203819126674134,0.0028724587944176936,[0.00465741 0.00329655 0.00165749],[0.00227821 0.00369595 0.0036373 ],0.002104376166857567,0.004303262086490701,inf,1.0,6.781057451118308e-05,0.01835653142817173,20,adam
74,74,0.003168800610021673,0.002841559955731391,[0.00464238 0.00325175 0.00161227],[0.00229072 0.00362044 0.00359524],0.002062207930489596,0.0042753932895537505,inf,1.0,6.64429299449905e-05,0.01815589010727181,20,adam
75,75,0.003135101888016648,0.002815810686080485,[0.00462773 0.00320956 0.00156801],[0.0023041  0.00354689 0.00355432],0.002022334747204064,0.004247869028829233,inf,1.0,6.53729640937964e-05,0.017962810652685235,20,adam
76,76,0.0031027129718342907,0.0027950667246384175,[0.00461343 0.00316998 0.00152473],[0.00231822 0.00347539 0.00351453],0.0019846650972562283,0.004220760846412352,inf,1.0,6.456472844659647e-05,0.01777723583266022,20,adam
77,77,0.0030716106487835345,0.0027791097170767978,[0.00459942 0.00313299 0.00148242],[0.00233296 0.00340599 0.00347587],0.0019491073589668192,0.00419411393860025,inf,1.0,6.398284341541513e-05,0.017599032648273782,20,adam
78,78,0.003042943515501615,0.002766346617771273,[0.00458561 0.00310212 0.0014411 ],[0.00235172 0.00333877 0.00343834],0.0019179395066002438,0.004167947524402986,inf,1.0,6.359373019542147e-05,0.01743478207349458,20,adam
79,79,0.0030192126058681008,0.0027536495047258513,[0.00457192 0.00308496 0.00140076],[0.00238197 0.00327377 0.00340189],0.0018961697650515693,0.004142255446684633,inf,1.0,6.336622650517699e-05,0.01729881397689348,20,adam
80,80,0.0029961561877770307,0.0027452471853037933,[0.00455825 0.00306881 0.00136141],[0.00241093 0.00321104 0.0033665 ],0.0018753053723429731,0.004117007003211087,inf,1.0,6.32717222304561e-05,0.01716671043216289,20,adam
81,81,0.0029737330925424126,0.0027406386475228106,[0.00454445 0.00305368 0.00132306],[0.00243848 0.0031506  0.00333212],0.0018553181784919466,0.004092148006592879,inf,1.0,6.328399423197107e-05,0.017038235560106862,20,adam
82,82,0.0029531406778343064,0.0027379265515987037,[0.00453041 0.00304329 0.00128572],[0.0024645  0.00309623 0.00329869],0.0018386792866468295,0.004067602069021783,inf,1.0,6.337889647239647e-05,0.01692024971483108,20,adam
83,83,0.0029341692099242433,0.0027367079130171694,[0.00451595 0.00303715 0.0012494 ],[0.00248885 0.0030475  0.00326616],0.001825066312514221,0.004043272107334265,inf,1.0,6.353401519971885e-05,0.016811551210589304,20,adam
84,84,0.0029153090094950897,0.0027379253510339896,[0.00450092 0.00303089 0.00121412],[0.00251135 0.00300011 0.00323446],0.001811575955523266,0.004019042063466914,inf,1.0,6.37283547284448e-05,0.01670349022205353,20,adam
85,85,0.0028964883232070037,0.00274093423998021,[0.00448513 0.00302445 0.00117988],[0.00253184 0.0029541  0.00320353],0.0017981978138992506,0.0039947788325147586,inf,1.0,6.394208679776646e-05,0.016595655632868578,20,adam
86,86,0.002877626995808184,0.0027450841431796093,[0.0044684  0.00301777 0.00114671],[0.00255011 0.00290948 0.00317329],0.0017849196036495958,0.003970334387966772,inf,1.0,6.415637574497764e-05,0.016487588187271696,20,adam
87,87,0.0028586378061196812,0.0027497296665168203,[0.00445053 0.00301076 0.00111462],[0.00256597 0.00286627 0.00314367],0.0017717275181258515,0.003945548094113511,inf,1.0,6.43532799845421e-05,0.016378788144719936,20,adam
88,88,0.002839427884913868,0.0027542404010314583,[0.00443132 0.00300332 0.00108365],[0.00257921 0.00282447 0.00311461],0.001758606579706314,0.003920249190121423,inf,1.0,6.451572405937854e-05,0.01626872340373242,20,adam
